timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779687877739435, -6.3517475, -0.2632105, 7.554141, -0.008710861, -0.027916431, 9.873102
779687887378602, -6.3601227, -0.31465617, 7.5720873, -0.0609755, -0.027666092, 9.893542
779687897017769, -6.367301, -0.33260235, 7.5816584, -0.079512715, -0.022092342, 9.9059515
779687906656935, -6.3601227, -0.34217364, 7.570891, -0.08916925, -0.018940449, 9.893348
779687916296102, -6.34098, -0.29072794, 7.5625157, -0.03855343, -0.03121376, 9.873285
779687925935269, -6.3278193, -0.25842485, 7.5026956, -0.0060083047, -0.00444746, 9.818273
779687935574435, -6.3517475, -0.22971097, 7.475178, 0.023822457, 0.030528069, 9.811945
779687945213602, -6.3397837, -0.18664017, 7.517052, 0.06669484, -0.0092206, 9.835103
779687954852769, -6.3278193, -0.20578274, 7.4775705, 0.047229253, 0.007842064, 9.797726
779687964491935, -6.3361945, -0.19621146, 7.503892, 0.056806646, -0.0034761429, 9.822985
779687974131206, -6.3457656, -0.21535404, 7.509874, 0.03708138, 8.3208084E-4, 9.834225
779687983770373, -6.361319, -0.22971097, 7.495517, 0.022102293, 0.023111343, 9.833662
779687993409539, -6.326623, -0.21894327, 7.500303, 0.030431075, -0.005953312, 9.814666
779688003048706, -6.3361945, -0.24526432, 7.476374, 0.0036426838, 0.018271446, 9.803231
779688012687873, -6.364908, -0.28594232, 7.495517, -0.036081392, 0.028659344, 9.837401
779688022327039, -6.3720865, -0.30508488, 7.5529447, -0.054121614, -0.0011434555, 9.886387
779688031966206, -6.3014984, -0.28594232, 7.560123, -0.036921743, -0.0598917, 9.845871
779688041605373, -6.320641, -0.28713873, 7.537391, -0.03565643, -0.030835629, 9.840885
779688051244539, -6.378069, -0.2644069, 7.536195, -0.009400597, 0.013345242, 9.876419
779688060883706, -6.385247, -0.22492532, 7.52782, 0.029986307, 0.023020744, 9.873634
779688070522873, -6.3744793, -0.19740787, 7.501499, 0.055073112, 0.030503273, 9.845886
779688080162144, -6.34098, -0.17467605, 7.466803, 0.07649453, 0.026837349, 9.797199
779688089801310, -6.3254266, -0.17108682, 7.4548388, 0.07476565, 0.022419453, 9.777977
779688099440477, -6.373283, -0.2440679, 7.489535, 0.0034832694, 0.038318634, 9.8371725
779688109079644, -6.3924255, -0.25962126, 7.54457, -0.012416046, 0.018625736, 9.891943
779688118718810, -6.334998, -0.27158538, 7.548159, -0.02713804, -0.026062489, 9.857953
779688128357977, -6.2871413, -0.24526432, 7.521838, -0.002757255, -0.046133995, 9.806336
779688137997144, -6.2847486, -0.25004998, 7.483553, -0.008393973, -0.022089481, 9.775663
779688147636310, -6.35773, -0.24646074, 7.4859457, -2.0373985E-4, 0.03283024, 9.824447
779688157275477, -6.35773, -0.26081768, 7.4943204, -0.012799852, 0.026948452, 9.831209
779688166914644, -6.3888364, -0.2620141, 7.457232, -0.009028703, 0.073655605, 9.822967
779688176553810, -6.4031935, -0.28235307, 7.4847493, -0.029346466, 0.067696095, 9.853762
779688186192977, -6.398408, -0.29910284, 7.495517, -0.04196753, 0.05535364, 9.859364
779688195832248, -6.3684974, -0.2847459, 7.533802, -0.029185563, 0.007633686, 9.868946
779688205471414, -6.3421764, -0.27996024, 7.548159, -0.02293212, -0.022237778, 9.862822
779688215110581, -6.3326054, -0.25244278, 7.5696945, 0.0038846433, -0.044668674, 9.872378
779688224749748, -6.334998, -0.22492532, 7.597212, 0.031660706, -0.06133461, 9.894223
779688234388914, -6.344569, -0.2321038, 7.6163545, 0.025433678, -0.0649519, 9.915211
779688244028081, -6.355337, -0.21894327, 7.60798, 0.03828595, -0.051243782, 9.915418
779688253667248, -6.3457656, -0.20219351, 7.550552, 0.053523872, -0.022081375, 9.864943
779688263306414, -6.2512493, -0.17347965, 7.4919276, 0.07456256, -0.059038162, 9.758491
779688272945581, -6.2751775, -0.19980069, 7.4440713, 0.04831861, -0.009362221, 9.738045
779688282584748, -6.352944, -0.22253251, 7.442875, 0.028637286, 0.051434994, 9.787867
779688292223914, -6.4008007, -0.23090738, 7.4392858, 0.022437394, 0.086811066, 9.8162365
779688301863185, -6.3684974, -0.26799613, 7.396215, -0.014409725, 0.087715626, 9.763487
779688311502352, -6.393622, -0.25603202, 7.4105716, 7.6264516E-4, 0.09495783, 9.79038
779688321141519, -6.385247, -0.2847459, 7.4249287, -0.027890336, 0.08002758, 9.796676
779688330780685, -6.37089, -0.32662028, 7.466803, -0.06785379, 0.04166174, 9.820475
779688340419852, -6.35773, -0.33499518, 7.509874, -0.073009506, 0.0037693977, 9.845091
779688350059019, -6.3110695, -0.3182454, 7.5146594, -0.057578616, -0.03393078, 9.818172
779688359698185, -6.320641, -0.30508488, 7.539784, -0.043824464, -0.041805267, 9.8431835
779688369337352, -6.364908, -0.28115666, 7.5086775, -0.017384812, 0.012527943, 9.847379
779688378976519, -6.407979, -0.29790643, 7.495517, -0.031812552, 0.054581642, 9.865583
779688388615685, -6.3684974, -0.20338993, 7.5182486, 0.06056875, 0.0058498383, 9.854922
779688398254852, -6.4331036, -0.64008003, 7.375876, -0.3703164, 0.16638899, 9.799655
779688407894019, -6.2117677, 0.35653058, 7.521838, 0.6196699, -0.13829899, 9.741053
779688417533185, -6.3661046, -0.92602235, 7.1772714, -0.65440226, 0.24557114, 9.612985
779688427172456, -6.2679987, 0.46660042, 7.8484583, 0.73905516, -0.31165886, 10.022998
779688436811623, -6.3074803, -0.849452, 7.3770723, -0.5840566, 0.06847191, 9.72529
779688446450789, -6.431907, 0.14117654, 7.7419777, 0.42574477, -0.09286308, 10.056725
779688456089956, -6.320641, -0.465404, 7.5290165, -0.18733475, -0.033285618, 9.839561
779688465729123, -6.541977, -0.38285163, 7.542177, -0.100777574, 0.12753487, 9.990097
779688475368289, -6.209375, 0.009571291, 7.588837, 0.28053543, -0.16352463, 9.800074
779688485007456, -6.4869423, -0.84825563, 7.233503, -0.57363135, 0.2892108, 9.731949
779688494646623, -6.2201424, 0.39840496, 7.668997, 0.6634147, -0.21114683, 9.857876
779688504285789, -6.411568, -0.97507524, 7.1772714, -0.7010113, 0.26979876, 9.644064
779688513924956, -6.2644095, 0.47976094, 7.708478, 0.7507732, -0.2279129, 9.9135275
779688523564123, -6.330212, -0.87338024, 7.239485, -0.5948429, 0.18170023, 9.636269
779688533203289, -6.430711, 0.18305093, 7.6833534, 0.4623302, -0.08271837, 10.01004
779688542842456, -6.253642, -0.49651068, 7.450053, -0.23005465, -0.02932167, 9.736738
779688552481623, -6.502496, -0.31944183, 7.5385876, -0.035428554, 0.09447813, 9.960152
779688562120789, -6.1806607, 0.009571291, 7.588837, 0.27094984, -0.20413923, 9.781413
779688571759956, -6.513263, -0.7429714, 7.308877, -0.45329577, 0.2756815, 9.803713
779688581399123, -6.216553, 0.39361933, 7.7276206, 0.65017456, -0.2829585, 9.900192
779688591038394, -6.4438715, -1.0133604, 7.2215385, -0.7396242, 0.29946518, 9.698674
779688600677560, -6.265606, 0.47736812, 7.7240314, 0.72951347, -0.24413443, 9.927465
779688610316727, -6.309873, -0.8745767, 7.1856465, -0.6130178, 0.21197891, 9.580824
779688619955894, -6.3541408, 0.24526432, 7.6127653, 0.5033182, -0.07649326, 9.906074
779688629595060, -6.1830535, -0.5180461, 7.3770723, -0.25636435, -0.037450314, 9.636006
779688639234227, -6.4498534, -0.18664017, 7.5732837, 0.07796153, 0.031719208, 9.94902
779688648873394, -6.195018, -0.015553347, 7.6163545, 0.24640673, -0.19295692, 9.812717
779688658512560, -6.535995, -0.73340017, 7.3567333, -0.46406284, 0.25423002, 9.853864
779688668151727, -6.224928, 0.3469593, 7.757531, 0.61370957, -0.27060413, 9.929731
779688677790894, -6.463014, -1.0444671, 7.2849483, -0.78567183, 0.24255371, 9.759911
779688687430060, -6.302695, 0.43429732, 7.7826557, 0.69747895, -0.20897865, 9.997607
779688697069227, -6.393622, -1.0193424, 7.2179494, -0.7513764, 0.2313466, 9.664273
779688706708394, -6.3864436, 0.23449662, 7.6713896, 0.4938953, -0.0771718, 9.97206
779688716347560, -6.2668023, -0.55513483, 7.338787, -0.30208868, 0.048737526, 9.661529
779688725986727, -6.4558353, -0.14356937, 7.4452677, 0.11467438, 0.12518358, 9.854013
779688735625894, -6.206982, -0.062213387, 7.4213395, 0.19657853, -0.052176476, 9.67292
779688745265060, -6.501299, -0.63888365, 7.2646093, -0.37920907, 0.2728448, 9.758656
779688754904227, -6.1591253, 0.37208393, 7.682157, 0.6287269, -0.2691021, 9.829603
779688764543394, -6.430711, -0.95473623, 7.2873416, -0.68134457, 0.22177553, 9.739482
779688774182560, -6.2644095, 0.5072784, 7.891529, 0.7696089, -0.32476664, 10.053787
779688783821727, -6.3924255, -0.9523434, 7.3603225, -0.6734809, 0.14843798, 9.770815
779688793460894, -6.411568, 0.2955136, 7.792227, 0.576071, -0.14954424, 10.077703
779688803100060, -6.309873, -0.66400826, 7.4069824, -0.39742005, 0.055646896, 9.744627
779688812739331, -6.454639, -0.15194423, 7.580462, 0.12559956, 0.04139805, 9.956474
779688822378498, -6.1567326, -0.14596218, 7.487142, 0.11610314, -0.12624025, 9.693015
779688832017664, -6.474978, -0.62931234, 7.2873416, -0.35997552, 0.25249243, 9.758759
779688841656831, -6.168697, 0.2943172, 7.641479, 0.56293434, -0.22095537, 9.806421
779688851295998, -6.452246, -0.9559326, 7.263413, -0.6840434, 0.25485945, 9.734966
779688860935164, -6.2608204, 0.48215377, 7.820941, 0.7458463, -0.26989508, 9.998416
779688870574331, -6.385247, -1.0049855, 7.3172517, -0.72465575, 0.18561363, 9.734678
779688880213498, -6.3589263, 0.25722843, 7.8053875, 0.52349275, -0.19038248, 10.05564
779688889852664, -6.296713, -0.7429714, 7.426125, -0.47200188, 0.046571255, 9.753101
779688899491831, -6.471389, -0.12083755, 7.682157, 0.15614726, -0.015614033, 10.044123
779688909130998, -6.166304, -0.17826529, 7.554141, 0.087443024, -0.16398239, 9.751184
779688918770164, -6.5001025, -0.5599205, 7.318448, -0.27118874, 0.26741695, 9.796911
779688928409331, -6.192625, 0.31226337, 7.5589266, 0.5693227, -0.17735863, 9.758478
779688938048498, -6.465407, -0.89371926, 7.1617184, -0.6138282, 0.36270857, 9.663442
779688947687664, -6.250053, 0.5072784, 7.696514, 0.76935834, -0.24095869, 9.894791
779688957326831, -6.37089, -0.9954142, 7.213164, -0.72944915, 0.24473715, 9.644524
779688966965998, -6.3182483, 0.33738798, 7.751549, 0.5930259, -0.20603085, 9.986315
779688976605164, -6.2464633, -0.75254273, 7.3746796, -0.48085678, 0.029759884, 9.681862
779688986244331, -6.442675, -0.050249275, 7.6426754, 0.22690146, -0.013691902, 9.993468
779688995883498, -6.236892, -0.25722843, 7.524231, 0.010719191, -0.08717251, 9.77606
779689005522664, -6.552745, -0.526421, 7.381858, -0.2451176, 0.25979996, 9.878252
779689015161831, -6.2057858, 0.2321038, 7.6067834, 0.49476835, -0.18323517, 9.805633
779689024800998, -6.4761744, -0.9272188, 7.237092, -0.64827657, 0.30786037, 9.729391
779689034440164, -6.1675005, 0.506082, 7.8113694, 0.7558739, -0.3558154, 9.930444
779689044079331, -6.3182483, -0.91884387, 7.2729845, -0.64663243, 0.15459871, 9.654989
779689053718498, -6.2679987, 0.47138608, 7.732406, 0.7299568, -0.21639633, 9.935817
779689063357664, -6.263213, -0.69272214, 7.3256264, -0.42831117, 0.075876236, 9.653149
779689072996831, -6.4271216, 0.08973085, 7.6917286, 0.37334636, -0.057425022, 10.016785
779689082635998, -6.209375, -0.2620141, 7.5828547, 0.013498679, -0.14440536, 9.803246
779689092275164, -6.613762, -0.5204389, 7.489535, -0.23096436, 0.23119068, 9.999952
779689101914331, -6.2237315, 0.076570325, 7.716853, 0.36161426, -0.22408533, 9.905027
779689111553498, -6.515656, -1.0097711, 7.372287, -0.73095846, 0.230402, 9.860865
779689121192664, -6.2380886, 0.3481557, 7.813762, 0.6359328, -0.2817397, 9.980284
779689130831831, -6.398408, -1.0983056, 7.237092, -0.81315345, 0.23267603, 9.68535
779689140470998, -6.2919273, 0.33499518, 7.641479, 0.61926734, -0.13570642, 9.883869
779689150110164, -6.290731, -0.849452, 7.143772, -0.5805856, 0.20414972, 9.536749
779689159749331, -6.472585, -0.0059820567, 7.487142, 0.2719682, 0.11000776, 9.892704
779689169388498, -6.303891, -0.44626144, 7.3639116, -0.1610722, 0.06524086, 9.70233
779689179027664, -6.530013, -0.526421, 7.393822, -0.23346622, 0.21865034, 9.873424
779689188666831, -6.178268, 0.050249275, 7.6067834, 0.33042338, -0.20970345, 9.792012
779689198305998, -6.463014, -0.9403793, 7.3064837, -0.64246523, 0.23522711, 9.776067
779689207945164, -6.1639113, 0.41635114, 7.8077803, 0.68887943, -0.36577368, 9.925737
779689217584331, -6.3517475, -1.0001999, 7.2658057, -0.70460397, 0.1929636, 9.674883
779689227223498, -6.2464633, 0.4869394, 7.7216387, 0.7548366, -0.24572992, 9.912062
779689236862664, -6.289534, -0.7860422, 7.196414, -0.49974215, 0.18876076, 9.574922
779689246501831, -6.428318, 0.18544376, 7.635497, 0.45663676, -0.03190756, 9.972408
779689256140998, -6.1854467, -0.30508488, 7.5230346, -0.035816576, -0.12503052, 9.743303
779689265780164, -6.445068, -0.27517462, 7.520642, -1.4936924E-4, 0.0765419, 9.908018
779689275419331, -6.2548385, 0.009571291, 7.5433736, 0.27391854, -0.09603691, 9.794964
779689285058498, -6.6891356, -0.91884387, 7.4309106, -0.6307268, 0.3352933, 10.014841
779689294697664, -6.3601227, 0.31944183, 7.944171, 0.6021286, -0.27194977, 10.160046
779689304336831, -6.4570317, -1.0480564, 7.3986077, -0.76479036, 0.17158318, 9.84463
779689313975998, -6.3122663, 0.48454657, 7.856833, 0.7693737, -0.25708914, 10.057402
779689323615164, -6.300302, -0.7956135, 7.300502, -0.51054084, 0.092523575, 9.662035
779689333254331, -6.361319, 0.21774685, 7.618747, 0.4991445, -0.065018654, 9.914925
779689342893498, -6.181857, -0.38285163, 7.3746796, -0.10955551, -0.044887543, 9.629841
779689352532664, -6.4402823, -0.30149564, 7.4141607, -0.036372364, 0.13115072, 9.824429
779689362171831, -6.1902323, 0.039481573, 7.483553, 0.29627183, -0.11431551, 9.706865
779689371810998, -6.515656, -0.76331043, 7.2215385, -0.49459583, 0.32450008, 9.738434
779689381450164, -6.178268, 0.4235296, 7.6259255, 0.6874679, -0.2170229, 9.797213
779689391089331, -6.4498534, -1.0073783, 7.186843, -0.73937804, 0.2953725, 9.6763735
779689400728394, -6.256035, 0.47258246, 7.763513, 0.72965896, -0.24581861, 9.951914
779689410367560, -6.3254266, -0.89371926, 7.251449, -0.6261829, 0.15394449, 9.642483
779689420006831, -6.413961, 0.20937198, 7.672586, 0.4825459, -0.06587267, 9.990702
779689429645894, -6.224928, -0.49292147, 7.466803, -0.22721925, -0.0648489, 9.73088
779689439285060, -6.4067826, -0.22492532, 7.55773, 0.0374937, 0.0137786865, 9.9103565
779689448924227, -6.1292152, 0.019142581, 7.605587, 0.28408578, -0.22164583, 9.761289
779689458563394, -6.4773707, -0.7477571, 7.3782687, -0.4868313, 0.18776512, 9.832705
779689468202560, -6.178268, 0.34337005, 7.786245, 0.59781486, -0.30888224, 9.922789
779689477841727, -6.4438715, -1.0564312, 7.2909307, -0.8022375, 0.23274279, 9.751896
779689487480894, -6.3110695, 0.43669012, 7.8113694, 0.69441795, -0.21803904, 10.025371
779689497120060, -6.413961, -0.99302137, 7.2502527, -0.72828835, 0.2275343, 9.700978
779689506759227, -6.410372, 0.2105684, 7.629515, 0.46899334, -0.020709515, 9.95622
779689516398394, -6.2512493, -0.5587241, 7.3304124, -0.30719453, 0.044990063, 9.645145
779689526037560, -6.4845495, -0.2213361, 7.487142, 0.042722523, 0.124622345, 9.90648
779689535676727, -6.151947, -0.07058827, 7.550552, 0.19003904, -0.16867638, 9.736412
779689545315894, -6.428318, -0.7178468, 7.3052874, -0.4618145, 0.19496346, 9.744461
779689554955060, -6.1651077, 0.3469593, 7.7144604, 0.606112, -0.26187038, 9.859305
779689564594227, -6.4534426, -0.9798609, 7.3100734, -0.7175682, 0.21219683, 9.771606
779689574233394, -6.2440705, 0.4953143, 7.8077803, 0.764928, -0.27105284, 9.976803
779689583872560, -6.4055862, -0.9236295, 7.2550383, -0.6594234, 0.21682453, 9.697338
779689593511727, -6.3744793, 0.33499518, 7.7120676, 0.60394275, -0.114253044, 9.992216
779689603150894, -6.2847486, -0.6053841, 7.3950186, -0.34159353, 0.038134575, 9.717649
779689612790060, -6.4773707, -0.17467605, 7.609176, 0.08610371, 0.04517317, 9.993847
779689622429227, -6.1806607, -0.11844472, 7.6462646, 0.14479205, -0.2055726, 9.829381
779689632068394, -6.4761744, -0.65682983, 7.452446, -0.39816272, 0.1479721, 9.885889
779689641707560, -6.1208405, 0.33140594, 7.733603, 0.5924456, -0.3089218, 9.845646
779689651346727, -6.4570317, -0.9810573, 7.271788, -0.7226814, 0.24618912, 9.744319
779689660985894, -6.306284, 0.47736812, 7.773084, 0.72627765, -0.20667362, 9.992384
779689670625060, -6.4821568, -1.0301101, 7.196414, -0.764894, 0.33514547, 9.704148
779689680264227, -6.407979, 0.29192436, 7.6666036, 0.5425552, -0.043898582, 9.98138
779689689903394, -6.296713, -0.6831509, 7.328019, -0.4269458, 0.095137596, 9.6759405
779689699542560, -6.4402823, -0.106480606, 7.560123, 0.15130723, 0.043214798, 9.930725
779689709181727, -6.142376, -0.111266255, 7.548159, 0.13497059, -0.17784166, 9.729647
779689718820894, -6.442675, -0.53599226, 7.373483, -0.28879791, 0.17625761, 9.800467
779689728460060, -6.1531434, 0.35413775, 7.668997, 0.59796906, -0.24378061, 9.81749
779689738099123, -6.4773707, -0.8757731, 7.2909307, -0.62586516, 0.25920057, 9.768423
779689747738289, -6.2380886, 0.56590253, 7.8089767, 0.81444395, -0.2669778, 9.973943
779689757377456, -6.407979, -0.9619147, 7.2562346, -0.71643794, 0.23261166, 9.699125
779689767016623, -6.334998, 0.4103691, 7.7647095, 0.65520746, -0.17068148, 10.006643
779689776655789, -6.202196, -0.6017949, 7.405786, -0.3743321, -0.013894558, 9.671337
779689786294956, -6.3493547, 0.047856454, 7.6402826, 0.28167272, -0.065039635, 9.930103
779689795934123, -6.1675005, -0.13878371, 7.598408, 0.08936867, -0.17570066, 9.785413
779689805573289, -6.5048885, -0.5132605, 7.5026956, -0.2715837, 0.15884733, 9.938232
779689815212456, -6.209375, 0.26919255, 7.749156, 0.50052184, -0.2453866, 9.918039
779689824851623, -6.5204415, -0.93679005, 7.3304124, -0.6959883, 0.27813673, 9.826847
779689834490789, -6.2416778, 0.47138608, 7.836494, 0.69808733, -0.28145266, 10.001243
779689844129956, -6.390033, -0.99661064, 7.280163, -0.770216, 0.22228527, 9.704838
779689853769123, -6.3493547, 0.3912265, 7.7300134, 0.6189831, -0.11963463, 9.991147
779689863408289, -6.2991056, -0.7405786, 7.2969127, -0.5065925, 0.13171053, 9.653918
779689873047456, -6.4127645, 0.069391854, 7.5613194, 0.3010128, 0.033512592, 9.910105
779689882686623, -6.1830535, -0.16390835, 7.4237323, 0.05499059, -0.050361633, 9.662466
779689892325789, -6.4773707, -0.44506502, 7.3435726, -0.22429137, 0.22666454, 9.796979
779689901964956, -6.1854467, 0.21535404, 7.629515, 0.43953672, -0.18724394, 9.812614
779689911604123, -6.4677997, -0.8817552, 7.312466, -0.65929294, 0.2509961, 9.77673
779689921243289, -6.161518, 0.52283174, 7.853244, 0.7528262, -0.3542614, 9.960867
779689930882456, -6.363712, -0.9631111, 7.3363943, -0.73138374, 0.15859699, 9.730726
779689940521623, -6.285945, 0.45822555, 7.813762, 0.67665476, -0.23232603, 10.013297
779689950160789, -6.290731, -0.71425754, 7.3746796, -0.4968144, 0.079380035, 9.706505
779689959799956, -6.3541408, 0.18544376, 7.6737823, 0.41304246, -0.08269739, 9.955851
779689969439123, -6.1208405, -0.18544376, 7.466803, 0.022916205, -0.119987965, 9.655948
779689979078289, -6.4474607, -0.33020952, 7.4033933, -0.108304664, 0.17501879, 9.820726
779689988717456, -6.178268, 0.26081768, 7.618747, 0.4719551, -0.18441153, 9.799367
779689998356623, -6.4881387, -0.82672024, 7.2526455, -0.6031865, 0.31544304, 9.742533
779690007995789, -6.245267, 0.46660042, 7.8113694, 0.6716622, -0.26698494, 9.985798
779690017634956, -6.4534426, -1.0408778, 7.331609, -0.8258346, 0.23999357, 9.784847
779690027274123, -6.32423, 0.38404804, 7.834101, 0.59733385, -0.20776463, 10.055674
779690036913289, -6.320641, -0.87218386, 7.3926253, -0.64436567, 0.10028219, 9.743553
779690046552456, -6.4259253, 0.07058827, 7.735996, 0.3025866, -0.06301212, 10.052243
779690056191623, -6.2141604, -0.38644084, 7.548159, -0.16219711, -0.091097355, 9.782905
779690065830789, -6.4666033, -0.3912265, 7.5314093, -0.16161856, 0.116219044, 9.932396
779690075469956, -6.1005015, 0.18544376, 7.670193, 0.39852583, -0.27346945, 9.790237
779690085109019, -6.3996043, -0.76689965, 7.2909307, -0.5422627, 0.22164154, 9.713783
779690094748185, -6.181857, 0.5395815, 7.7623167, 0.7472374, -0.28483295, 9.905583
779690104387352, -6.4366927, -0.92243314, 7.220342, -0.69152194, 0.3029933, 9.687374
779690114026519, -6.3218374, 0.51565325, 7.7216387, 0.74341303, -0.15187597, 9.96391
779690123665685, -6.343373, -0.81595254, 7.2323065, -0.5908459, 0.20337534, 9.634312
779690133304852, -6.424729, 0.17826529, 7.6331043, 0.40851223, -0.008093834, 9.97027
779690142944019, -6.242874, -0.4103691, 7.4380894, -0.19434848, -0.01252079, 9.717466
779690152583185, -6.491728, -0.38285163, 7.4883385, -0.15843007, 0.1488514, 9.915496
779690162222352, -6.2033925, 0.04426722, 7.6223364, 0.2602004, -0.16735125, 9.822848
779690171861519, -6.5048885, -0.8386843, 7.304091, -0.6195165, 0.29477406, 9.792652
779690181500685, -6.1878395, 0.4438686, 7.756335, 0.6604391, -0.27296448, 9.906383
779690191139852, -6.3684974, -0.90448695, 7.26102, -0.6925688, 0.22243834, 9.673115
779690200779019, -6.224928, 0.61016977, 7.763513, 0.8118488, -0.26390076, 9.933047
779690210418185, -6.3182483, -0.72502524, 7.304091, -0.50082815, 0.14984179, 9.670698
779690220057352, -6.4151573, 0.33260235, 7.757531, 0.560092, -0.10837841, 10.05578
779690229696519, -6.2608204, -0.37328035, 7.554141, -0.15023881, -0.06454277, 9.817104
779690239335685, -6.463014, -0.19860429, 7.635497, 0.030445829, 0.03185606, 10.005443
779690248974852, -6.1627145, 0.069391854, 7.692925, 0.284863, -0.24388933, 9.850093
