timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779637142047480, -6.1974106, -0.80159557, 7.611569, -0.5616353, 0.33823776, 9.826323
779637151686646, -5.8636117, 0.6113662, 7.692925, 0.73608345, -0.29530668, 9.659596
779637161325813, -6.233303, -0.9415757, 7.5086775, -0.6837805, 0.4560027, 9.769615
779637170964875, -5.8743796, 0.5276174, 7.597212, 0.6654701, -0.2074914, 9.592625
779637180604042, -6.181857, -0.76570326, 7.554141, -0.5311898, 0.3391595, 9.77085
779637190243209, -5.936593, 0.2009971, 7.661818, 0.3542773, -0.12289238, 9.687434
779637199882375, -6.06102, -0.3074777, 7.6941214, -0.114014745, 0.05419588, 9.798678
779637209521542, -6.0933228, -0.3589234, 7.7036924, -0.1648584, 0.08567333, 9.82699
779637219160605, -6.0155563, 0.17228323, 7.8233337, 0.33424717, -0.16369152, 9.863196
779637228799771, -6.276374, -0.84825563, 7.8221374, -0.60821503, 0.27138186, 10.042644
779637238438938, -5.986842, 0.4941179, 7.999206, 0.6088706, -0.37454557, 9.978113
779637248078105, -6.32423, -1.0456635, 7.8759756, -0.7897295, 0.32220697, 10.118935
779637257717271, -5.9030933, 0.5407779, 7.9704924, 0.65686536, -0.42960978, 9.902103
779637267356334, -6.2081785, -0.84347, 7.820941, -0.6048334, 0.22727966, 10.000129
779637276995500, -5.956932, 0.2656033, 7.8293157, 0.40679955, -0.22924662, 9.830347
779637286634667, -6.0957155, -0.2955136, 7.690532, -0.08445525, 0.08940029, 9.817038
779637296273834, -6.0287166, -0.19501504, 7.5732837, 0.004532099, 0.08894062, 9.681434
779637305913000, -5.895915, 0.25842485, 7.59123, 0.41225052, -0.13385677, 9.6055975
779637315552063, -6.0837517, -0.6879365, 7.524231, -0.46353334, 0.28522968, 9.685201
779637325191230, -5.790631, 0.59581286, 7.716853, 0.70909595, -0.3606882, 9.633448
779637334830396, -6.1806607, -0.9391829, 7.6067834, -0.70689625, 0.3589673, 9.814134
779637344469563, -5.864808, 0.5814559, 7.753942, 0.7126775, -0.31403494, 9.708304
779637354108625, -6.1914287, -0.85064846, 7.6773715, -0.6236933, 0.30471468, 9.8751
779637363747792, -5.933004, 0.27876383, 7.8257265, 0.40939987, -0.23723698, 9.81307
779637373386959, -6.1363935, -0.45224348, 7.813762, -0.2592187, 0.08306694, 9.941863
779637383026125, -6.099305, -0.27038896, 7.8281193, -0.08894223, 0.009317875, 9.927038
779637392665292, -6.040681, 0.086141616, 7.9238324, 0.24575192, -0.16713476, 9.95972
779637402304355, -6.2668023, -0.7477571, 7.820941, -0.521717, 0.24098873, 10.033386
779637411943521, -5.9700923, 0.46061835, 7.8987074, 0.59656477, -0.2908473, 9.889555
779637421582688, -6.300302, -1.026521, 7.739585, -0.7808228, 0.37963247, 9.994745
779637431221855, -5.9007006, 0.5599205, 7.7850485, 0.6962184, -0.3134489, 9.754783
779637440860917, -6.2201424, -0.8542377, 7.623533, -0.5937275, 0.36118317, 9.85166
779637450500084, -5.898308, 0.37328035, 7.696514, 0.5108528, -0.2160244, 9.688038
779637460139250, -6.058627, -0.4426722, 7.6606216, -0.2329055, 0.12364626, 9.773359
779637469778417, -5.9557357, -0.106480606, 7.6941214, 0.058140635, -0.053230286, 9.730129
779637479417584, -5.922236, 0.11006984, 7.7276206, 0.2636987, -0.14893198, 9.731874
779637489056646, -6.094519, -0.64606214, 7.68455, -0.43548894, 0.17811441, 9.817916
779637498695813, -5.877969, 0.49651068, 7.8113694, 0.61683273, -0.321867, 9.763731
779637508334980, -6.218946, -0.9415757, 7.737192, -0.7072927, 0.29303885, 9.941823
779637517974146, -5.8803616, 0.613759, 7.864012, 0.7339066, -0.3550105, 9.804764
779637527613209, -6.2141604, -0.90448695, 7.7180495, -0.6763373, 0.30352783, 9.922329
779637537252375, -5.919843, 0.36490545, 7.8352976, 0.5125139, -0.26335478, 9.810076
779637546891542, -6.134001, -0.5168497, 7.783852, -0.30589306, 0.11646652, 9.918384
779637556530709, -6.0215383, -0.11365908, 7.7874413, 0.06592792, -0.054291725, 9.844227
779637566169771, -6.0227346, -0.01794617, 7.800602, 0.15636253, -0.082722664, 9.853516
779637575808938, -6.1651077, -0.634098, 7.713264, -0.4037382, 0.22630692, 9.88387
779637585448105, -5.9246287, 0.45104706, 7.8317084, 0.58953285, -0.2967496, 9.808402
779637595087271, -6.236892, -0.95353985, 7.704889, -0.700099, 0.36691904, 9.927166
779637604726438, -5.8911295, 0.567099, 7.818548, 0.69838786, -0.34490013, 9.774967
779637614365500, -6.2416778, -0.95473623, 7.661818, -0.6866979, 0.38388205, 9.897202
779637624004667, -5.9342003, 0.38165522, 7.751549, 0.5404375, -0.21980858, 9.752256
779637633643834, -6.178268, -0.5946164, 7.6773715, -0.36075264, 0.24192524, 9.862957
779637643283000, -6.046663, -0.062213387, 7.749156, 0.12900645, -0.02950716, 9.8284235
779637652922063, -6.0394845, -0.07058827, 7.7754774, 0.1161226, -0.048903465, 9.844924
779637662561230, -6.1435723, -0.58624154, 7.7276206, -0.3623641, 0.17771864, 9.881315
779637672200396, -5.9270215, 0.38524446, 7.885547, 0.52017236, -0.30532312, 9.853733
779637681839563, -6.227321, -0.9595219, 7.7790666, -0.7109957, 0.29505682, 9.981058
779637691478625, -5.8827543, 0.59342, 7.8580294, 0.7349767, -0.3539996, 9.800106
779637701117792, -6.181857, -0.9523434, 7.713264, -0.7068339, 0.2875924, 9.901235
779637710756959, -5.800202, 0.45942193, 7.698907, 0.59256417, -0.2909422, 9.627606
779637720396125, -6.0957155, -0.55513483, 7.57448, -0.32999164, 0.22464609, 9.7303295
779637730035188, -5.9760747, 0.0741775, 7.7419777, 0.2428996, -0.10441923, 9.776875
779637739674355, -6.047859, -0.08853444, 7.6510506, 0.116469026, 0.035616875, 9.752342
779637749313521, -6.131608, -0.5312066, 7.6366935, -0.29549432, 0.21222734, 9.801302
779637758952688, -5.9246287, 0.3924229, 7.8257265, 0.5340302, -0.28099203, 9.804748
779637768591750, -6.1974106, -0.90448695, 7.757531, -0.65028363, 0.28332758, 9.944955
779637778230917, -5.8971114, 0.58983076, 7.9393854, 0.70111763, -0.42545605, 9.873454
779637787870084, -6.263213, -1.0229317, 7.7850485, -0.74913156, 0.34542418, 10.010031
779637797509250, -5.9342003, 0.40438703, 7.8891363, 0.54969275, -0.32590008, 9.85943
779637807148313, -6.233303, -0.74177504, 7.820941, -0.49884665, 0.23025799, 10.013469
779637816787480, -6.076573, 0.0071784677, 7.844869, 0.20308334, -0.08473635, 9.920603
779637826426646, -6.0921264, -0.20578274, 7.765906, 0.0033418536, 0.023033142, 9.872441
779637836065813, -6.128019, -0.49172506, 7.7216387, -0.26236653, 0.14271355, 9.865541
779637845704875, -5.9545393, 0.2847459, 7.7994056, 0.4539069, -0.21389341, 9.8039055
779637855344042, -6.2644095, -0.9176475, 7.6953177, -0.6463801, 0.35525846, 9.937747
779637864983209, -5.936593, 0.57427746, 7.818548, 0.7296738, -0.30694437, 9.801836
779637874622375, -6.24766, -0.9595219, 7.655836, -0.6884783, 0.36870098, 9.897264
779637884261438, -5.814559, 0.54317075, 7.806584, 0.66454285, -0.37869024, 9.719149
779637893900605, -6.0598235, -0.67477596, 7.7144604, -0.467187, 0.14324808, 9.820941
779637903539771, -5.84088, 0.17826529, 7.7276206, 0.32563192, -0.23115349, 9.6800995
779637913178938, -5.9437714, -0.16151553, 7.6809607, 0.020884812, -0.046262264, 9.7133465
779637922818000, -6.013163, -0.3900301, 7.645068, -0.1898045, 0.08544159, 9.732111
779637932457167, -5.9114685, 0.29671, 7.7682986, 0.44798058, -0.22332239, 9.753429
779637942096334, -6.1998034, -0.8255238, 7.708478, -0.58014673, 0.2924037, 9.905433
779637951735500, -5.8839507, 0.6053841, 7.8592257, 0.7228401, -0.3725109, 9.802731
779637961374563, -6.233303, -0.971486, 7.749156, -0.7137727, 0.32888985, 9.961408
779637971013730, -5.8672013, 0.5084748, 7.9130645, 0.61318135, -0.40291405, 9.83671
779637980652896, -6.1710896, -0.7728817, 7.8173513, -0.5358205, 0.20073128, 9.973128
779637990292063, -5.953343, 0.13878371, 7.9429746, 0.28597844, -0.2630973, 9.919746
779637999931125, -6.0861444, -0.30508488, 7.879565, -0.10873431, -0.014507294, 9.960407
779638009570292, -6.122037, -0.38524446, 7.8077803, -0.17447382, 0.0791173, 9.92736
779638019209459, -6.0227346, 0.20578274, 7.834101, 0.3779683, -0.15897703, 9.875256
779638028848625, -6.2787666, -0.86141616, 7.690532, -0.5872379, 0.37909698, 9.94086
779638038487792, -5.968896, 0.5312066, 7.7647095, 0.6822243, -0.24300289, 9.781418
779638048126855, -6.285945, -0.9906286, 7.580462, -0.70040447, 0.4695258, 9.861382
779638057766021, -5.8911295, 0.5419743, 7.6594253, 0.68741035, -0.24086428, 9.650667
779638067405188, -6.1698933, -0.81954175, 7.5433736, -0.5474062, 0.3701973, 9.757306
779638077044250, -5.9234324, 0.19262223, 7.672586, 0.36359423, -0.14079475, 9.687141
779638086683417, -5.9988065, -0.35174492, 7.7383885, -0.16519296, 0.0051956177, 9.79616
779638096322584, -6.0514483, -0.2727818, 7.5230346, -0.04816258, 0.15583897, 9.657322
779638105961750, -5.979664, 0.16749759, 7.847262, 0.32758963, -0.20703363, 9.859705
779638115600917, -6.262017, -0.8422736, 7.7623167, -0.5889164, 0.30051088, 9.986927
779638125239980, -5.973682, 0.4761717, 7.948957, 0.613446, -0.33774233, 9.930114
779638134879146, -6.2883377, -1.0229317, 7.891529, -0.7676435, 0.27393055, 10.109476
779638144518313, -5.910272, 0.552742, 7.9561353, 0.69058454, -0.40388012, 9.894287
779638154157480, -6.242874, -0.8243274, 7.844869, -0.5720766, 0.23302126, 10.040588
779638163796542, -5.948557, 0.27996024, 7.8664045, 0.43414676, -0.26362658, 9.853225
779638173435709, -6.101698, -0.35653058, 7.769495, -0.15121067, 0.06468105, 9.88412
779638183074875, -6.026324, -0.21655045, 7.690532, -0.019455075, 0.022965431, 9.772761
779638192714042, -5.9270215, 0.20578274, 7.685746, 0.3752467, -0.14600658, 9.699511
779638202353105, -6.0921264, -0.65922266, 7.6067834, -0.42632747, 0.22546482, 9.755981
779638211992271, -5.8265233, 0.56829536, 7.7180495, 0.70576984, -0.32228518, 9.655965
779638221631438, -6.1710896, -0.96909314, 7.645068, -0.7173156, 0.33211708, 9.840921
779638231270605, -5.844469, 0.6089734, 7.7682986, 0.7430567, -0.35311127, 9.705582
779638240909667, -6.192625, -0.87338024, 7.6630144, -0.6325322, 0.31742096, 9.865715
779638250548834, -5.95095, 0.27756742, 7.786245, 0.4286375, -0.19909, 9.7925005
779638260188000, -6.1591253, -0.4869394, 7.7682986, -0.26173848, 0.13806438, 9.921232
779638269827167, -6.1184473, -0.22971097, 7.8017983, -0.022821248, 0.028516293, 9.917402
779638279466230, -6.0358953, 0.0526421, 7.8352976, 0.23290533, -0.117483616, 9.887296
779638289105396, -6.195018, -0.762114, 7.780263, -0.52426606, 0.22150421, 9.958295
779638298744563, -5.898308, 0.4426722, 7.9369926, 0.5796361, -0.3626032, 9.874938
779638308383730, -6.2584276, -1.0109676, 7.786245, -0.7509099, 0.30633354, 10.007891
779638318022896, -5.8827543, 0.573081, 7.8759756, 0.7292753, -0.35516262, 9.813676
