timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779350826102831, 4.9986067, -0.17228323, 8.810373, -0.00815177, -0.031162262, 10.13101
779350835741998, 4.996214, -0.15074782, 8.793623, -0.02487135, -0.015112877, 10.114931
779350845381165, 4.989035, -0.15553348, 8.762517, -0.016970158, -0.010020733, 10.084443
779350855020331, 4.999803, -0.148355, 8.709874, -0.006770611, 0.022918463, 10.043974
779350864659394, 4.9926243, -0.15792629, 8.672786, 0.007320881, 0.025032759, 10.008385
779350874298560, 5.0069814, -0.14117654, 8.657232, 0.0026853085, 0.050781727, 10.001743
779350883937727, 5.002196, -0.17826529, 8.660822, 0.031524897, 0.025883675, 10.003096
779350893576894, 5.020142, -0.16630118, 8.681161, 0.02287364, 0.036119223, 10.029468
779350903216060, 5.0069814, -0.18903299, 8.719446, 0.026623726, -4.3964386E-4, 10.056521
779350912855227, 5.0081778, -0.17467605, 8.749356, 0.007321596, -0.0012419224, 10.082833
779350922494394, 4.9902315, -0.17228323, 8.766106, -0.0065362453, -0.020839214, 10.088421
779350932133560, 4.9722853, -0.17826529, 8.790034, -0.0123074055, -0.044689894, 10.100393
779350941772727, 4.9902315, -0.17826529, 8.760123, 0.0025200844, -0.018081188, 10.083335
779350951411790, 4.9926243, -0.16749759, 8.738588, 0.0010361671, -7.557869E-4, 10.065649
779350961050956, 4.9866424, -0.1591227, 8.708678, -0.0015199184, 0.011448145, 10.036577
779350970690123, 5.0009995, -0.14356937, 8.709874, -0.009745121, 0.028850079, 10.04448
779350980329290, 4.9986067, -0.13878371, 8.699107, -0.012110949, 0.033355236, 10.033871
779350989968456, 4.989035, -0.15194423, 8.7015, -0.0041065216, 0.018558025, 10.031415
779350999607623, 5.0081778, -0.17467605, 8.707481, 0.023562908, 0.020915985, 10.046472
779351009246790, 4.9974103, -0.17228323, 8.733803, 0.010750055, 0.0022263527, 10.063944
779351018885956, 5.0081778, -0.16630118, 8.7015, 0.018466473, 0.027659178, 10.04114
779351028525123, 5.0105705, -0.16749759, 8.702696, 0.020844698, 0.028677464, 10.043383
779351038164290, 5.005785, -0.1591227, 8.693125, 0.013972759, 0.032308817, 10.032567
779351047803352, 4.985446, -0.16749759, 8.72782, 0.004221678, -0.0021235943, 10.052739
779351057442519, 4.9734817, -0.16749759, 8.745767, -0.005105734, -0.0198977, 10.062385
779351067081685, 4.9770713, -0.17347965, 8.751749, 9.357929E-4, -0.022494078, 10.069454
779351076720852, 4.961518, -0.15314065, 8.734999, -0.017997503, -0.015355587, 10.046877
779351086360019, 4.968696, -0.13280165, 8.739784, -0.033776045, -0.00131917, 10.054265
779351095999185, 4.9842496, -0.16031912, 8.748159, -0.00486207, -0.004868984, 10.069691
779351105638352, 4.9902315, -0.1591227, 8.708678, 0.006189108, 0.018090725, 10.038349
779351115277519, 5.002196, -0.15433706, 8.715857, 0.004989147, 0.026483059, 10.050433
779351124916685, 4.991428, -0.15792629, 8.733803, -6.773472E-4, 0.008746386, 10.06074
779351134555748, 4.9782677, -0.15074782, 8.742178, -0.013173103, -0.0014948845, 10.06138
779351144194915, 4.9806604, -0.16390835, 8.699107, 0.010104656, 0.012583256, 10.025371
779351153834081, 4.9866424, -0.15433706, 8.696713, 0.006347418, 0.023731947, 10.026098
779351163473248, 4.974678, -0.15792629, 8.699107, 0.0044026375, 0.011555195, 10.022309
779351173112415, 4.971089, -0.15314065, 8.720642, -0.006534815, 0.0016860962, 10.03916
779351182751581, 4.985446, -0.16031912, 8.724232, 0.0053081512, 0.009101868, 10.049502
779351192390748, 4.9734817, -0.15672988, 8.756535, -0.010238647, -0.012589216, 10.071581
779351202029915, 4.995017, -0.1698904, 8.752945, 0.011071682, 4.479885E-4, 10.079334
779351211669081, 4.9938207, -0.18185452, 8.756535, 0.02131629, -0.004798889, 10.08205
779351221308248, 4.9902315, -0.2548356, 8.742178, 0.08804631, -0.03474641, 10.068966
779351230947310, 4.944768, -0.17587246, 8.76132, -0.0052497387, -0.04131937, 10.061842
779351240586477, 4.962714, -0.32303107, 8.687142, 0.14792514, -0.06776929, 10.008638
779351250225644, 5.046463, 0.19980069, 8.87139, -0.31749773, 0.18340206, 10.201658
779351259864810, 4.8179483, -0.6735796, 8.612965, 0.39925408, -0.32960534, 9.878332
779351269503977, 5.1469617, 0.4749753, 8.915657, -0.5106311, 0.39921474, 10.285215
779351279143144, 4.8035913, -0.8243274, 8.517252, 0.54629755, -0.39523983, 9.78994
779351288782310, 5.211568, 0.47856453, 8.885747, -0.46938062, 0.46767473, 10.29111
779351298421477, 4.82752, -0.6687939, 8.556734, 0.40458155, -0.30604148, 9.834258
779351308060540, 5.081159, 0.18305093, 8.831908, -0.27453756, 0.2210784, 10.184795
779351317699706, 4.892126, -0.26081768, 8.705089, 0.057185173, -0.10420346, 9.988261
779351327338873, 4.9674997, -0.26919255, 8.705089, 0.09717131, -0.051766634, 10.025715
779351336978040, 5.0536413, 0.18783657, 8.837891, -0.29465866, 0.19117928, 10.17642
779351346617206, 4.871787, -0.69152576, 8.592627, 0.4585843, -0.2800331, 9.887217
779351356256373, 5.174479, 0.48095736, 8.933603, -0.52350175, 0.37964725, 10.314924
779351365895540, 4.790431, -0.83748794, 8.513663, 0.58072543, -0.36995244, 9.780489
779351375534706, 5.178068, 0.506082, 8.898908, -0.53955925, 0.41863465, 10.285558
779351385173873, 4.7784667, -0.6855437, 8.537591, 0.43035126, -0.32608247, 9.79299
779351394812935, 5.103891, 0.23569304, 8.830712, -0.3069749, 0.25297332, 10.194533
779351404452102, 4.881358, -0.32662028, 8.652447, 0.12096357, -0.11939049, 9.938325
779351414091269, 4.9974103, -0.25124636, 8.666803, 0.10827422, -9.6559525E-4, 10.0069475
779351423730435, 5.035695, 0.12921242, 8.8187475, -0.24433112, 0.16038942, 10.151838
779351433369602, 4.871787, -0.64845496, 8.606983, 0.40813112, -0.27201796, 9.899213
779351443008769, 5.1589255, 0.45822555, 8.946764, -0.47834873, 0.3952396, 10.319111
779351452647935, 4.779663, -0.8745767, 8.573483, 0.5326996, -0.49994016, 9.827561
779351462287102, 5.174479, 0.50129634, 8.958728, -0.49700546, 0.45543504, 10.335906
779351471926269, 4.776074, -0.72382885, 8.583055, 0.38244653, -0.4381075, 9.831858
779351481565331, 5.1361938, 0.27517462, 8.851051, -0.27356362, 0.35633183, 10.227194
779351491204498, 4.871787, -0.34576288, 8.645268, 0.111655235, -0.1622591, 9.927525
779351500843665, 4.985446, -0.18305093, 8.672786, 0.047697067, 0.013836145, 10.005145
779351510482831, 4.983053, 0.1160519, 8.752945, -0.19542217, 0.19333744, 10.068903
779351520121998, 4.846662, -0.6257231, 8.5938225, 0.3102188, -0.3555112, 9.87486
779351529761165, 5.1086764, 0.44147578, 8.970692, -0.45098495, 0.4071946, 10.314921
779351539400331, 4.776074, -0.8470592, 8.580662, 0.46312284, -0.53177667, 9.831526
779351549039394, 5.1792645, 0.50129634, 8.939586, -0.46820283, 0.4676659, 10.322516
779351558678560, 4.7892346, -0.7800602, 8.571091, 0.45369625, -0.42905045, 9.8294935
779351568317727, 5.1625147, 0.30388847, 8.916854, -0.32677913, 0.33438778, 10.297359
779351577956894, 4.900501, -0.38404804, 8.723035, 0.15454769, -0.17659259, 10.009928
779351587596060, 5.058427, -0.14356937, 8.762517, 0.014611244, 0.058526993, 10.118614
779351597235227, 5.020142, 0.0526421, 8.758927, -0.16761422, 0.13685513, 10.093391
779351606874394, 4.9112687, -0.57906306, 8.599805, 0.3648033, -0.20720077, 9.911432
779351616513456, 5.160122, 0.41635114, 8.9013, -0.4677348, 0.34697104, 10.280768
779351626152623, 4.807181, -0.8542377, 8.520842, 0.5674763, -0.40076613, 9.795959
779351635791790, 5.186443, 0.51086766, 8.849854, -0.5271008, 0.4471426, 10.247064
779351645430956, 4.7784667, -0.78364944, 8.459825, 0.5069051, -0.36303043, 9.727679
779351655070123, 5.144569, 0.34337005, 8.813962, -0.38353848, 0.33665895, 10.198528
779351664709290, 4.8358946, -0.44865423, 8.581859, 0.22348285, -0.19976497, 9.856247
779351674348456, 5.0344987, -0.086141616, 8.707481, -0.03412056, 0.08177447, 10.05813
779351683987623, 4.995017, 0.0071784677, 8.76132, -0.14734459, 0.08497238, 10.083752
779351693626685, 4.8993044, -0.5479564, 8.647661, 0.30891037, -0.23692822, 9.946553
779351703265852, 5.1266227, 0.37208393, 8.977871, -0.45455027, 0.2967782, 10.330934
779351712905019, 4.8035913, -0.8422736, 8.62134, 0.52802134, -0.45242643, 9.880685
779351722544185, 5.174479, 0.5312066, 8.999406, -0.5654856, 0.4024353, 10.371355
779351732183352, 4.7629137, -0.79800636, 8.59143, 0.47457147, -0.43621993, 9.834599
779351741822519, 5.156533, 0.37686956, 8.902496, -0.41993594, 0.35737824, 10.280187
779351751461581, 4.8323054, -0.4953143, 8.6141615, 0.23913717, -0.24090576, 9.883575
779351761100748, 5.0548377, -0.014356935, 8.7266245, -0.093826294, 0.13085532, 10.083632
779351770739915, 4.995017, -0.038285162, 8.706285, -0.097955704, 0.07666254, 10.036713
779351780379081, 4.9292145, -0.5168497, 8.601001, 0.30427504, -0.18675995, 9.920385
779351790018248, 5.1529436, 0.35294133, 8.842676, -0.388685, 0.34903502, 10.227289
779351799657415, 4.833502, -0.80877405, 8.5112705, 0.5261266, -0.39102387, 9.799433
779351809296581, 5.2008, 0.5204389, 8.916854, -0.51911545, 0.45134592, 10.312919
779351818935644, 4.7856455, -0.8422736, 8.5016985, 0.54271746, -0.43014073, 9.767863
779351828574810, 5.1924253, 0.39840496, 8.895318, -0.43346024, 0.38353992, 10.291342
779351838213977, 4.822734, -0.5288138, 8.617751, 0.26213694, -0.27934718, 9.882172
779351847853144, 5.0620165, 0.010767702, 8.742178, -0.11754894, 0.14368796, 10.100264
779351857492310, 4.961518, -0.08135597, 8.690732, -0.072607756, 0.03720045, 10.00727
779351867131477, 4.9160542, -0.4642076, 8.609376, 0.25404716, -0.16946363, 9.920242
779351876770644, 5.087141, 0.3397808, 8.9013, -0.43438482, 0.26600718, 10.245397
779351886409706, 4.807181, -0.7728817, 8.624929, 0.47422504, -0.41163254, 9.884403
779351896048873, 5.1876397, 0.5347959, 8.971889, -0.57408285, 0.41627026, 10.353237
779351905688040, 4.802395, -0.8327023, 8.53161, 0.5505471, -0.40703773, 9.801836
779351915327206, 5.2079782, 0.4331009, 8.864211, -0.43772864, 0.41656518, 10.272281
779351924966373, 4.8418765, -0.5802595, 8.568698, 0.3337953, -0.25580883, 9.850187
779351934605540, 5.1014977, 0.058624156, 8.804391, -0.15567064, 0.16089725, 10.173294
779351944244602, 4.9567323, -0.1363909, 8.695518, -0.029098034, 0.0010809898, 10.009943
779351953883769, 4.9639106, -0.4319045, 8.612965, 0.24811268, -0.12200737, 9.946542
779351963522935, 5.087141, 0.2727818, 8.834301, -0.35830665, 0.25550103, 10.188457
779351973162102, 4.8155556, -0.7908279, 8.535198, 0.5073948, -0.39117455, 9.810921
779351982801269, 5.1816573, 0.48933223, 8.915657, -0.5148823, 0.40288663, 10.302938
779351992440435, 4.7509494, -0.87218386, 8.518449, 0.53899693, -0.47252822, 9.766391
779352002079498, 5.1828537, 0.45822555, 8.892925, -0.49170995, 0.38550162, 10.284245
779352011718665, 4.800002, -0.5802595, 8.602198, 0.30671287, -0.31111813, 9.858177
779352021357831, 5.081159, 0.1471586, 8.855837, -0.2634213, 0.17369938, 10.20618
779352030996998, 4.928018, -0.16271193, 8.734999, -0.025254726, -0.049650192, 10.0304
779352040636165, 4.968696, -0.35653058, 8.65125, 0.18243861, -0.07953048, 9.980962
779352050275331, 5.0943193, 0.26679972, 8.800801, -0.34344113, 0.26916003, 10.16302
779352059914394, 4.847859, -0.7537391, 8.536395, 0.50545144, -0.32565856, 9.82743
779352069553560, 5.176872, 0.4869394, 8.944371, -0.53203225, 0.37397814, 10.3255005
779352079192727, 4.790431, -0.8805587, 8.52802, 0.5839596, -0.44095778, 9.793635
779352088831894, 5.18405, 0.45224348, 8.909675, -0.4985118, 0.36492276, 10.299491
779352098471060, 4.7916274, -0.6580262, 8.550752, 0.38288498, -0.32185102, 9.811109
779352108110227, 5.103891, 0.14596218, 8.788837, -0.23061275, 0.2131033, 10.159532
779352117749290, 4.9112687, -0.21655045, 8.653643, 0.03127718, -0.04988551, 9.952363
779352127388456, 4.9722853, -0.31585258, 8.641679, 0.15078664, -0.049882412, 9.973804
779352137027623, 5.0656056, 0.20817557, 8.833105, -0.30953145, 0.20716524, 10.177855
779352146666790, 4.853841, -0.7322037, 8.602198, 0.4679153, -0.3292246, 9.887687
779352156305956, 5.1673007, 0.47258246, 8.95155, -0.5345925, 0.3661039, 10.32641
779352165945123, 4.782056, -0.86859465, 8.541181, 0.56822515, -0.4415617, 9.800839
779352175584185, 5.197211, 0.47856453, 8.930014, -0.51813495, 0.40645194, 10.322379
779352185223352, 4.790431, -0.6795616, 8.573483, 0.39602017, -0.33950567, 9.830694
779352194862519, 5.1014977, 0.20578274, 8.836694, -0.2940004, 0.22504425, 10.198906
779352204501685, 4.8933225, -0.27158538, 8.691928, 0.06530309, -0.10857272, 9.9775715
779352214140852, 4.9770713, -0.2835495, 8.688339, 0.112110615, -0.04851389, 10.016185
779352223779915, 5.035695, 0.18305093, 8.830712, -0.30025315, 0.17580438, 10.161307
779352233419081, 4.867001, -0.69152576, 8.60459, 0.44586205, -0.29762244, 9.8953285
779352243058248, 5.17089, 0.47377887, 8.928818, -0.5165522, 0.39526987, 10.308407
779352252697415, 4.790431, -0.8769695, 8.529217, 0.5891533, -0.42469454, 9.794762
779352262336581, 5.1649075, 0.50009996, 8.898908, -0.52283657, 0.41264272, 10.279752
779352271975748, 4.7784667, -0.7082755, 8.547162, 0.42261815, -0.35022354, 9.802454
779352281614810, 5.117051, 0.2428715, 8.859426, -0.32168245, 0.26622272, 10.225373
779352291253977, 4.861019, -0.3385844, 8.690732, 0.111828804, -0.16107345, 9.961655
779352300893144, 4.9866424, -0.20697916, 8.739784, 0.041139126, -0.014792442, 10.064362
779352310532310, 5.0273204, 0.104087785, 8.805588, -0.22306728, 0.15117574, 10.136595
779352320171477, 4.8586264, -0.6652047, 8.586644, 0.42116904, -0.27647138, 9.875495
779352329810644, 5.1457653, 0.44626144, 8.941978, -0.49616802, 0.3589611, 10.308346
779352339449706, 4.755735, -0.8662018, 8.539984, 0.55363846, -0.441231, 9.787619
779352349088873, 5.1732826, 0.51565325, 8.921639, -0.52912414, 0.43096352, 10.303333
779352358728040, 4.7712884, -0.73459655, 8.516056, 0.46583223, -0.3541789, 9.771672
779352368367206, 5.1254263, 0.29910284, 8.846265, -0.34964585, 0.30797267, 10.217569
779352378006373, 4.8646083, -0.36370903, 8.663215, 0.1465795, -0.15526581, 9.9399395
779352387645540, 4.9974103, -0.16031912, 8.721839, 0.015218973, 0.029335976, 10.053318
779352397284602, 4.9986067, 0.07058827, 8.792427, -0.19939518, 0.124002695, 10.111513
779352406923769, 4.8658047, -0.62452674, 8.628518, 0.38221192, -0.27215362, 9.914497
779352416562935, 5.109873, 0.41635114, 8.963513, -0.48423934, 0.31806445, 10.309853
779352426202102, 4.761717, -0.8757731, 8.59143, 0.54937124, -0.46587014, 9.835382
779352435841269, 5.156533, 0.4881358, 8.977871, -0.53621304, 0.36932302, 10.344387
779352445480331, 4.761717, -0.782453, 8.595019, 0.48889446, -0.40798903, 9.836415
779352455119498, 5.1625147, 0.33260235, 8.909675, -0.3801149, 0.32802224, 10.290403
779352464758665, 4.8586264, -0.4031906, 8.660822, 0.17602038, -0.16621923, 9.935795
779352474397831, 5.026124, -0.11724831, 8.750552, -0.012373924, 0.066352606, 10.0917425
779352484036998, 4.989035, 0.041874398, 8.796016, -0.17921066, 0.10349655, 10.110356
779352493676165, 4.875376, -0.5491528, 8.615358, 0.33037567, -0.2029512, 9.906812
779352503315227, 5.1062837, 0.41515473, 8.889337, -0.48259103, 0.3346851, 10.243138
779352512954394, 4.7676992, -0.85064846, 8.52443, 0.5575249, -0.4090488, 9.779689
779352522593560, 5.1732826, 0.51565325, 8.9312105, -0.5330095, 0.4250095, 10.31167
779352532232727, 4.7545385, -0.83030945, 8.482556, 0.55281186, -0.39822483, 9.735741
779352541871894, 5.156533, 0.3505485, 8.8187475, -0.36582923, 0.37743306, 10.208171
779352551511060, 4.834698, -0.465404, 8.57468, 0.24515438, -0.19081044, 9.849852
779352561150123, 4.9878387, -0.06699903, 8.748159, -0.06786537, 0.065910816, 10.069975
779352570789290, 4.9196434, -0.021535404, 8.805588, -0.15655184, 0.02078414, 10.085474
779352580428456, 4.8442693, -0.53359944, 8.68475, 0.2731254, -0.26294446, 9.951525
779352590067623, 5.076373, 0.38763726, 9.013762, -0.48591876, 0.26404977, 10.337403
779352599706790, 4.776074, -0.82911307, 8.672786, 0.5095053, -0.4430933, 9.9126
779352609345956, 5.17089, 0.53359944, 9.029316, -0.5716531, 0.4002843, 10.395401
779352618985019, 4.772485, -0.802792, 8.572288, 0.5184834, -0.37830448, 9.823098
779352628624185, 5.1361938, 0.39840496, 8.955139, -0.45604646, 0.32914186, 10.315883
779352638263352, 4.8011985, -0.4881358, 8.679964, 0.2366693, -0.23853445, 9.925656
779352647902519, 5.0368915, -0.008374879, 8.797213, -0.108319044, 0.124435425, 10.135782
779352657541685, 4.9399824, -0.06580263, 8.737391, -0.08485985, 0.04290247, 10.036968
779352667180852, 4.8885365, -0.4941179, 8.626125, 0.29182982, -0.16505694, 9.921672
779352676819915, 5.093123, 0.32063824, 8.872586, -0.38798368, 0.2933421, 10.22394
779352686459081, 4.7772703, -0.8386843, 8.554341, 0.55924225, -0.40105104, 9.809631
779352696098248, 5.1421757, 0.51445687, 8.940782, -0.5520135, 0.39505243, 10.304535
779352705737415, 4.733003, -0.82911307, 8.523234, 0.5206628, -0.42219162, 9.761401
779352715376581, 5.1469617, 0.41874397, 8.925228, -0.45132673, 0.3730743, 10.294823
779352725015748, 4.779663, -0.5479564, 8.648857, 0.27135468, -0.28686452, 9.888996
779352734654810, 5.0309095, 0.043070808, 8.827123, -0.16149187, 0.13825846, 10.157993
779352744293977, 4.910072, -0.10049855, 8.793623, -0.08505964, -0.013560772, 10.071709
779352753933144, 4.895715, -0.46061835, 8.683554, 0.24669504, -0.17091203, 9.97468
779352763572310, 5.0548377, 0.28235307, 8.912068, -0.37603736, 0.24966311, 10.239742
779352773211477, 4.7808595, -0.7908279, 8.610572, 0.5025766, -0.3984356, 9.859647
779352782850644, 5.1649075, 0.5300102, 8.993423, -0.5435283, 0.43407345, 10.361226
779352792489706, 4.7425747, -0.8530413, 8.571091, 0.5509381, -0.44343162, 9.807301
779352802128873, 5.1696935, 0.41515473, 8.94796, -0.43534303, 0.38747573, 10.32591
779352811768040, 4.7976093, -0.59581286, 8.603394, 0.33537912, -0.27814484, 9.8590355
779352821407206, 5.0715876, 0.07298109, 8.796016, -0.16056514, 0.19681573, 10.1504545
779352831046373, 4.9196434, -0.18065812, 8.717052, 0.0075888634, -0.017660618, 10.011103
779352840685540, 4.9064827, -0.4127619, 8.653643, 0.2155838, -0.12981868, 9.9531975
779352850324706, 5.052445, 0.2739782, 8.868998, -0.35606527, 0.25864005, 10.201359
779352859963769, 4.8083773, -0.7585248, 8.590233, 0.47741556, -0.35691404, 9.85559
779352869602935, 5.156533, 0.5204389, 8.950353, -0.5331011, 0.43748283, 10.31959
779352879242102, 4.7401814, -0.8578269, 8.566305, 0.53016686, -0.4529214, 9.803088
779352888881269, 5.1553364, 0.49052864, 8.987442, -0.5269656, 0.41503286, 10.350956
779352898520435, 4.773681, -0.61854464, 8.641679, 0.31886053, -0.33290315, 9.881132
779352908159602, 5.0656056, 0.15194423, 8.876176, -0.24800706, 0.19971442, 10.216093
779352917798665, 4.8993044, -0.17347965, 8.738588, -0.020768166, -0.038113594, 10.019697
779352927437831, 4.932804, -0.34456646, 8.699107, 0.152596, -0.096298695, 10.00466
779352937076998, 5.0536413, 0.20937198, 8.847462, -0.2974403, 0.23369646, 10.184184
779352946716165, 4.8287163, -0.7585248, 8.577073, 0.49746752, -0.33620024, 9.853809
779352956355331, 5.15414, 0.48095736, 8.965906, -0.5197618, 0.39147186, 10.3325
779352965994498, 4.738985, -0.8961121, 8.535198, 0.5860591, -0.44104004, 9.776125
779352975633665, 5.157729, 0.45104706, 8.94796, -0.49113202, 0.38044, 10.319189
779352985272727, 4.7832522, -0.68075806, 8.596215, 0.40158105, -0.3244803, 9.847401
779352994911894, 5.113462, 0.17587246, 8.8701935, -0.2679373, 0.24044323, 10.233727
779353004551060, 4.9064827, -0.24526432, 8.715857, 0.05378294, -0.06358981, 10.004645
779353014190227, 4.9698925, -0.28953153, 8.711071, 0.12103391, -0.037008524, 10.032467
779353023829394, 5.0368915, 0.18903299, 8.859426, -0.305892, 0.19368792, 10.18648
779353033468560, 4.8191447, -0.70947194, 8.611769, 0.44010115, -0.3208878, 9.878937
779353043107727, 5.1266227, 0.49052864, 8.967103, -0.5520885, 0.36111736, 10.319721
779353052746894, 4.7509494, -0.8709874, 8.563912, 0.54755235, -0.4492848, 9.806583
779353062385956, 5.1553364, 0.49052864, 8.938389, -0.531718, 0.39153862, 10.309068
779353072025123, 4.7712884, -0.70947194, 8.589037, 0.42672253, -0.34199905, 9.835703
779353081664290, 5.1003013, 0.21535404, 8.8701935, -0.30011606, 0.25550413, 10.226653
779353091303456, 4.8622155, -0.31345975, 8.696713, 0.09660244, -0.12113929, 9.967357
779353100942623, 4.959125, -0.23569304, 8.73141, 0.06738734, -0.027574778, 10.043938
