timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779331359952490, -1.0313065, 4.1168513, 8.598608, -0.29586768, -0.52319217, 9.570103
779331369591656, -0.7800602, 5.582455, 8.830712, 0.21662259, 0.57766676, 10.458162
779331379230719, -1.0277174, 4.1072803, 8.513663, -0.2831825, -0.48625374, 9.491669
779331388869885, -0.7645068, 5.377869, 8.758927, 0.19542663, 0.43225384, 10.295617
779331398508948, -0.8853444, 4.4446683, 8.553144, -0.08375601, -0.24151921, 9.676251
779331408148115, -0.8171489, 4.880162, 8.696713, 0.055653106, 0.044272423, 10.005572
779331417787177, -0.78843504, 4.918447, 8.644072, 0.09218343, 0.10026026, 9.97568
779331427426344, -0.8961121, 4.338187, 8.525627, -0.11435501, -0.32289672, 9.601661
779331437065406, -0.70947194, 5.3982077, 8.676374, 0.24103364, 0.48859692, 10.228717
779331446704573, -1.0504491, 4.0414777, 8.452646, -0.31803697, -0.5250094, 9.407839
779331456343635, -0.72741807, 5.633901, 8.76491, 0.27305487, 0.6416125, 10.421487
779331465982802, -1.0420742, 4.092923, 8.514859, -0.3064814, -0.50883293, 9.486197
779331475621865, -0.7932207, 5.465207, 8.82114, 0.1869189, 0.48848152, 10.394069
779331485261031, -0.9619147, 4.406383, 8.618947, -0.17837265, -0.2966206, 9.721519
779331494900094, -0.86979103, 4.9340005, 8.766106, 0.016567627, 0.06323767, 10.096596
779331504539260, -0.79441714, 4.9028935, 8.672786, 0.08921631, 0.07190132, 9.993675
779331514178323, -0.90807617, 4.3728833, 8.563912, -0.1289221, -0.30510592, 9.652853
779331523817490, -0.7286145, 5.3503513, 8.691928, 0.24125871, 0.43022633, 10.220736
779331533456552, -0.9774681, 4.031906, 8.4682, -0.2563793, -0.5467677, 9.410496
779331543095719, -0.6735796, 5.6004014, 8.7673025, 0.33684218, 0.59566116, 10.402668
779331552734781, -1.0037891, 4.0390844, 8.447861, -0.2811635, -0.5148268, 9.399153
779331562373844, -0.7537391, 5.4376893, 8.7577305, 0.2283031, 0.4748268, 10.322638
779331572013010, -0.9212367, 4.35733, 8.536395, -0.14532693, -0.30494738, 9.622417
779331581652073, -0.8315059, 5.0165524, 8.708678, 0.071324185, 0.15673971, 10.083085
779331591291240, -0.8171489, 4.8705907, 8.641679, 0.058578633, 0.06771517, 9.952939
779331600930302, -0.9068798, 4.4434714, 8.629715, -0.11084168, -0.2763307, 9.74424
779331610569469, -0.71665037, 5.3336015, 8.785249, 0.24843633, 0.37874508, 10.292537
779331620208531, -1.0013963, 4.0737805, 8.632108, -0.28162283, -0.5775542, 9.5759535
779331629847698, -0.72382885, 5.5908303, 8.874979, 0.2775865, 0.5643716, 10.495286
779331639486760, -1.0456635, 4.0103707, 8.523234, -0.32314768, -0.58042026, 9.454136
779331649125927, -0.8003992, 5.4795637, 8.732606, 0.1837369, 0.5368452, 10.324859
779331658764990, -0.9523434, 4.316652, 8.477771, -0.17199719, -0.3014791, 9.554714
779331668404156, -0.81236327, 5.070391, 8.679964, 0.09429461, 0.215343, 10.082428
779331678043219, -0.8171489, 4.8047876, 8.586644, 0.044590518, 0.035277367, 9.873244
779331687682385, -0.910469, 4.5212383, 8.585447, -0.10249966, -0.19022608, 9.743396
779331697321448, -0.74895346, 5.300102, 8.695518, 0.20253594, 0.39409542, 10.201359
779331706960510, -1.0073783, 4.0833516, 8.554341, -0.27400014, -0.5411689, 9.513012
779331716599677, -0.7262217, 5.552545, 8.872586, 0.27827007, 0.52232933, 10.475243
779331726238740, -1.038485, 3.9828532, 8.560323, -0.30925027, -0.6218207, 9.473036
779331735877906, -0.79800636, 5.4903316, 8.831908, 0.19326101, 0.5019345, 10.416039
779331745516969, -0.9738788, 4.2723846, 8.550752, -0.19625865, -0.37778282, 9.598742
779331755156135, -0.78843504, 5.144569, 8.752945, 0.13724625, 0.23943043, 10.179691
779331764795198, -0.8362915, 4.8035913, 8.627322, 0.030331828, 0.016022682, 9.909762
779331774434365, -0.910469, 4.5714874, 8.599805, -0.090039335, -0.16453362, 9.780027
779331784073427, -0.7573284, 5.255835, 8.620144, 0.19191694, 0.38435888, 10.115318
779331793712490, -0.9726824, 4.126423, 8.410771, -0.23353967, -0.44999385, 9.405186
779331803351656, -0.72023964, 5.556134, 8.683554, 0.2927453, 0.59890366, 10.312571
779331812990719, -1.012164, 3.9804604, 8.407183, -0.3005153, -0.56889343, 9.334631
779331822629885, -0.7190432, 5.5393844, 8.762517, 0.27631178, 0.540092, 10.373788
779331832268948, -0.93679005, 4.2460637, 8.548359, -0.17714065, -0.41164494, 9.580201
779331841908115, -0.7812566, 5.1816573, 8.8187475, 0.14533815, 0.22186184, 10.254751
779331851547177, -0.86859465, 4.703093, 8.683554, -0.020139884, -0.10130119, 9.91297
779331861186240, -0.9164511, 4.6002016, 8.65125, -0.08803822, -0.17097473, 9.839151
779331870825406, -0.7573284, 5.209175, 8.672786, 0.17316848, 0.31846046, 10.13878
779331880464469, -0.95712906, 4.1515474, 8.486146, -0.20495203, -0.47290468, 9.4815855
779331890103635, -0.695115, 5.5274205, 8.703893, 0.29219198, 0.5704026, 10.314192
779331899742698, -1.006182, 3.9828532, 8.43111, -0.2812571, -0.57473016, 9.3568
779331909381865, -0.6855437, 5.5776696, 8.715857, 0.29991207, 0.6004672, 10.348721
779331919020927, -0.98584294, 4.2125645, 8.46461, -0.22944286, -0.38926268, 9.495423
779331928659990, -0.8458628, 5.255835, 8.756535, 0.09222415, 0.3294611, 10.242027
779331938299156, -0.9092726, 4.705486, 8.641679, -0.06572426, -0.07114887, 9.881174
779331947938219, -0.93559366, 4.7377887, 8.688339, -0.08590497, -0.06202221, 9.939718
779331957577385, -0.8147561, 5.1996036, 8.68475, 0.12453833, 0.31673717, 10.149322
779331967216448, -1.0193424, 4.186243, 8.55793, -0.24871549, -0.46350121, 9.566877
779331976855510, -0.7190432, 5.5393844, 8.792427, 0.26882827, 0.53859615, 10.399337
779331986494677, -0.9870393, 3.9852462, 8.523234, -0.24750206, -0.62047625, 9.436934
779331996133740, -0.6891329, 5.5310097, 8.800801, 0.28533155, 0.52789545, 10.400048
779332005772906, -0.96550393, 4.115655, 8.49452, -0.21146633, -0.5026493, 9.4726095
779332015411969, -0.75613195, 5.2666025, 8.755338, 0.1776745, 0.33327484, 10.238267
779332025051135, -0.85902333, 4.5966125, 8.559127, -0.028628156, -0.13093615, 9.752306
779332034690198, -0.8817552, 4.746164, 8.620144, -0.028407395, -0.029224873, 9.879716
779332044329260, -0.78364944, 5.156533, 8.616554, 0.13738462, 0.3149767, 10.066324
779332053968427, -0.9702896, 4.2711883, 8.5423765, -0.19122538, -0.38836122, 9.590063
779332063607490, -0.71306115, 5.515456, 8.809176, 0.2666247, 0.5247879, 10.401145
779332073246656, -1.0504491, 3.9661036, 8.5423765, -0.32349247, -0.63985276, 9.449421
779332082885719, -0.73818576, 5.5429735, 8.829515, 0.25256416, 0.5415034, 10.434214
779332092524781, -1.0049855, 4.1001015, 8.55793, -0.25372738, -0.5275595, 9.524511
779332102163948, -0.8039884, 5.2929235, 8.851051, 0.14391986, 0.31437397, 10.338423
779332111803010, -0.9236295, 4.537988, 8.663215, -0.101178735, -0.2146306, 9.820459
779332121442073, -0.91166544, 4.814359, 8.717052, -0.042875312, -0.012433529, 9.99971
779332131081240, -0.8135597, 5.089534, 8.641679, 0.10552127, 0.24707127, 10.058413
779332140720302, -0.9619147, 4.2687955, 8.4909315, -0.18783554, -0.36044025, 9.543511
779332150359469, -0.695115, 5.4759746, 8.681161, 0.29947546, 0.53415775, 10.269228
779332159998531, -0.96550393, 3.9852462, 8.443074, -0.25334665, -0.5856886, 9.364437
779332169637594, -0.6269195, 5.5836515, 8.762517, 0.3841766, 0.5752568, 10.38621
779332179276760, -0.94396853, 4.063013, 8.474181, -0.2024658, -0.53339267, 9.427906
779332188915823, -0.762114, 5.3407803, 8.755338, 0.20148057, 0.3960476, 10.274398
779332198554885, -0.91884387, 4.5008993, 8.599805, -0.10344479, -0.22250557, 9.746735
779332208194052, -0.9068798, 4.898108, 8.712267, -0.028638821, 0.057385445, 10.0356045
779332217833115, -0.863809, 5.052445, 8.666803, 0.040793512, 0.20971727, 10.066837
779332227472281, -1.0301101, 4.354937, 8.569894, -0.2415446, -0.3183918, 9.659708
779332237111344, -0.83030945, 5.4783673, 8.7577305, 0.14132461, 0.5216851, 10.349281
779332246750406, -1.0624132, 4.040281, 8.5016985, -0.3240163, -0.5614321, 9.450464
779332256389573, -0.75254273, 5.6099725, 8.740981, 0.25869235, 0.62995005, 10.391301
779332266028635, -1.0480564, 4.0570307, 8.35454, -0.30580747, -0.4791057, 9.329159
779332275667802, -0.76689965, 5.4017973, 8.696713, 0.20601979, 0.46345472, 10.253933
779332285306865, -0.8865408, 4.430311, 8.529217, -0.075447656, -0.25988674, 9.648209
779332294945927, -0.80159557, 4.8849473, 8.719446, 0.078948304, 0.019462109, 10.026335
779332304585094, -0.73459655, 4.9579287, 8.652447, 0.15640375, 0.11486769, 9.997393
779332314224156, -0.8662018, 4.368098, 8.566305, -0.07589832, -0.331954, 9.648638
779332323863219, -0.6652047, 5.395815, 8.76132, 0.2909048, 0.42854214, 10.298046
779332333502385, -0.9487542, 4.0103707, 8.560323, -0.21019089, -0.62956095, 9.477438
779332343141448, -0.68195444, 5.5908303, 8.876176, 0.3178261, 0.54757404, 10.49324
779332352780510, -1.0169497, 4.0091743, 8.519645, -0.2929364, -0.59225273, 9.44751
779332362419677, -0.7956135, 5.38744, 8.773284, 0.17208987, 0.4425168, 10.315165
779332372058740, -0.9882358, 4.369294, 8.572288, -0.19619682, -0.3033526, 9.665451
779332381697906, -0.88414794, 4.9782677, 8.7266245, 0.010006748, 0.121204376, 10.084844
779332391336969, -0.86859465, 4.92084, 8.671589, 0.019410321, 0.10229063, 10.007734
779332400976031, -0.971486, 4.4243293, 8.623733, -0.1673114, -0.28837824, 9.735301
779332410615198, -0.8111669, 5.365905, 8.807981, 0.14931513, 0.40640974, 10.336536
779332420254260, -1.0588241, 4.0295134, 8.630911, -0.32278815, -0.61310434, 9.558798
779332429893323, -0.71425754, 5.5740805, 8.902496, 0.27807269, 0.52181053, 10.511202
779332439532490, -1.0145568, 4.0103707, 8.502895, -0.274049, -0.57653666, 9.434199
779332449171552, -0.75254273, 5.4628143, 8.730213, 0.21807678, 0.5145817, 10.310816
779332458810615, -0.9176475, 4.339384, 8.472985, -0.12673366, -0.30514884, 9.557961
779332468449781, -0.7956135, 5.015356, 8.663215, 0.1038336, 0.17257404, 10.039796
779332478088844, -0.78364944, 4.846662, 8.5423765, 0.089089036, 0.08389139, 9.851978
779332487728010, -0.8554341, 4.479364, 8.495717, -0.047790237, -0.20341372, 9.640021
779332497367073, -0.6556334, 5.3587265, 8.601001, 0.2941726, 0.47395992, 10.139616
779332507006135, -0.95712906, 4.066602, 8.416754, -0.21208557, -0.50309706, 9.3806715
779332516645302, -0.68075806, 5.6075797, 8.732606, 0.30692518, 0.6234317, 10.377086
779332526284365, -0.9702896, 4.034299, 8.474181, -0.24477324, -0.5562308, 9.415917
779332535923427, -0.7393822, 5.517849, 8.845069, 0.23859255, 0.51639557, 10.435757
779332545562594, -0.991825, 4.304688, 8.639286, -0.22023037, -0.3936212, 9.692671
779332555201656, -0.8985049, 5.0799623, 8.879765, 0.008450873, 0.13807583, 10.268612
779332564840719, -0.9272188, 4.8059845, 8.732606, -0.0630694, -0.015360355, 10.010566
779332574479885, -0.9822537, 4.5128636, 8.627322, -0.16546501, -0.20964384, 9.782133
779332584118948, -0.79441714, 5.2701917, 8.647661, 0.15365279, 0.40176678, 10.14904
779332593758010, -1.0097711, 4.0833516, 8.459825, -0.27109227, -0.4869287, 9.431408
779332603397177, -0.71306115, 5.556134, 8.754142, 0.28140485, 0.5778074, 10.373093
779332613036240, -1.0241281, 3.9744785, 8.487342, -0.31271625, -0.5845144, 9.404298
779332622675302, -0.72741807, 5.48076, 8.823533, 0.26804024, 0.49098873, 10.39758
779332632314469, -0.9296116, 4.2341, 8.584251, -0.16825114, -0.42274785, 9.605944
779332641953531, -0.78364944, 5.144569, 8.788837, 0.14172375, 0.22429419, 10.210484
779332651592594, -0.8386843, 4.729414, 8.592627, 0.011555448, -0.022699833, 9.843948
779332661231760, -0.90329057, 4.5726843, 8.568698, -0.080393076, -0.13389635, 9.753132
779332670870823, -0.79441714, 5.235496, 8.640483, 0.14514753, 0.38533926, 10.125706
779332680509990, -1.0097711, 4.113262, 8.517252, -0.26824433, -0.48210883, 9.496197
779332690149052, -0.70348984, 5.517849, 8.842676, 0.28232205, 0.5102787, 10.430455
779332699788115, -1.0671989, 3.9302113, 8.603394, -0.3416747, -0.674633, 9.488518
779332709427281, -0.73459655, 5.51426, 8.904889, 0.25535223, 0.48234558, 10.485508
779332719066344, -0.9343972, 4.186243, 8.623733, -0.17045958, -0.47682905, 9.618216
779332728705406, -0.7800602, 5.1649075, 8.809176, 0.15338191, 0.24885225, 10.23723
779332738344573, -0.87218386, 4.703093, 8.624929, -0.018689748, -0.04366827, 9.8624
779332747983635, -0.8650054, 4.686343, 8.606983, -0.018771306, -0.054557323, 9.838034
779332757622698, -0.7501499, 5.1924253, 8.6141615, 0.18846667, 0.3564167, 10.077959
779332767261865, -1.0097711, 4.1611185, 8.465807, -0.2548637, -0.4130354, 9.474645
779332776900927, -0.7178468, 5.5393844, 8.766106, 0.28385562, 0.567482, 10.375069
779332786539990, -0.99302137, 3.9900317, 8.52802, -0.28055584, -0.58463883, 9.445267
779332796179156, -0.715454, 5.54417, 8.848659, 0.28824487, 0.5285711, 10.449209
779332805818219, -1.0073783, 4.141976, 8.556734, -0.26189858, -0.4762857, 9.544269
779332815457281, -0.80518484, 5.231907, 8.825927, 0.14177123, 0.2903118, 10.286584
779332825096448, -0.9128618, 4.625326, 8.666803, -0.07813266, -0.12953329, 9.864966
779332834735510, -0.94277215, 4.679165, 8.678768, -0.097496614, -0.084307194, 9.903929
779332844374573, -0.81954175, 5.139783, 8.69791, 0.11945425, 0.27834988, 10.131678
779332854013740, -1.0025927, 4.1718864, 8.544769, -0.2560523, -0.43761754, 9.54808
779332863652802, -0.7190432, 5.4963136, 8.7984085, 0.2770145, 0.51399755, 10.382561
779332873291865, -1.0013963, 3.9397824, 8.569894, -0.28403652, -0.6541786, 9.458284
779332882931031, -0.66999036, 5.5369916, 8.857033, 0.33987164, 0.518044, 10.448461
779332892570094, -0.9559326, 4.063013, 8.548359, -0.21700452, -0.55444336, 9.494305
779332902209156, -0.77766734, 5.211568, 8.782856, 0.15985632, 0.29935074, 10.2366295
779332911848323, -0.8781659, 4.510471, 8.575876, -0.06734784, -0.19126797, 9.727284
779332921487385, -0.8757731, 4.7569313, 8.595019, -0.018694907, 0.01268816, 9.862516
779332931126448, -0.7692925, 5.148158, 8.606983, 0.14666982, 0.33027363, 10.052111
779332940765615, -0.930808, 4.2711883, 8.520842, -0.1509367, -0.36787271, 9.568495
779332950404677, -0.6939186, 5.505885, 8.7673025, 0.29358009, 0.5371523, 10.357952
779332960043740, -0.9882358, 3.9924245, 8.55793, -0.2661255, -0.60457826, 9.471952
779332969682906, -0.7262217, 5.548956, 8.831908, 0.2564372, 0.55169153, 10.43795
779332979321969, -1.018146, 4.0570307, 8.538788, -0.28975788, -0.52969074, 9.489073
779332988961031, -0.802792, 5.2977095, 8.815159, 0.14478374, 0.35322237, 10.308809
779332998600198, -0.9523434, 4.493721, 8.620144, -0.1406272, -0.21649742, 9.764258
779333008239260, -0.9272188, 4.8239303, 8.719446, -0.056449912, 0.012536049, 10.00777
779333017878427, -0.863809, 5.0392847, 8.683554, 0.049897257, 0.20796967, 10.074668
779333027517490, -1.0109676, 4.2927237, 8.56152, -0.22678018, -0.35162926, 9.621542
779333037156552, -0.75972116, 5.48076, 8.804391, 0.22220434, 0.5109019, 10.383777
779333046795719, -1.006182, 4.022335, 8.566305, -0.2668217, -0.58462596, 9.495272
779333056434781, -0.69152576, 5.5836515, 8.845069, 0.31123534, 0.563035, 10.463114
779333066073844, -0.94277215, 4.0797625, 8.471788, -0.20112795, -0.49629664, 9.43492
779333075713010, -0.6963114, 5.3850474, 8.700303, 0.27248377, 0.46065426, 10.241699
779333085352073, -0.8566305, 4.470989, 8.472985, -0.047835343, -0.17824888, 9.616702
779333094991135, -0.8147561, 4.875376, 8.585447, 0.06274702, 0.102725506, 9.905986
779333104630302, -0.79441714, 4.9926243, 8.58784, 0.102976054, 0.19926357, 9.962835
779333114269365, -0.97866446, 4.3262234, 8.544769, -0.19668129, -0.32343936, 9.6199665
779333123908427, -0.73459655, 5.4149575, 8.807981, 0.23892687, 0.45070457, 10.352859
779333133547594, -1.0396814, 3.9984066, 8.615358, -0.3049634, -0.63440967, 9.528752
779333143186656, -0.7477571, 5.5716877, 8.9312105, 0.24695358, 0.5373101, 10.536589
779333152825719, -1.0432707, 4.0211387, 8.589037, -0.29984522, -0.6007793, 9.517283
779333162464885, -0.7956135, 5.3718867, 8.842676, 0.16403052, 0.41721964, 10.367359
779333172103948, -0.96909314, 4.3908296, 8.636893, -0.16014932, -0.3160143, 9.7308235
779333181743115, -0.89730847, 4.914858, 8.776874, -0.0053780004, 0.06409979, 10.099028
779333191382177, -0.84347, 4.922036, 8.683554, 0.04762786, 0.1088891, 10.01638
779333201021240, -0.94636136, 4.365705, 8.556734, -0.14395681, -0.29717946, 9.64695
779333210660406, -0.72023964, 5.3814583, 8.754142, 0.23802555, 0.45619917, 10.288297
779333220299469, -0.9702896, 4.0390844, 8.529217, -0.22021487, -0.5600147, 9.467898
779333229938531, -0.6652047, 5.5872407, 8.834301, 0.34391183, 0.57779455, 10.452393
