timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779473826557213, 1.4883357, 3.4648073, 9.894321, -0.044793844, -0.2801621, 10.584759
779473836196276, 1.5816557, 3.5294135, 10.068997, 0.017857552, -0.30448937, 10.781933
779473845835338, 1.5613167, 3.641876, 9.848858, 0.10761738, -0.1282618, 10.614751
779473855474401, 1.3375878, 3.7064822, 9.440882, 0.07496548, 0.11649513, 10.229282
779473865113567, 1.1330016, 3.7005002, 9.293723, -0.08645296, 0.21825624, 10.064571
779473874752630, 0.8877372, 3.5114672, 8.730213, -0.20831072, 0.283319, 9.445183
779473884391692, 0.66400826, 3.4253256, 8.58784, -0.38751614, 0.30152988, 9.256549
779473894030755, 0.8650054, 3.3906298, 8.909675, -0.2512318, 0.0964458, 9.56841
779473903669817, 1.1928221, 3.37388, 9.056833, 0.024202704, -0.05964446, 9.737966
779473913308880, 1.3256238, 3.4576287, 8.983852, 0.1897732, -0.0060150623, 9.715247
779473922947942, 1.4249259, 3.5964124, 9.031709, 0.31191862, 0.072335005, 9.820072
779473932587005, 1.3328022, 3.656233, 9.170493, 0.21989536, 0.12768912, 9.9588
779473942226067, 1.3136597, 3.5964124, 9.424132, 0.14097357, 0.013340473, 10.171238
779473951865130, 1.2047862, 3.5449667, 9.510274, 0.019938946, -0.015098095, 10.220715
779473961504192, 1.14018, 3.562913, 9.437292, -0.020557404, 0.04321885, 10.15158
779473971143255, 1.1078769, 3.4863427, 9.322437, -0.032580614, 0.02547431, 10.014396
779473980782317, 1.0923235, 3.4600215, 9.18126, -0.013831258, 0.051267385, 9.872063
779473990421484, 1.134198, 3.418147, 9.177671, 0.021136045, 0.003181219, 9.8589735
779474000060547, 1.1688938, 3.3954153, 9.202796, 0.041610003, -0.034332752, 9.878448
779474009699609, 1.1557333, 3.3762727, 9.229117, 0.018007755, -0.054990053, 9.894859
779474019338672, 1.2191432, 3.4049866, 9.397811, 0.048892498, -0.09662557, 10.069129
779474028977734, 1.2693924, 3.4660037, 9.5353985, 0.08560324, -0.09455633, 10.2240925
779474038616797, 1.2119647, 3.4803605, 9.504292, 0.0552423, -0.045105934, 10.193539
779474048255859, 1.1174482, 3.4600215, 9.54138, -0.03826976, -0.039391994, 10.210551
779474057894922, 0.9762716, 3.4444683, 9.450453, -0.15543509, 0.01781845, 10.104654
779474067533984, 0.9738788, 3.4121652, 9.35474, -0.1376977, 0.019769907, 10.004154
779474077173047, 0.9702896, 3.3786657, 9.18485, -0.104739785, 0.033254623, 9.833932
779474086812109, 0.9870393, 3.3990045, 9.041281, -0.053949475, 0.08338976, 9.708881
779474096451172, 1.0612168, 3.3834512, 9.05803, 0.002397418, 0.035218954, 9.727312
779474106090338, 1.0767702, 3.3714871, 9.127422, -0.0013004541, -9.357929E-4, 9.7895975
779474115729401, 1.105484, 3.400201, 9.218349, 0.008000493, -0.013661861, 9.887425
779474125368463, 1.1413764, 3.4540396, 9.302098, 0.034938574, -0.002227068, 9.98804
779474135007526, 1.1377872, 3.4863427, 9.35474, 0.030054092, 0.017822027, 10.04784
779474144646588, 1.1425728, 3.4612179, 9.375079, 0.022720098, -0.012501717, 10.058676
779474154285651, 1.1437693, 3.4695928, 9.311669, 0.044925213, 0.020549297, 10.002551
779474163924713, 1.1282159, 3.4947174, 9.284152, 0.043531656, 0.056324005, 9.983805
779474173563776, 1.1078769, 3.4432719, 9.241081, 0.016818047, 0.03331685, 9.923693
779474183202838, 1.1653047, 3.4564323, 9.27817, 0.06610322, 0.013881445, 9.969188
779474192841901, 1.2669996, 3.4612179, 9.454042, 0.11888218, -0.06646705, 10.146215
779474202480963, 1.262214, 3.4660037, 9.41815, 0.11784816, -0.05096531, 10.113922
779474212120026, 1.1557333, 3.4325042, 9.408579, 0.006761074, -0.03841877, 10.081551
779474221759088, 1.1006985, 3.4301112, 9.4432745, -0.049421787, -0.02665782, 10.106904
779474231398255, 1.1174482, 3.4695928, 9.469596, -0.027120113, -0.0052149296, 10.146886
779474241037317, 1.1557333, 3.4600215, 9.416953, 0.028990984, -0.01476717, 10.098784
779474250676380, 1.0564312, 3.4313076, 9.254242, -0.032313824, 0.045231342, 9.926119
779474260315442, 1.032503, 3.4133615, 9.1669035, -0.034820557, 0.057945013, 9.835886
779474269954505, 1.0432707, 3.37388, 9.165708, -0.04031062, 0.016606808, 9.822413
779474279593567, 1.0971092, 3.3918262, 9.153743, 0.015133858, 0.010566473, 9.823382
779474289232630, 1.1018949, 3.3667014, 9.150154, 0.011410952, -0.012181044, 9.811927
779474298871692, 1.0911272, 3.365505, 9.226724, -0.01844573, -0.03121686, 9.881715
779474308510755, 1.0971092, 3.4025939, 9.274581, -0.011744976, -0.014254093, 9.939758
779474318149817, 1.0959128, 3.4480574, 9.315259, 7.6293945E-5, 0.020498037, 9.993185
779474327788880, 1.1102697, 3.4624143, 9.382257, 0.008440971, 0.012134314, 10.062185
779474337427942, 1.0935199, 3.481557, 9.327223, 0.015963316, 0.053589582, 10.015538
779474347067005, 1.1330016, 3.4851463, 9.309277, 0.05764246, 0.04798913, 10.004347
779474356706067, 1.0947163, 3.4313076, 9.24467, 0.023873568, 0.033465862, 9.921417
779474366345234, 1.0923235, 3.3140593, 9.213564, -0.0032994747, -0.06053734, 9.852017
779474375984297, 1.1210374, 3.8524444, 9.403793, 0.12790036, 0.3616259, 10.2167635
779474385623359, 1.0743774, 2.7421749, 8.980264, -0.12056506, -0.49816036, 9.436963
779474395262422, 0.991825, 3.8907297, 9.600004, -0.0238868, 0.38906598, 10.39854
779474404901484, 1.1066805, 2.9084759, 9.073584, -0.07025027, -0.38376808, 9.584451
779474414540547, 0.8673982, 3.4863427, 9.479167, -0.22247219, 0.09862161, 10.134217
779474424179609, 1.1760724, 3.3643086, 9.2997055, 0.0732224, -0.052806377, 9.958818
779474433818672, 0.9320044, 3.0376883, 9.41815, -0.2751187, -0.29570103, 9.931496
779474443457734, 1.288535, 3.9194436, 9.68136, 0.2581272, 0.29621124, 10.516497
779474453096797, 1.0576276, 2.8486555, 9.379865, -0.21950316, -0.482646, 9.845513
779474462735859, 1.1916257, 4.150351, 9.856036, 0.22075343, 0.49619746, 10.746716
779474472374922, 1.0408778, 2.693122, 9.158528, -0.22002578, -0.54702044, 9.584746
779474482013984, 1.0301101, 4.0187454, 9.682557, 0.07639432, 0.48925352, 10.522271
779474491653047, 1.125823, 2.9359934, 9.085547, -0.028168082, -0.3420143, 9.60817
779474501292109, 0.9176475, 3.5964124, 9.42174, -0.09994984, 0.21744728, 10.123642
779474510931276, 1.2418749, 3.3870404, 9.111869, 0.20822465, 0.012939215, 9.797802
779474520570338, 0.91166544, 3.0867412, 9.158528, -0.1999973, -0.16367245, 9.704173
779474530209401, 1.2215359, 3.7974095, 9.267402, 0.26814282, 0.3380685, 10.08023
779474539848463, 0.9667004, 2.693122, 9.053245, -0.24692345, -0.5067258, 9.477918
779474549487526, 1.1772687, 4.078566, 9.59163, 0.24588156, 0.51309013, 10.473602
779474559126588, 1.0731809, 2.6225336, 9.053245, -0.17878437, -0.60413086, 9.465397
779474568765651, 1.0253245, 4.031906, 9.616755, 0.104938745, 0.51532125, 10.464845
779474578404713, 1.1772687, 2.940779, 9.069994, 0.0046761036, -0.35406113, 9.600707
779474588043776, 1.0025927, 3.743571, 9.579665, -0.002074957, 0.2794621, 10.33012
779474597682838, 1.2466606, 3.4660037, 9.211171, 0.20939755, 0.03888917, 9.918045
779474607321901, 0.84347, 3.1728828, 9.359526, -0.29047418, -0.1049273, 9.913827
779474616960963, 1.14018, 3.8009987, 9.426525, 0.17184496, 0.32118535, 10.221268
779474626600026, 0.8350951, 2.6691937, 9.177671, -0.41917372, -0.5001342, 9.572136
779474636239088, 1.1449656, 4.025924, 9.647861, 0.19870448, 0.4515183, 10.505088
779474645878151, 1.0803595, 2.5830522, 9.046066, -0.18434119, -0.6298249, 9.4466915
779474655517317, 1.079163, 4.0163527, 9.656236, 0.13418674, 0.47053337, 10.502341
779474665156380, 1.154537, 2.8259234, 9.079565, -0.030900598, -0.44116998, 9.568788
779474674795442, 0.9523434, 3.723232, 9.602397, -0.06069064, 0.27757978, 10.338989
779474684434505, 1.2227324, 3.3343983, 9.257831, 0.14611983, -0.062083483, 9.914409
779474694073567, 0.8877372, 3.1980073, 9.379865, -0.23044372, -0.101946354, 9.946542
779474703712630, 1.2514462, 3.7890346, 9.342776, 0.299963, 0.30411124, 10.150267
779474713351692, 0.9607183, 2.7888348, 9.138189, -0.23601055, -0.42015433, 9.590353
779474722990755, 1.2023934, 4.0869412, 9.510274, 0.29805636, 0.5384259, 10.402663
779474732629817, 1.0755738, 2.6201408, 9.050852, -0.17172575, -0.59783435, 9.463246
779474742268880, 1.1653047, 4.112066, 9.701699, 0.23236513, 0.52018213, 10.586096
779474751907942, 1.2442678, 2.8474588, 9.097511, 0.040959716, -0.46012902, 9.602476
779474761547005, 1.0205388, 3.7746778, 9.674182, -0.014879465, 0.2812569, 10.430731
779474771186067, 1.2873386, 3.286542, 9.29133, 0.1667633, -0.14428568, 9.936739
779474780825130, 0.9068798, 3.2949169, 9.474381, -0.21615219, -0.054442883, 10.069415
779474790464192, 1.2143575, 3.7531424, 9.367901, 0.24562669, 0.2780745, 10.157789
779474800103255, 0.85064846, 2.7708886, 9.175279, -0.3513831, -0.41471648, 9.606858
779474809742422, 1.0899308, 4.0187454, 9.543773, 0.17541146, 0.5047438, 10.398863
779474819381484, 0.93320084, 2.5208387, 9.0544405, -0.32568014, -0.6233455, 9.418798
779474829020547, 0.9726824, 3.970889, 9.646665, 0.0401206, 0.48259592, 10.466026
779474838659609, 1.0971092, 2.693122, 9.083155, -0.122609854, -0.5405599, 9.521187
779474848298672, 0.98584294, 3.7890346, 9.74477, -0.03165102, 0.28684735, 10.497902
779474857937734, 1.1976078, 3.2207394, 9.326026, 0.081726074, -0.18554592, 9.936855
779474867576797, 0.80757767, 3.2877383, 9.530613, -0.29923773, -0.03984642, 10.109543
779474877215859, 1.1617154, 3.7136607, 9.444471, 0.18823457, 0.23292685, 10.210251
779474886854922, 0.9020941, 2.8689942, 9.303294, -0.28868222, -0.38011932, 9.765672
779474896493984, 1.174876, 4.0701914, 9.582058, 0.2716694, 0.50676346, 10.460977
779474906133047, 0.97866446, 2.6225336, 8.999406, -0.1957643, -0.55360246, 9.406379
779474915772109, 1.0396814, 4.0977087, 9.530613, 0.17107785, 0.5857341, 10.408284
779474925411172, 1.1138589, 2.7565317, 8.916854, -0.027351737, -0.46834564, 9.387724
779474935050234, 0.9667004, 3.8775692, 9.462418, 0.062205315, 0.42755938, 10.262589
779474944689297, 1.2095718, 3.2015967, 9.06162, 0.1688186, -0.14049387, 9.683904
779474954328359, 0.86859465, 3.434897, 9.425328, -0.15643859, 0.07569718, 10.067751
779474963967422, 1.1844472, 3.7292142, 9.266206, 0.24898493, 0.28228307, 10.05141
779474973606588, 0.8362915, 2.928815, 9.116654, -0.26950788, -0.28709412, 9.603942
779474983245651, 1.1210374, 4.0570307, 9.394221, 0.2535131, 0.5511818, 10.276166
779474992884713, 0.95712906, 2.635694, 8.940782, -0.19179142, -0.5398531, 9.352664
779475002523776, 1.0683953, 4.119244, 9.460024, 0.20519876, 0.607903, 10.353263
779475012162838, 1.1042876, 2.7062824, 8.852247, -0.03095138, -0.5081513, 9.308413
779475021801901, 0.92602235, 3.8931224, 9.450453, 0.009930134, 0.44250917, 10.253245
779475031440963, 1.2011969, 3.1393833, 9.0544405, 0.1364497, -0.20112562, 9.655175
779475041080026, 0.99661064, 3.5198421, 9.57488, -0.058107495, 0.05493021, 10.249606
779475050719088, 1.3866407, 3.7507496, 9.364311, 0.4140345, 0.19009972, 10.1722
779475060358151, 1.0456635, 3.0532417, 9.364311, -0.11063743, -0.31117773, 9.899343
779475069997213, 1.3447664, 4.126423, 9.657433, 0.44039798, 0.44675565, 10.569212
779475079636276, 1.0719845, 2.766103, 9.225528, -0.17206275, -0.53243494, 9.674593
779475089275338, 1.166501, 4.2185464, 9.771091, 0.28375602, 0.5539205, 10.688487
779475098914401, 1.0899308, 2.7397819, 9.072387, -0.15882087, -0.51628184, 9.524221
779475108553463, 0.9212367, 3.9218364, 9.524631, 0.037117243, 0.4532745, 10.331565
779475118192630, 1.0923235, 3.010171, 8.975478, -0.029294968, -0.25466824, 9.526163
779475127831692, 0.80159557, 3.394219, 9.387043, -0.24072933, 0.093001366, 10.010656
779475137470755, 1.1796615, 3.4971104, 9.215957, 0.17615509, 0.04782152, 9.925823
779475147109817, 0.83030945, 2.8953154, 9.272188, -0.39236307, -0.31027675, 9.7363
779475156748880, 1.1018949, 3.8835511, 9.565309, 0.18229437, 0.32021713, 10.375717
779475166387942, 0.82911307, 2.57707, 9.233903, -0.50558853, -0.56604886, 9.592583
779475176027005, 0.96430755, 4.054638, 9.754341, 0.094335794, 0.48580718, 10.595861
779475185666067, 0.910469, 2.626123, 9.0544405, -0.34392178, -0.5265198, 9.450548
779475195305130, 0.8662018, 3.8967116, 9.626326, -0.03690219, 0.43192625, 10.412152
779475204944192, 1.0935199, 2.9575288, 9.104691, -0.04771352, -0.3305843, 9.629465
779475214583255, 0.8554341, 3.4983068, 9.564112, -0.1805855, 0.1099534, 10.217506
779475224222317, 1.2287145, 3.4911282, 9.341579, 0.20970559, 0.013906002, 10.045828
779475233861380, 0.9284152, 3.0448668, 9.437292, -0.23415792, -0.28905606, 9.952753
779475243500442, 1.2454642, 3.9864426, 9.59163, 0.3381076, 0.382416, 10.449006
779475253139505, 0.9343972, 2.684747, 9.18485, -0.28588963, -0.5429647, 9.5950985
779475262778567, 1.0875379, 4.1551366, 9.629914, 0.2364645, 0.5816176, 10.525633
779475272417734, 1.0923235, 2.6859434, 8.967103, -0.09603572, -0.5336571, 9.408632
779475282056797, 1.0217353, 4.01396, 9.46481, 0.17380905, 0.50984883, 10.31738
779475291695859, 1.1904292, 2.9970105, 8.938389, 0.10254049, -0.29778314, 9.497096
779475301334922, 0.9176475, 3.6011982, 9.38465, -0.051306725, 0.20535326, 10.09146
779475310973984, 1.2693924, 3.4887354, 9.162118, 0.28220606, 0.030559301, 9.881621
779475320613047, 0.8662018, 3.1070802, 9.238688, -0.22950053, -0.16907072, 9.781431
779475330252109, 1.1736795, 3.9397824, 9.409775, 0.2828617, 0.41400957, 10.256309
779475339891172, 0.9200403, 2.7529426, 9.172886, -0.2700199, -0.48022914, 9.605389
779475349530234, 1.0959128, 4.1288157, 9.670592, 0.20311713, 0.5348723, 10.55657
779475359169297, 1.0073783, 2.6392834, 9.075976, -0.18756604, -0.5946629, 9.484998
779475368808359, 0.93679005, 4.019942, 9.635897, 0.0250597, 0.5142405, 10.470097
779475378447422, 1.1425728, 2.9108686, 9.062816, 0.01511991, -0.38455558, 9.579412
779475388086484, 0.7908279, 3.5820556, 9.449257, -0.20491469, 0.21229506, 10.132026
779475397725651, 1.1138589, 3.3439696, 9.158528, 0.09144831, -0.017931461, 9.81289
779475407364713, 0.79441714, 3.083152, 9.318848, -0.31943297, -0.1859312, 9.8407955
779475417003776, 1.1916257, 3.851248, 9.4229355, 0.25478756, 0.3327937, 10.240515
779475426642838, 0.8985049, 2.6572297, 9.235099, -0.3265202, -0.57473016, 9.629034
779475436281901, 1.1114662, 4.082155, 9.763913, 0.18196177, 0.47275877, 10.629051
779475445920963, 1.0396814, 2.6201408, 9.232706, -0.20813, -0.64014125, 9.629945
779475455560026, 1.0408778, 4.0438704, 9.798609, 0.103173256, 0.47502685, 10.640149
779475465199088, 1.1820544, 2.8953154, 9.158528, 0.03330469, -0.4283538, 9.668204
779475474838151, 0.9284152, 3.7471602, 9.634701, -0.04685974, 0.2863767, 10.375279
779475484477213, 1.2669996, 3.4313076, 9.322437, 0.23468256, -0.03182316, 10.011539
779475494116276, 0.85902333, 3.2004004, 9.385847, -0.22829378, -0.104978085, 9.950452
779475503755442, 1.2335001, 3.851248, 9.439685, 0.3098464, 0.32452273, 10.259628
779475513394505, 0.89491564, 2.7565317, 9.213564, -0.290622, -0.46540618, 9.643032
779475523033567, 1.1473584, 4.1228333, 9.59163, 0.28271794, 0.5453923, 10.485046
779475532672630, 1.0277174, 2.6165516, 9.022138, -0.16026282, -0.582994, 9.430587
779475542311692, 1.0085747, 4.054638, 9.556933, 0.15249324, 0.5420499, 10.415145
779475551950755, 1.1114662, 2.8354948, 8.997013, -0.008511066, -0.4194677, 9.489238
779475561589817, 0.8709874, 3.7292142, 9.497113, -0.06230998, 0.32098174, 10.234937
779475571228880, 1.1844472, 3.2889347, 9.115458, 0.17111742, -0.0703423, 9.761012
779475580867942, 0.87218386, 3.2422748, 9.337991, -0.18365228, -0.067024946, 9.921334
779475590507005, 1.2454642, 3.8117664, 9.275777, 0.34581017, 0.319412, 10.094513
779475600146067, 0.8985049, 2.7708886, 9.046066, -0.24434817, -0.4181335, 9.491149
779475609785234, 1.1282159, 4.0869412, 9.487542, 0.28358507, 0.53353524, 10.374216
779475619424297, 1.0097711, 2.6691937, 9.025727, -0.17423165, -0.5368233, 9.449309
779475629063359, 1.0205388, 4.1168513, 9.689735, 0.15273261, 0.5647161, 10.561189
779475638702422, 1.0624132, 2.806781, 9.089137, -0.091169715, -0.44998097, 9.560772
779475648341484, 0.85184485, 3.7663028, 9.678967, -0.10500097, 0.32476616, 10.415209
779475657980547, 1.1330016, 3.2338998, 9.305687, 0.067751765, -0.15065789, 9.915155
779475667619609, 0.8362915, 3.2769706, 9.513863, -0.24050057, -0.061768293, 10.09405
779475677258672, 1.2191432, 3.7184465, 9.434899, 0.2677951, 0.21081638, 10.208542
779475686897838, 0.89013004, 2.7852457, 9.202796, -0.27974486, -0.4400351, 9.642068
779475696536901, 1.1306087, 4.0211387, 9.605987, 0.23163342, 0.4714613, 10.461686
779475706175963, 0.9487542, 2.5627131, 9.156136, -0.28497672, -0.6363933, 9.529757
779475715815026, 1.0037891, 4.0534415, 9.750752, 0.096873045, 0.49487066, 10.595322
779475725454088, 1.0576276, 2.7218359, 9.111869, -0.122214794, -0.5168855, 9.553587
779475735093151, 0.8805587, 3.802195, 9.632308, -0.058196545, 0.36345482, 10.386432
779475744732213, 1.2131611, 3.2004004, 9.241081, 0.14049482, -0.18721366, 9.851757
779475754371276, 0.85902333, 3.385844, 9.455238, -0.1659764, 0.046438456, 10.078377
779475764010442, 1.2346965, 3.7328033, 9.35474, 0.32052588, 0.23744226, 10.139543
779475773649505, 0.8817552, 2.894119, 9.213564, -0.25950336, -0.32939267, 9.688517
779475783288567, 1.1306087, 4.0235314, 9.525827, 0.2825184, 0.48409724, 10.387218
779475792927630, 0.91525465, 2.5830522, 8.997013, -0.26605976, -0.56162333, 9.384556
779475802566692, 0.98584294, 4.0761733, 9.524631, 0.15615559, 0.5895026, 10.389116
779475812205755, 1.0887343, 2.705086, 8.963513, -0.05659294, -0.5078876, 9.412025
779475821844817, 0.930808, 3.8476589, 9.529416, 0.02386713, 0.39735937, 10.311266
779475831483880, 1.1988041, 3.1357942, 9.128618, 0.13898885, -0.21106148, 9.723072
779475841123047, 0.84347, 3.3906298, 9.473185, -0.185951, 0.05018425, 10.095145
779475850762109, 1.2083755, 3.6191442, 9.364311, 0.24593341, 0.1496718, 10.107713
779475860401172, 0.84107715, 2.8881369, 9.263813, -0.30362618, -0.3373108, 9.72939
779475870040234, 1.1557333, 4.005585, 9.547362, 0.29115653, 0.46190286, 10.403578
779475879679297, 0.9272188, 2.5782664, 9.157332, -0.31840467, -0.5945518, 9.534623
779475889318359, 1.0001999, 4.06062, 9.678967, 0.13578987, 0.5270102, 10.529733
779475898957526, 1.0049855, 2.626123, 9.030513, -0.19740033, -0.55536675, 9.439771
779475908596588, 0.8386843, 3.7854455, 9.55813, -0.08445263, 0.39642143, 10.306627
779475918235651, 1.1210374, 2.9874392, 9.152547, 6.8831444E-4, -0.30879855, 9.687895
779475927874713, 0.86141616, 3.3906298, 9.573684, -0.20074463, 0.028568506, 10.190817
779475937513776, 1.2658032, 3.621537, 9.359526, 0.28968763, 0.14815259, 10.110026
779475947152838, 0.93679005, 3.0005996, 9.378669, -0.21870458, -0.28414726, 9.884941
779475956791901, 1.2335001, 4.048656, 9.644272, 0.3319149, 0.46056056, 10.516789
779475966431067, 1.0037891, 2.6979074, 9.300901, -0.22183263, -0.562968, 9.717353
779475976070130, 1.1653047, 4.1982074, 9.818948, 0.2755034, 0.58108926, 10.722922
779475985709192, 1.1760724, 2.745764, 9.148957, -0.028468728, -0.53943133, 9.609056
779475995348255, 1.0564312, 3.979264, 9.686146, 0.13264179, 0.44904804, 10.514407
779476004987317, 1.2346965, 3.0520453, 9.069994, 0.13745403, -0.25987864, 9.644575
779476014626484, 0.8554341, 3.487539, 9.390633, -0.15795302, 0.16428089, 10.051207
779476024265547, 1.1712867, 3.4827533, 9.126225, 0.18995118, 0.116781235, 9.835636
779476033904609, 0.79920274, 2.9036903, 9.142975, -0.338318, -0.27113104, 9.616451
779476043543672, 1.1557333, 3.8835511, 9.407382, 0.25101566, 0.40007114, 10.231982
779476053182734, 0.9236295, 2.6009982, 9.11785, -0.3115573, -0.5721431, 9.50416
779476062821797, 1.0863415, 4.0965123, 9.672985, 0.1974051, 0.5531471, 10.544347
779476072460963, 1.0899308, 2.6368906, 9.153743, -0.1443814, -0.600289, 9.568227
779476082100026, 1.0456635, 4.0211387, 9.789038, 0.11542106, 0.46069717, 10.623683
779476091739088, 1.2346965, 3.042474, 9.218349, 0.10375607, -0.30611467, 9.780319
779476101378151, 0.930808, 3.595216, 9.669396, -0.09843731, 0.17015195, 10.356186
779476111017213, 1.2526426, 3.5330026, 9.373882, 0.24034405, 0.07610226, 10.092442
779476120656380, 0.8386843, 3.03051, 9.349955, -0.29088902, -0.21812081, 9.857833
779476130295442, 1.1557333, 3.8907297, 9.491131, 0.23589563, 0.3949337, 10.312298
779476139934505, 0.863809, 2.5998018, 9.108279, -0.35057604, -0.54161, 9.4894495
779476149573567, 1.0719845, 4.0677986, 9.577272, 0.18746448, 0.5506115, 10.444231
779476159212630, 1.0157533, 2.5902305, 9.008977, -0.18782187, -0.5862421, 9.408708
779476168851797, 0.9272188, 3.9314077, 9.611969, 0.014459133, 0.47009945, 10.415588
779476178490859, 1.0444671, 2.8342984, 9.113065, -0.10418415, -0.39755726, 9.591828
779476188129922, 0.7920243, 3.493521, 9.628718, -0.24259281, 0.13655257, 10.269699
779476197768984, 1.1497513, 3.3619158, 9.280562, 0.12364733, -0.010881901, 9.936693
779476207408047, 0.802792, 3.0400813, 9.337991, -0.30808723, -0.18869805, 9.846529
779476217047213, 1.2095718, 3.8727834, 9.4229355, 0.30628848, 0.38319683, 10.247565
779476226686276, 0.9020941, 2.684747, 9.11785, -0.2717142, -0.47765112, 9.531782
