timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779295994196135, -0.721436, 4.752146, 8.806784, 0.013677426, -0.045568466, 10.032972
779296003835094, -0.7501499, 4.7318068, 8.851051, -0.018364765, -0.078289986, 10.064162
779296013474156, -0.7968099, 4.7018967, 8.845069, -0.068475, -0.09334183, 10.048115
779296023113219, -0.7812566, 4.7318068, 8.809176, -0.046204414, -0.053097725, 10.029806
779296032752177, -0.762114, 4.729414, 8.743374, -0.027222075, -0.026791096, 9.969619
779296042391240, -0.7752745, 4.733003, 8.670393, -0.039719976, 0.013554573, 9.908397
779296052030198, -0.7369894, 4.766503, 8.653643, 0.0038816184, 0.044621468, 9.9068775
779296061669260, -0.7046863, 4.7569313, 8.652447, 0.033425853, 0.03193569, 9.898872
779296071308323, -0.6735796, 4.7485566, 8.636893, 0.05967786, 0.02777958, 9.878973
779296080947281, -0.6867401, 4.755735, 8.6548395, 0.04775574, 0.027323246, 9.899083
779296090586344, -0.72382885, 4.746164, 8.612965, 0.008506626, 0.04392481, 9.860585
779296100225302, -0.7286145, 4.741378, 8.62134, 0.0026201457, 0.03649664, 9.865988
779296109864365, -0.7190432, 4.7485566, 8.630911, 0.014542291, 0.035587788, 9.877092
779296119503427, -0.7477571, 4.7653065, 8.665607, -0.011155378, 0.037374496, 9.917586
779296129142385, -0.7537391, 4.7569313, 8.717052, -0.016683906, 0.0071983337, 9.959078
779296138781448, -0.74536425, 4.7306104, 8.736196, -0.012735248, -0.02589178, 9.962656
779296148420406, -0.74895346, 4.729414, 8.7673025, -0.01609037, -0.040053844, 9.989596
779296158059469, -0.7680961, 4.7341995, 8.756535, -0.03357444, -0.024707317, 9.983875
779296167698531, -0.73579293, 4.7341995, 8.751749, -0.0018265471, -0.027228355, 9.977296
779296177337490, -0.7190432, 4.735396, 8.732606, 0.0152030885, -0.019262314, 9.95986
779296186976552, -0.7286145, 4.729414, 8.706285, 0.004891187, -0.010251522, 9.934664
779296196615615, -0.73459655, 4.7198424, 8.691928, -0.0030415952, -0.010952473, 9.917965
779296206254573, -0.73579293, 4.741378, 8.660822, -1.9973516E-4, 0.022184849, 9.901081
779296215893635, -0.7405786, 4.7425747, 8.656036, -0.0052458346, 0.025754929, 9.897815
779296225532594, -0.74416786, 4.7629137, 8.629715, -0.0049793497, 0.055679798, 9.884736
779296235171656, -0.71425754, 4.772485, 8.636893, 0.026136972, 0.05534315, 9.89338
779296244810719, -0.71425754, 4.7748775, 8.660822, 0.026308022, 0.045372963, 9.915479
779296254449677, -0.73100734, 4.779663, 8.650054, 0.009693503, 0.05748892, 9.909571
779296264088740, -0.7848458, 4.321438, 8.606983, -0.120752275, -0.30803847, 9.657198
779296273727698, -0.58504516, 5.389833, 8.785249, 0.26347744, 0.49997663, 10.307947
779296283366760, -0.85184485, 3.9816568, 8.544769, -0.25252897, -0.55903983, 9.445423
779296293005719, -0.57547385, 5.4436717, 8.843872, 0.2834412, 0.518662, 10.384097
779296302644781, -0.88414794, 4.106084, 8.609376, -0.2605726, -0.4770217, 9.563868
779296312283844, -0.701097, 5.096712, 8.787642, 0.09898034, 0.26806402, 10.17885
779296321922802, -0.8003992, 4.625326, 8.693125, -0.08074517, -0.07675266, 9.878882
779296331561865, -0.8111669, 4.6205406, 8.689535, -0.09599908, -0.07941246, 9.874202
779296341200823, -0.67118675, 5.1673007, 8.752945, 0.14494707, 0.33937597, 10.179852
779296350839885, -0.8673982, 4.1407795, 8.571091, -0.23325574, -0.4288392, 9.545875
779296360478948, -0.573081, 5.495117, 8.819944, 0.28822926, 0.5721612, 10.387767
779296370117906, -0.86979103, 3.9445682, 8.563912, -0.26867446, -0.58544207, 9.44679
779296379756969, -0.52283174, 5.456832, 8.847462, 0.31553656, 0.52549505, 10.390007
779296389395927, -0.7956135, 4.0965123, 8.59143, -0.15728982, -0.4821806, 9.537811
779296399034990, -0.6161518, 5.133801, 8.76132, 0.17232658, 0.3016138, 10.16738
779296408674052, -0.75613195, 4.5595236, 8.624929, -0.049003758, -0.10476065, 9.784531
779296418313010, -0.7968099, 4.6289153, 8.615358, -0.07930605, -0.043535233, 9.812134
779296427952073, -0.68195444, 5.111069, 8.662018, 0.10621006, 0.34047365, 10.074297
779296437591031, -0.8578269, 4.168297, 8.57468, -0.19747953, -0.41444445, 9.56164
779296447230094, -0.5694918, 5.4664035, 8.898908, 0.268138, 0.5191145, 10.442944
779296456869052, -0.8650054, 3.9254255, 8.670393, -0.25422442, -0.65829635, 9.530737
779296466508115, -0.5276174, 5.503492, 8.932407, 0.33019036, 0.5207648, 10.486871
779296476147177, -0.8279166, 4.0594234, 8.628518, -0.20902196, -0.53135085, 9.554563
779296485786135, -0.6580262, 5.180461, 8.76491, 0.14371938, 0.34533167, 10.195779
779296495425198, -0.80757767, 4.5008993, 8.590233, -0.115323305, -0.12453413, 9.730035
779296505064156, -0.76689965, 4.6815577, 8.609376, -0.04190637, 0.008878231, 9.829784
779296514703219, -0.6771688, 5.0751767, 8.636893, 0.1274637, 0.31524944, 10.034755
779296524342177, -0.8602197, 4.1922255, 8.562716, -0.23157482, -0.373255, 9.562526
779296533981240, -0.57547385, 5.4556355, 8.801998, 0.29490662, 0.548048, 10.3529215
779296543620302, -0.86261255, 3.9481573, 8.598608, -0.27967906, -0.60276914, 9.477687
779296553259260, -0.55752766, 5.5046883, 8.866604, 0.30964422, 0.564867, 10.431402
779296562898323, -0.8865408, 4.0187454, 8.567501, -0.2813332, -0.52466965, 9.485985
779296572537281, -0.64247286, 5.2055855, 8.796016, 0.1605775, 0.3500805, 10.233887
779296582176344, -0.7932207, 4.4721856, 8.623733, -0.09847443, -0.17059636, 9.744722
779296591815302, -0.75254273, 4.752146, 8.707481, -0.01592365, 0.024532318, 9.948296
779296601454365, -0.65682983, 5.0213385, 8.71466, 0.11558702, 0.2440238, 10.075596
779296611093323, -0.8063812, 4.2364926, 8.627322, -0.1446739, -0.37684488, 9.636694
779296620732385, -0.60059845, 5.4029937, 8.834301, 0.23218058, 0.5039096, 10.358095
779296630371448, -0.9200403, 3.9290147, 8.610572, -0.3031344, -0.61768794, 9.484312
779296640010406, -0.58983076, 5.5190454, 8.877372, 0.27669078, 0.57108116, 10.450492
779296649649469, -0.8650054, 4.0354953, 8.543573, -0.23773502, -0.49694562, 9.472204
779296659288427, -0.5946164, 5.3012986, 8.772088, 0.23704374, 0.4333701, 10.254895
779296668927490, -0.7716853, 4.4135613, 8.609376, -0.0897181, -0.21490097, 9.702687
779296678566448, -0.7082755, 4.7952166, 8.700303, 0.034520313, 0.053025246, 9.959269
779296688205510, -0.65922266, 4.9639106, 8.702696, 0.11109592, 0.1958046, 10.03799
779296697844469, -0.81595254, 4.2628136, 8.579466, -0.1647254, -0.32511187, 9.607901
779296707483531, -0.5910272, 5.3611193, 8.785249, 0.25173825, 0.4803996, 10.294531
779296717122490, -0.87338024, 3.9565322, 8.568698, -0.27020115, -0.5734582, 9.45715
779296726761552, -0.54436713, 5.5130634, 8.867801, 0.3271224, 0.5592413, 10.435917
779296736400615, -0.89013004, 3.9840498, 8.589037, -0.28819665, -0.5625243, 9.488784
779296746039573, -0.634098, 5.2893343, 8.804391, 0.19351426, 0.41572714, 10.280378
779296755678635, -0.83030945, 4.3645086, 8.6345005, -0.15566722, -0.2680943, 9.705505
779296765317594, -0.72263247, 4.8622155, 8.7469635, 0.034839123, 0.0905714, 10.033109
779296774956656, -0.70947194, 4.898108, 8.725428, 0.05417029, 0.13555574, 10.030284
779296784595615, -0.81834537, 4.3034916, 8.627322, -0.15160768, -0.3160913, 9.669411
779296794234677, -0.6125626, 5.3312087, 8.819944, 0.21611384, 0.45454168, 10.3118925
779296803873635, -0.90448695, 3.973282, 8.612965, -0.28750232, -0.57955027, 9.506298
779296813512698, -0.57547385, 5.5046883, 8.8701935, 0.28535855, 0.5741668, 10.435613
779296823151656, -0.8853444, 3.973282, 8.577073, -0.27235448, -0.5618808, 9.4734955
779296832790719, -0.63170516, 5.367101, 8.816355, 0.21583602, 0.48292065, 10.327302
779296842429677, -0.8446664, 4.334598, 8.622537, -0.16973498, -0.2926197, 9.68173
779296852068740, -0.71306115, 4.9160542, 8.752945, 0.058166068, 0.1308403, 10.06328
779296861707698, -0.70348984, 4.863412, 8.690732, 0.05956509, 0.109656334, 9.983032
779296871346760, -0.80997044, 4.3992043, 8.543573, -0.12574774, -0.20180869, 9.640806
779296880985823, -0.6221339, 5.3132625, 8.689535, 0.22004864, 0.48110056, 10.190486
779296890624781, -0.9056834, 3.9972103, 8.505288, -0.28935948, -0.52259946, 9.422369
779296900263844, -0.5491528, 5.5190454, 8.809176, 0.31794682, 0.60050726, 10.387556
779296909902802, -0.8422736, 3.9433718, 8.571091, -0.226277, -0.6039612, 9.45025
779296919541865, -0.62452674, 5.3563333, 8.830712, 0.21007119, 0.46572828, 10.334446
779296929180823, -0.86261255, 4.2257247, 8.672786, -0.1979171, -0.40553117, 9.675455
779296938819885, -0.72023964, 4.948357, 8.85464, 0.05203925, 0.105237484, 10.168376
779296948458844, -0.76570326, 4.784449, 8.790034, -0.015282897, 0.008183956, 10.037014
779296958097906, -0.83748794, 4.415954, 8.717052, -0.14407548, -0.2685504, 9.802867
779296967736865, -0.64606214, 5.2606206, 8.801998, 0.17748094, 0.39377642, 10.265482
779296977375927, -0.8566305, 4.0438704, 8.59143, -0.22723626, -0.52228904, 9.517089
779296987014885, -0.552742, 5.517849, 8.806784, 0.30470568, 0.6056528, 10.3851795
779296996653948, -0.87218386, 3.9421754, 8.482556, -0.26064762, -0.55584884, 9.374345
779297006292906, -0.57188463, 5.400601, 8.712267, 0.26455384, 0.5395055, 10.248712
779297015931969, -0.7896315, 4.2628136, 8.482556, -0.12635148, -0.30484462, 9.520502
779297025570927, -0.65682983, 5.0333023, 8.681161, 0.1190063, 0.2498455, 10.052441
779297035209990, -0.74416786, 4.743771, 8.595019, -0.005827859, 0.052350998, 9.84524
779297044848948, -0.78843504, 4.5044885, 8.623733, -0.08649288, -0.16326046, 9.75944
779297054488010, -0.6364908, 5.24746, 8.817552, 0.1770405, 0.37075186, 10.27236
779297064126969, -0.8805587, 4.0498524, 8.665607, -0.2660197, -0.5578003, 9.585798
779297073766031, -0.5814559, 5.491528, 8.973084, 0.28386402, 0.48383617, 10.521242
779297083404990, -0.9320044, 3.8991046, 8.658429, -0.35733274, -0.6673088, 9.511417
779297093044052, -0.6197411, 5.428118, 8.898908, 0.24767467, 0.48074865, 10.428166
779297102683010, -0.85064846, 4.162315, 8.609376, -0.23103115, -0.42818284, 9.588176
779297112322073, -0.6628119, 5.0572305, 8.756535, 0.12813808, 0.23147869, 10.130241
779297121961031, -0.74536425, 4.694718, 8.612965, -0.014079556, 0.009185791, 9.837622
779297131600094, -0.7932207, 4.54397, 8.559127, -0.091229916, -0.09225416, 9.722072
779297141239052, -0.62811595, 5.188836, 8.6345005, 0.18864234, 0.39709568, 10.083643
779297150878115, -0.8243274, 4.082155, 8.495717, -0.20335956, -0.452672, 9.448517
779297160517073, -0.5395815, 5.5166526, 8.819944, 0.32586685, 0.58356, 10.3956375
779297170156135, -0.8650054, 3.9673, 8.571091, -0.26234892, -0.57987976, 9.462886
779297179795094, -0.5814559, 5.4819565, 8.861818, 0.2712561, 0.53110266, 10.419507
779297189434156, -0.86859465, 4.1575294, 8.635697, -0.22125447, -0.4516275, 9.610508
779297199073115, -0.6831509, 5.1361938, 8.85464, 0.11710026, 0.25089502, 10.255495
779297208712177, -0.7692925, 4.6097727, 8.708678, -0.050007224, -0.11296177, 9.882693
779297218351135, -0.8039884, 4.554738, 8.693125, -0.0972616, -0.15259123, 9.845289
779297227990198, -0.6939186, 5.127819, 8.700303, 0.11026324, 0.3234992, 10.117041
779297237629156, -0.863809, 4.121637, 8.5423765, -0.23198685, -0.43888712, 9.511038
779297247268219, -0.59581286, 5.4664035, 8.800801, 0.25507885, 0.5489607, 10.359743
779297256907177, -0.8913264, 3.9361932, 8.5220375, -0.28271687, -0.5860567, 9.406902
779297266546240, -0.58265233, 5.5070815, 8.772088, 0.28926495, 0.6018381, 10.352345
779297276185198, -0.8566305, 4.141976, 8.545966, -0.21026988, -0.42458487, 9.523595
779297285824260, -0.66400826, 5.180461, 8.787642, 0.14552891, 0.32773972, 10.216269
779297295463219, -0.7704889, 4.6085763, 8.677571, -0.05039803, -0.098391056, 9.854982
779297305102281, -0.76689965, 4.6767716, 8.715857, -0.037072316, -0.06231451, 9.920747
779297314741240, -0.65682983, 5.1254263, 8.796016, 0.14477317, 0.2705078, 10.196919
779297324380302, -0.8554341, 4.1479583, 8.629715, -0.20810905, -0.47123384, 9.599164
779297334019260, -0.5694918, 5.419743, 8.865408, 0.2888863, 0.47405195, 10.391594
779297343658323, -0.8985049, 3.926622, 8.584251, -0.28377733, -0.6379366, 9.4566145
779297353297281, -0.5922236, 5.471189, 8.807981, 0.2723524, 0.55335426, 10.367486
779297362936344, -0.863809, 4.063013, 8.512466, -0.23760195, -0.4737985, 9.457029
779297372575302, -0.6041877, 5.2163534, 8.720642, 0.22001112, 0.3749175, 10.170349
779297382214365, -0.76689965, 4.5475593, 8.615358, -0.058766164, -0.122801304, 9.771094
779297391853323, -0.7788638, 4.7341995, 8.69791, -0.0417315, -0.006403446, 9.933335
779297401492385, -0.69272214, 5.070391, 8.7469635, 0.094453484, 0.25249195, 10.130421
779297411131344, -0.83030945, 4.2161536, 8.650054, -0.17066306, -0.42666864, 9.647675
779297420770406, -0.58624154, 5.4436717, 8.859426, 0.27442873, 0.5005927, 10.399075
779297430409365, -0.9200403, 3.9397824, 8.573483, -0.3124213, -0.6041813, 9.455704
779297440048427, -0.6017949, 5.4999027, 8.801998, 0.27704525, 0.5757756, 10.3768015
779297449687385, -0.89730847, 4.0390844, 8.518449, -0.26841378, -0.4973967, 9.453248
779297459326448, -0.6364908, 5.265406, 8.755338, 0.18938455, 0.39551783, 10.227086
779297468965406, -0.7848458, 4.479364, 8.666803, -0.09006855, -0.20567894, 9.784873
779297478604469, -0.74177504, 4.782056, 8.772088, 0.005630575, -0.011619091, 10.018366
779297488243427, -0.6975078, 5.0129633, 8.749356, 0.095877305, 0.19153643, 10.105528
779297497882490, -0.86261255, 4.2795634, 8.590233, -0.198659, -0.33910394, 9.627898
779297507521448, -0.59940207, 5.4149575, 8.773284, 0.2563657, 0.5079274, 10.31154
779297517160510, -0.90448695, 3.9445682, 8.55793, -0.27866572, -0.6086774, 9.442867
779297526799469, -0.59700924, 5.515456, 8.841479, 0.26667392, 0.5607004, 10.419354
779297536438531, -0.87936234, 4.0067816, 8.551949, -0.25781912, -0.55785704, 9.464973
779297546077490, -0.6197411, 5.2929235, 8.799605, 0.20465352, 0.40639877, 10.277409
779297555716552, -0.7812566, 4.426722, 8.606983, -0.09051764, -0.22729659, 9.707034
779297565355510, -0.70229346, 4.847859, 8.695518, 0.05389096, 0.0732317, 9.979915
779297574994573, -0.69272214, 4.942375, 8.672786, 0.08296017, 0.16667366, 10.004472
779297584633531, -0.81236327, 4.278367, 8.573483, -0.14943412, -0.34308457, 9.608795
779297594272594, -0.5694918, 5.3994045, 8.813962, 0.28054586, 0.47542048, 10.337268
779297603911552, -0.8709874, 3.9864426, 8.585447, -0.26062497, -0.5920148, 9.4837675
779297613550615, -0.5982057, 5.51426, 8.85464, 0.26450682, 0.56543636, 10.42976
779297623189573, -0.9619147, 3.9649072, 8.5423765, -0.34352806, -0.5797324, 9.442662
779297632828531, -0.6520442, 5.3312087, 8.7673025, 0.18395714, 0.45809555, 10.269803
779297642467594, -0.8422736, 4.362116, 8.635697, -0.15718827, -0.297956, 9.70563
779297652106552, -0.7322037, 4.8993044, 8.779266, 0.03288559, 0.08279753, 10.080025
779297661745615, -0.72741807, 4.9292145, 8.784052, 0.046191953, 0.11039066, 10.098097
779297671384573, -0.8219346, 4.3812585, 8.683554, -0.13481185, -0.30619884, 9.755162
779297681023635, -0.654437, 5.367101, 8.793623, 0.19470689, 0.4698143, 10.310347
779297690662594, -0.9379865, 3.9828532, 8.547162, -0.31816903, -0.5708494, 9.453561
779297700301656, -0.573081, 5.5465627, 8.780462, 0.31381997, 0.6027808, 10.379185
779297709940615, -0.8566305, 3.9984066, 8.4813595, -0.23634899, -0.52720594, 9.397909
779297719579677, -0.56470615, 5.3970113, 8.72782, 0.29394242, 0.49611998, 10.26104
779297729218635, -0.80159557, 4.334598, 8.549556, -0.1252988, -0.28137016, 9.6141205
779297738857698, -0.69272214, 4.9471607, 8.720642, 0.08541712, 0.13561821, 10.04879
779297748496656, -0.695115, 4.8646083, 8.679964, 0.0683416, 0.09276962, 9.973772
779297758135719, -0.80757767, 4.3872404, 8.641679, -0.12435803, -0.2842288, 9.720207
779297767774677, -0.6257231, 5.312066, 8.7984085, 0.20949991, 0.40908575, 10.286416
779297777413740, -0.89491564, 3.9972103, 8.639286, -0.274459, -0.59999037, 9.538371
779297787052698, -0.6017949, 5.505885, 8.959925, 0.2700074, 0.50558233, 10.518017
779297796691760, -0.94277215, 3.9445682, 8.670393, -0.32977086, -0.6477103, 9.544415
779297806330719, -0.64247286, 5.3982077, 8.877372, 0.21291079, 0.44768906, 10.397855
779297815969781, -0.83030945, 4.2927237, 8.620144, -0.15636428, -0.35085082, 9.657963
779297825608740, -0.70229346, 5.0081778, 8.73141, 0.08436195, 0.19496918, 10.087986
779297835247802, -0.7716853, 4.784449, 8.609376, -0.022922039, 0.07359266, 9.879366
779297844886760, -0.78843504, 4.4578285, 8.52802, -0.09260303, -0.16618872, 9.653227
779297854525823, -0.60777694, 5.291727, 8.702696, 0.21975902, 0.44663477, 10.191216
779297864164781, -0.8985049, 4.068995, 8.56152, -0.26992944, -0.5042162, 9.504554
779297873803844, -0.573081, 5.556134, 8.835498, 0.305437, 0.6040549, 10.431054
779297883442802, -0.8769695, 3.9601214, 8.609376, -0.26532087, -0.6257291, 9.492684
779297893081865, -0.58504516, 5.4460645, 8.898908, 0.28246808, 0.46340132, 10.435417
779297902720823, -0.8650054, 4.2161536, 8.693125, -0.20667641, -0.44670296, 9.687743
779297912359885, -0.6903293, 5.023731, 8.883354, 0.099281296, 0.13938284, 10.227371
779297921998844, -0.73579293, 4.7222357, 8.717052, 0.006616397, -0.033906937, 9.941163
779297931637906, -0.80518484, 4.5020957, 8.618947, -0.10067095, -0.17058659, 9.755214
779297941276865, -0.65084773, 5.2223353, 8.694321, 0.17044389, 0.39123487, 10.154087
779297950915927, -0.8961121, 4.052245, 8.507681, -0.25861803, -0.49146795, 9.449652
779297960554885, -0.56829536, 5.535795, 8.816355, 0.28774148, 0.5927558, 10.4049
779297970193948, -0.90807617, 3.9696927, 8.548359, -0.28351197, -0.5894921, 9.446142
779297979832906, -0.5886344, 5.4795637, 8.82114, 0.2638402, 0.5540519, 10.383065
779297989471969, -0.8458628, 4.2161536, 8.601001, -0.17990242, -0.4000404, 9.606054
779297999110927, -0.64965135, 5.1385865, 8.76491, 0.15630941, 0.28049898, 10.175837
779298008749990, -0.73459655, 4.699504, 8.657232, 0.0046233535, -0.026741028, 9.87785
779298018388948, -0.7680961, 4.557131, 8.652447, -0.0504067, -0.14737272, 9.808057
779298028028010, -0.6652047, 5.18405, 8.748159, 0.14351028, 0.33635235, 10.18398
779298037666969, -0.8386843, 4.115655, 8.640483, -0.19364998, -0.5090852, 9.591835
779298047306031, -0.5312066, 5.501099, 8.908479, 0.32302755, 0.5121479, 10.46607
779298056944990, -0.8913264, 3.9302113, 8.58784, -0.27202454, -0.63556576, 9.461188
779298066584052, -0.62452674, 5.460421, 8.792427, 0.2364265, 0.53659964, 10.352254
779298076223115, -0.8757731, 4.150351, 8.526823, -0.2246541, -0.4161849, 9.511859
779298085862073, -0.6652047, 5.1529436, 8.733803, 0.14515753, 0.30678606, 10.156743
779298095501031, -0.79920274, 4.627719, 8.622537, -0.06325513, -0.067551136, 9.818049
779298105140094, -0.79920274, 4.648058, 8.657232, -0.06176907, -0.07148695, 9.858089
779298114779156, -0.66759753, 5.156533, 8.723035, 0.16469188, 0.3134961, 10.148963
779298124418115, -0.9200403, 4.1551366, 8.602198, -0.25561404, -0.45715785, 9.583063
779298134057177, -0.63529444, 5.511867, 8.822337, 0.27260634, 0.56120014, 10.4033
