timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777480325566376, 1.2394822, 3.2805598, 9.409775, -0.1405263, -0.014066696, 10.04103
777480335206271, 1.2610176, 3.2817562, 9.513863, -0.13726759, 0.017994642, 10.141722
777480344846063, 1.2382857, 3.2566316, 9.525827, -0.10227299, 0.033548355, 10.1424265
777480354485855, 1.1904292, 3.219543, 9.522238, -0.043524742, 0.04798484, 10.121827
777480364125751, 1.0959128, 3.1932218, 9.446864, 0.03847599, 0.021886826, 10.031898
777480373765542, 1.0193424, 3.1657043, 9.328419, 0.09131193, -0.0139865875, 9.9031105
777480383405438, 1.0049855, 3.1573296, 9.281759, 0.09578967, -0.016300678, 9.854965
777480393045230, 0.991825, 3.1477582, 9.284152, 0.111521244, -0.01310873, 9.852664
777480402685126, 1.0253245, 3.1489546, 9.3200445, 0.08796239, 0.010359764, 9.890529
777480412324917, 1.0432707, 3.1561332, 9.353543, 0.07358718, 0.021126032, 9.926354
777480421964813, 1.0803595, 3.205186, 9.355937, 0.023154974, -0.006267071, 9.948538
777480431604605, 1.1114662, 3.2422748, 9.390633, -0.011443377, -0.01888585, 9.996559
777480441244501, 1.1497513, 3.2506495, 9.456435, -0.03447485, 0.0056123734, 10.065367
777480450884292, 1.1772687, 3.2410784, 9.501899, -0.04142618, 0.03813505, 10.108089
777480460524084, 1.1676974, 3.2231321, 9.49472, -0.028090954, 0.048310757, 10.09449
777480470163980, 1.1509477, 3.2063823, 9.510274, -0.0020737648, 0.062391996, 10.1018305
777480479803771, 1.1557333, 3.219543, 9.456435, -0.02224946, 0.041408062, 10.056
777480489443667, 1.146162, 3.2590244, 9.407382, -0.036432743, -0.006093979, 10.021596
777480499083459, 1.0827522, 3.2949169, 9.3200445, -0.006695032, -0.07297897, 9.944179
777480508723355, 1.0875379, 3.2757742, 9.280562, -0.014220953, -0.064495325, 9.901409
777480518363146, 1.0767702, 3.2434711, 9.3104725, 0.014859676, -0.024903536, 9.917843
777480528003042, 1.105484, 3.2135608, 9.403793, 0.026630878, 0.048805714, 9.998866
777480537642834, 1.1222339, 3.2147572, 9.355937, 0.0026533604, 0.046129704, 9.956179
777480547282626, 1.1090733, 3.2733815, 9.251849, -0.026458502, -0.038706303, 9.876212
777480556922521, 1.1138589, 3.2757742, 9.183653, -0.044946432, -0.052408934, 9.813566
777480566562313, 1.1377872, 3.269792, 9.157332, -0.06655288, -0.035737276, 9.789644
777480576202209, 1.1270195, 3.2793634, 9.147761, -0.061780214, -0.051065207, 9.782612
777480585842001, 1.1270195, 3.2937205, 9.221938, -0.04459572, -0.042927027, 9.85693
777480595481896, 1.1150553, 3.286542, 9.357133, -5.147457E-4, -0.0063004494, 9.980011
777480605121688, 1.0875379, 3.2853456, 9.458828, 0.04768586, 0.011942387, 10.071904
777480614761584, 1.14018, 3.2757742, 9.561719, 0.020329475, 0.06262183, 10.171177
777480624401376, 1.1557333, 3.290131, 9.556933, 7.0261955E-4, 0.054193497, 10.173139
777480634041167, 1.1509477, 3.31047, 9.400204, -0.041631937, -0.007164955, 10.032244
777480643681063, 1.1318051, 3.3212378, 9.282955, -0.052541256, -0.052254677, 9.923678
777480653320855, 1.0803595, 3.306881, 9.226724, -0.011481762, -0.06882143, 9.860537
777480662960751, 1.0408778, 3.2925239, 9.209974, 0.024819613, -0.07545948, 9.835724
777480672600542, 1.0205388, 3.225525, 9.236296, 0.07367885, -0.01274538, 9.836112
777480682240438, 0.9942178, 3.1836505, 9.288938, 0.1251781, 0.03192544, 9.868727
777480691880230, 1.018146, 3.178865, 9.2793665, 0.103645325, 0.04229021, 9.8608265
777480701520021, 1.0863415, 3.2135608, 9.27817, 0.027698755, 0.036813736, 9.878736
777480711159917, 1.1569297, 3.2590244, 9.348758, -0.037956, 0.040352106, 9.967744
777480720799709, 1.2035898, 3.2745779, 9.434899, -0.066827536, 0.063794136, 10.058842
777480730439605, 1.2203395, 3.2997024, 9.491131, -0.078644514, 0.057379007, 10.121728
777480740079396, 1.1856437, 3.3140593, 9.4636135, -0.05837798, 0.018895626, 10.09678
777480749719292, 1.1425728, 3.3320055, 9.419347, -0.035015106, -0.028626442, 10.056332
777480759359084, 1.1174482, 3.3092737, 9.385847, -0.011939764, -0.027251959, 10.014651
777480768998876, 1.1210374, 3.2961133, 9.334401, -0.020835876, -0.02583003, 9.9624815
777480778638771, 1.1330016, 3.2925239, 9.282955, -0.040344, -0.029003382, 9.914392
777480788278563, 1.1377872, 3.2913275, 9.26142, -0.04619503, -0.02840209, 9.89436
777480797918459, 1.1186446, 3.2745779, 9.249456, -0.025833368, -0.023799658, 9.875497
777480807558251, 1.1102697, 3.2566316, 9.309277, 0.001196146, 0.0050110817, 9.924765
777480817198146, 1.0935199, 3.2506495, 9.377472, 0.033621073, 0.020792961, 9.984885
777480826837938, 1.0636097, 3.2410784, 9.38465, 0.063449144, 0.016008139, 9.985151
777480836477730, 1.0779666, 3.2410784, 9.409775, 0.055955887, 0.028158426, 10.010323
777480846117626, 1.0683953, 3.2446675, 9.460024, 0.073795795, 0.032782793, 10.05758
777480855757417, 1.0779666, 3.245864, 9.489935, 0.07115698, 0.041838408, 10.087107
777480865397313, 1.0827522, 3.257828, 9.491131, 0.06211686, 0.03237629, 10.092693
777480875037105, 1.0959128, 3.2410784, 9.45165, 0.04757285, 0.042575836, 10.051629
777480884677001, 1.1102697, 3.231507, 9.395418, 0.025908232, 0.044817448, 9.997327
777480894316792, 1.0947163, 3.2566316, 9.305687, 0.010458469, -0.006795168, 9.919663
777480903956584, 1.0971092, 3.2913275, 9.265009, -0.008574247, -0.040031433, 9.893189
777480913596480, 1.0839486, 3.298506, 9.223135, -0.00930047, -0.06244135, 9.854814
777480923236271, 1.1270195, 3.2853456, 9.194421, -0.048093796, -0.036904573, 9.828396
777480932876167, 1.1353943, 3.306881, 9.230313, -0.051878452, -0.03968358, 9.870106
777480942515959, 1.1629118, 3.3260236, 9.29133, -0.06824374, -0.030467033, 9.936702
777480952155855, 1.180858, 3.3224342, 9.3511505, -0.068869114, -0.005949259, 9.993608
777480961795646, 1.1856437, 3.2913275, 9.394221, -0.05205059, 0.03236103, 10.0242815
777480971435438, 1.1784651, 3.3008988, 9.416953, -0.04428172, 0.02437067, 10.047945
777480981075334, 1.166501, 3.2913275, 9.4229355, -0.028837204, 0.029421806, 10.049058
777480990715126, 1.14018, 3.2745779, 9.416953, -0.0018429756, 0.031224966, 10.034983
777481000355021, 1.1090733, 3.2614172, 9.416953, 0.030463934, 0.030951977, 10.027164
777481009994813, 1.0815558, 3.245864, 9.382257, 0.053183794, 0.024202347, 9.986428
777481019634605, 1.0516455, 3.2243285, 9.314062, 0.069912195, 0.0147264, 9.912058
777481029274501, 1.0348958, 3.2350962, 9.242277, 0.06481171, -0.019467592, 9.84642
777481038914292, 1.0217353, 3.2542388, 9.2075815, 0.06105542, -0.04929447, 9.8187275
777481048554188, 1.0648061, 3.2817562, 9.242277, 0.02079153, -0.04652953, 9.865132
777481058193980, 1.1294123, 3.2961133, 9.322437, -0.022948027, -0.0132677555, 9.952239
777481067833771, 1.1772687, 3.290131, 9.430114, -0.04009843, 0.03901577, 10.056582
777481077473667, 1.1880364, 3.2853456, 9.493524, -0.030148506, 0.060711622, 10.115698
777481087113459, 1.1904292, 3.290131, 9.505488, -0.031794786, 0.05858445, 10.128768
777481096753355, 1.1796615, 3.2769706, 9.510274, -0.016631126, 0.06758356, 10.127714
777481106393146, 1.0947163, 3.3128629, 9.431311, 0.031682253, -0.016416073, 10.055936
777481116032938, 1.0576276, 3.3032916, 9.286545, 0.03676033, -0.06039977, 9.912884
777481125672834, 1.0444671, 3.2733815, 9.147761, 0.023765087, -0.06862235, 9.7715
777481135312626, 1.052842, 3.229114, 9.103494, 0.020294905, -0.03809762, 9.716346
777481144952521, 1.099502, 3.068795, 9.134601, 0.037493944, 0.13270354, 9.697852
777481154592313, 1.0911272, 3.5688949, 9.424132, -0.050961494, -0.24186587, 10.133151
777481164232105, 1.2143575, 3.1334012, 9.486345, -0.012619019, 0.20743942, 10.06183
777481173872001, 1.0671989, 3.1848469, 9.54138, 0.12143636, 0.12158036, 10.113879
777481183511792, 1.2837493, 3.534199, 9.534202, -0.19204712, -0.11820507, 10.2464
777481193151688, 1.0851451, 2.812763, 9.24826, 0.14675164, 0.3742268, 9.718946
777481202791480, 1.2514462, 3.9816568, 9.525827, -0.29544258, -0.53980565, 10.38183
777481212431271, 1.0600204, 2.6488547, 9.150154, 0.19606662, 0.48677325, 9.570266
777481222071167, 1.1928221, 3.9900317, 9.455238, -0.24249578, -0.58197904, 10.312477
777481231710959, 1.0959128, 2.7026932, 9.119047, 0.14188957, 0.4520676, 9.562326
777481241350855, 1.0193424, 3.6885362, 9.390633, -0.004968643, -0.37382126, 10.133537
777481250990646, 1.119841, 3.0604203, 9.266206, 0.049725413, 0.18909454, 9.820619
777481260630438, 0.9834501, 3.2422748, 9.316455, 0.13369441, -0.012828827, 9.912509
777481270270334, 1.2155539, 3.5509489, 9.38824, -0.1627438, -0.19154763, 10.107555
777481279910126, 1.0037891, 2.7948167, 9.188439, 0.2158742, 0.3599236, 9.647272
777481289550021, 1.2143575, 3.9218364, 9.497113, -0.24794483, -0.49206305, 10.331844
777481299189813, 1.0492527, 2.568695, 9.182457, 0.24432468, 0.56677914, 9.572656
777481308829605, 1.1892328, 3.9852462, 9.616755, -0.21568799, -0.52385783, 10.462193
777481318469501, 1.1270195, 2.6512475, 9.286545, 0.16891432, 0.5589777, 9.705577
777481328109292, 1.1138589, 3.7387853, 9.590433, -0.07679057, -0.33678865, 10.347769
777481337749188, 1.166501, 3.0257242, 9.3511505, 0.03195858, 0.24649191, 9.894342
777481347388980, 1.0313065, 3.2817562, 9.32483, 0.07842314, -0.029572487, 9.938759
777481357028771, 1.2323036, 3.51386, 9.315259, -0.17774653, -0.17513466, 10.028839
777481366668667, 1.0013963, 2.8498518, 9.128618, 0.18818247, 0.29551005, 9.609026
777481376308459, 1.2227324, 3.9314077, 9.442079, -0.24837327, -0.5208788, 10.284496
777481385948251, 1.0444671, 2.6045876, 9.138189, 0.22998607, 0.5402906, 9.541304
777481395588146, 1.1796615, 4.022335, 9.521041, -0.23107743, -0.5910599, 10.383558
777481405227938, 1.1078769, 2.6416762, 9.150154, 0.16003335, 0.5304682, 9.572049
777481414867834, 1.125823, 3.798606, 9.445667, -0.13327456, -0.43121076, 10.232975
777481424507626, 1.1916257, 2.9946175, 9.263813, 8.919239E-4, 0.2634604, 9.804923
777481434147417, 1.0540384, 3.3607194, 9.402596, 0.05257678, -0.069425106, 10.040253
777481443787313, 1.1880364, 3.4695928, 9.41815, -0.10345793, -0.118578196, 10.105756
777481453427105, 0.9882358, 2.8582265, 9.270991, 0.23953867, 0.3130927, 9.743815
777481463067001, 1.2263216, 3.8560338, 9.554541, -0.23685384, -0.41345453, 10.365089
777481472707186, 1.0336994, 2.544767, 9.205189, 0.27914715, 0.5969838, 9.583609
777481482346561, 1.1473584, 3.9888353, 9.577272, -0.19995093, -0.55660796, 10.421209
777481491986457, 1.0648061, 2.5710878, 9.177671, 0.23423278, 0.5680013, 9.570604
777481501626248, 1.0899308, 3.7974095, 9.466006, -0.105844975, -0.42705274, 10.247925
777481511266040, 1.1222339, 2.9216363, 9.190832, 0.07482171, 0.2816341, 9.704733
777481520905936, 1.0169497, 3.4193435, 9.327223, 0.05191374, -0.15555596, 9.984802
777481530545728, 1.2263216, 3.4337006, 9.315259, -0.15331936, -0.10024023, 10.001733
777481540185623, 1.0073783, 2.9048867, 9.192028, 0.19097328, 0.25817585, 9.687283
777481549825415, 1.253839, 3.8739798, 9.52822, -0.2719283, -0.42007017, 10.349707
777481559465207, 1.0743774, 2.6249263, 9.270991, 0.22709858, 0.5498862, 9.676872
777481569105103, 1.2442678, 4.034299, 9.65504, -0.2806008, -0.53353953, 10.520466
777481578744894, 1.1138589, 2.5663023, 9.209974, 0.20130014, 0.60506153, 9.604353
777481588384686, 1.1234303, 3.8751762, 9.482756, -0.15325809, -0.49594545, 10.292343
777481598024582, 1.160519, 2.8845477, 9.177671, 0.048702955, 0.32005405, 9.684641
777481607664373, 1.0600204, 3.4444683, 9.345169, 0.011891723, -0.16652012, 10.014605
777481617304269, 1.1928221, 3.35713, 9.317652, -0.092911005, -0.049316406, 9.975004
777481626944061, 0.9906286, 2.9563324, 9.218349, 0.19405389, 0.21488166, 9.727042
777481636583853, 1.2083755, 3.8069808, 9.471989, -0.20334888, -0.40658283, 10.269626
777481646223748, 1.0145568, 2.6081767, 9.18485, 0.27455354, 0.51979136, 9.583725
777481655863540, 1.1892328, 3.9984066, 9.5868435, -0.23308039, -0.5510657, 10.437964
777481665503332, 1.0803595, 2.5375884, 9.206385, 0.24340808, 0.61653435, 9.587737
777481675143228, 1.1330016, 3.8931224, 9.55813, -0.15522575, -0.48847842, 10.36992
777481684783019, 1.160519, 2.8295128, 9.281759, 0.09273934, 0.39470935, 9.7642
777481694422915, 1.0851451, 3.522235, 9.462418, -0.0113584995, -0.1936667, 10.152997
777481704062707, 1.2502499, 3.3080773, 9.379865, -0.11597633, 0.0321846, 10.023666
777481713702498, 1.0432707, 3.022135, 9.267402, 0.14079583, 0.18404555, 9.800649
777481723342394, 1.2610176, 3.7651064, 9.426525, -0.24488187, -0.36417437, 10.219245
777481732982186, 1.0193424, 2.6404798, 9.128618, 0.24460244, 0.4781165, 9.542246
777481742621978, 1.1916257, 4.01396, 9.519845, -0.22007275, -0.58450747, 10.381196
777481752261873, 1.0408778, 2.5531418, 9.115458, 0.23729885, 0.5635036, 9.503666
777481761901665, 1.1377872, 3.9026937, 9.445667, -0.1570965, -0.5202284, 10.268929
777481771541457, 1.1365907, 2.7900312, 9.133404, 0.079898834, 0.38751626, 9.609301
777481781181353, 1.0576276, 3.5653057, 9.395418, -0.0010448694, -0.25799346, 10.101351
777481790821144, 1.2083755, 3.2530425, 9.396614, -0.059276223, 0.06761789, 10.016523
777481800461040, 1.0169497, 3.0364919, 9.419347, 0.18932629, 0.20272422, 9.94493
777481810100832, 1.262214, 3.6789649, 9.600004, -0.18747663, -0.24340963, 10.353436
777481819740623, 1.0468599, 2.635694, 9.342776, 0.2565105, 0.5462208, 9.745055
777481829380519, 1.2227324, 3.979264, 9.675379, -0.22275138, -0.5148287, 10.517981
777481839020311, 1.0348958, 2.5196424, 9.217153, 0.27913892, 0.60711896, 9.587962
777481848660103, 1.1162517, 3.9768713, 9.498309, -0.16782355, -0.5900121, 10.339399
777481858299998, 1.1449656, 2.7828526, 9.068798, 0.070462346, 0.385489, 9.546976
777481867939790, 1.0971092, 3.6574295, 9.233903, -0.1090405, -0.374429, 9.984653
777481877579686, 1.2119647, 3.2159536, 9.08794, -0.11257756, 0.025491, 9.715377
777481887219478, 1.0133604, 3.141776, 9.110672, 0.1000402, 0.028638363, 9.689747
777481896859269, 1.2669996, 3.7076788, 9.360723, -0.2545185, -0.3247645, 10.139281
777481906499165, 1.0636097, 2.6907291, 9.263813, 0.22279763, 0.48496246, 9.690443
777481916138957, 1.2693924, 3.9565322, 9.712467, -0.24758625, -0.4528277, 10.55136
777481925778748, 1.0875379, 2.5316064, 9.365508, 0.25853324, 0.6628417, 9.7364435
777481935418644, 1.166501, 3.9397824, 9.707682, -0.14821672, -0.48265505, 10.52933
777481945058436, 1.1090733, 2.6679974, 9.30808, 0.17499804, 0.5226693, 9.730612
777481954698228, 1.038485, 3.6311083, 9.537791, 0.02193284, -0.3051312, 10.253746
777481964338123, 1.125823, 3.0843484, 9.345169, 0.053715587, 0.17092061, 9.903574
777481973977915, 0.9272188, 3.1106694, 9.296116, 0.2214551, 0.06684184, 9.843794
777481983617811, 1.1306087, 3.5593238, 9.349955, -0.08444929, -0.25411868, 10.06464
777481993257603, 0.9379865, 2.6979074, 9.079565, 0.2851894, 0.38719797, 9.506091
777482002897394, 1.1820544, 3.952943, 9.42174, -0.25142646, -0.5644829, 10.2669525
777482012537290, 1.0660025, 2.5495524, 9.068798, 0.21323073, 0.5507026, 9.462077
777482022177082, 1.2466606, 4.0414777, 9.498309, -0.31333876, -0.5937481, 10.375686
777482031816873, 1.2239288, 2.7553353, 9.213564, 0.04267192, 0.45793056, 9.683394
777482041456769, 1.2143575, 3.7974095, 9.613165, -0.18477249, -0.36082768, 10.399212
777482051096561, 1.308874, 3.1250265, 9.516255, -0.08278847, 0.24257016, 10.098138
777482060736353, 1.1030912, 3.249453, 9.486345, 0.06276679, 0.04595709, 10.087639
777482070376248, 1.262214, 3.5569308, 9.424132, -0.19576073, -0.1847775, 10.148239
777482080016040, 0.9954142, 2.7469604, 9.136993, 0.2403171, 0.37349153, 9.582486
777482089655936, 1.2000005, 3.891926, 9.413364, -0.24061203, -0.5007899, 10.241574
777482099295728, 0.98584294, 2.489732, 9.090333, 0.322276, 0.5797436, 9.453298
777482108935519, 1.1030912, 3.926622, 9.505488, -0.13827825, -0.5364938, 10.328724
777482118575415, 1.0360922, 2.5603201, 9.148957, 0.26791048, 0.5568712, 9.536785
777482128215207, 1.0289137, 3.6957145, 9.457631, -0.020289421, -0.38514543, 10.198773
777482137854998, 1.1162517, 2.9970105, 9.322437, 0.088911414, 0.2369318, 9.852507
777482147494894, 1.0133604, 3.3176486, 9.469596, 0.11533737, -0.051007032, 10.084197
777482157134686, 1.2586247, 3.5401812, 9.560523, -0.16019249, -0.13792753, 10.270147
777482166774582, 1.0779666, 2.8474588, 9.361918, 0.1747191, 0.36919165, 9.836093
777482176414373, 1.2933207, 3.946961, 9.635897, -0.2884333, -0.47407675, 10.478251
777482186054165, 1.1078769, 2.589034, 9.215957, 0.18853438, 0.5685823, 9.617979
777482195694061, 1.2562319, 4.040281, 9.49472, -0.30063295, -0.6061926, 10.3727455
777482205333853, 1.1473584, 2.6213372, 9.032906, 0.11033785, 0.5217303, 9.460278
777482214973644, 1.125823, 3.802195, 9.267402, -0.14243507, -0.49382472, 10.067013
777482224613540, 1.166501, 2.9838498, 9.068798, -0.0027225018, 0.2135613, 9.615695
777482234253332, 1.0145568, 3.3559337, 9.233903, 0.07466984, -0.12639713, 9.875984
777482243893228, 1.2143575, 3.4779677, 9.322437, -0.12965655, -0.15360403, 10.0218935
777482253533019, 1.0097711, 2.87378, 9.238688, 0.20789242, 0.30390215, 9.720907
777482263172811, 1.2335001, 3.8847475, 9.553345, -0.21899939, -0.46289086, 10.373859
777482272812707, 1.0025927, 2.5866413, 9.276974, 0.30617356, 0.55666256, 9.662014
777482282452498, 1.1772687, 4.0127635, 9.665807, -0.18128633, -0.5608947, 10.515159
777482292092394, 1.0911272, 2.5507488, 9.255438, 0.21756804, 0.6029104, 9.641015
777482301732186, 1.1270195, 3.792624, 9.605987, -0.10059905, -0.41121268, 10.380268
777482311371978, 1.1952149, 2.8833513, 9.403793, 0.05864978, 0.37430644, 9.901012
777482321011873, 1.0743774, 3.3690944, 9.582058, 0.07222724, -0.049774885, 10.213386
777482330651665, 1.2370893, 3.377469, 9.52822, -0.09090972, -0.018229723, 10.184108
777482340291457, 0.9954142, 2.8642087, 9.3104725, 0.2489779, 0.2962675, 9.784154
777482349931353, 1.2167503, 3.7878382, 9.434899, -0.20759821, -0.40948224, 10.229114
777482359571144, 1.0253245, 2.5292134, 9.006584, 0.27523088, 0.5234071, 9.392394
777482369211040, 1.227518, 3.952943, 9.342776, -0.29880285, -0.5579748, 10.198991
777482378850832, 1.134198, 2.5268207, 9.010174, 0.17298985, 0.5752076, 9.407106
777482388490623, 1.2167503, 3.8644085, 9.449257, -0.22352195, -0.46938157, 10.268023
777482398130519, 1.268196, 2.9072795, 9.311669, 0.010597944, 0.36700273, 9.830207
777482407770311, 1.180858, 3.5090744, 9.531809, -0.052330732, -0.14196849, 10.224504
777482417410207, 1.3495519, 3.4253256, 9.442079, -0.20401621, -0.039357662, 10.132315
777482427049998, 1.1413764, 3.0329027, 9.281759, 0.074103594, 0.19155955, 9.829043
777482436689790, 1.3184453, 3.8608193, 9.498309, -0.28915524, -0.43084407, 10.324383
777482446329686, 0.9906286, 2.6488547, 9.282955, 0.33330417, 0.48631167, 9.686251
777482455969478, 1.1006985, 3.9948175, 9.653843, -0.101335526, -0.5853324, 10.488751
777482465609373, 0.9595219, 2.5316064, 9.215957, 0.37205875, 0.5715084, 9.581155
777482475249165, 1.0743774, 3.8703907, 9.476774, -0.072963, -0.5288067, 10.279032
777482484888957, 1.146162, 2.806781, 9.1872425, 0.10654378, 0.37304974, 9.666779
777482494528853, 1.0624132, 3.481557, 9.406186, 0.04113221, -0.1923747, 10.084026
777482504168644, 1.2083755, 3.2434711, 9.379865, -0.030002117, 0.063947916, 9.997858
777482513808540, 0.9738788, 2.9718857, 9.2997055, 0.24913216, 0.20806146, 9.806105
777482523448332, 1.2358929, 3.735196, 9.474381, -0.17710447, -0.3478837, 10.251372
777482533088123, 1.0456635, 2.6404798, 9.186047, 0.24784505, 0.4956982, 9.599055
777482542728019, 1.2586247, 4.054638, 9.589237, -0.272552, -0.59852767, 10.466383
777482552367811, 1.1330016, 2.605784, 9.182457, 0.18571043, 0.55716014, 9.594082
777482562007707, 1.2263216, 3.9613178, 9.507881, -0.24157405, -0.5435841, 10.355766
777482571647498, 1.2119647, 2.7828526, 9.18485, 0.067528486, 0.41669178, 9.664182
777482581287394, 1.1138589, 3.562913, 9.396614, -0.037640095, -0.2476039, 10.107852
777482590927186, 1.2705889, 3.2183464, 9.35474, -0.08196759, 0.10411334, 9.973251
777482600566978, 1.1006985, 3.050849, 9.336794, 0.1220814, 0.18476439, 9.881597
777482610206873, 1.3471591, 3.690929, 9.47797, -0.26817226, -0.2626872, 10.253234
777482619846665, 1.14018, 2.6548367, 9.189635, 0.16805792, 0.5103862, 9.618152
777482629486561, 1.3208381, 3.979264, 9.533006, -0.31314564, -0.5173626, 10.396711
777482639126353, 1.119841, 2.5220351, 9.128618, 0.2065742, 0.6034037, 9.515232
777482648766144, 1.1820544, 3.9517467, 9.485149, -0.17543936, -0.569556, 10.326008
777482658406040, 1.1473584, 2.7433712, 9.208778, 0.13503444, 0.433558, 9.666328
777482668045832, 1.0851451, 3.6382868, 9.493524, -7.536411E-4, -0.31582618, 10.219685
777482677685728, 1.1988041, 3.2183464, 9.413364, -0.005349636, 0.07896137, 10.019983
777482687325519, 1.0289137, 3.17049, 9.376275, 0.15752602, 0.055535555, 9.949739
777482696965415, 1.2227324, 3.6670008, 9.479167, -0.15314746, -0.2946329, 10.231634
777482706605207, 0.971486, 2.6751757, 9.23151, 0.3269477, 0.4411621, 9.644667
777482716244998, 1.1700903, 3.9230328, 9.625129, -0.14829397, -0.5048263, 10.446318
777482725884894, 1.0217353, 2.461018, 9.247063, 0.35889316, 0.6569979, 9.594178
777482735524686, 1.1832508, 3.9026937, 9.608379, -0.1537373, -0.48379827, 10.425658
777482745164582, 1.1736795, 2.638087, 9.226724, 0.15072715, 0.54238415, 9.651556
777482754804373, 1.1940185, 3.6550367, 9.416953, -0.12671018, -0.2996843, 10.166519
777482764444269, 1.329213, 3.1692936, 9.19801, -0.15533328, 0.11599922, 9.817181
777482774084061, 1.1569297, 3.2757742, 9.205189, -0.02068901, -0.03454709, 9.838855
777482783723957, 1.3328022, 3.7005002, 9.339187, -0.2736857, -0.32287407, 10.124787
777482793363748, 1.0815558, 2.8342984, 9.162118, 0.17077518, 0.32310104, 9.644369
777482803003540, 1.2658032, 4.007978, 9.507881, -0.26302004, -0.5688555, 10.37657
777482812643436, 1.038485, 2.5471597, 9.145369, 0.28671145, 0.5613942, 9.529265
777482822283228, 1.1473584, 4.005585, 9.629914, -0.1242857, -0.5729346, 10.476292
777482831923123, 1.1282159, 2.644069, 9.404989, 0.23481047, 0.57859707, 9.814678
777482841562915, 1.1234303, 3.6610186, 9.698111, 0.0015892982, -0.26695418, 10.423397
777482851202811, 1.2167503, 2.9874392, 9.491131, 0.067193866, 0.32038665, 10.018966
777482860842603, 1.0468599, 3.1860433, 9.408579, 0.15068173, 0.061616898, 9.987076
777482870482498, 1.2011969, 3.5449667, 9.3104725, -0.11649346, -0.23801732, 10.031167
777482880122290, 0.93320084, 2.8163524, 9.036494, 0.27988684, 0.2678988, 9.503202
777482889762186, 1.1736795, 3.9457645, 9.376275, -0.18568611, -0.5795634, 10.222073
777482899401978, 1.0169497, 2.5830522, 9.068798, 0.27660263, 0.5082315, 9.466503
777482909041873, 1.2227324, 4.025924, 9.47797, -0.2330811, -0.59892964, 10.349976
777482918681665, 1.2119647, 2.6572297, 9.136993, 0.08417237, 0.53375006, 9.577181
777482928321561, 1.2586247, 3.7663028, 9.491131, -0.18846083, -0.35269284, 10.280604
777482937961353, 1.3746766, 3.0388846, 9.432507, -0.098902464, 0.31694365, 9.999326
777482947601144, 1.2574283, 3.3619158, 9.632308, -0.037419558, 0.034513474, 10.279222
777482957241040, 1.4201403, 3.574877, 9.619147, -0.2540803, -0.101531506, 10.356142
777482966880832, 1.1389836, 2.8905299, 9.316455, 0.14398193, 0.3367448, 9.814003
777482976520728, 1.2562319, 3.9373896, 9.507881, -0.22733784, -0.5133631, 10.352088
777482986160519, 0.9499506, 2.5495524, 9.099904, 0.36124778, 0.5238677, 9.476599
777482995800415, 1.0707881, 3.9601214, 9.400204, -0.06843567, -0.61448956, 10.23771
