timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777220317402821, 1.538585, 5.069195, 8.512466, 0.051420927, 0.014631271, 10.026126
777220327042613, 1.550549, 5.0656056, 8.487342, 0.032957554, 0.015012503, 10.00491
777220336682508, 1.564906, 5.052445, 8.408379, -0.0048918724, 0.0053076744, 9.933624
777220346322300, 1.5816557, 5.0596237, 8.373683, -0.035752535, -0.002215147, 9.910535
777220355962092, 1.5661024, 5.056034, 8.373683, -0.021749258, -0.0058043003, 9.906272
777220365601883, 1.5601203, 5.0620165, 8.408379, -0.005421877, -1.1777878E-4, 9.937748
777220375241675, 1.5337993, 5.076373, 8.463413, 0.032675743, -0.005724907, 9.987511
777220384881467, 1.5481563, 5.0715876, 8.478967, 0.02874446, 0.011166096, 10.000486
777220394521363, 1.5804594, 5.0859447, 8.46461, -0.00936079, 0.012139082, 10.000706
777220404161154, 1.599602, 5.10748, 8.403593, -0.05752015, -0.014930248, 9.963028
777220413800946, 1.5900307, 5.103891, 8.3784685, -0.055590153, -0.025054932, 9.9384575
777220423440738, 1.591227, 5.1014977, 8.373683, -0.056818962, -0.023625135, 9.933384
777220433080529, 1.5984055, 5.10748, 8.403593, -0.05264187, -0.013609409, 9.962864
777220442720321, 1.570888, 5.0775695, 8.437093, -0.003988743, 0.0052325726, 9.971655
777220452360217, 1.5720844, 5.056034, 8.4705925, 0.016638994, 0.033637285, 9.989218
777220462000008, 1.5637096, 5.076373, 8.4682, 0.013356686, 0.012467384, 9.996241
777220471639800, 1.5409778, 5.0739803, 8.476574, 0.036291838, 0.004652977, 9.998544
777220481279592, 1.5170496, 5.063213, 8.4813595, 0.06120467, 0.002343893, 9.993361
777220490919383, 1.5302101, 5.069195, 8.445468, 0.03357911, -0.007447958, 9.968101
777220500559279, 1.5625132, 5.0775695, 8.389236, -0.020251036, -0.012044668, 9.92985
777220510199071, 1.5637096, 5.0751767, 8.379665, -0.02392459, -0.013201475, 9.920717
777220519838863, 1.5684953, 5.0679984, 8.3581295, -0.03387618, -0.009378195, 9.8995905
777220529478654, 1.5888343, 5.069195, 8.383254, -0.04127264, 0.009736061, 9.924631
777220539118446, 1.6438692, 5.1182475, 8.426325, -0.089292526, 0.018509626, 9.994669
777220548758238, 1.6019948, 5.089534, 8.469396, -0.023947477, 0.030055523, 10.009939
777220558398133, 1.5900307, 5.1062837, 8.493324, -0.011039019, 0.019188404, 10.036852
777220568037925, 1.585245, 5.1673007, 8.4682, -0.042094946, -0.038579702, 10.045952
777220577677717, 1.457229, 5.0751767, 8.37129, 0.0631876, -0.06789875, 9.897013
777220587317508, 1.4991034, 5.050052, 8.327023, 0.02170086, -0.04137373, 9.853298
777220596957300, 1.5206388, 5.111069, 8.32463, -0.023903847, -0.073197365, 9.885792
777220606597196, 1.5696917, 5.083552, 8.359326, -0.040344715, -0.010896921, 9.908737
777220616236988, 1.5481563, 5.0620165, 8.416754, 0.00898838, 0.012832403, 9.942952
777220625876779, 1.5326029, 5.070391, 8.49452, 0.04935193, 0.025465727, 10.010571
777220635516571, 1.5409778, 5.052445, 8.500503, 0.051190376, 0.04438877, 10.007786
777220645156363, 1.544567, 5.042874, 8.467003, 0.037258863, 0.040997982, 9.975138
777220654796258, 1.5493526, 5.0739803, 8.445468, 0.012283564, 0.012212515, 9.973536
777220664436050, 1.5577276, 5.078766, 8.427522, -0.0036942959, 0.006975174, 9.962099
777220674075842, 1.5529419, 5.0979085, 8.407183, -0.016312122, -0.01628685, 9.953919
777220683715633, 1.5409778, 5.099105, 8.386844, -0.01451087, -0.029411554, 9.93547
777220693355425, 1.5314065, 5.099105, 8.407183, 0.0024094582, -0.026855707, 9.951185
777220702995321, 1.5553347, 5.1158547, 8.400003, -0.026805878, -0.028007269, 9.957388
777220712635113, 1.5840486, 5.1146584, 8.390432, -0.053604364, -0.014888048, 9.953149
777220722274904, 1.5613167, 5.1086764, 8.395218, -0.029969454, -0.01933217, 9.950613
777220731914696, 1.5565311, 5.1003013, 8.403593, -0.01917553, -0.012112856, 9.952674
777220741554488, 1.5469599, 5.1003013, 8.389236, -0.016639948, -0.022755623, 9.939047
777220751194383, 1.5409778, 5.1014977, 8.425129, 0.0018060207, -0.013349056, 9.969078
777220760834175, 1.5469599, 5.0883374, 8.411968, -0.0033652782, -0.004924059, 9.952156
777220770473967, 1.550549, 5.0656056, 8.425129, 0.008376837, 0.01830554, 9.952233
777220780113758, 1.5696917, 5.070391, 8.427522, -0.008364916, 0.025839329, 9.959679
777220789753550, 1.5744773, 5.089534, 8.407183, -0.027548313, 0.005632639, 9.953003
777220799393342, 1.564906, 5.081159, 8.426325, -0.008175135, 0.012747765, 9.963425
777220809033238, 1.5517455, 5.087141, 8.440681, 0.0068411827, 0.0060851574, 9.97657
777220818673029, 1.5625132, 5.131408, 8.400003, -0.03539872, -0.036515713, 9.966457
777220828312821, 1.5457634, 5.1290154, 8.389236, -0.025642633, -0.046367884, 9.953526
777220837952613, 1.5397813, 5.1062837, 8.391629, -0.010265589, -0.030123234, 9.943012
777220847592404, 1.5314065, 5.1218367, 8.390432, -0.00935173, -0.04565406, 9.948648
777220857232300, 1.4763715, 4.7449675, 8.373683, 0.17992544, 0.20651436, 9.733342
777220866872092, 1.678565, 5.6039906, 8.451449, -0.2988763, -0.31070995, 10.269538
777220876511883, 1.4273187, 4.5942197, 8.443074, 0.307163, 0.31433463, 9.707546
777220886151675, 1.68694, 5.3443694, 8.405986, -0.22015882, -0.13535118, 10.099596
777220895791467, 1.5146568, 5.023731, 8.46102, 0.069220066, 0.040884733, 9.955626
777220905431363, 1.591227, 4.8729835, 8.319844, 0.011865854, 0.14626098, 9.771195
777220915071154, 1.5290136, 5.5393844, 8.499306, -0.11794567, -0.33480048, 10.25353
777220924710946, 1.4141582, 4.4949174, 8.318648, 0.29446936, 0.34990263, 9.549601
777220934350738, 1.6223338, 5.8241305, 8.532805, -0.28453374, -0.49451327, 10.4420185
777220943990529, 1.4117653, 4.359723, 8.325827, 0.34931803, 0.463367, 9.485934
777220953630425, 1.7324036, 5.7762737, 8.423932, -0.400239, -0.458035, 10.342107
777220963270217, 1.4153546, 4.5523453, 8.37129, 0.29395127, 0.33099008, 9.623389
777220972910008, 1.6893328, 5.4257255, 8.414361, -0.2400322, -0.19617343, 10.148777
777220982549800, 1.4668003, 5.020142, 8.492127, 0.12272477, 0.030276299, 9.972641
777220992189592, 1.6031911, 4.9172506, 8.361719, -0.002722025, 0.13104773, 9.831112
777221001829383, 1.5625132, 5.4699926, 8.53161, -0.10830665, -0.25420213, 10.250575
777221011469279, 1.4871392, 4.462614, 8.335398, 0.2663846, 0.41324568, 9.558434
777221021109071, 1.6701902, 5.7870417, 8.523234, -0.3206277, -0.4424088, 10.422399
777221030748863, 1.4464613, 4.331009, 8.311469, 0.33457088, 0.48094606, 9.46505
777221040388654, 1.7216359, 5.771488, 8.423932, -0.404356, -0.4296267, 10.338697
777221050028446, 1.39023, 4.53081, 8.359326, 0.32795048, 0.31115913, 9.598696
777221059668342, 1.6677973, 5.4891353, 8.41795, -0.24093771, -0.25496888, 10.180912
777221069308133, 1.4153546, 4.974678, 8.475378, 0.18186879, 0.028558493, 9.927174
777221078947925, 1.5732809, 4.974678, 8.303095, -0.012524843, 0.04969263, 9.806191
777221088587717, 1.5409778, 5.447261, 8.467003, -0.10431671, -0.27111697, 10.181013
777221098227508, 1.5314065, 4.5415773, 8.288737, 0.17707586, 0.35656714, 9.566388
777221107867404, 1.7024933, 5.771488, 8.52802, -0.34178615, -0.4187703, 10.42322
777221117507196, 1.4440684, 4.316652, 8.364112, 0.36399484, 0.510139, 9.501813
777221127146988, 1.7096717, 5.76431, 8.517252, -0.3413136, -0.40932822, 10.412003
777221136786779, 1.4033905, 4.4614177, 8.423932, 0.37129807, 0.40274715, 9.619579
777221146426571, 1.6809579, 5.5046883, 8.421539, -0.25686193, -0.26133513, 10.193884
777221156066363, 1.4297116, 4.8861437, 8.462217, 0.19923258, 0.09421897, 9.873148
777221165706258, 1.5924234, 5.0536413, 8.336594, -0.04444456, 0.007142544, 9.877848
777221175346050, 1.5481563, 5.4149575, 8.428718, -0.1059885, -0.26273036, 10.133192
777221184985842, 1.5553347, 4.5834517, 8.226524, 0.11418176, 0.3123634, 9.538982
777221194625633, 1.7024933, 5.7690954, 8.500503, -0.32533336, -0.43850207, 10.399103
777221204265425, 1.4823537, 4.347759, 8.343773, 0.30009675, 0.5056505, 9.506482
777221213905321, 1.7288144, 5.8097734, 8.52802, -0.36059666, -0.45259452, 10.446747
777221223545113, 1.4333007, 4.449454, 8.409575, 0.33918786, 0.42815328, 9.605967
777221233184904, 1.6977077, 5.5405807, 8.455039, -0.263762, -0.28629684, 10.242868
777221242824696, 1.4081762, 4.8323054, 8.484949, 0.24890852, 0.13355994, 9.861475
777221252464488, 1.5972091, 5.0775695, 8.362915, -0.04861307, -0.0023999214, 9.913061
777221262104279, 1.5314065, 5.316852, 8.4682, -0.039209366, -0.18142176, 10.113855
777221271744175, 1.5421742, 4.595416, 8.243274, 0.13216972, 0.30018473, 9.557202
777221281383967, 1.6654046, 5.7152567, 8.472985, -0.30009913, -0.41562557, 10.342456
777221291023758, 1.4321043, 4.35733, 8.309076, 0.33602834, 0.4527824, 9.47418
777221300663550, 1.727618, 5.849255, 8.46461, -0.39596748, -0.49623847, 10.413694
777221310303342, 1.4344971, 4.438686, 8.3377905, 0.31458092, 0.3980055, 9.540497
777221319943238, 1.7168503, 5.613562, 8.429914, -0.3168459, -0.32984614, 10.262259
777221329583029, 1.4416757, 4.7880383, 8.463413, 0.2350843, 0.18104506, 9.825734
777221339222821, 1.6570296, 5.131408, 8.355737, -0.1120522, -0.021406412, 9.943964
777221348862613, 1.5409778, 5.291727, 8.4813595, -0.028417349, -0.16030955, 10.113551
777221358502404, 1.5457634, 4.6121655, 8.328219, 0.15628552, 0.3154242, 9.638296
777221368142196, 1.6211374, 5.6171513, 8.589037, -0.17583632, -0.32868242, 10.383309
777221377782092, 1.4679967, 4.2831526, 8.390432, 0.38221335, 0.54027915, 9.51114
777221387421883, 1.7670995, 5.7858453, 8.541181, -0.39052987, -0.4103408, 10.451294
777221397061675, 1.4464613, 4.3740797, 8.370093, 0.338094, 0.45954013, 9.53718
777221406701467, 1.692922, 5.6279187, 8.43111, -0.2939651, -0.36794567, 10.266514
777221416341258, 1.3686945, 4.7629137, 8.408379, 0.27924585, 0.13270712, 9.7551985
777221425981050, 1.599602, 5.2486563, 8.342576, -0.11175847, -0.15149784, 9.9835005
777221435620946, 1.4919249, 5.2642097, 8.444271, 0.0076463223, -0.17988181, 10.06037
777221445260738, 1.5924234, 4.7138605, 8.258827, 0.052939653, 0.23240519, 9.638864
777221454900529, 1.6953149, 5.6386867, 8.520842, -0.27220893, -0.33523512, 10.348292
777221464540321, 1.5469599, 4.341777, 8.390432, 0.28269625, 0.5508833, 9.553014
777221474180113, 1.7587247, 5.791827, 8.599805, -0.37032056, -0.38848138, 10.502712
777221483820008, 1.4189439, 4.321438, 8.445468, 0.44429684, 0.499954, 9.569056
777221493459800, 1.678565, 5.636294, 8.5016985, -0.2828102, -0.33331895, 10.328273
777221503099592, 1.3651053, 4.6672006, 8.46102, 0.34998345, 0.21585464, 9.750182
777221512739383, 1.6474584, 5.2510495, 8.348558, -0.17385983, -0.10820365, 9.997208
777221522379175, 1.4799608, 5.174479, 8.365308, 0.005908251, -0.13445449, 9.946145
777221532018967, 1.5529419, 4.7772703, 8.195417, 0.04125619, 0.15004134, 9.611171
777221541658863, 1.599602, 5.6614184, 8.4012, -0.27621317, -0.4201262, 10.243914
777221551298654, 1.4703895, 4.4446683, 8.236095, 0.26318908, 0.36712718, 9.462893
777221560938446, 1.7288144, 5.8564334, 8.516056, -0.40302658, -0.45881248, 10.46121
777221570578238, 1.4476577, 4.377669, 8.38804, 0.3579402, 0.46802282, 9.553623
777221580218029, 1.7455641, 5.709275, 8.508878, -0.35798478, -0.3422587, 10.3826065
777221589857821, 1.4703895, 4.627719, 8.489735, 0.28463912, 0.331645, 9.770487
777221599497717, 1.7383857, 5.3096733, 8.411968, -0.23521328, -0.078627825, 10.095263
777221609137508, 1.5373886, 5.0775695, 8.500503, 0.05109024, 0.022382736, 10.020016
777221618777300, 1.5972091, 4.7748775, 8.315059, 0.05037546, 0.22016907, 9.718011
777221628417092, 1.5613167, 5.554938, 8.487342, -0.15099573, -0.3361621, 10.256424
777221638056883, 1.3938192, 4.392026, 8.303095, 0.3572862, 0.4043417, 9.480658
777221647696675, 1.5529419, 5.814559, 8.500503, -0.23959994, -0.5404601, 10.398546
777221657336571, 1.308874, 4.3501515, 8.334201, 0.45322108, 0.40470076, 9.472418
777221666976363, 1.6331015, 5.7224355, 8.400003, -0.30423856, -0.45719504, 10.279677
777221676616154, 1.4033905, 4.6085763, 8.366505, 0.2870474, 0.2667079, 9.646417
777221686255946, 1.7228323, 5.389833, 8.4012, -0.26320648, -0.15818024, 10.124441
777221695895738, 1.5577276, 5.070391, 8.513663, 0.03899741, 0.046316147, 10.030662
777221705535529, 1.6809579, 4.880162, 8.3581295, -0.04563284, 0.19921875, 9.821312
777221715175425, 1.6570296, 5.562116, 8.526823, -0.22595477, -0.27297783, 10.308445
777221724815217, 1.5218352, 4.453043, 8.3377905, 0.25010633, 0.43856, 9.560829
777221734455008, 1.678565, 5.8157554, 8.549556, -0.32607794, -0.44718838, 10.46084
777221744094800, 1.4141582, 4.3274198, 8.322237, 0.38169646, 0.4763968, 9.4664345
777221753734592, 1.6905292, 5.7547383, 8.411968, -0.3699963, -0.45140457, 10.314817
777221763374488, 1.3854443, 4.53081, 8.4012, 0.3527019, 0.3389089, 9.632686
777221773014279, 1.6642082, 5.393422, 8.429914, -0.20269442, -0.17859411, 10.141455
777221782654071, 1.4584254, 4.996214, 8.482556, 0.1458075, 0.04433918, 9.950865
777221792293863, 1.6007984, 4.910072, 8.350951, 0.00389719, 0.13434482, 9.817928
777221801933654, 1.5613167, 5.4903316, 8.510074, -0.114346266, -0.27851987, 10.242662
777221811573446, 1.4703895, 4.4889355, 8.306684, 0.25981712, 0.3730476, 9.544992
777221821213342, 1.6390835, 5.8133626, 8.523234, -0.299968, -0.47438097, 10.4313135
777221830853133, 1.4380864, 4.3764725, 8.30788, 0.3282056, 0.4438727, 9.483552
777221840492925, 1.7336, 5.8073807, 8.394022, -0.43449616, -0.4705088, 10.333465
777221850132717, 1.4153546, 4.5296135, 8.346166, 0.30555773, 0.3273933, 9.590545
777221859772508, 1.6953149, 5.5166526, 8.395218, -0.28806186, -0.26653504, 10.18004
777221869412404, 1.4739788, 4.9495535, 8.476574, 0.14540076, 0.08508253, 9.924446
777221879052196, 1.6331015, 4.981857, 8.343773, -0.047662735, 0.09835887, 9.853554
777221888691988, 1.5613167, 5.4424753, 8.506484, -0.104162455, -0.23556662, 10.21529
777221898331779, 1.4883357, 4.537988, 8.316256, 0.22602367, 0.36043525, 9.580584
777221907971571, 1.6319051, 5.784649, 8.5423765, -0.2771263, -0.4528315, 10.431473
777221917611363, 1.4153546, 4.3357944, 8.330612, 0.3639493, 0.48094702, 9.478275
777221927251258, 1.7204394, 5.818148, 8.440681, -0.40271616, -0.47305155, 10.3764105
777221936891050, 1.4177474, 4.465007, 8.35454, 0.32287025, 0.39011836, 9.564945
777221946530842, 1.7204394, 5.5070815, 8.41795, -0.28991842, -0.23137164, 10.198636
777221956170633, 1.4679967, 4.900501, 8.476574, 0.17278433, 0.12562847, 9.898312
777221965810425, 1.6354942, 5.026124, 8.338987, -0.07201767, 0.06177926, 9.872512
777221975450217, 1.5254245, 5.3647084, 8.499306, -0.04820609, -0.19586205, 10.163885
777221985090113, 1.4907285, 4.5834517, 8.297112, 0.20283294, 0.31205535, 9.588215
777221994729904, 1.6127625, 5.77747, 8.529217, -0.2697289, -0.45968008, 10.413628
777222004369696, 1.3938192, 4.338187, 8.35454, 0.39947724, 0.4684012, 9.49642
777222014009488, 1.6821543, 5.8097734, 8.506484, -0.35579324, -0.4532225, 10.421679
777222023649279, 1.4129617, 4.4374895, 8.372486, 0.35802388, 0.41372585, 9.564881
777222033289071, 1.7407784, 5.5453663, 8.419147, -0.33047342, -0.24114203, 10.222332
777222042928967, 1.4895321, 4.834698, 8.480164, 0.18699121, 0.18032098, 9.871105
777222052568758, 1.6701902, 5.069195, 8.373683, -0.103209734, 0.0598619, 9.92928
777222062208550, 1.5397813, 5.319245, 8.49811, -0.04437232, -0.1567123, 10.141825
777222071848342, 1.5182459, 4.6061835, 8.299505, 0.1800921, 0.30690598, 9.6061
777222081488133, 1.5840486, 5.7403817, 8.530413, -0.23717809, -0.44274044, 10.3911915
777222091128029, 1.3734802, 4.3633122, 8.3377905, 0.41043782, 0.43411946, 9.4914055
777222100767821, 1.6462619, 5.8432727, 8.475378, -0.34858322, -0.5098429, 10.40695
777222110407613, 1.4057833, 4.4458647, 8.333005, 0.33972788, 0.38291836, 9.535139
777222120047404, 1.7563318, 5.645865, 8.383254, -0.38801455, -0.33168983, 10.24592
777222129687196, 1.5110675, 4.776074, 8.420342, 0.15838647, 0.22760296, 9.79385
777222139327092, 1.7168503, 5.15414, 8.374879, -0.17178726, 0.0202322, 9.981054
777222148966883, 1.570888, 5.282156, 8.526823, -0.039622784, -0.100871325, 10.152036
777222158606675, 1.5684953, 4.6707897, 8.373683, 0.13681507, 0.31196642, 9.709736
777222168246467, 1.6067804, 5.6913285, 8.603394, -0.1973629, -0.36701202, 10.431572
777222177886258, 1.3998013, 4.3525443, 8.391629, 0.41304564, 0.4757874, 9.535542
777222187526050, 1.6378871, 5.8540406, 8.487342, -0.33695078, -0.51036906, 10.421776
777222197165946, 1.3459628, 4.4004006, 8.2660055, 0.38375282, 0.37634158, 9.445268
777222206805738, 1.6821543, 5.649454, 8.299505, -0.37299037, -0.398844, 10.165114
777222216445529, 1.4392828, 4.746164, 8.322237, 0.19065714, 0.17295885, 9.684573
777222226085321, 1.6749759, 5.2606206, 8.347362, -0.19218206, -0.09065604, 10.005648
777222235725113, 1.5672989, 5.258228, 8.543573, -0.02349019, -0.072455645, 10.153435
777222245365008, 1.6295122, 4.718646, 8.405986, 0.07108307, 0.3244486, 9.770938
777222255004800, 1.6534405, 5.6590257, 8.662018, -0.18837738, -0.30301762, 10.471947
777222264644592, 1.451247, 4.3561335, 8.472985, 0.35493374, 0.55304813, 9.614657
777222274284383, 1.6402799, 5.79422, 8.556734, -0.26053405, -0.45548296, 10.450161
777222283924175, 1.3124632, 4.3274198, 8.306684, 0.43112922, 0.43775558, 9.43783
777222293564071, 1.6175481, 5.682954, 8.336594, -0.27951026, -0.46303582, 10.203857
777222303203863, 1.3543376, 4.6959143, 8.321041, 0.27247763, 0.19139576, 9.644414
777222312843654, 1.6462619, 5.304888, 8.27797, -0.21217942, -0.16629529, 9.965146
777222322483446, 1.5050855, 5.1924253, 8.413164, 0.004071951, -0.098095894, 9.999913
777222332123238, 1.5948163, 4.7892346, 8.319844, 0.043158054, 0.22360039, 9.728728
777222341763133, 1.6366907, 5.6374903, 8.610572, -0.20806456, -0.30395365, 10.414717
777222351402925, 1.4799608, 4.4195433, 8.438289, 0.33237314, 0.48174763, 9.622102
777222361042717, 1.6953149, 5.8360944, 8.6345005, -0.32588625, -0.42176104, 10.545359
777222370682508, 1.3639089, 4.3465624, 8.40479, 0.43975663, 0.46235752, 9.538668
777222380322300, 1.6893328, 5.71765, 8.429914, -0.3628254, -0.38731456, 10.311505
777222389962196, 1.4285151, 4.618148, 8.334201, 0.26460576, 0.26566696, 9.627371
777222399601988, 1.692922, 5.332405, 8.282756, -0.26460052, -0.1474359, 9.990636
777222409241779, 1.5170496, 5.1206403, 8.414361, 0.014448643, -0.040917873, 9.9660425
777222418881571, 1.5948163, 4.8179483, 8.309076, 0.033892155, 0.19471335, 9.73436
777222428521467, 1.5900307, 5.572884, 8.572288, -0.1619389, -0.29253125, 10.342029
777222438161258, 1.4895321, 4.430311, 8.428718, 0.32209015, 0.47638416, 9.620758
777222447801050, 1.6893328, 5.8229337, 8.618947, -0.32206964, -0.40837002, 10.525025
777222457440842, 1.4069797, 4.339384, 8.407183, 0.40935135, 0.50229645, 9.543097
777222467080633, 1.6893328, 5.733203, 8.456235, -0.33919, -0.40701866, 10.341695
777222476720529, 1.3782659, 4.595416, 8.370093, 0.3130045, 0.27265835, 9.638654
777222486360321, 1.6331015, 5.393422, 8.311469, -0.2279973, -0.2251792, 10.036627
777222496000113, 1.442872, 5.056034, 8.397611, 0.098912716, -0.03111744, 9.907294
777222505639904, 1.591227, 4.898108, 8.2660055, -0.016236067, 0.12055111, 9.738353
777222515279800, 1.5972091, 5.5465627, 8.4909315, -0.19154716, -0.2868867, 10.261208
777222524919592, 1.5038891, 4.4817567, 8.346166, 0.25859666, 0.41436625, 9.579548
777222534559383, 1.6582261, 5.820541, 8.596215, -0.30480552, -0.42491245, 10.499994
777222544199175, 1.3998013, 4.338187, 8.407183, 0.42643166, 0.4832301, 9.541734
777222553838967, 1.7001005, 5.761917, 8.5016985, -0.3619542, -0.4002669, 10.396041
777222563478863, 1.3998013, 4.51406, 8.4012, 0.3524623, 0.35740137, 9.626234
777222573118654, 1.692922, 5.4341, 8.394022, -0.25977063, -0.18781781, 10.13668
777222582758446, 1.4524434, 5.002196, 8.4682, 0.13425255, 0.03405738, 9.940964
777222592398238, 1.5984055, 4.948357, 8.321041, -0.022275925, 0.1035378, 9.811711
777222602038133, 1.5469599, 5.4999027, 8.49811, -0.12827349, -0.28092694, 10.235455
777222611677925, 1.4488541, 4.53081, 8.352147, 0.28087258, 0.35224938, 9.601189
777222621317717, 1.5960127, 5.812166, 8.554341, -0.26663923, -0.4670987, 10.450646
777222630957508, 1.4117653, 4.347759, 8.316256, 0.3682866, 0.4596064, 9.4715
777222640597404, 1.7264216, 5.773881, 8.415557, -0.4249394, -0.41803384, 10.333659
777222650237196, 1.4500505, 4.510471, 8.360522, 0.29573083, 0.36666775, 9.598097
777222659876988, 1.719243, 5.4903316, 8.3784685, -0.3176551, -0.21985006, 10.156232
777222669516779, 1.4356936, 4.9459643, 8.513663, 0.19443202, 0.09100175, 9.947872
777222679156675, 1.5936198, 4.996214, 8.403593, 3.23534E-4, 0.09791803, 9.905179
777222688796467, 1.5254245, 5.454439, 8.550752, -0.066655874, -0.23704195, 10.253417
777222698436258, 1.4835501, 4.5451665, 8.353344, 0.24152255, 0.37079215, 9.614677
777222708076050, 1.6414764, 5.773881, 8.543573, -0.28908658, -0.42049503, 10.429017
777222717715946, 1.4189439, 4.348955, 8.292327, 0.34214568, 0.4618628, 9.452996
777222727355738, 1.7108682, 5.8217373, 8.395218, -0.41130352, -0.48130107, 10.339177
777222736995529, 1.3770695, 4.4745784, 8.340183, 0.34955359, 0.35973763, 9.551189
