timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777907676835150, 5.8875403, -1.4871392, 8.017152, 0.045631886, 0.0071923733, 10.057201
777907686474734, 5.895915, -1.4871392, 7.9633136, 0.018135548, -0.005470276, 10.01935
777907696114317, 5.918647, -1.4919249, 7.9357963, -0.0137143135, -0.020144105, 10.011616
777907705753900, 5.9617176, -1.4548361, 7.946564, -0.0098314285, -0.06902349, 10.040002
777907715393484, 5.946164, -1.4620147, 7.9764743, 0.018082142, -0.045592785, 10.055651
777907725033067, 5.936593, -1.5218352, 8.012366, 0.0115914345, 0.01770103, 10.087452
777907734672650, 5.901897, -1.524228, 7.954939, 0.0010128021, 0.024716377, 10.021781
777907744312234, 5.8839507, -1.5266209, 7.874779, -0.031551838, 0.01759684, 9.947978
777907753951817, 5.8911295, -1.5481563, 7.893922, -0.03768444, 0.035564065, 9.970632
777907763591400, 5.9042897, -1.5517455, 7.926225, -0.023315907, 0.0396744, 10.004572
777907773230984, 5.9318075, -1.5314065, 7.962117, -0.008038998, 0.017474294, 10.046217
777907782870567, 5.948557, -1.5290136, 8.001599, 0.0072464943, 0.015219927, 10.087048
777907792510150, 5.936593, -1.5110675, 7.938189, -0.010462761, -0.00930357, 10.027019
777907802149734, 5.9342003, -1.4931214, 7.9310107, -9.651184E-4, -0.0244627, 10.01721
777907811789317, 5.938986, -1.4883357, 7.9680996, 0.019536495, -0.022070646, 10.048703
777907821428900, 5.9473605, -1.4859428, 7.98126, 0.026127815, -0.023382902, 10.063717
777907831068484, 5.9437714, -1.4751751, 7.9346, 0.010912418, -0.038933158, 10.023015
777907840708067, 5.9150577, -1.5337993, 7.8664045, -0.037516594, 0.016851664, 9.960876
777907850347650, 5.918647, -1.5553347, 7.8891363, -0.038931847, 0.038051248, 9.984235
777907859987234, 5.960521, -1.5684953, 7.9154572, -0.053117275, 0.03866017, 10.031857
777907869626817, 6.009574, -1.558924, 7.928618, -0.06588936, 0.013246655, 10.069941
777907879266400, 6.000003, -1.5134603, 7.944171, -0.025523663, -0.014384508, 10.069737
777907888905984, 5.922236, -1.5302101, 7.8113694, -0.062238216, 0.0075166225, 9.921088
777907898545567, 5.852844, -1.4991034, 7.873583, 0.032589436, 0.03572619, 9.924418
777907908185150, 5.905486, -1.4715859, 8.013563, 0.11011934, 0.028568745, 10.062037
777907917824734, 5.9988065, -1.4751751, 8.023134, 0.057491302, -0.016854405, 10.125656
777907927464317, 5.9988065, -1.5086746, 7.9716887, 0.02891159, 0.015064359, 10.090023
777907937103900, 5.985646, -1.5373886, 7.8352976, -0.05629158, 0.011254072, 9.978985
777907946743484, 5.9641104, -1.5684953, 7.7300134, -0.10892725, 0.032094, 9.887922
777907956383067, 6.0155563, -1.558924, 7.789834, -0.06943703, 0.029974341, 9.964586
777907966022650, 6.07418, -1.5326029, 7.853244, -0.053376675, -0.0064258575, 10.0456505
777907975662234, 6.0981083, -1.4895321, 7.8903327, 0.0060596466, -0.03133583, 10.082756
777907985301817, 6.10768, -1.4548361, 7.88794, 0.026716232, -0.06069064, 10.081444
777907994941504, 6.10768, -1.4691931, 7.8281193, -0.015712261, -0.064343214, 10.0368
777908004580984, 6.0957155, -1.5026926, 7.798209, -0.040607452, -0.034883857, 10.011246
777908014220671, 6.101698, -1.5038891, 7.8017983, -0.040573597, -0.0333606, 10.017869
777908023860254, 6.0861444, -1.5086746, 7.884351, 0.014339447, 8.534193E-4, 10.073731
777908033499838, 6.067002, -1.4859428, 7.88794, 0.040611267, -0.006701708, 10.061534
777908043139421, 6.050252, -1.4703895, 7.914261, 0.06656885, -0.010986209, 10.069686
777908052779004, 6.04427, -1.5206388, 7.853244, 0.0014233589, 0.012432814, 10.0259075
777908062418588, 6.0574307, -1.4715859, 7.85444, 0.01665163, -0.041301012, 10.027377
777908072058171, 6.0526447, -1.4404793, 7.932207, 0.07802725, -0.050652146, 10.080712
777908081697754, 6.0394845, -1.5146568, 7.9274216, 0.041858673, 0.015591025, 10.080257
777908091337338, 6.01436, -1.5816557, 7.8496547, -0.029049873, 0.060471177, 10.014327
777908100976921, 6.0107703, -1.5840486, 7.826923, -0.044271946, 0.05521834, 9.994712
777908110616504, 6.020342, -1.5517455, 7.8424764, -0.019899845, 0.023705244, 10.007793
777908120256088, 6.01436, -1.5314065, 7.880761, 0.018696308, 0.018781304, 10.031123
777908129895671, 6.0191455, -1.5218352, 7.9346, 0.051495075, 0.020975113, 10.074765
777908139535254, 6.0370917, -1.5373886, 7.921439, 0.024588585, 0.020379663, 10.07761
777908149174838, 6.0346985, -1.5421742, 7.8759756, -0.0045175552, 0.012191296, 10.04125
777908158814421, 6.0514483, -1.5266209, 7.8580294, -0.017914295, -0.015236974, 10.034872
777908168454004, 6.0634127, -1.5026926, 7.8628154, -0.008545399, -0.039326668, 10.042176
777908178093588, 6.0215383, -1.5326029, 7.864012, 0.0013070107, 0.0092948675, 10.022493
777908187733171, 6.005985, -1.5182459, 7.8891363, 0.033580303, 0.013195753, 10.030659
777908197372754, 6.0119667, -1.5290136, 7.8759756, 0.016480923, 0.015509605, 10.025573
777908207012338, 6.0167527, -1.5326029, 7.797013, -0.03461647, -0.0027713776, 9.967066
777908216651921, 6.017949, -1.5218352, 7.844869, -0.0033502579, -0.0012813807, 10.003681
777908226291504, 6.026324, -1.5038891, 7.91785, 0.04339409, -0.0031865835, 10.063236
777908235931088, 6.0777693, -1.4847465, 7.9034934, 0.014134407, -0.05065036, 10.079991
777908245570567, 6.0490556, -1.5122639, 7.861619, -0.009704113, -0.025547266, 10.034058
777908255210254, 6.0083776, -1.5481563, 7.826923, -0.027298927, 0.014411688, 9.987851
777908264849838, 5.99761, -1.5493526, 7.8664045, 0.0013484955, 0.03064549, 10.012552
777908274489421, 5.99761, -1.558924, 7.8927255, 0.011489868, 0.042948842, 10.034676
777908284129004, 6.0323057, -1.5672989, 7.8867435, -0.018078804, 0.027914047, 10.052102
777908293768588, 6.0598235, -1.5493526, 7.8484583, -0.04902172, -0.01476872, 10.035818
777908303408171, 6.0490556, -1.5349957, 7.847262, -0.035072327, -0.021935582, 10.02622
777908313047754, 6.0047884, -1.5349957, 7.8783684, 0.009386539, 0.008821368, 10.024082
777908322687338, 5.989235, -1.5254245, 7.9022965, 0.038384914, 0.014495134, 10.032072
777908332326921, 6.0023956, -1.4859428, 7.9357963, 0.069862366, -0.01800394, 10.060242
777908341966400, 6.0011992, -1.4153546, 7.8400836, 0.057520866, -0.096358895, 9.973561
777908351605984, 6.0323057, -1.5577276, 7.9968133, 0.04280138, 0.0412786, 10.137095
777908361245567, 5.966503, -1.7419748, 7.751549, -0.16655397, 0.15904534, 9.933133
777908370885254, 6.0957155, -1.1389836, 7.954939, 0.22396469, -0.33987427, 10.078215
777908380524734, 5.907879, -2.1164517, 7.8496547, -0.29924583, 0.5058439, 10.032649
777908390164317, 6.108876, -0.81954175, 7.9346, 0.4022889, -0.59839034, 10.021377
777908399803900, 5.892326, -2.2552354, 7.885547, -0.3524785, 0.6298392, 10.073059
777908409443588, 6.0921264, -0.85184485, 7.8352976, 0.3439679, -0.58340144, 9.938454
777908419083067, 5.9700923, -2.0350957, 7.9022965, -0.2595458, 0.41778457, 10.098911
777908428722650, 6.0658054, -1.2047862, 7.816155, 0.13725424, -0.29637837, 9.961482
777908438362234, 6.0717874, -1.6271194, 7.960921, -0.036951542, 0.06867027, 10.143188
777908448001921, 6.003592, -1.7252251, 7.749156, -0.17469454, 0.12531185, 9.951015
777908457641400, 6.1040907, -1.125823, 7.9310107, 0.23482084, -0.349056, 10.062372
777908467280984, 5.9114685, -2.1451654, 7.798209, -0.35075617, 0.5170114, 9.998446
777908476920567, 6.1328044, -0.8362915, 7.9597244, 0.42094445, -0.5871618, 10.057134
777908486560150, 5.918647, -2.3054845, 7.8496547, -0.42365646, 0.63874066, 10.068527
777908496199734, 6.105287, -0.85184485, 7.8424764, 0.36195087, -0.59265256, 9.950997
777908505839317, 5.907879, -2.1092732, 7.9034934, -0.27608252, 0.5174129, 10.073399
777908515478900, 6.0191455, -1.1700903, 7.818548, 0.20124722, -0.3023281, 9.929604
777908525118484, 6.0191455, -1.6510476, 7.966903, -0.014425278, 0.11174679, 10.120027
777908534758067, 5.994021, -1.6558332, 7.7611203, -0.11852217, 0.0747056, 9.944116
777908544397650, 6.0921264, -1.160519, 7.940582, 0.23492384, -0.31070185, 10.067866
777908554037234, 5.9138613, -2.1044874, 7.786245, -0.3385806, 0.46699047, 9.984763
777908563676817, 6.15434, -0.7956135, 7.948957, 0.44132185, -0.62692523, 10.055198
777908573316400, 5.966503, -2.2779672, 7.8628154, -0.42670488, 0.5915191, 10.103475
777908582955984, 6.15434, -0.81236327, 7.8352976, 0.3503561, -0.6603496, 9.968396
777908592595567, 5.942575, -2.1332014, 7.838887, -0.34253502, 0.4806385, 10.048113
777908602235150, 6.020342, -1.1413764, 7.7623167, 0.18080616, -0.35327363, 9.881464
777908611874734, 5.979664, -1.7431713, 7.96451, -0.058743477, 0.19370532, 10.108781
777908621514317, 5.960521, -1.6319051, 7.8352976, -0.055115223, 0.07647419, 9.978674
777908631153900, 6.1028943, -1.2071791, 7.982456, 0.19623232, -0.29877234, 10.114072
777908640793484, 5.9150577, -2.0925233, 7.769495, -0.3441286, 0.4417714, 9.9708605
777908650433067, 6.0634127, -0.87338024, 8.029117, 0.43766546, -0.5366018, 10.075466
777908660072650, 5.8480587, -2.3186452, 7.9884386, -0.32303762, 0.7126322, 10.137991
777908669712234, 6.088537, -0.81954175, 7.958528, 0.42469501, -0.6040416, 10.026709
777908679351817, 5.933004, -2.1774685, 7.8891363, -0.34788418, 0.52395034, 10.088848
777908688991400, 6.064609, -1.0887343, 7.8221374, 0.1972599, -0.4052286, 9.947238
777908698630984, 6.026324, -1.7515461, 7.9513497, -0.11000395, 0.15701771, 10.127769
777908708270567, 5.9952173, -1.5517455, 7.780263, -0.06417513, -0.022604942, 9.943763
777908717910150, 6.1005015, -1.262214, 7.969296, 0.16482306, -0.25263166, 10.110786
777908727549734, 5.9150577, -2.085345, 7.8424764, -0.32645512, 0.44417965, 10.02682
777908737189317, 6.1100726, -0.86859465, 8.051848, 0.45567584, -0.5393858, 10.120333
777908746828900, 5.8875403, -2.248057, 7.90469, -0.3743143, 0.5945053, 10.085012
777908756468484, 6.087341, -0.7645068, 7.8903327, 0.43262887, -0.6478448, 9.964471
777908766108067, 5.9353967, -2.1906292, 7.8376904, -0.4021983, 0.4997294, 10.052149
777908775747650, 6.0634127, -1.0037891, 7.792227, 0.23250866, -0.48961258, 9.90947
777908785387234, 5.948557, -1.8101703, 7.9310107, -0.12003183, 0.22433805, 10.074635
777908795026817, 5.9234324, -1.5744773, 7.77787, -0.04554224, 0.020221472, 9.902466
777908804666400, 6.040681, -1.3974084, 7.978867, 0.11188793, -0.13049674, 10.103233
777908814305984, 5.9521465, -2.0614166, 7.804191, -0.33691406, 0.3907286, 10.015821
777908823945567, 6.1064835, -0.9702896, 7.9944205, 0.34893942, -0.49991417, 10.088096
777908833585150, 5.8420763, -2.347359, 7.8687973, -0.418993, 0.6926111, 10.045032
777908843224734, 6.087341, -0.8111669, 7.960921, 0.44261456, -0.62061, 10.025413
777908852864317, 5.889933, -2.251646, 7.938189, -0.35031796, 0.5946871, 10.114331
777908862503900, 6.0418773, -1.0157533, 7.8759756, 0.2792368, -0.4550283, 9.964037
777908872143484, 5.9318075, -1.8879371, 7.9657063, -0.14707088, 0.3056972, 10.103863
777908881783067, 5.9270215, -1.4392828, 7.84128, 0.06819773, -0.07058358, 9.933638
777908891422650, 6.0227346, -1.329213, 7.954939, 0.15230465, -0.1784432, 10.063108
777908901062234, 5.9090757, -1.9405792, 7.735996, -0.28337717, 0.29884732, 9.917612
777908910701817, 6.125626, -0.9391829, 7.978867, 0.35417557, -0.53351164, 10.0825405
777908920341400, 5.9246287, -2.2851455, 7.861619, -0.43790054, 0.59164345, 10.079006
777908929980984, 6.1471615, -0.79441714, 7.960921, 0.41094446, -0.67266893, 10.058509
777908939620567, 5.9246287, -2.2743778, 7.9070826, -0.4063902, 0.5971241, 10.113074
777908949260150, 6.0323057, -0.971486, 7.885547, 0.30955696, -0.4859283, 9.959036
777908958899734, 5.918647, -1.9369899, 7.9740815, -0.15399742, 0.3474307, 10.110582
777908968539317, 5.9473605, -1.4177474, 7.7946196, 0.036706924, -0.11516929, 9.905685
777908978178900, 6.005985, -1.4620147, 7.908279, 0.043106556, -0.08662152, 10.036974
777908987818484, 5.871987, -1.9465612, 7.7108707, -0.2761917, 0.32028282, 9.876639
777908997458067, 6.038288, -1.012164, 7.952546, 0.3349085, -0.43980622, 10.021118
777909007097650, 5.8564334, -2.28036, 7.8352976, -0.39131832, 0.6216806, 10.01749
777909016737234, 6.134001, -0.7680961, 7.9704924, 0.4327197, -0.6725259, 10.055106
777909026376817, 5.9114685, -2.2743778, 7.9238324, -0.37983656, 0.5985857, 10.119426
777909036016400, 6.0550375, -0.9092726, 7.9238324, 0.3663926, -0.53052783, 9.993081
777909045655984, 5.9377894, -1.9812572, 8.025527, -0.1810689, 0.3852582, 10.1691
777909055295567, 5.9760747, -1.3555341, 7.9130645, 0.12918377, -0.1553402, 10.006332
777909064935150, 6.023931, -1.4967105, 8.04467, 0.08695269, -0.037053585, 10.160495
777909074574629, 5.905486, -1.881955, 7.8029947, -0.21849823, 0.26346862, 9.959221
777909084214213, 6.07418, -1.032503, 7.984849, 0.31241608, -0.43579388, 10.071346
777909093853796, 5.875576, -2.2504497, 7.8113694, -0.41414213, 0.5776031, 10.004963
777909103493379, 6.088537, -0.7860422, 7.9369926, 0.40996075, -0.657707, 10.004168
777909113132963, 5.879165, -2.2959132, 7.832905, -0.42086887, 0.62600183, 10.031012
777909122772546, 6.0526447, -0.92482597, 7.820941, 0.28261518, -0.55775595, 9.912919
777909132412129, 5.8971114, -2.0590239, 7.9537425, -0.21729326, 0.46371055, 10.100261
777909142051713, 5.983253, -1.3124632, 7.9034934, 0.1422944, -0.197891, 9.996384
777909151691296, 6.0155563, -1.5361922, 8.04467, 0.07052231, -0.0015583038, 10.161622
777909161330879, 5.946164, -1.8233309, 7.7946196, -0.20442295, 0.20401692, 9.967653
777909170970463, 6.0598235, -1.0743774, 8.018349, 0.28463793, -0.40301514, 10.095852
777909180610046, 5.8707905, -2.243271, 7.945368, -0.3204441, 0.62182474, 10.106332
777909190249629, 6.0837517, -0.8111669, 8.054241, 0.44057608, -0.6145241, 10.097975
777909199889213, 5.871987, -2.32702, 7.9298143, -0.37403536, 0.6730654, 10.108623
777909209528796, 6.067002, -0.91166544, 7.9011, 0.3232546, -0.56829405, 9.981963
777909219168379, 5.9114685, -2.082952, 7.954939, -0.24255657, 0.47380912, 10.11345
777909228807963, 5.968896, -1.2394822, 7.884351, 0.17464018, -0.24863529, 9.961662
777909238447546, 6.007181, -1.5984055, 7.966903, -0.009191513, 0.028769255, 10.105038
777909248087129, 5.9234324, -1.7587247, 7.746763, -0.18286705, 0.14697754, 9.906435
777909257726713, 6.0753765, -1.0959128, 7.9357963, 0.22237158, -0.41433144, 10.043255
777909267366296, 5.864808, -2.2145574, 7.838887, -0.3714776, 0.56591785, 10.014498
777909277005879, 6.1028943, -0.80159557, 8.018349, 0.42638445, -0.6359658, 10.079462
777909286645463, 5.8743796, -2.3258235, 7.865208, -0.42798424, 0.6586633, 10.057947
777909296285046, 6.0251274, -0.86261255, 7.861619, 0.34411907, -0.5859411, 9.919153
777909305924629, 5.8480587, -2.1092732, 7.9393854, -0.24033165, 0.519382, 10.06753
777909315564213, 5.9413786, -1.1904292, 7.88794, 0.21183443, -0.2766211, 9.940589
777909325203796, 5.9342003, -1.6378871, 7.9836526, 0.005956173, 0.10064852, 10.08097
777909334843379, 5.892326, -1.7048861, 7.84128, -0.09086132, 0.13840961, 9.954115
777909344482963, 6.0693946, -1.1796615, 7.9920278, 0.20454454, -0.33449316, 10.096928
777909354122546, 5.9150577, -2.201397, 7.844869, -0.40027618, 0.51005816, 10.047668
777909363762129, 6.0933228, -0.84107715, 8.04108, 0.4369247, -0.59798336, 10.096853
777909373401713, 5.8504515, -2.3114667, 7.9011, -0.4065919, 0.653847, 10.070015
777909383041296, 6.0777693, -0.80877405, 7.920243, 0.39878345, -0.6325457, 9.988218
777909392680879, 5.930611, -2.1308086, 7.9106717, -0.33647442, 0.45513093, 10.098063
777909402320463, 5.9904313, -1.1377872, 7.9130645, 0.23865318, -0.33300853, 9.981411
777909411960046, 5.962914, -1.692922, 8.049456, -0.00865078, 0.14014053, 10.158561
777909421599629, 5.8911295, -1.6486548, 7.8831544, -0.037727356, 0.10186553, 9.977765
777909431239213, 6.040681, -1.1760724, 7.9920278, 0.22384119, -0.32559395, 10.079155
777909440878796, 5.852844, -2.132005, 7.797013, -0.3556056, 0.47935307, 9.961847
777909450518379, 6.070591, -0.86859465, 8.01117, 0.39631653, -0.57582164, 10.06463
777909460157963, 5.8337016, -2.359323, 7.9166536, -0.41178322, 0.70035267, 10.08027
777909469797546, 6.0430737, -0.8327023, 7.946564, 0.3974228, -0.60863185, 9.991579
777909479437129, 5.9042897, -2.1978076, 7.8604226, -0.37652206, 0.5237038, 10.05292
777909489076713, 6.0167527, -1.1150553, 7.8496547, 0.1944294, -0.39672732, 9.943167
777909498716296, 5.99761, -1.7527425, 7.945368, -0.11931181, 0.13935006, 10.106366
777909508355879, 5.9557357, -1.6031911, 7.820941, -0.074682236, 0.01274085, 9.960039
777909517995463, 6.0358953, -1.247857, 7.9800634, 0.17360878, -0.27745843, 10.07787
777909527635046, 5.852844, -2.115255, 7.8484583, -0.30716228, 0.47489214, 10.000425
777909537274734, 6.0658054, -0.88414794, 8.072187, 0.40713358, -0.5607586, 10.112156
777909546914317, 5.8432727, -2.3641088, 7.9800634, -0.3725567, 0.7094308, 10.137663
777909556553900, 6.038288, -0.8578269, 8.024331, 0.41217756, -0.59011364, 10.053286
777909566193484, 5.838487, -2.2552354, 7.91785, -0.34672213, 0.6186725, 10.06794
777909575833067, 5.9210396, -1.079163, 7.9573317, 0.30678082, -0.3584845, 9.965933
777909585472650, 5.9246287, -1.8017955, 8.072187, -0.04731226, 0.24253702, 10.170881
777909595112234, 5.9270215, -1.5481563, 7.881958, -0.0028271675, -0.012619257, 9.982558
777909604751817, 6.0622163, -1.3100704, 7.9298143, 0.08648634, -0.26312304, 10.063398
777909614391400, 5.9066825, -2.0087745, 7.7826557, -0.32138348, 0.33227015, 9.963942
777909624030984, 6.0981083, -0.86859465, 8.005188, 0.3975911, -0.5995922, 10.07506
777909633670567, 5.8600225, -2.321038, 7.853244, -0.44545555, 0.63125026, 10.040101
777909643310150, 6.0574307, -0.8279166, 7.9369926, 0.4057696, -0.6279874, 9.990732
777909652949734, 5.9150577, -2.271985, 7.885547, -0.42784882, 0.55594814, 10.0915575
777909662589317, 6.038288, -1.038485, 7.928618, 0.27147484, -0.44839644, 10.006378
777909672228900, 5.936593, -1.8664017, 8.01117, -0.13217497, 0.27130604, 10.139743
777909681868484, 5.918647, -1.4799608, 7.96451, 0.086811066, -0.03337717, 10.032219
777909691508067, 6.0215383, -1.3304094, 8.096115, 0.18406296, -0.17861629, 10.173997
777909701147650, 5.84088, -2.024328, 7.8628154, -0.2593007, 0.4102416, 9.990101
777909710787234, 5.9988065, -0.9738788, 7.9776707, 0.3352952, -0.4774196, 10.011843
777909720426817, 5.767899, -2.3569303, 7.830512, -0.41829062, 0.7033913, 9.973515
777909730066400, 6.02752, -0.8135597, 7.9920278, 0.43385696, -0.6079829, 10.015365
777909739705984, 5.8935223, -2.2863421, 7.945368, -0.37262392, 0.6073872, 10.128281
777909749345567, 6.047859, -0.9846465, 7.954939, 0.3091135, -0.49472094, 10.024316
777909758985150, 5.9916277, -1.9190438, 7.987242, -0.19360447, 0.28069758, 10.161797
777909768624734, 5.9760747, -1.430908, 7.8891363, 0.051166058, -0.1268363, 9.999037
777909778264421, 6.0323057, -1.3938192, 8.006385, 0.10256624, -0.15838361, 10.119192
777909787904004, 5.895915, -1.9298115, 7.847262, -0.2200985, 0.30503476, 9.996201
777909797543588, 6.0622163, -0.9595219, 8.013563, 0.33505583, -0.516201, 10.075199
777909807183171, 5.8217373, -2.292324, 7.8293157, -0.39783382, 0.6266135, 9.994731
777909816822754, 6.040681, -0.83748794, 7.962117, 0.3904624, -0.6104238, 10.003072
777909826462338, 5.858826, -2.3365912, 7.908279, -0.4013605, 0.67262363, 10.085279
777909836101921, 6.0107703, -0.97866446, 7.9944205, 0.34886885, -0.4713943, 10.032645
777909845741504, 5.9497533, -1.9860427, 8.002795, -0.18742466, 0.35924459, 10.159946
777909855381088, 5.9497533, -1.3890336, 7.8664045, 0.07957029, -0.14160204, 9.959062
777909865020671, 6.0047884, -1.457229, 8.002795, 0.08636093, -0.08613372, 10.10994
777909874660254, 5.875576, -1.8771694, 7.8628154, -0.1696639, 0.28009176, 9.988132
777909884299838, 6.0825553, -0.97866446, 8.04108, 0.34897566, -0.49799848, 10.111601
777909893939421, 5.866005, -2.268396, 7.865208, -0.4049387, 0.59551334, 10.0448265
777909903579004, 6.04427, -0.77647096, 8.029117, 0.4819057, -0.6281917, 10.04868
777909913218692, 5.864808, -2.3042881, 7.88794, -0.41351557, 0.6317202, 10.0675335
777909922858275, 6.029913, -0.9200403, 7.944171, 0.37462068, -0.53151727, 9.994666
777909932497859, 5.9377894, -2.0219352, 7.9716887, -0.23893261, 0.3915906, 10.13326
777909942137442, 5.9712887, -1.3363914, 7.8867435, 0.11595154, -0.18954062, 9.979658
777909951777025, 6.013163, -1.5613167, 7.9716887, 6.6804886E-4, -0.015985012, 10.106602
777909961416609, 5.9090757, -1.8855443, 7.804191, -0.23638964, 0.25042415, 9.962895
777909971056192, 6.07418, -1.0504491, 8.0614195, 0.3194127, -0.4221294, 10.134366
777909980695775, 5.877969, -2.1954148, 7.9369926, -0.3297906, 0.5406934, 10.097777
777909990335359, 6.09093, -0.762114, 8.062616, 0.4755416, -0.6595192, 10.100739
777909999974942, 5.8540406, -2.3174486, 7.864012, -0.43237352, 0.627267, 10.045031
777910009614629, 6.023931, -0.89730847, 7.87119, 0.3237195, -0.5632994, 9.931084
777910019254213, 5.925825, -2.0841484, 7.9070826, -0.30147505, 0.42417383, 10.085149
777910028893796, 5.9617176, -1.2933207, 7.874779, 0.13243628, -0.21336341, 9.958105
777910038533379, 5.9964137, -1.6067804, 7.993224, -0.0015273094, 0.040241003, 10.1207075
777910048172963, 5.907879, -1.7802601, 7.85444, -0.1328888, 0.192693, 9.985479
777910057812546, 6.058627, -1.0851451, 8.055437, 0.30126286, -0.3938403, 10.125647
777910067452129, 5.84088, -2.184647, 7.921439, -0.3050933, 0.5563302, 10.061569
777910077091713, 6.0574307, -0.7920243, 8.090134, 0.4840293, -0.6129179, 10.107428
777910086731296, 5.8600225, -2.3138595, 7.9274216, -0.40336514, 0.6542797, 10.096884
777910096370984, 6.0394845, -0.8769695, 7.9298143, 0.35020113, -0.5770576, 9.983524
777910106010567, 5.940182, -2.120041, 7.8927255, -0.34352016, 0.43934822, 10.087836
777910115650150, 6.0011992, -1.2263216, 7.8580294, 0.13721323, -0.29209256, 9.95805
777910125289734, 6.0083776, -1.6390835, 7.9561353, -0.052579403, 0.04789281, 10.103576
777910134929317, 5.895915, -1.753939, 7.786245, -0.15402031, 0.1563431, 9.920463
777910144568900, 6.0490556, -1.174876, 8.007581, 0.23322868, -0.32620144, 10.096136
777910154208484, 5.851648, -2.1750758, 7.874779, -0.34658957, 0.52812374, 10.029251
777910163848171, 6.058627, -0.8327023, 8.088937, 0.47535777, -0.57133293, 10.113302
777910173487754, 5.869594, -2.3306093, 7.9334035, -0.42094326, 0.6409831, 10.111118
