timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777645761271984, 0.89013004, 3.3224342, 9.38824, 0.016028643, -0.0011930466, 9.998485
777645770911984, 0.8985049, 3.339184, 9.408579, 0.0043952465, -0.005563736, 10.023909
777645780551880, 0.88295156, 3.3523445, 9.430114, 0.016251326, -0.019723415, 10.0471
777645790191880, 0.8985049, 3.353541, 9.419347, 0.0015535355, -0.013064861, 10.038798
777645799831880, 0.8817552, 3.3320055, 9.357133, 0.0105021, -0.019287825, 9.971721
777645809471776, 0.8985049, 3.3355947, 9.32483, -0.012085199, -0.019362926, 9.944117
777645819111776, 0.91884387, 3.3427732, 9.286545, -0.04135585, -0.021850824, 9.912423
777645828751776, 0.9200403, 3.353541, 9.2590275, -0.053978205, -0.035110712, 9.890306
777645838391671, 0.93320084, 3.359523, 9.275777, -0.062978745, -0.028855085, 9.909213
777645848031671, 0.93559366, 3.330809, 9.311669, -0.041864157, 0.003364563, 9.933532
777645857671671, 0.9403793, 3.3260236, 9.373882, -0.027982235, 0.02258563, 9.990752
777645867311567, 0.91884387, 3.3212378, 9.460024, 0.014135361, 0.033350945, 10.06805
777645876951567, 0.9092726, 3.3212378, 9.523434, 0.038996935, 0.03836751, 10.126706
777645886591463, 0.9020941, 3.3343983, 9.530613, 0.040537834, 0.025563002, 10.137173
777645896231463, 0.8985049, 3.3296127, 9.489935, 0.034557343, 0.018695354, 10.097076
777645905871463, 0.8925229, 3.3463624, 9.4432745, 0.019856691, -0.009105206, 10.058314
777645915511359, 0.9020941, 3.3379877, 9.355937, -0.006257534, -0.011770248, 9.974432
777645925151359, 0.8865408, 3.3631122, 9.269794, -0.027265787, -0.060690403, 9.900562
777645934791359, 0.9068798, 3.3762727, 9.209974, -0.0647037, -0.06850004, 9.850707
777645944431255, 0.91525465, 3.3547373, 9.203992, -0.06286144, -0.0479784, 9.838657
777645954071255, 0.9212367, 3.32722, 9.236296, -0.043216705, -0.015283108, 9.860331
777645963711255, 0.91405827, 3.3355947, 9.303294, -0.023896456, -0.011995077, 9.925334
777645973351151, 0.90089774, 3.3379877, 9.370294, 0.0024456978, -0.007152796, 9.9878
777645982991151, 0.89371926, 3.3080773, 9.42174, 0.03394103, 0.023812532, 10.025447
777645992631046, 0.88295156, 3.3164523, 9.482756, 0.05283928, 0.02357459, 10.084533
777646002271046, 0.8805587, 3.318845, 9.501899, 0.05880952, 0.024243832, 10.103077
777646011911046, 0.8805587, 3.318845, 9.474381, 0.05026889, 0.016832113, 10.077262
777646021550942, 0.90807617, 3.3439696, 9.425328, 0.0010724068, -4.7445297E-5, 10.0420885
777646031190942, 0.9212367, 3.3439696, 9.370294, -0.023710012, -0.006485224, 9.991627
777646040830942, 0.9212367, 3.339184, 9.322437, -0.03249216, -0.012049913, 9.945124
777646050470838, 0.9272188, 3.3128629, 9.272188, -0.03621149, 0.0026977062, 9.889741
777646060110838, 0.9128618, 3.3116665, 9.274581, -0.021625042, -0.0019598007, 9.890289
777646069750734, 0.91525465, 3.3320055, 9.300901, -0.025827408, -0.011824369, 9.921991
777646079390734, 0.9284152, 3.3379877, 9.352347, -0.026885271, 0.0024924278, 9.973455
777646089030734, 0.88414794, 3.3296127, 9.400204, 0.025742292, -0.0043673515, 10.011554
777646098670630, 0.8961121, 3.3152559, 9.415757, 0.026683807, 0.017335415, 10.022444
777646108310630, 0.9020941, 3.3284163, 9.439685, 0.02014637, 0.015547991, 10.049831
777646117950630, 0.9020941, 3.3355947, 9.419347, 0.011021614, 0.0046355724, 10.033142
777646127590526, 0.8877372, 3.347559, 9.394221, 0.0105896, -0.018690825, 10.012252
777646137230526, 0.8865408, 3.3511481, 9.375079, 0.006084919, -0.02567792, 9.9953785
777646146870421, 0.9092726, 3.3523445, 9.345169, -0.020506859, -0.019717455, 9.969774
777646156510421, 0.92243314, 3.3547373, 9.318848, -0.039320946, -0.02039957, 9.947065
777646166150421, 0.91405827, 3.3355947, 9.296116, -0.027442455, -0.012708902, 9.918597
777646175790317, 0.9128618, 3.3427732, 9.315259, -0.025062084, -0.014778376, 9.938846
777646185430317, 0.90807617, 3.3415768, 9.339187, -0.01419425, -0.010385513, 9.960464
777646195070213, 0.91525465, 3.31047, 9.381062, 0.005705118, 0.028214216, 9.990015
777646204710213, 0.89491564, 3.2997024, 9.375079, 0.025419235, 0.023447514, 9.97897
777646214350213, 0.9020941, 3.359523, 9.381062, -0.007799864, -0.0198493, 10.005199
777646223990109, 0.8913264, 3.3762727, 9.389436, -0.0048525333, -0.03768015, 10.0176735
777646233630109, 0.8542377, 3.3523445, 9.379865, 0.035255194, -0.039512396, 9.997348
777646243270109, 0.8985049, 3.3427732, 9.364311, -0.001294136, -0.0118124485, 9.983567
777646252910005, 0.9403793, 3.3499517, 9.337991, -0.04811144, -4.8470497E-4, 9.965052
777646262550005, 0.9284152, 3.3379877, 9.339187, -0.03204775, 0.003093481, 9.9611
777646272189901, 0.8961121, 3.3320055, 9.35833, 0.0030708313, -0.004125595, 9.974147
777646281829901, 0.8877372, 3.306881, 9.370294, 0.02541995, 0.014527321, 9.976226
777646291469796, 0.8757731, 3.3032916, 9.35474, 0.033215284, 0.0076971054, 9.9593525
777646301109796, 0.8985049, 3.3296127, 9.323633, -0.006524563, -0.008300304, 9.9410095
777646310749796, 0.9284152, 3.35713, 9.347562, -0.038511276, -0.0091872215, 9.97535
777646320389692, 0.9343972, 3.324827, 9.390633, -0.01569891, 0.029055595, 10.005522
777646330029692, 0.90448695, 3.3260236, 9.412168, 0.0138943195, 0.016183376, 10.023421
777646339669692, 0.8877372, 3.3343983, 9.408579, 0.021899223, -0.0010490417, 10.0213375
777646349309588, 0.8805587, 3.3619158, 9.416953, 0.016520023, -0.02538824, 10.037728
777646358949588, 0.8985049, 3.3702908, 9.359526, -0.017542124, -0.035517216, 9.988259
777646368589484, 0.8997013, 3.3750763, 9.306884, -0.033053875, -0.048155308, 9.940588
777646378229484, 0.8745767, 3.3415768, 9.273384, -0.0048336983, -0.042199373, 9.8957
777646387869380, 0.88414794, 3.3607194, 9.285348, -0.0179739, -0.04825759, 9.914191
777646397509380, 0.90448695, 3.5820556, 9.402596, -0.1076231, -0.190943, 10.1
777646407149380, 0.8853444, 2.7613173, 9.233903, 0.24395132, 0.43700123, 9.665566
777646416789276, 0.89730847, 3.8656049, 9.543773, -0.18964076, -0.39388227, 10.326691
777646426429276, 0.9379865, 2.8845477, 9.30808, 0.15327549, 0.374256, 9.781473
777646436069171, 0.86261255, 3.5581272, 9.492328, -0.030573845, -0.1714046, 10.17243
777646445709171, 1.0049855, 3.385844, 9.355937, -0.11450529, 0.0032503605, 9.999719
777646455349171, 0.81954175, 3.0005996, 9.286545, 0.20263767, 0.2157414, 9.789155
777646464989067, 0.9870393, 3.8476589, 9.420543, -0.29311633, -0.3635831, 10.213092
777646474629067, 0.8243274, 2.6715865, 9.221938, 0.34232688, 0.463207, 9.619214
777646484268963, 0.9403793, 4.113262, 9.582058, -0.361346, -0.55934644, 10.448715
777646493908963, 0.82313097, 2.5914268, 9.213564, 0.38874483, 0.5159534, 9.584647
777646503548859, 0.87936234, 4.0211387, 9.547362, -0.2634108, -0.5319247, 10.379916
777646513188859, 0.8913264, 2.8689942, 9.21476, 0.19646311, 0.34193826, 9.684105
777646522828859, 0.80997044, 3.583252, 9.445667, -0.022553444, -0.23015022, 10.13227
777646532468755, 0.991825, 3.3547373, 9.2793665, -0.106972456, 0.016721964, 9.916296
777646542108755, 0.8578269, 3.1130621, 9.276974, 0.11913061, 0.14458084, 9.82111
777646551748651, 1.0253245, 3.8261235, 9.41815, -0.32671475, -0.31685328, 10.207102
777646561388651, 0.82313097, 2.635694, 9.206385, 0.359272, 0.49197388, 9.592228
777646571028546, 0.99661064, 4.098905, 9.590433, -0.37527108, -0.51442385, 10.457782
777646580668546, 0.86859465, 2.5842485, 9.227921, 0.3405398, 0.5650716, 9.5995865
777646590308546, 0.8997013, 4.025924, 9.590433, -0.2667415, -0.5126004, 10.424011
777646599948442, 0.87936234, 2.792424, 9.241081, 0.24155235, 0.4014058, 9.682406
777646609588442, 0.8243274, 3.6394832, 9.476774, -0.04396057, -0.25296354, 10.181781
777646619228338, 0.95353985, 3.3008988, 9.292527, -0.046937943, 0.042530775, 9.907181
777646628868338, 0.8147561, 3.1465619, 9.281759, 0.14247346, 0.10010433, 9.832874
777646638508234, 1.026521, 3.8033917, 9.339187, -0.32270694, -0.32021546, 10.125873
777646648148234, 0.84347, 2.7349963, 9.131011, 0.2673111, 0.41871095, 9.556163
777646657788130, 0.9954142, 4.0833516, 9.47797, -0.38864732, -0.52366686, 10.347525
777646667428130, 0.85902333, 2.5710878, 9.148957, 0.34679604, 0.55562305, 9.519604
777646677068130, 0.91525465, 4.0558343, 9.517452, -0.30201554, -0.5292697, 10.368128
777646686708026, 0.8817552, 2.7768707, 9.211171, 0.25576806, 0.4174466, 9.64855
777646696348026, 0.81954175, 3.7040894, 9.522238, -0.056713104, -0.29226804, 10.245796
777646705987921, 0.91405827, 3.2410784, 9.357133, 0.035009623, 0.08782959, 9.944199
777646715627921, 0.77766734, 3.2027931, 9.41456, 0.18320012, 0.060642242, 9.972932
777646725267817, 0.9810573, 3.7411783, 9.457631, -0.23806548, -0.25657535, 10.211912
777646734907817, 0.79920274, 2.7529426, 9.253045, 0.33625507, 0.40861058, 9.672446
777646744547713, 0.98584294, 4.0677986, 9.55813, -0.3612697, -0.5046046, 10.415928
777646754187713, 0.86859465, 2.5746772, 9.128618, 0.32630372, 0.567672, 9.501913
777646763827609, 0.9667004, 4.092923, 9.434899, -0.37548876, -0.56983685, 10.30719
777646773467609, 0.9822537, 2.766103, 9.050852, 0.11857653, 0.45166326, 9.503473
777646783107505, 0.91884387, 3.7794633, 9.402596, -0.1985383, -0.3406558, 10.167693
777646792747505, 0.96430755, 3.1872396, 9.2793665, -6.725788E-4, 0.14506745, 9.857686
777646802387401, 0.8039884, 3.2638102, 9.450453, 0.14429235, 0.041073322, 10.029327
777646812027401, 0.9762716, 3.676572, 9.497113, -0.17591, -0.20590258, 10.227028
777646821667296, 0.77766734, 2.7493532, 9.41815, 0.38462996, 0.4434346, 9.824495
777646831307296, 0.9559326, 4.0534415, 9.771091, -0.27850795, -0.46141624, 10.60792
777646840947192, 0.8315059, 2.556731, 9.349955, 0.41133356, 0.60413265, 9.701329
777646850587192, 0.9379865, 4.046263, 9.52822, -0.31499124, -0.5125909, 10.376757
777646860227192, 0.86859465, 2.644069, 8.985049, 0.25246763, 0.46448243, 9.3913355
777646869867088, 0.8578269, 3.8141594, 9.238688, -0.21385169, -0.43249488, 10.020193
777646879507088, 0.9403793, 3.1429725, 9.029316, -0.02611947, 0.11977506, 9.606046
777646889146984, 0.7680961, 3.3415768, 9.18485, 0.06625295, -0.094542265, 9.803277
777646898786984, 0.91525465, 3.6454654, 9.239884, -0.190166, -0.25411654, 9.970046
777646908426880, 0.7393822, 2.8701909, 9.236296, 0.31873083, 0.2861302, 9.690737
777646918066880, 0.9619147, 4.045067, 9.65145, -0.31423545, -0.4581082, 10.494271
777646927706776, 0.8470592, 2.5603201, 9.409775, 0.41633713, 0.626155, 9.759672
777646937346776, 0.9906286, 4.068995, 9.751948, -0.31870532, -0.44514823, 10.599003
777646946986671, 0.951147, 2.638087, 9.290133, 0.27276015, 0.5883908, 9.6824665
777646956626671, 0.9284152, 3.8081772, 9.5557375, -0.20302486, -0.31941843, 10.321484
777646966266567, 0.9391829, 3.0269206, 9.257831, 0.08641672, 0.25825214, 9.781491
777646975906567, 0.8243274, 3.385844, 9.375079, 0.04547286, -0.0667243, 10.001452
777646985546463, 0.96909314, 3.60718, 9.334401, -0.19143844, -0.18234968, 10.050474
777646995186463, 0.78723866, 2.87378, 9.201599, 0.26848698, 0.2944461, 9.663796
777647004826359, 0.9822537, 3.993621, 9.461221, -0.3453002, -0.46666837, 10.300074
777647014466359, 0.80757767, 2.5878377, 9.182457, 0.37804496, 0.53407395, 9.551882
777647024106255, 0.9272188, 4.125226, 9.523434, -0.33300042, -0.5816262, 10.398261
777647033746255, 0.8530413, 2.664408, 9.111869, 0.27907777, 0.49375153, 9.514791
777647043386151, 0.86141616, 3.9445682, 9.424132, -0.23326278, -0.49223423, 10.238127
777647053026151, 0.91166544, 3.0448668, 9.160921, 0.074815035, 0.21678543, 9.693929
777647062666046, 0.79800636, 3.4743786, 9.355937, 0.026536942, -0.15238094, 10.010883
777647072306046, 0.9702896, 3.5330026, 9.332008, -0.1538732, -0.12103653, 10.023555
777647081945942, 0.80997044, 2.9276185, 9.247063, 0.23832464, 0.27756476, 9.72632
777647091585838, 0.99661064, 3.9457645, 9.52822, -0.31473017, -0.39888716, 10.348482
777647101225838, 0.82911307, 2.5830522, 9.322437, 0.38977003, 0.5850121, 9.68366
777647110865734, 0.9870393, 4.0977087, 9.682557, -0.33046174, -0.4982605, 10.543239
777647120505734, 0.92243314, 2.5866413, 9.229117, 0.28896022, 0.5963843, 9.606197
777647130145630, 0.9164511, 3.912265, 9.530613, -0.22537827, -0.4208305, 10.332007
777647139785630, 0.9631111, 2.934797, 9.239884, 0.092823744, 0.3329445, 9.736355
777647149425526, 0.8315059, 3.4899318, 9.492328, 0.023260355, -0.1280272, 10.146841
777647159065526, 0.96789676, 3.4683964, 9.449257, -0.09440136, -0.05298066, 10.111544
777647168705421, 0.8135597, 2.9850461, 9.366704, 0.2344234, 0.25629282, 9.858342
777647178345421, 1.0217353, 3.9230328, 9.51147, -0.3307824, -0.38004446, 10.32707
777647187985317, 0.82313097, 2.6404798, 9.189635, 0.3408587, 0.49641, 9.577915
777647197625317, 0.9403793, 4.139583, 9.466006, -0.37391806, -0.5997474, 10.35018
777647207265213, 0.8279166, 2.6129622, 9.001799, 0.29397297, 0.48447382, 9.392778
777647216905213, 0.8554341, 3.9720855, 9.302098, -0.2647736, -0.5396354, 10.132964
777647226545109, 0.8817552, 2.906083, 9.035298, 0.1267538, 0.27937484, 9.527082
777647236185109, 0.79441714, 3.5844483, 9.35474, -0.02325797, -0.2474699, 10.0463295
777647245825005, 0.92602235, 3.3966117, 9.318848, -0.060594082, -0.03514433, 9.961451
777647255464901, 0.7585248, 3.0065815, 9.335598, 0.26853466, 0.19868875, 9.831413
777647265104901, 0.9882358, 3.8763726, 9.516255, -0.29236674, -0.35625386, 10.312595
777647274744796, 0.8769695, 2.684747, 9.327223, 0.31267166, 0.5148361, 9.72683
777647284384796, 1.0360922, 4.104887, 9.720842, -0.38217425, -0.46600342, 10.585609
777647294024692, 0.9128618, 2.5639095, 9.336794, 0.33968663, 0.629446, 9.699023
777647303664692, 0.9667004, 3.991228, 9.644272, -0.2939179, -0.44065785, 10.468803
777647313304588, 0.96550393, 2.8582265, 9.262616, 0.15102696, 0.40049386, 9.732139
777647322944588, 0.83030945, 3.6143587, 9.509077, -0.04240966, -0.23077464, 10.203945
777647332584484, 0.9379865, 3.3008988, 9.305687, -0.029283762, 0.03920269, 9.918123
777647342224484, 0.7716853, 3.068795, 9.221938, 0.19850636, 0.12099004, 9.746954
777647351864380, 0.96789676, 3.792624, 9.32124, -0.28650832, -0.33757544, 10.100016
777647361504276, 0.75972116, 2.6799614, 9.142975, 0.36956656, 0.41627157, 9.541673
777647371144276, 0.9487542, 4.106084, 9.522238, -0.36233687, -0.55005765, 10.392268
777647380784171, 0.83389866, 2.5603201, 9.133404, 0.36948705, 0.55611193, 9.498627
777647390424171, 0.9176475, 4.022335, 9.549755, -0.29250407, -0.4880557, 10.387268
777647400064067, 0.91525465, 2.8103702, 9.276974, 0.21877742, 0.42624962, 9.724639
777647409704067, 0.86261255, 3.6993039, 9.572487, -0.08239794, -0.25499296, 10.295126
777647419343963, 0.9774681, 3.2961133, 9.382257, -0.039646387, 0.086247206, 9.991875
777647428983963, 0.82672024, 3.1369905, 9.360723, 0.15747952, 0.1315093, 9.904809
777647438623859, 1.0193424, 3.7531424, 9.41815, -0.28204513, -0.25491238, 10.182443
777647448263755, 0.80159557, 2.7014968, 9.190832, 0.34392357, 0.42900586, 9.597381
777647457903755, 0.9595219, 4.080959, 9.513863, -0.36375022, -0.5222304, 10.377064
777647467543651, 0.8350951, 2.5674987, 9.11785, 0.3583275, 0.5402639, 9.487062
777647477183651, 0.9272188, 4.058227, 9.479167, -0.3333645, -0.53769755, 10.3336
777647486823546, 0.9020941, 2.7900312, 9.162118, 0.20235467, 0.40952742, 9.609048
777647496463546, 0.8446664, 3.7507496, 9.487542, -0.11073661, -0.31851196, 10.231391
777647506103442, 0.9619147, 3.2398818, 9.339187, -0.01256156, 0.11764836, 9.93119
777647515743338, 0.8255238, 3.2063823, 9.379865, 0.1290729, 0.08890629, 9.945837
777647525383338, 0.97866446, 3.743571, 9.41456, -0.24007607, -0.26579475, 10.172401
777647535023234, 0.7848458, 2.784049, 9.172886, 0.3089764, 0.36830533, 9.606124
777647544663234, 0.9822537, 4.0977087, 9.445667, -0.38597202, -0.56011915, 10.3205595
777647554303130, 0.8386843, 2.5950162, 9.102298, 0.33838117, 0.5335512, 9.481043
777647563943130, 0.9236295, 4.1072803, 9.507881, -0.32416368, -0.5691526, 10.377555
777647573583026, 0.89013004, 2.7266214, 9.153743, 0.24170613, 0.4633999, 9.5783415
777647583222921, 0.8805587, 3.7591243, 9.509077, -0.13046026, -0.31889486, 10.257204
777647592862921, 0.9774681, 3.1513474, 9.359526, 0.021316051, 0.2001605, 9.9220295
777647602502817, 0.8327023, 3.2685957, 9.495916, 0.12773919, 0.063756466, 10.076168
777647612142817, 0.99302137, 3.6586258, 9.495916, -0.19151974, -0.17816615, 10.2213335
777647621782713, 0.7956135, 2.778067, 9.2997055, 0.33826923, 0.38889432, 9.724686
777647631422713, 0.9882358, 4.071388, 9.497113, -0.38808942, -0.5175004, 10.359998
777647641062609, 0.85184485, 2.5950162, 9.11785, 0.34670746, 0.5259836, 9.497266
777647650702505, 0.94755775, 4.091727, 9.51147, -0.35446072, -0.55446076, 10.37666
777647660342505, 0.90329057, 2.6871397, 9.126225, 0.2579956, 0.48000753, 9.540842
777647669982401, 0.87218386, 3.8117664, 9.467203, -0.159024, -0.3722043, 10.234959
777647679622401, 0.94277215, 3.0819557, 9.276974, 0.068096876, 0.20604968, 9.818474
777647689262296, 0.7728817, 3.3200414, 9.432507, 0.1417656, -0.035979748, 10.028502
777647698902296, 0.94636136, 3.6107693, 9.416953, -0.14397573, -0.19299912, 10.12691
777647708542192, 0.83030945, 2.8630123, 9.280562, 0.26316953, 0.3299296, 9.738429
777647718182088, 1.0456635, 3.987639, 9.505488, -0.3747797, -0.42938972, 10.345248
777647727822088, 0.87936234, 2.5591238, 9.199206, 0.3476081, 0.5793214, 9.565111
777647737461984, 0.9726824, 4.113262, 9.598808, -0.35270333, -0.55577135, 10.467514
777647747101984, 0.9068798, 2.6476583, 9.165708, 0.28836918, 0.5116577, 9.565447
777647756741880, 0.88295156, 3.8440695, 9.536594, -0.1715455, -0.39654636, 10.310986
777647766381776, 0.9523434, 3.010171, 9.292527, 0.10396266, 0.26764643, 9.810032
777647776021776, 0.85184485, 3.3846476, 9.455238, 0.05470419, -0.05846095, 10.078522
777647785661671, 1.0001999, 3.5389848, 9.38824, -0.15989113, -0.123286724, 10.080828
777647795301671, 0.82911307, 2.841477, 9.287741, 0.28909945, 0.33528507, 9.737945
777647804941567, 1.079163, 3.9553359, 9.503095, -0.38846588, -0.3955326, 10.3349285
777647814581567, 0.8925229, 2.5232315, 9.293723, 0.39150238, 0.6264918, 9.643174
777647824221463, 0.9487542, 4.121637, 9.728021, -0.30340838, -0.5433173, 10.589388
777647833861359, 0.8554341, 2.6021945, 9.304491, 0.3788551, 0.5505066, 9.676267
777647843501359, 0.8769695, 3.8763726, 9.6071825, -0.16441917, -0.40670395, 10.387534
777647853141255, 0.80877405, 2.981457, 9.303294, 0.24003673, 0.21780562, 9.797419
777647862781255, 0.7908279, 3.4923246, 9.363115, 0.023150444, -0.19207788, 10.022586
777647872421151, 1.0480564, 3.5270207, 9.193225, -0.2526741, -0.123634815, 9.898209
777647882061046, 0.90329057, 2.949154, 9.136993, 0.13407326, 0.26012576, 9.63911
777647891701046, 1.0636097, 3.9349968, 9.399008, -0.3972001, -0.39707804, 10.229437
777647901340942, 0.8877372, 2.6404798, 9.171689, 0.29874182, 0.52550983, 9.566329
777647910980942, 1.018146, 4.1288157, 9.561719, -0.3933766, -0.54036546, 10.443345
777647920620838, 0.85184485, 2.5842485, 9.201599, 0.359859, 0.54996455, 9.572955
777647930260838, 0.84107715, 3.9218364, 9.595219, -0.140728, -0.45070243, 10.389106
777647939900734, 0.8913264, 2.9443684, 9.3104725, 0.17945957, 0.3136829, 9.798882
777647949540630, 0.80518484, 3.5437703, 9.498309, 0.030619621, -0.18424249, 10.168069
777647959180630, 0.9607183, 3.446861, 9.369097, -0.09174156, -0.05344391, 10.028587
777647968820526, 0.8147561, 2.9886355, 9.27817, 0.21924305, 0.23333383, 9.776385
777647978460526, 1.006182, 3.9134614, 9.379865, -0.33103037, -0.41521978, 10.199386
777647988100421, 0.8386843, 2.6285157, 9.069994, 0.31020308, 0.48730457, 9.462747
777647997740317, 1.006182, 4.1407795, 9.444471, -0.41198134, -0.5825045, 10.336706
777648007380317, 0.92243314, 2.6189444, 9.108279, 0.26197124, 0.55092716, 9.502543
777648017020213, 0.95473623, 3.993621, 9.5353985, -0.27517462, -0.46684623, 10.367774
777648026660213, 0.9667004, 2.882155, 9.272188, 0.14676762, 0.381698, 9.749233
777648036300109, 0.8566305, 3.5736806, 9.553345, 0.0012996197, -0.17056966, 10.234369
777648045940109, 0.9726824, 3.377469, 9.46481, -0.03798151, 0.020818233, 10.096245
777648055580005, 0.7896315, 3.0113673, 9.439685, 0.27899885, 0.2244699, 9.933342
777648065219901, 0.9846465, 3.8344984, 9.5760765, -0.23336029, -0.32494068, 10.3544235
777648074859901, 0.80159557, 2.6620152, 9.329616, 0.40274215, 0.4959184, 9.714033
777648084499796, 0.9870393, 4.109673, 9.634701, -0.33952212, -0.52929235, 10.502173
777648094139796, 0.8817552, 2.5794628, 9.165708, 0.3453443, 0.5653068, 9.539522
777648103779692, 0.9667004, 4.0414777, 9.446864, -0.34851742, -0.52143717, 10.301355
777648113419692, 0.9667004, 2.8666015, 9.06162, 0.111035585, 0.35664463, 9.5459585
777648123059588, 0.8865408, 3.6610186, 9.304491, -0.13305926, -0.28130078, 10.033232
777648132699484, 0.9846465, 3.339184, 9.18126, -0.09732437, 0.0038051605, 9.818642
777648142339484, 0.8135597, 3.1334012, 9.256635, 0.16515136, 0.10362458, 9.804456
777648151979380, 1.0217353, 3.8093736, 9.460024, -0.27926517, -0.29798436, 10.241119
777648161619380, 0.8350951, 2.7026932, 9.311669, 0.36228466, 0.47131038, 9.713688
777648171259276, 0.9954142, 4.1001015, 9.678967, -0.33143783, -0.49576545, 10.541749
777648180899171, 0.86859465, 2.5579274, 9.2997055, 0.39214993, 0.60095453, 9.657488
777648190539171, 0.95473623, 4.048656, 9.656236, -0.28960466, -0.48895717, 10.498718
777648200179067, 0.930808, 2.7936203, 9.27817, 0.22525859, 0.4330485, 9.721979
777648209819067, 0.8709874, 3.696911, 9.522238, -0.081002474, -0.2679429, 10.247947
777648219458963, 0.9762716, 3.2757742, 9.274581, -0.039678574, 0.06740713, 9.884106
777648229098963, 0.8243274, 3.1800613, 9.254242, 0.12990785, 0.067379236, 9.818954
777648238738859, 1.0157533, 3.7615173, 9.3308115, -0.2888627, -0.28779888, 10.103394
777648248378755, 0.8219346, 2.7326035, 9.158528, 0.3098079, 0.41330254, 9.57886
777648258018755, 0.9882358, 4.078566, 9.513863, -0.36441898, -0.5116837, 10.379319
777648267658651, 0.8602197, 2.5746772, 9.158528, 0.35971498, 0.5642601, 9.528893
