timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777636314132921, 0.8985049, 3.3355947, 9.3200445, -0.0075514317, 0.011745214, 9.939646
777636323772817, 0.8985049, 3.3463624, 9.326026, -0.011986971, 0.0045034885, 9.948873
777636333412713, 0.8853444, 3.3619158, 9.333204, -0.0068104267, -0.013521671, 9.959659
777636343052713, 0.9020941, 3.3631122, 9.342776, -0.019928455, -0.0032038689, 9.970527
777636352692609, 0.90329057, 3.37388, 9.38465, -0.016257524, -0.0018494129, 10.013512
777636362332505, 0.88414794, 3.3487554, 9.412168, 0.01869297, 0.015048265, 10.029168
777636371972505, 0.87936234, 3.4013975, 9.41456, -5.3453445E-4, -0.029674768, 10.048674
777636381612401, 0.83389866, 3.4085758, 9.409775, 0.03398943, -0.059878588, 10.042555
777636391252296, 0.9631111, 3.4301112, 9.379865, -0.092428684, -0.018359184, 10.033256
777636400892192, 0.8003992, 3.0927234, 9.303294, 0.1829462, 0.16319942, 9.833451
777636410532192, 0.95832545, 3.8344984, 9.410972, -0.25837135, -0.3453889, 10.198141
777636420172088, 0.79920274, 2.71705, 9.156136, 0.31132817, 0.43780506, 9.56908
777636429811984, 0.9667004, 4.101298, 9.498309, -0.36406422, -0.533036, 10.370938
777636439451984, 0.85184485, 2.6129622, 9.159725, 0.3157252, 0.54980993, 9.542108
777636449091880, 0.90807617, 4.046263, 9.485149, -0.2970531, -0.51434326, 10.334996
777636458731776, 0.91405827, 2.865405, 9.160921, 0.150321, 0.37211275, 9.633663
777636468371671, 0.8171489, 3.6454654, 9.426525, -0.059671164, -0.24482965, 10.136717
777636478011671, 0.9499506, 3.3355947, 9.357133, -0.04308009, 0.052030325, 9.978977
777636487651567, 0.8350951, 3.1334012, 9.369097, 0.15917802, 0.1573453, 9.911886
777636497291463, 0.99900347, 3.822534, 9.485149, -0.28331852, -0.28226972, 10.267321
777636506931463, 0.77407813, 2.7146573, 9.253045, 0.38402915, 0.43011355, 9.656858
777636516571359, 0.9379865, 4.126423, 9.546165, -0.36437654, -0.54076624, 10.421673
777636526211255, 0.82911307, 2.6141586, 9.157332, 0.35614836, 0.5358548, 9.537506
777636535851151, 0.89491564, 4.0331025, 9.498309, -0.29081368, -0.49797368, 10.341764
777636545491151, 0.8662018, 2.7984061, 9.165708, 0.22544265, 0.4056319, 9.611256
777636555131046, 0.83988076, 3.7124643, 9.437292, -0.09610438, -0.28445196, 10.171536
777636564770942, 0.9810573, 3.3080773, 9.314062, -0.063827515, 0.08645749, 9.932072
777636574410838, 0.81834537, 3.2183464, 9.328419, 0.11969805, 0.0794673, 9.900818
777636584050838, 1.006182, 3.7674992, 9.379865, -0.28247738, -0.2655828, 10.1507635
777636593690734, 0.7860422, 2.7338, 9.188439, 0.3356372, 0.42932177, 9.603227
777636603330630, 0.93559366, 4.0845485, 9.521041, -0.34175777, -0.52555275, 10.383454
777636612970526, 0.80877405, 2.5962126, 9.135797, 0.36299682, 0.5445454, 9.509412
777636622610526, 0.90807617, 4.074977, 9.474381, -0.3225932, -0.54745126, 10.333933
777636632250421, 0.8889336, 2.7972097, 9.186047, 0.21511841, 0.4191892, 9.632032
777636641890317, 0.8530413, 3.7531424, 9.499506, -0.111091614, -0.31115174, 10.244277
777636651530213, 0.93320084, 3.2279177, 9.355937, 0.024734735, 0.13082862, 9.940128
777636661170213, 0.81236327, 3.2542388, 9.407382, 0.1291213, 0.05829215, 9.986429
777636670810109, 1.0277174, 3.7304106, 9.456435, -0.2573526, -0.21600008, 10.2119255
777636680450005, 0.8446664, 2.7792635, 9.2793665, 0.2914393, 0.4353305, 9.709272
777636690089901, 0.9954142, 4.0833516, 9.594023, -0.34660935, -0.4903183, 10.457022
777636699729901, 0.81595254, 2.5615165, 9.220742, 0.39819574, 0.57780206, 9.578979
777636709369796, 0.8853444, 4.065406, 9.505488, -0.28041625, -0.5405123, 10.358325
777636719009692, 0.8769695, 2.7182465, 9.111869, 0.24957037, 0.4530989, 9.535015
777636728649692, 0.87218386, 3.8093736, 9.403793, -0.18799925, -0.36355782, 10.175257
777636738289588, 0.9236295, 3.1848469, 9.227921, 0.023144007, 0.12845325, 9.804787
777636747929484, 0.78723866, 3.3427732, 9.287741, 0.08001256, -0.05112362, 9.901869
777636757569380, 0.98584294, 3.6921253, 9.3200445, -0.24410057, -0.22703838, 10.067562
777636767209380, 0.8111669, 2.82712, 9.195618, 0.2826817, 0.3527696, 9.643942
777636776849276, 1.0073783, 4.0366917, 9.521041, -0.3737166, -0.4446094, 10.37413
777636786489171, 0.8327023, 2.5926232, 9.262616, 0.38550353, 0.5790318, 9.629499
777636796129067, 0.8961121, 4.106084, 9.65145, -0.2795465, -0.5455079, 10.508934
777636805769067, 0.8542377, 2.696711, 9.288938, 0.3243482, 0.5075078, 9.691416
777636815408963, 0.86979103, 3.8344984, 9.564112, -0.14661479, -0.34996796, 10.333835
777636825048859, 0.94636136, 3.1022944, 9.309277, 0.0650394, 0.22682166, 9.855293
777636834688755, 0.80997044, 3.3403804, 9.347562, 0.075615406, -0.029941559, 9.959141
777636844328755, 0.9667004, 3.611966, 9.287741, -0.20082879, -0.18331647, 10.008446
777636853968651, 0.82313097, 2.8785655, 9.123833, 0.22932768, 0.29780948, 9.595141
777636863608546, 1.0193424, 4.024728, 9.420543, -0.41978598, -0.44920516, 10.2764845
777636873248442, 0.84107715, 2.6105695, 9.172886, 0.3628888, 0.52882016, 9.552642
777636882888338, 0.91166544, 4.1431723, 9.608379, -0.32642365, -0.557493, 10.483349
777636892528338, 0.81595254, 2.6668007, 9.26142, 0.37672842, 0.49837053, 9.652006
777636902168234, 0.8542377, 3.8811584, 9.571291, -0.16627264, -0.38720202, 10.354957
777636911808130, 0.92602235, 3.0376883, 9.30808, 0.10943532, 0.2697556, 9.830599
777636921448026, 0.8039884, 3.414558, 9.425328, 0.06601095, -0.07258868, 10.05648
777636931088026, 0.9499506, 3.546163, 9.337991, -0.14172935, -0.12988043, 10.031889
777636940727921, 0.7692925, 2.9132617, 9.145369, 0.25299644, 0.2560761, 9.62222
777636950367817, 0.99661064, 4.007978, 9.389436, -0.3716452, -0.47148013, 10.24003
777636960007713, 0.84825563, 2.6572297, 9.135797, 0.29725933, 0.50364435, 9.534211
777636969647609, 0.95832545, 4.132405, 9.540184, -0.35967803, -0.55100656, 10.420045
777636979287609, 0.8889336, 2.6165516, 9.209974, 0.30454564, 0.58164525, 9.593181
777636988927505, 0.8997013, 3.9338005, 9.57488, -0.20493197, -0.4130361, 10.380268
777636998567401, 0.91525465, 3.0317063, 9.341579, 0.12874746, 0.27073407, 9.859218
777637008207296, 0.80757767, 3.5006995, 9.503095, 0.046512127, -0.123066425, 10.15867
777637017847296, 0.9906286, 3.4995031, 9.415757, -0.13417172, -0.053329945, 10.092746
777637027487192, 0.8039884, 2.9575288, 9.262616, 0.23905134, 0.26309514, 9.75003
777637037127088, 0.95712906, 3.9361932, 9.44806, -0.30388188, -0.41080332, 10.267154
777637046766984, 0.79441714, 2.6165516, 9.192028, 0.38757944, 0.5156504, 9.568424
777637056406984, 0.9403793, 4.1383867, 9.523434, -0.36762118, -0.556813, 10.404861
777637066046880, 0.8554341, 2.6273193, 9.110672, 0.32152057, 0.5135118, 9.501149
777637075686776, 0.8650054, 3.958925, 9.431311, -0.24886394, -0.47767806, 10.250895
777637085326671, 0.9391829, 2.928815, 9.1681, 0.12023878, 0.3409176, 9.663508
777637094966567, 0.8662018, 3.5401812, 9.408579, -0.049154997, -0.13591337, 10.088788
777637104606567, 0.99900347, 3.455236, 9.355937, -0.13382626, -0.014299631, 10.022581
777637114246463, 0.8147561, 3.0329027, 9.317652, 0.21321797, 0.2230339, 9.8278055
777637123886359, 0.9954142, 3.938586, 9.525827, -0.3222294, -0.3704853, 10.344255
777637133526255, 0.7920243, 2.6799614, 9.276974, 0.38658547, 0.49328256, 9.668452
777637143166151, 0.9212367, 4.135994, 9.609575, -0.32423282, -0.5451443, 10.483165
777637152806151, 0.802792, 2.6105695, 9.206385, 0.39063954, 0.5419785, 9.579702
777637162446046, 0.86141616, 3.9972103, 9.486345, -0.24627066, -0.49737167, 10.315156
777637172085942, 0.9092726, 2.900101, 9.153743, 0.15621543, 0.34879422, 9.6375475
777637181725838, 0.8470592, 3.62393, 9.346365, -0.08864832, -0.23008776, 10.057041
777637191365734, 1.0109676, 3.414558, 9.255438, -0.15235853, 0.0025908947, 9.915704
777637201005734, 0.84347, 3.07717, 9.230313, 0.14580226, 0.18928719, 9.7633
777637210645630, 1.0205388, 3.871587, 9.410972, -0.32232785, -0.3311441, 10.2168255
777637220285526, 0.80997044, 2.7218359, 9.227921, 0.33276868, 0.46724665, 9.637941
777637229925421, 0.9343972, 4.139583, 9.610772, -0.32019138, -0.54501796, 10.486975
777637239565421, 0.782453, 2.5962126, 9.237492, 0.4145832, 0.54715466, 9.602736
777637249205317, 0.849452, 4.040281, 9.57488, -0.22168255, -0.52199507, 10.411635
777637258845213, 0.8817552, 2.8594232, 9.230313, 0.19993639, 0.38399363, 9.693558
777637268485109, 0.7968099, 3.644269, 9.479167, -0.022324562, -0.23530936, 10.184024
777637278125005, 0.9487542, 3.3116665, 9.318848, -0.03588748, 0.070757866, 9.934884
777637287764901, 0.80877405, 3.1597223, 9.251849, 0.13981223, 0.10830736, 9.808333
777637297404901, 1.0145568, 3.8416767, 9.343972, -0.33149648, -0.32107687, 10.143207
777637307044796, 0.8219346, 2.7146573, 9.123833, 0.30799508, 0.45108175, 9.538916
777637316684692, 0.98943216, 4.130012, 9.507881, -0.39586997, -0.5262575, 10.392406
777637326324588, 0.8446664, 2.6141586, 9.194421, 0.35491395, 0.5605805, 9.573112
777637335964484, 0.8745767, 4.068995, 9.577272, -0.26730132, -0.5116577, 10.426529
777637345604484, 0.8602197, 2.8199415, 9.270991, 0.25473619, 0.41083574, 9.716463
777637355244380, 0.8315059, 3.751946, 9.550952, -0.0874846, -0.29799795, 10.29042
777637364884276, 0.93320084, 3.290131, 9.373882, 0.001739502, 0.09426832, 9.977806
777637374524171, 0.7896315, 3.1609187, 9.334401, 0.17494273, 0.1158092, 9.884432
777637384164067, 0.96909314, 3.7543387, 9.361918, -0.24842715, -0.26826715, 10.126503
777637393804067, 0.80518484, 2.7756743, 9.140582, 0.30747128, 0.38700378, 9.573851
777637403443963, 0.9870393, 4.106084, 9.456435, -0.41350222, -0.52020264, 10.335219
777637413083859, 0.863809, 2.5902305, 9.111869, 0.32525444, 0.572505, 9.489365
777637422723755, 0.9619147, 4.072584, 9.485149, -0.36638117, -0.5046129, 10.34845
777637432363651, 0.910469, 2.774478, 9.183653, 0.21572876, 0.45139515, 9.623714
777637442003651, 0.84825563, 3.7567315, 9.491131, -0.11163354, -0.2999339, 10.237759
777637451643546, 0.92482597, 3.231507, 9.366704, 0.036390066, 0.13320112, 9.950579
777637461283442, 0.7860422, 3.2446675, 9.437292, 0.16422224, 0.06817961, 10.008826
777637470923338, 0.9320044, 3.7411783, 9.438489, -0.19730735, -0.2651291, 10.190235
777637480563234, 0.77407813, 2.8235307, 9.226724, 0.3118863, 0.35223567, 9.66864
777637490203234, 1.0025927, 4.074977, 9.531809, -0.38305402, -0.47580504, 10.396774
777637499843130, 0.85184485, 2.5878377, 9.195618, 0.35899115, 0.5690812, 9.567089
777637509483026, 0.95353985, 4.115655, 9.516255, -0.36945534, -0.5416498, 10.391204
777637519122921, 0.8662018, 2.71705, 9.090333, 0.26465464, 0.4571619, 9.512508
777637528762817, 0.8446664, 3.784249, 9.396614, -0.14028978, -0.35038137, 10.158145
777637538402713, 0.91405827, 3.1537402, 9.2590275, 0.057229757, 0.15957856, 9.822548
777637548042713, 0.7716853, 3.3355947, 9.382257, 0.124569416, -0.026928663, 9.9866
777637557682609, 0.9667004, 3.6634114, 9.444471, -0.18023872, -0.1834569, 10.172854
777637567322505, 0.7896315, 2.8223343, 9.315259, 0.33001733, 0.38175428, 9.752358
777637576962401, 1.0109676, 4.054638, 9.614362, -0.35821033, -0.43759394, 10.467966
777637586602296, 0.86859465, 2.6045876, 9.3104725, 0.35751724, 0.5932956, 9.682119
777637596242296, 0.96789676, 4.1024942, 9.625129, -0.3436222, -0.5046606, 10.489882
777637605882192, 0.8985049, 2.6919255, 9.203992, 0.2746415, 0.5072391, 9.614288
777637615522088, 0.8925229, 3.8668015, 9.42174, -0.2199316, -0.39400005, 10.213438
777637625161984, 0.94755775, 3.1106694, 9.18126, 0.037384033, 0.20019579, 9.737978
777637634801880, 0.8003992, 3.3834512, 9.276974, 0.052658558, -0.07645893, 9.906666
777637644441880, 0.94277215, 3.6263227, 9.290133, -0.18189359, -0.1945703, 10.013722
777637654081776, 0.75972116, 2.8917263, 9.177671, 0.29381394, 0.27750945, 9.64394
777637663721671, 0.96909314, 4.0067816, 9.493524, -0.3346069, -0.44566703, 10.334885
777637673361567, 0.81834537, 2.6009982, 9.262616, 0.40586805, 0.5685017, 9.630318
777637683001463, 0.95712906, 4.1611185, 9.652647, -0.34427118, -0.5523598, 10.534752
777637692641359, 0.89013004, 2.693122, 9.256635, 0.27907312, 0.5282968, 9.662999
777637702281359, 0.8769695, 3.9230328, 9.556933, -0.1920352, -0.41810465, 10.357729
777637711921255, 0.89371926, 3.028117, 9.2997055, 0.13646555, 0.26489973, 9.816515
777637721561151, 0.8063812, 3.4301112, 9.376275, 0.0513649, -0.08313131, 10.016032
777637731201046, 0.97866446, 3.554538, 9.290133, -0.17648268, -0.12347555, 9.992635
777637740840942, 0.8111669, 2.9336007, 9.150154, 0.22051048, 0.2722454, 9.63673
777637750480942, 0.9810573, 3.9900317, 9.394221, -0.3573742, -0.44966173, 10.237396
777637760120838, 0.7848458, 2.62373, 9.107083, 0.3788345, 0.49199605, 9.489644
777637769760734, 0.9499506, 4.1204405, 9.518648, -0.3684659, -0.52630544, 10.395785
777637779400630, 0.8913264, 2.635694, 9.169296, 0.2962072, 0.5506153, 9.561717
777637789040526, 0.90807617, 3.9637108, 9.5665045, -0.23672771, -0.43454003, 10.383099
777637798680421, 0.9403793, 3.0113673, 9.339187, 0.12444329, 0.3055774, 9.852116
777637808320421, 0.83030945, 3.493521, 9.501899, 0.03395295, -0.10052562, 10.15721
777637817960317, 1.0133604, 3.5006995, 9.416953, -0.14771557, -0.037828207, 10.096415
777637827600213, 0.80159557, 2.9802606, 9.300901, 0.24915147, 0.24617815, 9.793294
777637837240109, 0.9595219, 3.9553359, 9.491131, -0.30209923, -0.4179263, 10.314117
777637846880005, 0.7788638, 2.6392834, 9.237492, 0.4055878, 0.500016, 9.617129
777637856520005, 0.9487542, 4.1240296, 9.565309, -0.35789347, -0.5401969, 10.439492
777637866159901, 0.86261255, 2.6129622, 9.147761, 0.34545684, 0.5437914, 9.530906
777637875799796, 0.9296116, 3.9780676, 9.485149, -0.2872889, -0.44017982, 10.314116
777637885439692, 0.9272188, 2.9312077, 9.24826, 0.15100193, 0.34075284, 9.738744
777637895079588, 0.8039884, 3.5617166, 9.474381, 0.01061511, -0.17940879, 10.152035
777637904719588, 0.9379865, 3.4301112, 9.367901, -0.064590454, -0.024143934, 10.0198965
777637914359484, 0.8063812, 3.0532417, 9.305687, 0.20703721, 0.20068741, 9.82269
777637923999380, 0.99302137, 3.912265, 9.475577, -0.31026554, -0.35991716, 10.288472
777637933639276, 0.8063812, 2.6608188, 9.243474, 0.37919545, 0.5116904, 9.631532
777637943279171, 0.97507524, 4.125226, 9.5557375, -0.3801167, -0.5249784, 10.433615
777637952919067, 0.90089774, 2.6189444, 9.126225, 0.2844, 0.55957425, 9.516537
777637962559067, 0.91166544, 3.9960139, 9.438489, -0.29514766, -0.46661544, 10.2751875
777637972198963, 0.90089774, 2.9048867, 9.120243, 0.15708137, 0.32330036, 9.607269
777637981838859, 0.8207382, 3.6586258, 9.322437, -0.08294511, -0.28062153, 10.043972
777637991478755, 0.94277215, 3.3918262, 9.266206, -0.07082796, -0.012307882, 9.91215
777638001118651, 0.78843504, 3.0903304, 9.328419, 0.22340274, 0.16236019, 9.854691
777638010758651, 0.99661064, 3.8787656, 9.533006, -0.2786665, -0.3164103, 10.331432
777638020398546, 0.8243274, 2.7182465, 9.35833, 0.36472154, 0.49089134, 9.760776
777638030038442, 0.9738788, 4.1144586, 9.717253, -0.31798792, -0.4821608, 10.581523
777638039678338, 0.83389866, 2.5746772, 9.311669, 0.41018367, 0.59787834, 9.669842
777638049318234, 0.90329057, 4.042674, 9.592826, -0.2500372, -0.49167776, 10.434424
777638058958234, 0.9272188, 2.8558338, 9.193225, 0.16898727, 0.40290403, 9.661264
777638068598130, 0.8745767, 3.690929, 9.382257, -0.11900997, -0.26514268, 10.115836
777638078238026, 0.9954142, 3.3463624, 9.221938, -0.10387349, 0.042428255, 9.860048
777638087877921, 0.8315059, 3.199204, 9.2590275, 0.114656925, 0.087626696, 9.830315
777638097517817, 1.0205388, 3.8440695, 9.412168, -0.3095951, -0.30225825, 10.208821
777638107157817, 0.8446664, 2.6979074, 9.236296, 0.3343711, 0.5014329, 9.640442
777638116797713, 0.997807, 4.092923, 9.578469, -0.3599248, -0.4889214, 10.446345
777638126437609, 0.8279166, 2.5902305, 9.21476, 0.38516963, 0.56891584, 9.5830345
777638136077505, 0.87218386, 4.072584, 9.549755, -0.24915504, -0.5452349, 10.401208
777638145717401, 0.8554341, 2.806781, 9.201599, 0.25229907, 0.4047438, 9.646334
777638155357401, 0.84347, 3.7878382, 9.479167, -0.10280895, -0.33466625, 10.236757
777638164997296, 0.95712906, 3.330809, 9.304491, -0.04530382, 0.051995277, 9.928706
777638174637192, 0.81236327, 3.2650065, 9.318848, 0.113563776, 0.041744947, 9.906891
777638184277088, 1.0037891, 3.8033917, 9.364311, -0.28402805, -0.29339075, 10.148742
777638193916984, 0.8063812, 2.7852457, 9.203992, 0.30954254, 0.407776, 9.636349
777638203556984, 0.96550393, 4.089334, 9.54497, -0.3453524, -0.5065193, 10.410834
777638213196880, 0.8207382, 2.5818555, 9.163314, 0.3813684, 0.57027996, 9.530752
777638222836776, 0.92243314, 4.0677986, 9.505488, -0.31037927, -0.508832, 10.363249
777638232476671, 0.8961121, 2.7278178, 9.160921, 0.25610232, 0.48090386, 9.584865
777638242116671, 0.8530413, 3.778267, 9.476774, -0.12462187, -0.32002807, 10.232022
