timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777506044870623, 1.3100704, 3.4648073, 9.2590275, 0.021965027, -0.00673604, 9.972474
777506054510623, 1.2957134, 3.4432719, 9.29492, 0.047694683, 0.017472982, 9.996399
777506064150519, 1.2897314, 3.426522, 9.32124, 0.06178093, 0.03614354, 10.014234
777506073790519, 1.3064811, 3.4193435, 9.32483, 0.04787469, 0.048675776, 10.017315
777506083430519, 1.3304094, 3.4193435, 9.334401, 0.028112411, 0.05866623, 10.029393
777506093070415, 1.3328022, 3.4313076, 9.318848, 0.020135164, 0.042726994, 10.019428
777506102710415, 1.3411771, 3.4205399, 9.287741, 0.008916855, 0.04610586, 9.987932
777506112350415, 1.3543376, 3.4528432, 9.293723, -0.010657787, 0.023338318, 10.006449
777506121990311, 1.3734802, 3.4911282, 9.265009, -0.04497075, -0.012240171, 9.99563
777506131630311, 1.3543376, 3.5006995, 9.219545, -0.03968978, -0.039898396, 9.954194
777506141270311, 1.3746766, 3.5389848, 9.188439, -0.07497096, -0.07401681, 9.941351
777506150910207, 1.3663018, 3.5449667, 9.172886, -0.07300639, -0.086351156, 9.927872
777506160550207, 1.3483555, 3.5186458, 9.177671, -0.045514822, -0.0661819, 9.920794
777506170190207, 1.3579268, 3.4851463, 9.221938, -0.0342865, -0.020451546, 9.95152
777506179830103, 1.3531412, 3.4516466, 9.309277, -5.364418E-5, 0.03303337, 10.020299
777506189470103, 1.3316058, 3.4277184, 9.381062, 0.043138742, 0.06550908, 10.075743
777506199110103, 1.3555341, 3.4995031, 9.385847, 0.0011484623, 0.008927584, 10.108315
777506208749998, 1.2000005, 3.306881, 9.316455, 0.18260646, 0.10922074, 9.95623
777506218389998, 1.3483555, 3.7471602, 9.333204, -0.07450676, -0.23169088, 10.144396
777506228029998, 1.1497513, 2.934797, 9.062816, 0.26198173, 0.3622458, 9.58487
777506237669894, 1.3794622, 4.0881376, 9.363115, -0.1825459, -0.52344537, 10.294484
777506247309894, 1.2346965, 2.7672994, 9.046066, 0.22082424, 0.53851485, 9.522342
777506256949894, 1.4045869, 4.186243, 9.462418, -0.21369624, -0.5628185, 10.424605
777506266589790, 1.3555341, 2.8558338, 9.092726, 0.09569979, 0.5013256, 9.613033
777506276229790, 1.3746766, 3.9278183, 9.416953, -0.12417841, -0.3632636, 10.2883
777506285869686, 1.4596218, 3.251846, 9.242277, -0.064766645, 0.22840881, 9.902945
777506295509686, 1.3244274, 3.4624143, 9.292527, 0.019697666, 0.0065746307, 10.004652
777506305149686, 1.4931214, 3.731607, 9.3200445, -0.20379162, -0.17141128, 10.146261
777506314789582, 1.2490535, 3.001796, 9.108279, 0.17203677, 0.34181333, 9.663605
777506324429582, 1.4344971, 4.119244, 9.401401, -0.24634099, -0.5046449, 10.348764
777506334069582, 1.2239288, 2.7696922, 9.044869, 0.2484901, 0.51907635, 9.520908
777506343709478, 1.3495519, 4.174279, 9.41815, -0.16701269, -0.57987547, 10.372238
777506353349478, 1.2382857, 2.8019953, 9.060423, 0.21712065, 0.5037904, 9.5485525
777506362989478, 1.2406785, 3.9553359, 9.393025, -0.0065505505, -0.4278841, 10.258156
777506372629373, 1.3483555, 3.1716864, 9.229117, 0.05088544, 0.2555411, 9.848166
777506382269373, 1.2382857, 3.5006995, 9.337991, 0.09541869, -0.038110018, 10.04867
777506391909373, 1.4416757, 3.676572, 9.360723, -0.13727903, -0.12964725, 10.157908
777506401549269, 1.2430713, 3.022135, 9.18485, 0.175385, 0.35100603, 9.740946
777506411189269, 1.4703895, 4.0558343, 9.457631, -0.23674989, -0.43113637, 10.383483
777506420829165, 1.2861422, 2.7302105, 9.080762, 0.19040251, 0.58995485, 9.54904
777506430469165, 1.4177474, 4.202993, 9.396614, -0.24960136, -0.6007829, 10.370549
777506440109165, 1.3304094, 2.8187451, 8.975478, 0.10775328, 0.49212956, 9.487926
777506449749061, 1.3196417, 4.0187454, 9.311669, -0.120737076, -0.48290777, 10.215242
777506459389061, 1.3686945, 3.1728828, 9.132208, 0.013018131, 0.23318219, 9.76131
777506469029061, 1.2598212, 3.5700915, 9.318848, 0.056495667, -0.097923756, 10.057875
777506478668957, 1.4344971, 3.6382868, 9.363115, -0.11826801, -0.0961957, 10.145916
777506488308957, 1.2562319, 3.0532417, 9.218349, 0.16481376, 0.3342607, 9.784655
777506497948853, 1.4751751, 4.005585, 9.47797, -0.22160888, -0.38127017, 10.385485
777506507588853, 1.2777673, 2.7290142, 9.144172, 0.20460153, 0.61520386, 9.606028
777506517228853, 1.3974084, 4.176672, 9.495916, -0.1969831, -0.5604875, 10.4506855
777506526868748, 1.2335001, 2.7565317, 9.078369, 0.23263288, 0.5443597, 9.549154
777506536508748, 1.2574283, 4.0534415, 9.381062, -0.060094833, -0.52539563, 10.282809
777506546148644, 1.294517, 3.1250265, 9.103494, 0.08595705, 0.24176025, 9.70821
777506555788644, 1.2119647, 3.6430724, 9.2590275, 0.06375766, -0.19645596, 10.021365
777506565428644, 1.4009976, 3.5904303, 9.200403, -0.117087126, -0.10991955, 9.973746
777506575068540, 1.2442678, 3.1489546, 9.078369, 0.113950014, 0.20428944, 9.686393
777506584708540, 1.4859428, 3.9888353, 9.377472, -0.26275826, -0.39358592, 10.287462
777506594348436, 1.2705889, 2.7481568, 9.169296, 0.2138164, 0.60114026, 9.635126
777506603988436, 1.4703895, 4.182654, 9.625129, -0.23650646, -0.5109415, 10.582191
777506613628436, 1.3591232, 2.7433712, 9.188439, 0.11287975, 0.6319797, 9.663777
777506623268332, 1.3950156, 4.040281, 9.461221, -0.16080093, -0.44625187, 10.3710985
777506632908332, 1.3507484, 3.0029924, 9.135797, 0.049627066, 0.37601566, 9.703681
777506642548332, 1.227518, 3.6586258, 9.300901, 0.049951077, -0.20322442, 10.067536
777506652188228, 1.3256238, 3.5042887, 9.229117, -0.02228117, -0.0554564, 9.960439
777506661828228, 1.1425728, 3.162115, 9.110672, 0.20506501, 0.16863084, 9.707642
777506671468123, 1.4177474, 3.9661036, 9.343972, -0.19458675, -0.40825415, 10.239398
777506681108123, 1.2406785, 2.853441, 9.113065, 0.17945766, 0.47717595, 9.616105
777506690748123, 1.4440684, 4.2281175, 9.507881, -0.26508904, -0.5917566, 10.485307
777506700388019, 1.2705889, 2.7445676, 9.12144, 0.17917252, 0.58325815, 9.590382
777506710028019, 1.3256238, 4.095316, 9.444471, -0.12803769, -0.52921414, 10.364867
777506719667915, 1.3100704, 2.961118, 9.128618, 0.09688401, 0.40914702, 9.676745
777506729307915, 1.2143575, 3.6753755, 9.355937, 0.05793643, -0.20068407, 10.122894
777506738947811, 1.3770695, 3.4049866, 9.243474, -0.052228212, 0.055853605, 9.946166
777506748587811, 1.2131611, 3.1980073, 9.177671, 0.14089453, 0.17154384, 9.791801
777506758227811, 1.4560326, 3.8895333, 9.35833, -0.23191333, -0.32255578, 10.230789
777506767867707, 1.2610176, 2.8079774, 9.12144, 0.18756986, 0.522712, 9.610783
777506777507707, 1.4679967, 4.165904, 9.536594, -0.27679825, -0.5083804, 10.493872
777506787147603, 1.294517, 2.7218359, 9.1465645, 0.18559623, 0.6083491, 9.609331
777506796787603, 1.3483555, 4.1312084, 9.475577, -0.17572045, -0.5452249, 10.4088125
777506806427498, 1.3064811, 2.9599216, 9.103494, 0.092787504, 0.3964541, 9.652765
777506816067498, 1.2311072, 3.7962132, 9.3104725, -0.012029409, -0.32745433, 10.124447
777506825707498, 1.3507484, 3.4241292, 9.1872425, -0.05177021, 0.0102546215, 9.897063
777506835347394, 1.1856437, 3.3212378, 9.1681, 0.1252141, 0.04900551, 9.822035
777506844987394, 1.422533, 3.8739798, 9.32483, -0.20785022, -0.32902813, 10.189814
777506854627290, 1.2550355, 2.8283165, 9.122637, 0.1768229, 0.5057645, 9.618209
777506864267290, 1.4620147, 4.109673, 9.531809, -0.2628467, -0.4604287, 10.469059
777506873907186, 1.268196, 2.6943183, 9.163314, 0.20758867, 0.6410694, 9.611448
777506883547186, 1.3710874, 4.1276193, 9.503095, -0.19264627, -0.5160279, 10.436595
777506893187082, 1.2897314, 2.8713872, 9.08794, 0.13008428, 0.45336604, 9.606064
777506902827082, 1.2191432, 3.8129628, 9.340384, -0.002928257, -0.3329947, 10.156616
777506912467082, 1.2969099, 3.3224342, 9.201599, 0.01944971, 0.086203575, 9.86824
777506922106978, 1.1234303, 3.3032916, 9.224331, 0.19077885, 0.05860758, 9.860136
777506931746978, 1.3375878, 3.7651064, 9.377472, -0.09879708, -0.24470925, 10.189824
777506941386873, 1.1306087, 2.8642087, 9.201599, 0.28921795, 0.451972, 9.688316
777506951026873, 1.3830515, 4.0737805, 9.54138, -0.19000101, -0.4668858, 10.4543
777506960666769, 1.2454642, 2.644069, 9.131011, 0.21959567, 0.65899396, 9.562174
777506970306769, 1.4153546, 4.1240296, 9.460024, -0.24987674, -0.5155833, 10.400704
777506979946665, 1.3722838, 2.8546374, 9.046066, 0.04241848, 0.49171114, 9.571826
777506989586665, 1.3124632, 3.885944, 9.329616, -0.1239903, -0.38055563, 10.18355
777506999226665, 1.3483555, 3.290131, 9.21476, -0.018252373, 0.1388042, 9.875992
777507008866561, 1.1904292, 3.4576287, 9.27817, 0.098454475, -0.046102047, 9.972208
777507018506561, 1.3938192, 3.830909, 9.322437, -0.18475723, -0.30265284, 10.168613
777507028146457, 1.1892328, 2.9682965, 9.052048, 0.17918015, 0.32608986, 9.593028
777507037786457, 1.422533, 4.1443686, 9.416953, -0.27098918, -0.5502839, 10.368324
777507047426353, 1.2574283, 2.7026932, 9.097511, 0.19390512, 0.6012883, 9.552552
777507057066353, 1.4081762, 4.141976, 9.516255, -0.2240498, -0.5300882, 10.45786
777507066706248, 1.3304094, 2.7828526, 9.158528, 0.112086415, 0.56997705, 9.646524
777507076346248, 1.3363914, 3.867998, 9.475577, -0.09623957, -0.31902194, 10.316147
777507085986144, 1.3938192, 3.1393833, 9.286545, -0.006008148, 0.3074596, 9.896656
777507095626144, 1.2035898, 3.3714871, 9.312865, 0.11939335, 0.043891907, 9.976414
777507105266040, 1.3734802, 3.6406796, 9.288938, -0.118038654, -0.15350962, 10.069155
777507114906040, 1.174876, 2.9395826, 9.092726, 0.21026325, 0.35527253, 9.6191845
777507124546040, 1.4237294, 4.063013, 9.452846, -0.23801804, -0.4656067, 10.373908
777507134185936, 1.2311072, 2.693122, 9.18126, 0.23872519, 0.6224134, 9.623912
777507143825936, 1.4033905, 4.1443686, 9.543773, -0.21083975, -0.5176523, 10.484107
777507153465832, 1.3100704, 2.7649066, 9.122637, 0.14342129, 0.56294703, 9.60448
777507163105832, 1.308874, 3.9565322, 9.364311, -0.111701965, -0.4301815, 10.240123
777507172745728, 1.3411771, 3.2135608, 9.133404, -7.534027E-4, 0.18324971, 9.772984
777507182385728, 1.2287145, 3.5641093, 9.209974, 0.033192635, -0.146909, 9.950556
777507192025623, 1.4081762, 3.7040894, 9.196814, -0.17139006, -0.22082162, 10.010319
777507201665623, 1.125823, 3.0723844, 9.075976, 0.23105931, 0.2271657, 9.642374
777507211305519, 1.3399807, 4.065406, 9.469596, -0.13535714, -0.485528, 10.379898
777507220945519, 1.1569297, 2.678765, 9.243474, 0.34992433, 0.6305046, 9.666235
777507230585415, 1.314856, 4.1144586, 9.623933, -0.09085822, -0.48931456, 10.537078
777507240225415, 1.1700903, 2.7242286, 9.169296, 0.30863857, 0.5840862, 9.614058
777507249865311, 1.2346965, 3.932604, 9.427721, -0.010456085, -0.40847588, 10.281285
777507259505311, 1.2897314, 3.050849, 9.156136, 0.100370884, 0.31945443, 9.731073
777507269145207, 1.2263216, 3.5724843, 9.280562, 0.0668571, -0.13231826, 10.018651
777507278785207, 1.4476577, 3.6370904, 9.233903, -0.16831899, -0.13356161, 10.02711
777507288425103, 1.2993027, 3.1082766, 9.078369, 0.07345939, 0.25358963, 9.679705
777507298065103, 1.5457634, 4.037888, 9.349955, -0.32055473, -0.4320104, 10.287188
777507307704998, 1.3256238, 2.7792635, 9.107083, 0.15355277, 0.57308507, 9.595234
777507317344998, 1.43689, 4.2341, 9.52822, -0.21354175, -0.59428096, 10.506211
777507326984894, 1.3064811, 2.78046, 9.111869, 0.18398976, 0.5668237, 9.597337
777507336624894, 1.2861422, 4.091727, 9.416953, -0.06972098, -0.54201174, 10.333284
777507346264790, 1.3076776, 3.12383, 9.092726, 0.0906508, 0.25121593, 9.699209
777507355904790, 1.1629118, 3.6598222, 9.23151, 0.11947012, -0.23795295, 9.994825
777507365544686, 1.3495519, 3.525824, 9.227921, -0.023266315, -0.06261325, 9.970097
777507375184686, 1.2083755, 3.0652058, 9.201599, 0.22203135, 0.3021896, 9.766497
777507384824582, 1.457229, 3.8955152, 9.506684, -0.150311, -0.27855444, 10.371858
777507394464582, 1.262214, 2.6739793, 9.237492, 0.29589605, 0.67091644, 9.67145
777507404104478, 1.4584254, 4.132405, 9.611969, -0.18449259, -0.46167374, 10.552088
777507413744478, 1.3328022, 2.7314072, 9.142975, 0.19663191, 0.6202731, 9.6128845
777507423384478, 1.3794622, 4.1240296, 9.382257, -0.16844201, -0.5451133, 10.325298
777507433024373, 1.3782659, 3.0987053, 9.044869, 0.03578639, 0.2678876, 9.655993
777507442664373, 1.3268201, 3.7998023, 9.238688, -0.052820206, -0.3165686, 10.0722065
777507452304269, 1.5122639, 3.5844483, 9.189635, -0.17471719, -0.06912327, 9.977441
777507461944165, 1.3579268, 3.2027931, 9.113065, 0.052535534, 0.1995027, 9.752295
777507471584165, 1.5828521, 3.9146578, 9.347562, -0.2754736, -0.30474305, 10.248811
777507481224165, 1.3387842, 2.7696922, 9.147761, 0.19997132, 0.59169436, 9.6309395
777507490864061, 1.4895321, 4.159922, 9.578469, -0.18796325, -0.49451184, 10.535219
777507500504061, 1.2981063, 2.7290142, 9.139386, 0.24770653, 0.6096251, 9.60354
777507510143957, 1.3579268, 4.150351, 9.427721, -0.09291506, -0.5737207, 10.373693
777507519783957, 1.3495519, 3.0580273, 9.071191, 0.105363846, 0.30564904, 9.662028
777507529423853, 1.294517, 3.7878382, 9.284152, 0.022563934, -0.29754567, 10.105936
777507539063853, 1.4668003, 3.4420755, 9.211171, -0.06465769, 0.048194885, 9.941758
777507548703748, 1.288535, 3.2362926, 9.211171, 0.16167045, 0.17338085, 9.844967
777507558343748, 1.5086746, 3.8703907, 9.420543, -0.16179729, -0.26337552, 10.29112
777507567983644, 1.294517, 2.784049, 9.18126, 0.27682614, 0.5759518, 9.659912
777507577623644, 1.4895321, 4.1587257, 9.547362, -0.17789602, -0.49983478, 10.506395
777507587263540, 1.3160524, 2.7708886, 9.097511, 0.24654019, 0.55947185, 9.581271
777507596903540, 1.4201403, 4.21735, 9.363115, -0.15726757, -0.6205814, 10.347024
777507606543436, 1.4189439, 3.0400813, 8.9826565, 0.0574224, 0.3321805, 9.582795
777507616183332, 1.3950156, 3.900301, 9.233903, -0.083709, -0.382082, 10.112884
777507625823332, 1.5326029, 3.458825, 9.162118, -0.113144875, 0.040025473, 9.911727
777507635463332, 1.375873, 3.3415768, 9.177671, 0.07285881, 0.10301161, 9.862702
777507645103228, 1.579263, 3.859623, 9.337991, -0.20645165, -0.25451946, 10.221618
777507654743123, 1.3507484, 2.8426733, 9.160921, 0.22976685, 0.53420854, 9.669004
777507664383123, 1.5672989, 4.1635113, 9.579665, -0.21542168, -0.46630168, 10.549759
777507674023123, 1.4153546, 2.792424, 9.225528, 0.20030808, 0.62382245, 9.720183
777507683663019, 1.5134603, 4.2568316, 9.554541, -0.18819451, -0.56766176, 10.5519085
777507693303019, 1.4811572, 2.9958138, 9.162118, 0.07332373, 0.43317676, 9.742696
777507702942915, 1.4596218, 3.9038901, 9.219545, -0.1283989, -0.36766028, 10.1103525
777507712582915, 1.5481563, 3.3870404, 8.969496, -0.1396513, 0.052801847, 9.710736
777507722222811, 1.410569, 3.4037902, 8.955139, -0.018379688, -0.005633831, 9.683472
777507731862707, 1.6211374, 3.859623, 9.203992, -0.269866, -0.27869487, 10.1038475
777507741502707, 1.442872, 2.9970105, 9.238688, 0.118315935, 0.45786, 9.8078375
777507751142707, 1.6821543, 4.168297, 9.517452, -0.32875204, -0.45258808, 10.510629
777507760782603, 1.4033905, 2.778067, 9.046066, 0.16244459, 0.5778773, 9.54768
777507770422498, 1.4967105, 4.2831526, 9.58804, -0.15808892, -0.5899205, 10.58976
777507780062498, 1.5170496, 2.8929226, 9.162118, 0.03733492, 0.5479779, 9.711497
777507789702394, 1.3830515, 3.9481573, 9.339187, -0.040061235, -0.39666557, 10.225567
777507799342394, 1.4333007, 3.318845, 9.178867, 0.02414608, 0.1335864, 9.864191
777507808982290, 1.3328022, 3.3583267, 9.075976, 0.08525157, 0.044879436, 9.768255
777507818622290, 1.4823537, 3.7304106, 9.215957, -0.11905694, -0.20717287, 10.049383
777507828262186, 1.3040884, 2.9252257, 9.079565, 0.21013784, 0.42712927, 9.616106
777507837902186, 1.5014962, 4.0845485, 9.446864, -0.18287182, -0.46291304, 10.389107
777507847542082, 1.3280165, 2.7421749, 9.163314, 0.2398653, 0.615731, 9.63394
777507857182082, 1.4656038, 4.194618, 9.49472, -0.18173933, -0.56916404, 10.465924
777507866822082, 1.3280165, 2.8366911, 9.0951185, 0.17626941, 0.50982094, 9.604199
777507876461978, 1.3268201, 3.9613178, 9.524631, 0.008597136, -0.39537287, 10.393011
777507886101873, 1.3567305, 3.1980073, 9.260223, 0.105232954, 0.2255373, 9.887254
777507895741873, 1.1712867, 3.475575, 9.29133, 0.21136749, -0.067700386, 9.9865465
777507905381769, 1.3914263, 3.6693935, 9.268599, -0.05263543, -0.18101597, 10.063395
777507915021769, 1.1641082, 2.902494, 9.038888, 0.30172777, 0.3713441, 9.552601
777507924661665, 1.3794622, 3.9768713, 9.482756, -0.07341075, -0.395756, 10.367211
777507934301665, 1.2251252, 2.6153553, 9.285348, 0.38099658, 0.71892416, 9.690031
777507943941561, 1.4392828, 4.1108694, 9.610772, -0.13724017, -0.46243715, 10.540636
777507953581561, 1.3627125, 2.7972097, 9.072387, 0.15140843, 0.5267694, 9.575443
777507963221457, 1.3734802, 4.0642095, 9.37149, -0.122927666, -0.5154617, 10.293118
777507972861457, 1.477568, 3.2279177, 9.200403, -0.05018401, 0.2131126, 9.859115
777507982501353, 1.3782659, 3.5617166, 9.269794, -0.016191721, -0.09002781, 10.025276
777507992141353, 1.5158532, 3.6849468, 9.238688, -0.17887759, -0.16895533, 10.058303
777508001781248, 1.2729816, 3.0640094, 9.08794, 0.17622435, 0.27367377, 9.669197
777508011421248, 1.4883357, 4.0366917, 9.433703, -0.18878889, -0.43014383, 10.357805
777508021061248, 1.2873386, 2.7003005, 9.152547, 0.28430188, 0.61970127, 9.604849
777508030701144, 1.4560326, 4.1635113, 9.529416, -0.17745304, -0.53519726, 10.485547
777508040341040, 1.3842479, 2.7589245, 9.0341015, 0.1428082, 0.57196784, 9.528655
777508049981040, 1.4548361, 3.9948175, 9.396614, -0.16659546, -0.4104073, 10.304139
777508059621040, 1.5529419, 3.129812, 9.217153, -0.06680274, 0.33567095, 9.8512
777508069260936, 1.4297116, 3.6311083, 9.249456, -0.07450676, -0.13963032, 10.037749
