timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777424491074501, 6.15434, -1.7922242, 7.726424, 0.004064083, 0.003955126, 10.039202
777424500714501, 6.174679, -1.7647067, 7.722835, 0.003955841, -0.029091477, 10.044012
777424510354605, 6.172286, -1.7611175, 7.7144604, 0.0024104118, -0.03208065, 10.035463
777424519994605, 6.168697, -1.7611175, 7.7144604, 0.005074024, -0.028946519, 10.033264
777424529634709, 6.174679, -1.7922242, 7.708478, -0.018267155, -0.0061044693, 10.037878
777424539274709, 6.172286, -1.8197416, 7.722835, -0.023375511, 0.022642136, 10.052347
777424548914813, 6.174679, -1.8185452, 7.726424, -0.022845268, 0.02055633, 10.056364
777424558554813, 6.1842504, -1.8161523, 7.771888, -6.5898895E-4, 0.022973776, 10.0967865
777424568194917, 6.1878395, -1.8065811, 7.7850485, 0.010113239, 0.015989184, 10.10741
777424577834917, 6.1830535, -1.7958134, 7.743174, -0.007507801, 2.6094913E-4, 10.070341
777424587475021, 6.151947, -1.7718852, 7.728817, 0.014887333, -0.0053765774, 10.035955
777424597115021, 6.1387863, -1.7443677, 7.7156568, 0.029247284, -0.0244596, 10.012863
777424606755126, 6.174679, -1.719243, 7.739585, 0.034812927, -0.056988716, 10.04884
777424616395126, 6.186643, -1.7359928, 7.756335, 0.027651787, -0.04459238, 10.07205
777424626035230, 6.1639113, -1.7551354, 7.751549, 0.028687, -0.018089771, 10.057816
777424635675230, 6.155536, -1.7682959, 7.737192, 0.01601553, -0.0054107904, 10.043972
777424645315334, 6.172286, -1.7934206, 7.7347994, -0.012290955, 0.0069904327, 10.056858
777424654955334, 6.172286, -1.8197416, 7.7144604, -0.03805065, 0.024933815, 10.045866
777424664595438, 6.168697, -1.8113668, 7.713264, -0.033056736, 0.01947701, 10.041256
777424674235438, 6.1639113, -1.7958134, 7.716853, -0.019937038, 0.009612322, 10.038332
777424683875438, 6.1878395, -1.7958134, 7.722835, -0.030027866, -0.001036644, 10.057614
777424693515542, 6.195018, -1.7862421, 7.704889, -0.03923416, -0.016348481, 10.046514
777424703155646, 6.178268, -1.7946169, 7.7144604, -0.026575565, 0.0015563965, 10.045092
777424712795646, 6.1591253, -1.7946169, 7.7204423, -0.010343075, 0.013389468, 10.03795
777424722435646, 6.1603217, -1.7838492, 7.7407813, 0.007349491, 0.0070450306, 10.052427
777424732075751, 6.1770716, -1.7850457, 7.7312098, -0.009177685, -0.0024576187, 10.0555525
777424741715751, 6.1938214, -1.7659031, 7.735996, -0.007602215, -0.027130723, 10.066114
777424751355855, 6.168697, -1.7407784, 7.751549, 0.029941559, -0.033084273, 10.058213
777424760995855, 6.166304, -1.7395821, 7.759924, 0.03707218, -0.031223774, 10.062978
777424770635959, 6.145965, -1.7670995, 7.7204423, 0.0111374855, -0.00487411, 10.024998
777424780275959, 6.1531434, -1.7814565, 7.696514, -0.01595068, 5.8221817E-4, 10.013533
777424789916063, 6.1495543, -1.7922242, 7.7001033, -0.017721653, 0.013303041, 10.015997
777424799556063, 6.161518, -1.7910278, 7.7300134, -0.0068998337, 0.012827277, 10.046144
777424809196167, 6.172286, -1.7730815, 7.7706914, 0.018334389, 3.772974E-4, 10.080885
777424818836167, 6.168697, -1.7862421, 7.7479596, -0.0016345978, 0.009075642, 10.063513
777424828476271, 6.1675005, -1.7730815, 7.7419777, 0.0013480186, -0.0012516975, 10.055849
777424838116271, 6.1627145, -1.7862421, 7.7240314, -0.0134215355, 0.008332133, 10.04142
777424847756376, 6.181857, -1.7850457, 7.6977105, -0.040663242, -0.006452799, 10.032686
777424857396376, 6.1854467, -1.8089739, 7.7012997, -0.053581715, 0.01405859, 10.041866
777424867036480, 6.172286, -1.8113668, 7.7180495, -0.036432743, 0.028331518, 10.047106
777424876676480, 6.172286, -1.8101703, 7.7443705, -0.019592285, 0.033565044, 10.067155
777424886316584, 6.181857, -1.7862421, 7.7623167, -0.0017466545, 0.012072086, 10.08263
777424895956584, 6.1770716, -1.7587247, 7.7443705, 0.0048508644, -0.012251377, 10.061037
777424905596688, 6.1603217, -1.7563318, 7.726424, 0.005694866, -0.009974837, 10.036522
777424915236688, 6.1734824, -1.7455641, 7.725228, 0.0025286674, -0.025957227, 10.04178
777424924876792, 6.186643, -1.7324036, 7.7419777, 0.013289928, -0.04071331, 10.060427
777424934516792, 6.189036, -1.7216359, 7.7611203, 0.029378891, -0.047249198, 10.074726
777424944156896, 6.1806607, -1.7347964, 7.737192, 0.012840271, -0.037055492, 10.053491
777424953796896, 6.1627145, -1.7359928, 7.7419777, 0.026704311, -0.025822282, 10.046371
777424963436896, 6.15434, -1.7491534, 7.7276206, 0.015298367, -0.0133190155, 10.032503
777424973077001, 6.148358, -1.7874385, 7.7156568, -0.00775671, 0.019426465, 10.026373
777424982717001, 6.1567326, -1.8005991, 7.726424, -0.013843536, 0.028561592, 10.042118
777424992357105, 6.1639113, -1.8017955, 7.716853, -0.02554226, 0.022678137, 10.03937
777425001997105, 6.1639113, -1.8161523, 7.743174, -0.01703167, 0.039568305, 10.062162
777425011637209, 6.1830535, -1.7994026, 7.726424, -0.030413628, 0.011908531, 10.05806
777425021277209, 6.1770716, -1.7958134, 7.7276206, -0.024339199, 0.011851788, 10.054678
777425030917313, 6.155536, -1.7934206, 7.7240314, -0.011667252, 0.020062447, 10.038281
777425040557313, 6.1639113, -1.7790636, 7.746763, 0.004971981, 0.008084297, 10.058386
777425050197417, 6.1603217, -1.7790636, 7.752745, 0.011654377, 0.009026408, 10.060789
777425059837417, 6.168697, -1.7694924, 7.776674, 0.02590561, 0.0018279552, 10.082653
777425069477521, 6.1854467, -1.7587247, 7.7706914, 0.018929958, -0.01829052, 10.086418
777425079117521, 6.174679, -1.7635103, 7.737192, 0.002711773, -0.0159868, 10.054874
777425088757521, 6.1698933, -1.7431713, 7.7120676, 0.0033192635, -0.035767913, 10.029005
777425098397626, 6.1842504, -1.7455641, 7.708478, -0.008942604, -0.04174483, 10.035476
777425108037626, 6.172286, -1.7455641, 7.706085, -0.0010294914, -0.03733337, 10.026289
777425117677730, 6.1639113, -1.753939, 7.728817, 0.01373148, -0.022261977, 10.040122
777425127317730, 6.1698933, -1.7730815, 7.7419777, 0.008090019, -0.007668376, 10.05731
777425136957834, 6.186643, -1.7838492, 7.737192, -0.01029253, -0.0090966225, 10.065815
777425146597834, 6.175875, -1.8017955, 7.726424, -0.019590855, 0.0090812445, 10.054108
777425156237938, 6.1842504, -1.8017955, 7.6941214, -0.04342413, -0.0019501448, 10.034393
777425165877938, 6.166304, -1.7994026, 7.68455, -0.036170006, 0.002673626, 10.015596
777425175518042, 6.1854467, -1.8005991, 7.676175, -0.052396774, -0.007968426, 10.021115
777425185158042, 6.2033925, -1.7970098, 7.726424, -0.029272556, -0.009206772, 10.070154
777425194798042, 6.196214, -1.8089739, 7.7156568, -0.037469387, 0.0021071434, 10.059593
777425204438146, 6.1675005, -1.8041883, 7.719246, -0.0156641, 0.013499856, 10.043878
777425214078146, 6.1328044, -1.8005991, 7.726424, 0.010980129, 0.029450297, 10.027467
777425223718251, 6.141179, -1.7898313, 7.7300134, 0.012403488, 0.017353058, 10.033456
777425233358251, 6.1651077, -1.7922242, 7.7479596, 0.006632328, 0.01100409, 10.062372
777425242998355, 6.1770716, -1.7802601, 7.753942, 0.009172916, -0.0032782555, 10.072191
777425252638355, 6.1902323, -1.7431713, 7.763513, 0.026201248, -0.03895271, 10.081049
777425262278459, 6.198607, -1.7455641, 7.776674, 0.028836727, -0.036052465, 10.096745
777425271918459, 6.2009997, -1.678565, 7.6749787, 0.0039157867, -0.1149596, 10.008099
777425281558459, 6.202196, -1.5816557, 7.8317084, 0.14858913, -0.15788591, 10.112245
777425291198563, 6.155536, -2.105684, 7.515856, -0.30311632, 0.22488463, 9.933285
777425300838563, 6.222535, -1.2658032, 7.879565, 0.33696985, -0.40934205, 10.105871
777425310478667, 6.0717874, -2.4717858, 7.5314093, -0.4568615, 0.56707215, 9.958321
777425320118667, 6.2464633, -1.1353943, 7.944171, 0.4506173, -0.5107018, 10.146597
777425329758771, 6.081359, -2.4837499, 7.6019974, -0.42037964, 0.57905865, 10.021492
777425339398771, 6.2608204, -1.2729816, 7.797013, 0.2768035, -0.44406867, 10.066675
777425349038771, 6.101698, -2.1379871, 7.6749787, -0.1897564, 0.3104806, 10.02869
777425358678876, 6.2105713, -1.585245, 7.655836, 0.042731285, -0.19649374, 9.982765
777425368318876, 6.1710896, -1.6594225, 7.816155, 0.11546373, -0.07386315, 10.095026
777425377958980, 6.125626, -2.065006, 7.550552, -0.243536, 0.21959817, 9.934327
777425387598980, 6.2309103, -1.2490535, 7.9154572, 0.37151957, -0.41281378, 10.1356
777425397239084, 6.0753765, -2.4263222, 7.570891, -0.41315603, 0.53106546, 9.98313
777425406879084, 6.233303, -1.0959128, 7.9501534, 0.48833275, -0.518456, 10.1367035
777425416519084, 6.0693946, -2.461018, 7.5828547, -0.43792725, 0.5692234, 9.993901
777425426159188, 6.279963, -1.2035898, 7.816155, 0.3217125, -0.49176168, 10.081345
777425435799188, 6.1196437, -2.1834507, 7.7072816, -0.22469902, 0.34432137, 10.072271
777425445439292, 6.2057858, -1.550549, 7.719246, 0.10354757, -0.19837022, 10.022607
777425455079292, 6.157929, -1.7060826, 7.8077803, 0.09184408, -0.024067402, 10.088767
777425464719292, 6.135197, -2.0207388, 7.52782, -0.24327374, 0.16723871, 9.914886
777425474359396, 6.2213387, -1.3507484, 7.85444, 0.30174303, -0.32268596, 10.100823
777425483999396, 6.1160545, -2.4155545, 7.509874, -0.47756577, 0.48474312, 9.958725
777425493639501, 6.257231, -1.1030912, 7.9501534, 0.4904976, -0.5134499, 10.152363
777425503279501, 6.053841, -2.487339, 7.6019974, -0.4246416, 0.5898639, 10.004896
777425512919501, 6.2548385, -1.1796615, 7.832905, 0.36848783, -0.4772973, 10.074989
777425522559605, 6.0693946, -2.2073789, 7.7276206, -0.20461607, 0.3991344, 10.061064
777425532199605, 6.172286, -1.5014962, 7.7479596, 0.17377234, -0.21163034, 10.015364
777425541839709, 6.227321, -1.7682959, 7.7240314, -0.02990532, -0.04062581, 10.077923
777425551479709, 6.186643, -1.9549361, 7.5553374, -0.21839333, 0.09031117, 9.956083
777425561119709, 6.181857, -1.3411771, 7.874779, 0.3359871, -0.30222893, 10.090691
777425570759813, 6.0933228, -2.3940191, 7.5349984, -0.43234015, 0.4825498, 9.960741
777425580399813, 6.279963, -1.1449656, 7.938189, 0.44094133, -0.49571204, 10.164822
777425590039917, 6.1040907, -2.5028925, 7.585248, -0.47702646, 0.5706513, 10.025327
777425599679917, 6.2691956, -1.1425728, 7.830512, 0.3734498, -0.5307872, 10.07492
777425609319917, 6.0753765, -2.2552354, 7.6917286, -0.2552142, 0.42956746, 10.045362
777425618960021, 6.229714, -1.4452649, 7.7790666, 0.17892742, -0.27660608, 10.064962
777425628600021, 6.1734824, -1.7910278, 7.77787, 0.013399124, 0.021381855, 10.090307
777425638240126, 6.1507506, -1.9082761, 7.536195, -0.18571377, 0.06646085, 9.911034
777425647880126, 6.206982, -1.375873, 7.87119, 0.2825899, -0.30603325, 10.109489
777425657520126, 6.10768, -2.3234308, 7.5517483, -0.3809576, 0.43418002, 9.96982
777425667160230, 6.273981, -1.1102697, 7.969296, 0.46062183, -0.541116, 10.178419
777425676800230, 6.081359, -2.5004997, 7.503892, -0.4793434, 0.5769932, 9.948926
777425686440230, 6.2668023, -1.1437693, 7.793423, 0.3350687, -0.5437108, 10.045425
777425696080334, 6.0825553, -2.3605196, 7.6067834, -0.35117054, 0.47913587, 10.003988
777425705720334, 6.212964, -1.4668003, 7.733603, 0.15034342, -0.26878142, 10.023283
777425715360334, 6.1232333, -1.9322042, 7.780263, -0.028153896, 0.15818775, 10.08633
777425725000438, 6.151947, -1.8999012, 7.5936227, -0.14304495, 0.07405841, 9.954557
777425734640438, 6.1974106, -1.430908, 7.8699937, 0.25920343, -0.2616881, 10.112198
777425744280542, 6.1040907, -2.2839491, 7.5349984, -0.3784647, 0.39483678, 9.947533
777425753920542, 6.2668023, -1.0923235, 7.958528, 0.46593332, -0.5358341, 10.163658
777425763560542, 6.087341, -2.4418755, 7.560123, -0.43866825, 0.5321914, 9.984901
777425773200646, 6.253642, -1.0875379, 7.847262, 0.4049387, -0.5575746, 10.0695305
777425782840646, 6.07418, -2.3365912, 7.6366935, -0.3273282, 0.4769621, 10.016975
777425792480646, 6.2380886, -1.3591232, 7.789834, 0.22863674, -0.3540914, 10.063043
777425802120751, 6.1304116, -1.9549361, 7.8149586, -0.0403409, 0.19216108, 10.121204
777425811760751, 6.141179, -1.8424734, 7.649854, -0.08081722, 0.05082071, 9.980979
777425821400751, 6.1830535, -1.4739788, 7.867601, 0.23176336, -0.21460307, 10.109507
777425831040855, 6.13759, -2.2408783, 7.5457664, -0.3668375, 0.34378684, 9.96882
777425840680855, 6.253642, -1.1222339, 7.9561353, 0.44219255, -0.5102904, 10.159312
777425850320855, 6.067002, -2.4658036, 7.5732837, -0.43279552, 0.5689813, 9.986607
777425859960959, 6.2464633, -1.0815558, 7.8580294, 0.41195583, -0.5611023, 10.072347
777425869600959, 6.070591, -2.367698, 7.5433736, -0.39879513, 0.47708738, 9.948562
777425879240959, 6.242874, -1.3579268, 7.7300134, 0.1946559, -0.37641346, 10.019529
777425888881063, 6.1447687, -2.0087745, 7.763513, -0.10577631, 0.20464218, 10.10012
777425898521063, 6.1675005, -1.8029919, 7.6546397, -0.06850147, 0.005417943, 9.99388
777425908161063, 6.157929, -1.5541383, 7.8436728, 0.19261742, -0.1434201, 10.089645
777425917801167, 6.1040907, -2.2576282, 7.513463, -0.37800837, 0.3609631, 9.9265175
777425927441167, 6.2488565, -1.180858, 7.921439, 0.402596, -0.4632113, 10.139782
777425937081167, 6.050252, -2.4478576, 7.57448, -0.41672325, 0.5583775, 9.974211
777425946721271, 6.2309103, -1.0660025, 7.9597244, 0.4941678, -0.53815556, 10.138245
777425956361271, 6.070591, -2.3748765, 7.6713896, -0.32780457, 0.5279242, 10.047695
777425966001271, 6.216553, -1.2406785, 7.8317084, 0.32378483, -0.4249637, 10.0615635
777425975641376, 6.114858, -2.024328, 7.783852, -0.09257269, 0.24525106, 10.099951
777425985281376, 6.1938214, -1.7168503, 7.647461, -0.04087925, -0.08201182, 9.989307
777425994921376, 6.206982, -1.5804594, 7.797013, 0.117945194, -0.16082966, 10.088514
777426004561480, 6.1292152, -2.1894326, 7.4919276, -0.36002064, 0.29769254, 9.913204
777426014201480, 6.2285175, -1.227518, 7.893922, 0.3565178, -0.43492055, 10.114296
777426023841480, 6.099305, -2.4849463, 7.537391, -0.48360968, 0.55335486, 9.982417
777426033481584, 6.289534, -1.0588241, 7.9346, 0.4563136, -0.5991565, 10.15234
777426043121584, 6.070591, -2.3868406, 7.641479, -0.35124445, 0.5102838, 10.027837
777426052761584, 6.224928, -1.2203395, 7.795816, 0.31373787, -0.45728922, 10.035246
777426062401688, 6.099305, -2.0590239, 7.7216387, -0.13703585, 0.26586235, 10.048651
777426072041688, 6.1830535, -1.6175481, 7.665407, 0.032535076, -0.1477201, 9.979089
777426081681688, 6.151947, -1.6187445, 7.836494, 0.15229082, -0.08724964, 10.091909
777426091321792, 6.114858, -2.1260228, 7.5266237, -0.29787493, 0.26264143, 9.91987
777426100961792, 6.2440705, -1.2574283, 7.938189, 0.35695124, -0.40378392, 10.1633625
777426110601792, 6.056234, -2.4670002, 7.587641, -0.41641378, 0.58467317, 9.991053
777426120241896, 6.2691956, -1.1102697, 7.9513497, 0.42613173, -0.5340493, 10.1633
777426129881896, 6.0777693, -2.4741786, 7.624729, -0.4121294, 0.58457625, 10.034229
777426139521896, 6.245267, -1.2346965, 7.8376904, 0.31573296, -0.4540143, 10.0822315
777426149162001, 6.0777693, -2.1655045, 7.722835, -0.17515564, 0.36146998, 10.055323
777426158802001, 6.1878395, -1.5888343, 7.661818, 0.04125929, -0.17865098, 9.974147
777426168442001, 6.151947, -1.6546369, 7.806584, 0.11271095, -0.07076383, 10.075182
777426178082001, 6.1304116, -2.0410776, 7.5266237, -0.25997925, 0.18924546, 9.914364
777426187722105, 6.233303, -1.2454642, 7.914261, 0.361197, -0.41039872, 10.136168
777426197362105, 6.088537, -2.3916261, 7.570891, -0.4167266, 0.5039481, 9.984033
777426207002105, 6.256035, -1.0767702, 7.9716887, 0.4807806, -0.5490445, 10.164283
777426216642209, 6.0550375, -2.4526432, 7.6103725, -0.40327644, 0.5721843, 10.005334
777426226282209, 6.2380886, -1.1784651, 7.8317084, 0.33843136, -0.48604262, 10.064163
777426235922209, 6.0897336, -2.1906292, 7.713264, -0.21828794, 0.3784597, 10.059189
777426245562209, 6.1854467, -1.5421742, 7.7156568, 0.099965096, -0.19942117, 10.0059805
777426255202313, 6.157929, -1.7312071, 7.8089767, 0.062428474, -0.010251522, 10.094221
777426264842313, 6.155536, -2.0267208, 7.5409803, -0.26216125, 0.16760504, 9.938198
777426274482313, 6.2309103, -1.3375878, 7.880761, 0.28413725, -0.3490888, 10.125077
777426284122417, 6.094519, -2.3856442, 7.500303, -0.44593954, 0.4827032, 9.932631
777426293762417, 6.229714, -1.0839486, 8.005188, 0.5045371, -0.52386236, 10.175379
777426303402417, 6.06102, -2.4526432, 7.5756764, -0.41969824, 0.5691656, 9.982094
777426313042521, 6.256035, -1.1294123, 7.861619, 0.37548065, -0.5239798, 10.08975
777426322682521, 6.1040907, -2.2121646, 7.733603, -0.22695255, 0.39449, 10.087373
777426332322521, 6.2237315, -1.4584254, 7.751549, 0.1429615, -0.27178526, 10.042611
777426341962521, 6.1698933, -1.7431713, 7.806584, 0.046875954, -0.002675414, 10.10182
777426351602626, 6.1567326, -1.9405792, 7.55773, -0.20365334, 0.10231197, 9.936728
777426361242626, 6.1914287, -1.329213, 7.856833, 0.3019886, -0.33828723, 10.080911
777426370882626, 6.0837517, -2.3509483, 7.501499, -0.41391516, 0.46405852, 9.920928
777426380522730, 6.2416778, -1.1138589, 7.9477606, 0.44138145, -0.51294184, 10.144368
777426390162730, 6.0753765, -2.524428, 7.6103725, -0.43566608, 0.6333785, 10.030441
777426399802730, 6.24766, -1.1629118, 7.885547, 0.37693882, -0.5047034, 10.10795
777426409442730, 6.056234, -2.2863421, 7.682157, -0.26092196, 0.4714837, 10.031475
777426419082834, 6.196214, -1.4201403, 7.7419777, 0.17289543, -0.29323423, 10.011604
777426428722834, 6.1471615, -1.7934206, 7.798209, 0.027109623, 0.04837966, 10.09024
777426438362834, 6.161518, -1.8532411, 7.594819, -0.13481665, 0.039947987, 9.952905
777426448002938, 6.204589, -1.3591232, 7.874779, 0.28531504, -0.3111694, 10.108315
777426457642938, 6.0981083, -2.3246272, 7.5146594, -0.41296482, 0.44471002, 9.934415
777426467282938, 6.2548385, -1.1389836, 7.9477606, 0.42051554, -0.49018586, 10.157267
777426476922938, 6.0837517, -2.5351956, 7.57448, -0.49057102, 0.6239612, 10.009098
777426486563042, 6.250053, -1.1377872, 7.867601, 0.37062168, -0.5074692, 10.09267
777426496203042, 6.067002, -2.3306093, 7.6833534, -0.29216433, 0.5018724, 10.046738
777426505843042, 6.222535, -1.3794622, 7.812566, 0.22404718, -0.31918526, 10.0750675
777426515483042, 6.1244297, -1.8484555, 7.8927255, 0.062387943, 0.13123083, 10.158712
777426525123146, 6.161518, -1.8017955, 7.6809607, -0.05907631, 0.02723825, 10.010179
777426534763146, 6.2009997, -1.3782659, 7.885547, 0.27925158, -0.28665364, 10.1179905
777426544403146, 6.108876, -2.2504497, 7.509874, -0.38139725, 0.36918795, 9.924684
777426554043251, 6.2787666, -1.1042876, 7.8963146, 0.40612125, -0.5513468, 10.125475
777426563683251, 6.088537, -2.507678, 7.52782, -0.50063896, 0.5869982, 9.97154
777426573323251, 6.2727847, -1.1449656, 7.85444, 0.3529253, -0.5200043, 10.097328
777426582963251, 6.0837517, -2.4478576, 7.6199436, -0.40829277, 0.5598682, 10.029329
777426592603355, 6.2117677, -1.4057833, 7.780263, 0.2067833, -0.30691433, 10.047777
777426602243355, 6.087341, -1.9800607, 7.8053875, -0.032743454, 0.22844708, 10.091936
777426611883355, 6.131608, -1.8017955, 7.652247, -0.05026436, 0.02665019, 9.969791
777426621523355, 6.196214, -1.4560326, 7.8520474, 0.22601795, -0.23741424, 10.10249
777426631163459, 6.141179, -2.1918256, 7.52782, -0.3490939, 0.30463016, 9.948447
777426640803459, 6.2524457, -1.0983056, 7.928618, 0.43526316, -0.53411555, 10.13349
777426650443459, 6.0981083, -2.4095724, 7.560123, -0.43028212, 0.50850964, 9.985224
777426660083563, 6.2883377, -1.0456635, 7.8903327, 0.41837692, -0.60119987, 10.117188
777426669723563, 6.070591, -2.3569303, 7.647461, -0.32845402, 0.5229453, 10.025442
777426679363563, 6.204589, -1.2957134, 7.8376904, 0.297935, -0.37569642, 10.068529
777426689003563, 6.081359, -1.9728823, 7.838887, -0.004714966, 0.24125314, 10.112621
777426698643667, 6.15434, -1.707279, 7.702496, 0.014994144, -0.039939404, 10.005865
777426708283667, 6.1914287, -1.4895321, 7.8628154, 0.20887184, -0.20244348, 10.113938
777426717923667, 6.131608, -2.1667008, 7.5254273, -0.33336878, 0.2978679, 9.9359665
777426727563771, 6.250053, -1.1533405, 7.91785, 0.39201927, -0.4972043, 10.133352
777426737203771, 6.0753765, -2.4670002, 7.5314093, -0.45083046, 0.5819926, 9.958738
777426746843771, 6.263213, -1.146162, 7.874779, 0.37496042, -0.51244724, 10.106953
777426756483771, 6.0753765, -2.4849463, 7.605587, -0.43179417, 0.6017842, 10.019058
777426766123876, 6.235696, -1.3100704, 7.820941, 0.26463795, -0.38283575, 10.077237
777426775763876, 6.0729837, -2.0817556, 7.8221374, -0.07966423, 0.3343855, 10.113483
777426785403876, 6.1531434, -1.6881363, 7.7312098, 0.04577589, -0.05258763, 10.023857
777426795043876, 6.172286, -1.5493526, 7.87119, 0.19667912, -0.13880599, 10.119056
777426804683980, 6.131608, -2.0781665, 7.521838, -0.28723574, 0.22771704, 9.917615
777426814323980, 6.242874, -1.1485549, 7.9011, 0.41278648, -0.48448825, 10.115084
777426823963980, 6.094519, -2.396412, 7.554141, -0.42851543, 0.51492834, 9.9750805
777426833603980, 6.273981, -0.99661064, 7.938189, 0.49358225, -0.6089208, 10.136889
777426843244084, 6.088537, -2.37368, 7.648658, -0.3559556, 0.5084244, 10.040987
777426852884084, 6.2584276, -1.2287145, 7.8352976, 0.31692886, -0.4497671, 10.087954
777426862524084, 6.113662, -2.1487548, 7.7407813, -0.19374228, 0.34317672, 10.087536
777426872164188, 6.1914287, -1.6773686, 7.6869426, 5.326271E-4, -0.09007144, 10.01141
777426881804188, 6.1651077, -1.7024933, 7.8436728, 0.097169876, -0.022243857, 10.120291
777426891444188, 6.131608, -2.1475582, 7.542177, -0.31288767, 0.27744126, 9.945763
777426901084188, 6.215357, -1.2550355, 7.9166536, 0.37108278, -0.3881116, 10.128715
777426910724292, 6.09093, -2.4346972, 7.5433736, -0.4535098, 0.5294547, 9.972147
777426920364292, 6.262017, -1.0396814, 7.926225, 0.47772455, -0.58002496, 10.126905
777426930004292, 6.088537, -2.4143581, 7.5816584, -0.41975737, 0.522192, 9.996603
777426939644292, 6.242874, -1.1653047, 7.812566, 0.3469653, -0.50083554, 10.049696
777426949284396, 6.0921264, -2.1595225, 7.737192, -0.18359327, 0.3523451, 10.073919
777426958924396, 6.202196, -1.599602, 7.752745, 0.08742237, -0.15876734, 10.054759
777426968564396, 6.1495543, -1.7288144, 7.874779, 0.115148544, 0.0050178766, 10.139263
777426978204501, 6.101698, -2.0793629, 7.60439, -0.21575975, 0.24600089, 9.96364
777426987844501, 6.2105713, -1.3160524, 7.91785, 0.3438573, -0.35508978, 10.136627
777426997484501, 6.10768, -2.4179473, 7.54457, -0.4382677, 0.49823332, 9.981506
777427007124501, 6.270392, -1.0743774, 7.940582, 0.44509602, -0.5778922, 10.1485405
777427016764605, 6.096912, -2.4634109, 7.57448, -0.43136692, 0.5490304, 10.006297
777427026404605, 6.2871413, -1.18684, 7.813762, 0.29530048, -0.5265106, 10.081034
777427036044605, 6.1124654, -2.2289143, 7.6630144, -0.26505852, 0.37725723, 10.041887
777427045684605, 6.1974106, -1.5565311, 7.725228, 0.10288763, -0.20406675, 10.022854
777427055324709, 6.1675005, -1.7694924, 7.8400836, 0.06884527, 0.011525035, 10.130706
777427064964709, 6.1471615, -1.995614, 7.587641, -0.19847298, 0.14560032, 9.964024
777427074604709, 6.218946, -1.308874, 7.9130645, 0.33564997, -0.37479293, 10.13666
777427084244813, 6.1028943, -2.361716, 7.550552, -0.40771055, 0.45883465, 9.972818
777427093884813, 6.257231, -1.0612168, 7.9633136, 0.48787308, -0.5791385, 10.154805
777427103524813, 6.0861444, -2.4658036, 7.5900335, -0.42530346, 0.5555749, 10.012013
777427113164813, 6.2608204, -1.1641082, 7.8580294, 0.3635826, -0.50827944, 10.095104
