timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777927534589942, 5.9138613, -1.558924, 8.000402, -3.0040741E-5, 0.0051522255, 10.070273
777927544229734, 5.9234324, -1.544567, 8.039884, 0.024691582, -0.0029160976, 10.105041
777927553869525, 5.9449677, -1.5314065, 8.030313, 0.0120539665, -0.0288198, 10.108057
777927563509317, 5.959325, -1.4931214, 7.945368, -0.024655819, -0.08911288, 10.043072
777927573149004, 5.9294147, -1.4751751, 7.908279, -0.016755104, -0.09657931, 9.993267
777927582788796, 5.9246287, -1.5337993, 7.9680996, -0.013282776, -0.033993244, 10.047042
777927592428588, 5.925825, -1.5840486, 8.054241, 0.007150173, 0.026239157, 10.123965
777927602068275, 5.9377894, -1.6319051, 8.042277, -0.03446865, 0.055671692, 10.128889
777927611708067, 5.912665, -1.6689938, 7.925029, -0.10586357, 0.07067251, 10.026716
777927621347859, 5.8731833, -1.6498512, 7.879565, -0.09703493, 0.06577277, 9.964441
777927630987650, 5.81097, -1.5936198, 7.9166536, -0.004753113, 0.061165452, 9.948701
777927640627338, 5.8157554, -1.5493526, 7.978867, 0.05271244, 0.038986683, 9.994075
777927650267129, 5.849255, -1.5290136, 8.021938, 0.06896925, 0.0134289265, 10.044811
777927659906921, 5.8396835, -1.5122639, 8.038688, 0.090536594, 0.007159233, 10.049931
777927669546713, 5.852844, -1.5182459, 8.047063, 0.08385897, 0.0066964626, 10.065239
777927679186400, 5.8707905, -1.4787644, 8.055437, 0.09569073, -0.03321135, 10.076345
777927688826192, 5.8767724, -1.4668003, 8.053044, 0.09539366, -0.046323538, 10.076121
777927698465984, 5.898308, -1.5062819, 7.993224, 0.026948929, -0.04033816, 10.047298
777927708105775, 5.9114685, -1.5254245, 7.9369926, -0.024299145, -0.044810534, 10.013272
777927717745463, 5.9150577, -1.5337993, 7.9346, -0.031202316, -0.038962603, 10.01478
777927727385254, 5.95095, -1.5481563, 7.9393854, -0.054912567, -0.043748975, 10.041887
777927737025046, 5.956932, -1.5756737, 7.914261, -0.08524895, -0.029308677, 10.0297165
777927746664734, 5.966503, -1.5972091, 7.9106717, -0.1034956, -0.018495798, 10.03583
777927756304525, 5.9521465, -1.6079768, 7.9716887, -0.06691265, 0.0108110905, 10.077543
777927765944317, 5.9210396, -1.599602, 8.050652, -8.3971024E-4, 0.03760636, 10.120722
777927775584109, 5.9114685, -1.5948163, 8.070991, 0.016064644, 0.040934682, 10.130541
777927785223796, 5.8863435, -1.5924234, 8.036295, 0.008713722, 0.041430235, 10.087869
777927794863588, 5.889933, -1.6031911, 8.020741, -0.011683941, 0.043687224, 10.079275
777927804503379, 5.9030933, -1.5888343, 8.021938, -0.0105547905, 0.025295377, 10.085716
777927814143171, 5.910272, -1.585245, 8.001599, -0.018339634, 0.01842022, 10.073194
777927823782859, 5.940182, -1.5720844, 7.9501534, -0.053240776, -0.019781828, 10.0478325
777927833422650, 5.9497533, -1.5876378, 7.928618, -0.07686138, -0.017158508, 10.038772
777927843062442, 5.9581285, -1.5672989, 7.9501534, -0.0554657, -0.032402992, 10.05766
777927852702234, 5.9449677, -1.558924, 7.9477606, -0.04319191, -0.032670736, 10.046733
777927862341921, 5.8839507, -1.558924, 7.9477606, -0.006957054, 3.8564205E-4, 10.010893
777927871981713, 5.8863435, -1.5302101, 7.9884386, 0.030182362, -0.015343785, 10.040148
777927881621504, 5.8971114, -1.5134603, 8.018349, 0.049728394, -0.027806759, 10.067628
777927891261192, 5.871987, -1.5254245, 8.015956, 0.05477333, -0.006244898, 10.052844
777927900900984, 5.8468623, -1.5266209, 7.993224, 0.05622816, 0.003008604, 10.020221
777927910540775, 5.855237, -1.5409778, 7.9597244, 0.024316788, 0.0021181107, 10.0007515
777927920180567, 5.85763, -1.5433706, 7.9884386, 0.039028168, 0.011121511, 10.025333
777927929820254, 5.869594, -1.5146568, 8.006385, 0.05779791, -0.014688492, 10.042159
777927939460046, 5.8887367, -1.5349957, 7.984849, 0.022049427, -0.0125314, 10.039453
777927949099838, 5.905486, -1.5302101, 7.9908314, 0.015282631, -0.023411393, 10.053304
777927958739629, 5.9090757, -1.5122639, 8.020741, 0.037633896, -0.032490492, 10.076405
777927968379317, 5.9114685, -1.5421742, 8.015956, 0.012750149, -0.0101287365, 10.078644
777927978019109, 5.8971114, -1.5529419, 8.023134, 0.019147396, 0.008174181, 10.077588
777927987658900, 5.8875403, -1.5756737, 7.999206, -0.0014081001, 0.025888443, 10.056466
777927997298588, 5.907879, -1.5696917, 7.999206, -0.008586407, 0.010452867, 10.067476
777928006938379, 5.9090757, -1.5601203, 7.989635, -0.0061717033, 3.7026405E-4, 10.059095
777928016578171, 5.9090757, -1.5948163, 7.9633136, -0.03779602, 0.02268076, 10.043555
777928026217963, 5.899504, -1.6163517, 7.9310107, -0.06047392, 0.037819743, 10.015617
777928035857650, 5.928218, -1.605584, 7.9429746, -0.06280279, 0.01645565, 10.040334
777928045497442, 5.948557, -1.579263, 7.969296, -0.04367113, -0.009838581, 10.069115
777928055137234, 5.966503, -1.5720844, 7.9298143, -0.071609974, -0.03613925, 10.047195
777928064776921, 5.9521465, -1.564906, 7.944171, -0.05086708, -0.03082192, 10.049046
777928074416713, 5.946164, -1.5637096, 8.002795, -0.012757301, -0.01334393, 10.091901
777928084056504, 5.946164, -1.5577276, 8.029117, 0.005880356, -0.009119511, 10.111875
777928093696296, 5.9413786, -1.5768701, 7.9680996, -0.03790617, -0.005542159, 10.06358
777928103335984, 5.928218, -1.5888343, 7.9334035, -0.05647564, 0.0034552813, 10.030147
777928112975775, 5.899504, -1.564906, 7.9800634, 0.0019321442, 0.011313796, 10.04661
777928122615567, 5.8803616, -1.5469599, 8.003992, 0.038119316, 0.0129390955, 10.051567
777928132255254, 5.885147, -1.5481563, 7.984849, 0.024765968, 0.0066848993, 10.039367
777928141895046, 5.875576, -1.5517455, 7.9657063, 0.019202232, 0.010591984, 10.019097
777928151534838, 5.895915, -1.5349957, 7.9800634, 0.02459383, -0.01033771, 10.039857
777928161174525, 5.919843, -1.5314065, 8.014759, 0.032975674, -0.016717553, 10.08091
777928170814317, 5.919843, -1.5086746, 7.9980097, 0.03668356, -0.03911662, 10.064092
777928180454109, 5.9007006, -1.544567, 7.9346, -0.011575222, -0.015684605, 10.00807
777928190093900, 5.899504, -1.5337993, 7.9357963, -0.0038704872, -0.023372412, 10.006648
777928199733588, 5.879165, -1.5278172, 7.9776707, 0.032840252, -0.008484602, 10.027008
777928209373379, 5.8839507, -1.5421742, 8.002795, 0.034318447, 0.0050724745, 10.052
777928219013171, 5.8540406, -1.5720844, 7.995617, 0.030677319, 0.042431235, 10.033365
777928228652859, 5.9007006, -1.585245, 7.999206, -0.0030007362, 0.028688073, 10.065672
777928238292650, 5.8947186, -1.5732809, 7.984849, -1.5926361E-4, 0.01792121, 10.048901
777928247932442, 5.8935223, -1.5684953, 7.966903, -0.0033011436, 0.011357188, 10.033205
777928257572234, 5.9114685, -1.5493526, 7.948957, -0.011723518, -0.016950846, 10.026536
777928267211921, 5.938986, -1.5337993, 7.9657063, -0.010507584, -0.040270567, 10.053598
777928276851713, 5.9641104, -1.5206388, 8.002795, 0.0027623177, -0.05368352, 10.095779
777928286491504, 5.9294147, -1.544567, 7.9968133, 0.007568836, -0.017149687, 10.074339
777928296131192, 5.910272, -1.558924, 7.9633136, -0.012323856, -0.0038849115, 10.038713
777928305770984, 5.901897, -1.5780666, 7.9764743, -0.012158871, 0.017408729, 10.047207
777928315410775, 5.899504, -1.5661024, 7.9920278, 0.0047049522, 0.012671471, 10.056299
777928325050463, 5.9090757, -1.5816557, 8.009974, -1.4305115E-4, 0.022266626, 10.07859
777928334690254, 5.895915, -1.6103697, 7.9860454, -0.020091057, 0.04546821, 10.05632
777928344330046, 5.907879, -1.6067804, 7.948957, -0.04626465, 0.026749492, 10.033336
777928353969734, 5.925825, -1.6067804, 7.940582, -0.05677986, 0.015203953, 10.037258
777928363609525, 5.953343, -1.3256238, 7.9776707, 0.1124897, -0.21593547, 10.039101
777928373249317, 5.85763, -2.12363, 7.9154572, -0.33411646, 0.45920742, 10.057514
777928382889004, 5.9748783, -0.930808, 7.9716887, 0.34337425, -0.54024863, 9.985169
777928392528796, 5.851648, -2.0697916, 7.9357963, -0.288177, 0.41307914, 10.062256
777928402168588, 5.9007006, -1.180858, 7.9334035, 0.21241665, -0.3020506, 9.95064
777928411808379, 5.933004, -1.5984055, 8.009974, -0.014035225, 0.025614977, 10.09526
777928421448067, 5.8504515, -1.7156538, 7.880761, -0.10817337, 0.12930894, 9.96239
777928431087859, 6.0227346, -1.1270195, 8.04108, 0.24188519, -0.38517737, 10.099289
777928440727650, 5.800202, -2.1571295, 7.880761, -0.35604715, 0.49191785, 10.00166
777928450367338, 6.013163, -0.8602197, 8.075776, 0.42759204, -0.5685282, 10.080189
777928460007129, 5.7750773, -2.3712873, 7.944171, -0.44409752, 0.6822653, 10.070833
777928469646921, 6.0083776, -0.84107715, 8.04467, 0.4196787, -0.5919094, 10.049788
777928479286609, 5.877969, -2.1379871, 7.9657063, -0.33932638, 0.4515525, 10.11212
777928488926400, 5.948557, -1.160519, 7.925029, 0.19993687, -0.34083104, 9.969056
777928498566192, 5.918647, -1.6857436, 7.9597244, -0.087423325, 0.08157849, 10.060568
777928508205879, 5.8217373, -1.6965113, 7.881958, -0.086658, 0.12845492, 9.943441
777928517845671, 6.0107703, -1.1952149, 8.039884, 0.20550776, -0.3220191, 10.102064
777928527485463, 5.8037915, -2.1702902, 7.8723865, -0.37547827, 0.49470484, 9.9991455
777928537125150, 6.020342, -0.86979103, 8.04467, 0.4008565, -0.58835745, 10.060365
777928546764942, 5.7834525, -2.3641088, 7.893922, -0.4746294, 0.6543081, 10.034837
777928556404734, 6.017949, -0.86859465, 8.02792, 0.41814804, -0.57893634, 10.04528
777928566044421, 5.8480587, -2.213361, 7.9704924, -0.3739357, 0.52058566, 10.110226
777928575684213, 5.9270215, -1.1246266, 7.987242, 0.2873397, -0.33994913, 9.999614
777928585324004, 5.938986, -1.7108682, 8.050652, -0.06339407, 0.11005235, 10.148669
777928594963692, 5.8683977, -1.6115661, 7.8891363, -0.05174637, 0.03311205, 9.963431
777928604603484, 6.038288, -1.1964114, 8.013563, 0.18902016, -0.34474468, 10.097275
777928614243275, 5.8360944, -2.0937197, 7.8604226, -0.35985184, 0.40218973, 9.996933
777928623882963, 6.0622163, -0.86141616, 8.069795, 0.41899157, -0.6004579, 10.103365
777928633522754, 5.8193445, -2.341377, 7.8831544, -0.47939968, 0.6280657, 10.04324
777928643162546, 5.9952173, -0.8315059, 8.015956, 0.43909, -0.6077218, 10.016359
777928652802234, 5.8229337, -2.2169502, 7.945368, -0.37191725, 0.54410803, 10.075512
777928662442025, 5.9449677, -1.0803595, 7.984849, 0.2853551, -0.38917422, 10.001738
777928672081713, 5.919843, -1.8137596, 8.025527, -0.1251936, 0.19328785, 10.133624
777928681721504, 5.852844, -1.5613167, 7.941778, 0.018507004, 0.018110037, 9.988228
777928691361296, 5.9676995, -1.2562319, 8.053044, 0.20122051, -0.2530899, 10.096462
777928701000984, 5.7870417, -2.070988, 7.861619, -0.3054371, 0.4338714, 9.965056
777928710640775, 6.0011992, -0.9284152, 8.04467, 0.38206172, -0.5278046, 10.058256
777928720280567, 5.81097, -2.3605196, 7.9070826, -0.47645473, 0.6550956, 10.0600815
777928729920254, 6.038288, -0.80997044, 8.05783, 0.4327128, -0.6300895, 10.0728035
777928739560046, 5.84088, -2.2384856, 7.905886, -0.40667152, 0.53362596, 10.058805
777928749199838, 5.9437714, -1.0348958, 7.932207, 0.28073597, -0.45488, 9.951563
777928758839525, 5.907879, -1.8293129, 7.987242, -0.1449318, 0.20265341, 10.098681
777928768479317, 5.892326, -1.4715859, 7.9094753, 0.033733368, -0.08193231, 9.971811
777928778119004, 6.0155563, -1.308874, 8.006385, 0.116606236, -0.25473666, 10.095731
777928787758796, 5.831309, -2.0183458, 7.84128, -0.29745436, 0.3666396, 9.966978
777928797398588, 6.013163, -0.95473623, 8.067402, 0.35988235, -0.51029205, 10.08775
777928807038275, 5.761917, -2.3629124, 7.9298143, -0.4220624, 0.6859417, 10.050691
777928816678067, 5.994021, -0.80757767, 8.087741, 0.48551106, -0.61067986, 10.068932
777928826317859, 5.812166, -2.3042881, 7.9573317, -0.41677284, 0.6044644, 10.093119
777928835957546, 5.938986, -1.0001999, 7.9944205, 0.34824538, -0.4553342, 9.992703
777928845597338, 5.8707905, -1.9154545, 8.020741, -0.17547035, 0.28898883, 10.116972
777928855237025, 5.8624153, -1.4895321, 7.9238324, 0.043861866, -0.048461914, 9.968424
777928864876817, 5.992824, -1.4093726, 7.9597244, 0.04685116, -0.17843246, 10.0609865
777928874516609, 5.8731833, -1.9609182, 7.8173513, -0.30493593, 0.27980042, 9.963894
777928884156296, 6.0981083, -0.9284152, 8.068598, 0.35309076, -0.5768156, 10.133793
777928893796088, 5.861219, -2.2743778, 7.9190464, -0.4393654, 0.5601808, 10.086186
777928903435879, 6.058627, -0.78364944, 8.042277, 0.4379325, -0.66688204, 10.067909
777928913075567, 5.800202, -2.2911277, 7.9094753, -0.41132736, 0.59786355, 10.046133
777928922715359, 5.898308, -0.9595219, 8.008778, 0.40571737, -0.4585595, 9.9737835
777928932355046, 5.834898, -1.9848464, 8.024331, -0.19284868, 0.37649405, 10.109234
777928941994838, 5.845666, -1.4213367, 7.9501534, 0.114767075, -0.08944678, 9.96874
777928951634629, 5.9114685, -1.4488541, 7.989635, 0.08332968, -0.09392929, 10.043064
777928961274317, 5.8037915, -1.9178474, 7.844869, -0.2254529, 0.29018295, 9.938263
777928970914109, 6.0526447, -0.97866446, 8.078169, 0.343616, -0.5136218, 10.12261
777928980553796, 5.828916, -2.2660031, 7.9094753, -0.40575743, 0.56811106, 10.058998
777928990193588, 6.023931, -0.80159557, 8.008778, 0.43930984, -0.646054, 10.022995
777928999833379, 5.784649, -2.3389843, 7.9011, -0.42249298, 0.6536304, 10.037662
777929009473067, 5.9820566, -0.9451649, 8.024331, 0.3709178, -0.49889326, 10.03403
777929019112859, 5.899504, -2.0075781, 8.008778, -0.24753666, 0.35882354, 10.138294
777929028752546, 5.933004, -1.3507484, 7.954939, 0.110305786, -0.18143678, 10.013044
777929038392338, 5.948557, -1.5230316, 8.019546, 0.03231001, -0.04342103, 10.100256
777929048032129, 5.825327, -1.8867407, 7.8424764, -0.22330236, 0.25498128, 9.944033
777929057671817, 6.01436, -1.0588241, 8.006385, 0.29651594, -0.4345188, 10.0558
777929067311609, 5.802595, -2.2468605, 7.879565, -0.41027927, 0.5513022, 10.016676
777929076951296, 6.0598235, -0.8255238, 8.059027, 0.44523144, -0.61324143, 10.088437
777929086591088, 5.8193445, -2.3365912, 7.884351, -0.46931505, 0.6106168, 10.044616
777929096230879, 5.9748783, -0.90448695, 7.958528, 0.38319254, -0.5339849, 9.971131
777929105870567, 5.852844, -2.0662024, 7.928618, -0.29853535, 0.4110713, 10.056334
777929115510359, 5.9138613, -1.2969099, 7.9573317, 0.16434097, -0.2039783, 9.995312
777929125150046, 5.9880385, -1.550549, 8.035098, 0.008939743, -0.03805232, 10.140122
777929134789838, 5.858826, -1.8005991, 7.8699937, -0.16625547, 0.18762267, 9.972058
777929144429525, 6.0215383, -1.0815558, 8.035098, 0.28505564, -0.4135511, 10.086587
777929154069317, 5.81097, -2.2384856, 7.861619, -0.42802048, 0.54450023, 10.005177
777929163709109, 6.0358953, -0.80997044, 8.059027, 0.4682088, -0.62097263, 10.071304
777929173348796, 5.7894344, -2.3401806, 7.893922, -0.46170044, 0.64539826, 10.033857
777929182988588, 5.948557, -0.9092726, 7.969296, 0.4087193, -0.5176151, 9.964279
777929192628275, 5.849255, -2.115255, 7.993224, -0.29630852, 0.46829426, 10.112993
777929202268067, 5.925825, -1.2191432, 8.048259, 0.2557578, -0.25126338, 10.062189
777929211907859, 5.9653068, -1.6139588, 8.115258, 0.021048546, 0.04579568, 10.200227
777929221547546, 5.849255, -1.753939, 7.925029, -0.116336346, 0.16877389, 10.002707
777929231187338, 6.007181, -1.105484, 8.036295, 0.26540613, -0.3840363, 10.083276
777929240827025, 5.800202, -2.152344, 7.867601, -0.36986828, 0.48152816, 9.990265
777929250466817, 6.023931, -0.8039884, 8.048259, 0.44391966, -0.6189883, 10.056261
777929260106504, 5.7690954, -2.3724837, 7.8592257, -0.4891615, 0.66605985, 9.9997835
777929269746296, 5.9700923, -0.849452, 7.9154572, 0.3772986, -0.5869329, 9.926288
777929279386088, 5.8480587, -2.1631117, 7.9070826, -0.36760807, 0.47594643, 10.051823
777929289025775, 5.9342003, -1.1772687, 8.005188, 0.24867201, -0.30447102, 10.026425
777929298665567, 5.940182, -1.6797615, 8.062616, -0.032305717, 0.09628677, 10.153957
777929308305254, 5.849255, -1.6965113, 7.914261, -0.07924318, 0.12295294, 9.985292
777929317945046, 5.979664, -1.2047862, 8.056634, 0.22078896, -0.29757857, 10.098513
777929327584734, 5.771488, -2.1631117, 7.9190464, -0.32696152, 0.52024126, 10.01613
777929337224525, 6.017949, -0.83748794, 8.115258, 0.45378327, -0.599385, 10.109863
777929346864317, 5.814559, -2.361716, 7.9022965, -0.47913313, 0.6406393, 10.059478
777929356504004, 6.038288, -0.8362915, 7.9680996, 0.36970162, -0.63201547, 10.005739
777929366143796, 5.8827543, -2.1738794, 7.8903327, -0.40047455, 0.45669675, 10.060862
777929375783484, 5.9700923, -1.1042876, 7.944171, 0.24489117, -0.39684725, 9.987684
777929385423275, 5.948557, -1.6965113, 7.9908314, -0.08477163, 0.083789825, 10.104587
777929395062963, 5.8540406, -1.5828521, 7.881958, -0.025731564, 0.025766373, 9.944805
777929404702754, 5.9820566, -1.2000005, 8.043473, 0.22340393, -0.30154705, 10.088687
777929414342442, 5.7726846, -2.1068804, 7.8927255, -0.30822515, 0.47730458, 9.986749
777929423982234, 5.9904313, -0.8889336, 8.1020975, 0.4382472, -0.5253055, 10.092148
777929433622025, 5.7427745, -2.376073, 7.9501534, -0.42199945, 0.7086495, 10.057329
777929443261713, 5.983253, -0.86261255, 8.060223, 0.43154287, -0.573575, 10.049645
777929452901504, 5.814559, -2.2492533, 7.9597244, -0.38662863, 0.5764353, 10.086808
777929462541192, 5.936593, -1.1006985, 7.98126, 0.28155327, -0.37568355, 9.996738
777929472180984, 5.901897, -1.8077775, 7.999206, -0.13474703, 0.19689989, 10.101031
777929481820671, 5.864808, -1.564906, 7.8867435, -0.021620274, 0.0019984245, 9.952145
777929491460463, 6.009574, -1.2586247, 7.993224, 0.14791012, -0.2887032, 10.074001
777929501100150, 5.81097, -2.0398812, 7.8699937, -0.29428768, 0.3894707, 9.981333
777929510739942, 6.053841, -0.87936234, 8.0614195, 0.3923111, -0.5821991, 10.095341
777929520379734, 5.8337016, -2.3401806, 7.9346, -0.4587164, 0.6212901, 10.093066
777929530019421, 6.046663, -0.81236327, 8.054241, 0.43214035, -0.6290171, 10.07524
777929539659213, 5.8432727, -2.28036, 7.9274216, -0.42773867, 0.5686468, 10.083729
777929549298900, 5.922236, -1.0588241, 7.954939, 0.29790497, -0.40835524, 9.960901
777929558938692, 5.858826, -1.8951155, 7.993224, -0.16422701, 0.29109836, 10.084506
777929568578379, 5.8480587, -1.5373886, 7.941778, 0.036477566, 0.003153801, 9.981675
777929578218171, 6.0047884, -1.3627125, 8.069795, 0.12847185, -0.18426156, 10.148183
777929587857859, 5.818148, -2.0494525, 7.911868, -0.28692818, 0.40120995, 10.020253
777929597497650, 6.0287166, -0.930808, 8.103293, 0.40687227, -0.5093243, 10.121769
777929607137338, 5.782256, -2.3162522, 7.911868, -0.43816996, 0.6188444, 10.041027
777929616777129, 6.02752, -0.7896315, 8.04467, 0.4774897, -0.6363814, 10.051779
777929626416921, 5.800202, -2.2695923, 7.9238324, -0.41099787, 0.5747638, 10.053917
777929636056609, 5.933004, -0.9738788, 7.948957, 0.34532, -0.4649849, 9.949846
777929645696400, 5.8672013, -1.9178474, 7.9477606, -0.20804453, 0.2805897, 10.05719
777929655336088, 5.889933, -1.4452649, 7.9429746, 0.07210636, -0.089319706, 9.992886
777929664975879, 6.0119667, -1.3782659, 8.055437, 0.10739422, -0.17897439, 10.143464
777929674615567, 5.8337016, -1.9417756, 7.874779, -0.24123669, 0.30861998, 9.983048
777929684255359, 5.99761, -0.9499506, 8.085348, 0.38544798, -0.49158216, 10.092391
777929693895046, 5.7427745, -2.3054845, 7.9764743, -0.35912704, 0.6770843, 10.066353
777929703534838, 5.983253, -0.782453, 8.118847, 0.5074725, -0.62160945, 10.083813
777929713174525, 5.79422, -2.2959132, 7.945368, -0.40045595, 0.63171375, 10.070435
777929722814317, 5.9318075, -0.96909314, 7.9680996, 0.34442806, -0.48405814, 9.963089
777929732454109, 5.8540406, -1.9788643, 7.966903, -0.22801352, 0.35598183, 10.073655
777929742093796, 5.8803616, -1.3806586, 7.8891363, 0.08127689, -0.15055823, 9.93449
777929751733588, 5.9952173, -1.4249259, 7.982456, 0.042051792, -0.15522003, 10.082995
777929761373275, 5.8672013, -1.9274186, 7.874779, -0.25566578, 0.28391337, 10.0002575
777929771013067, 6.047859, -1.0085747, 8.0817585, 0.3140688, -0.47684765, 10.128307
777929780652754, 5.804988, -2.2911277, 7.9513497, -0.41404343, 0.6059929, 10.081292
777929790292546, 6.0167527, -0.82672024, 8.147561, 0.47860503, -0.576226, 10.134418
777929799932234, 5.804988, -2.3581266, 7.9908314, -0.44387293, 0.6593386, 10.123255
777929809572025, 5.9712887, -0.95712906, 8.023134, 0.34925437, -0.4894879, 10.029033
777929819211713, 5.8636117, -2.0291135, 7.9704924, -0.27884054, 0.36783516, 10.09034
777929828851504, 5.8875403, -1.3423735, 7.938189, 0.119552135, -0.16879678, 9.971819
777929838491296, 5.9521465, -1.5062819, 7.9908314, 0.018312454, -0.06582999, 10.076986
777929848130984, 5.8360944, -1.8448663, 7.853244, -0.20259333, 0.22164702, 9.952226
777929857770775, 6.0490556, -1.0037891, 8.038688, 0.30221796, -0.49190092, 10.093853
777929867410463, 5.81097, -2.2145574, 7.90469, -0.38260412, 0.5353464, 10.036074
777929877050254, 6.038288, -0.782453, 8.096115, 0.46716714, -0.6405058, 10.099097
777929886689942, 5.797809, -2.3389843, 7.96451, -0.42797422, 0.64914143, 10.095263
777929896329734, 5.985646, -0.9092726, 8.042277, 0.3783412, -0.53144073, 10.045266
777929905969421, 5.838487, -2.0865414, 8.018349, -0.27731752, 0.45282638, 10.121933
777929915609213, 5.8683977, -1.2969099, 7.989635, 0.18071413, -0.17882991, 9.994483
777929925249004, 5.9042897, -1.5924234, 8.031509, 0.003250122, 0.031714678, 10.094582
777929934888692, 5.804988, -1.814956, 7.884351, -0.15892649, 0.22389627, 9.953872
777929944528484, 6.029913, -1.0935199, 8.043473, 0.24930716, -0.420439, 10.100207
777929954168171, 5.804988, -2.2097716, 7.899904, -0.39262867, 0.5390606, 10.0272
777929963807963, 6.0346985, -0.7788638, 8.09133, 0.47819257, -0.6466942, 10.091926
777929973447650, 5.802595, -2.3114667, 7.920243, -0.45220947, 0.62192917, 10.057432
777929983087442, 5.9820566, -0.8470592, 8.026724, 0.424829, -0.5686729, 10.021324
777929992727129, 5.858826, -2.0949163, 7.995617, -0.30360842, 0.4480654, 10.116891
777930002366921, 5.919843, -1.1964114, 7.9920278, 0.22196865, -0.28569436, 10.010874
777930012006609, 5.9318075, -1.6223338, 8.043473, -0.029637814, 0.04955983, 10.124842
777930021646400, 5.8193445, -1.7431713, 7.946564, -0.09317303, 0.1797378, 10.000515
777930031286088, 5.9820566, -1.1365907, 8.086544, 0.26731157, -0.34583664, 10.113256
777930040925879, 5.771488, -2.204986, 7.9022965, -0.38134766, 0.55203736, 10.008405
777930050565671, 5.9952173, -0.8566305, 8.0614195, 0.42805076, -0.5734167, 10.057381
777930060205359, 5.7655063, -2.3868406, 7.914261, -0.4748435, 0.69163096, 10.043395
777930069845150, 6.005985, -0.85184485, 8.012366, 0.3870468, -0.590276, 10.024834
777930079484838, 5.881558, -2.1714866, 7.9716887, -0.3753934, 0.48616838, 10.123174
777930089124629, 5.942575, -1.1820544, 8.003992, 0.21857119, -0.3028388, 10.031742
777930098764317, 5.938986, -1.6893328, 8.0614195, -0.055685997, 0.098258495, 10.153774
777930108404109, 5.861219, -1.6450655, 7.940582, -0.052696705, 0.080678225, 10.005182
777930118043900, 6.0119667, -1.1353943, 8.069795, 0.25090218, -0.36195636, 10.117336
777930127683588, 5.81097, -2.1296122, 7.874779, -0.35978842, 0.4605435, 9.998661
777930137323379, 6.040681, -0.8350951, 8.055437, 0.42220283, -0.61195755, 10.075938
777930146963067, 5.773881, -2.32702, 7.90469, -0.45040798, 0.635587, 10.03145
777930156602859, 6.01436, -0.7956135, 8.04108, 0.4506731, -0.61755395, 10.043904
777930166242546, 5.858826, -2.178665, 7.9501534, -0.37647915, 0.48852766, 10.094403
777930175882338, 5.928218, -1.0971092, 7.9920278, 0.28230238, -0.3615613, 10.000475
777930185522025, 5.881558, -1.7347964, 8.04467, -0.06469536, 0.16595769, 10.113714
777930195161817, 5.7894344, -1.6247265, 7.9298143, -0.011208057, 0.108594656, 9.951249
777930204801609, 5.9545393, -1.2346965, 8.079366, 0.21236706, -0.25053883, 10.106893
777930214441296, 5.7607207, -2.1080768, 7.9513497, -0.27949, 0.50815415, 10.025843
777930224081088, 5.9964137, -0.87338024, 8.148758, 0.44956112, -0.54053235, 10.130534
777930233720775, 5.7667027, -2.3318057, 7.9860454, -0.4076271, 0.6863539, 10.091177
