timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777630983271880, 0.83988076, 3.379862, 9.45165, 0.03561759, 0.026081324, 10.072765
777630992911776, 0.8279166, 3.367898, 9.385847, 0.035048485, 0.013089657, 10.006044
777631002551567, 0.82672024, 3.4025939, 9.32483, 0.0026738644, -0.027721882, 9.960563
777631012191463, 0.86141616, 3.406183, 9.286545, -0.036583185, -0.019784927, 9.928864
777631021831359, 0.87218386, 3.3906298, 9.254242, -0.046260834, -0.009158373, 9.894236
777631031471255, 0.8470592, 3.3714871, 9.262616, -0.010814667, -0.00424242, 9.89345
777631041111151, 0.863809, 3.353541, 9.292527, -0.004583597, 0.027064085, 9.91679
777631050751046, 0.87936234, 3.3583267, 9.292527, -0.01659894, 0.031660795, 9.919748
777631060390942, 0.8805587, 3.3882368, 9.29133, -0.030932665, 0.006734371, 9.928914
777631070030734, 0.89013004, 3.4456646, 9.314062, -0.06280446, -0.031610012, 9.970544
777631079670630, 0.8386843, 3.4528432, 9.364311, -0.010306597, -0.052876472, 10.015635
777631089310526, 0.79800636, 3.4025939, 9.37149, 0.048654795, -0.03250861, 10.00179
777631098950421, 0.80877405, 3.3702908, 9.375079, 0.05592823, -1.8072128E-4, 9.995097
777631108590317, 0.84107715, 3.3714871, 9.379865, 0.029440165, 0.017452002, 10.002752
777631118230213, 0.84825563, 3.3667014, 9.35474, 0.021352768, 0.01834035, 9.978205
777631127870005, 0.87218386, 3.365505, 9.317652, -0.0048680305, 0.022230864, 9.945122
777631137509901, 0.8913264, 3.3439696, 9.274581, -0.02097869, 0.039141178, 9.8991165
777631147149796, 0.8673982, 3.4109688, 9.290133, -0.02988863, -0.024161339, 9.934397
777631156789692, 0.8255238, 3.3870404, 9.256635, 0.007791996, -0.037070274, 9.891278
777631166429588, 0.83748794, 3.3583267, 9.205189, -0.0012059212, -0.019921064, 9.834371
777631176069380, 0.85902333, 3.3547373, 9.2075815, -0.014464855, -0.008570433, 9.837251
777631185709276, 0.89730847, 3.4205399, 9.257831, -0.06544113, -0.029409409, 9.909972
777631195349171, 0.90329057, 3.4253256, 9.322437, -0.052360773, -0.023638248, 9.972629
777631204989067, 0.9284152, 3.4073794, 9.365508, -0.0544343, 0.014657736, 10.009085
777631214628963, 0.92482597, 3.3690944, 9.347562, -0.038118124, 0.030069351, 9.979012
777631224268859, 0.8362915, 3.3619158, 9.340384, 0.038300037, -0.012720823, 9.962078
777631233908651, 0.8554341, 3.3619158, 9.406186, 0.037891626, 0.0055561066, 10.025424
777631243548546, 0.90329057, 3.3930225, 9.420543, -0.014086485, 0.0069186687, 10.053602
777631253188442, 0.8961121, 3.32722, 9.450453, 0.031520605, 0.06321311, 10.058802
777631262828338, 0.8566305, 3.3116665, 9.450453, 0.073067665, 0.05202627, 10.050073
777631272468234, 0.8530413, 3.3032916, 9.445667, 0.07892847, 0.05347848, 10.042459
777631282108026, 0.87338024, 3.3343983, 9.427721, 0.041567802, 0.0334785, 10.037931
777631291747921, 0.910469, 3.37388, 9.406186, -0.014317274, 0.017291069, 10.034332
777631301387817, 0.8961121, 3.3810585, 9.369097, -0.013239861, -0.002711296, 10.000719
777631311027713, 0.89013004, 3.365505, 9.318848, -0.0125620365, -0.002821684, 9.947852
777631320667609, 0.89730847, 3.3810585, 9.253045, -0.042613268, -0.02757144, 9.892068
777631330307401, 0.8997013, 3.4085758, 9.255438, -0.057125807, -0.04381275, 9.903828
777631339947296, 0.87218386, 3.397808, 9.3200445, -0.011905432, -0.03285694, 9.958303
777631349587192, 0.88414794, 3.3619158, 9.382257, 0.011956453, 0.019220114, 10.005522
777631359227088, 0.8673982, 3.3511481, 9.420543, 0.04067874, 0.028295279, 10.036272
777631368866984, 0.849452, 3.3499517, 9.404989, 0.054013252, 0.018629074, 10.019697
777631378506880, 0.8662018, 3.4193435, 9.339187, -0.0069043636, -0.038740396, 9.983039
777631388146671, 0.80997044, 3.0759735, 9.150154, 0.15720582, 0.16633701, 9.684556
777631397786567, 0.9762716, 3.9242291, 9.274581, -0.34670067, -0.4106555, 10.103551
777631407426463, 0.81954175, 2.7852457, 9.080762, 0.27227783, 0.39299107, 9.521603
777631417066359, 0.94755775, 4.1240296, 9.437292, -0.3721521, -0.54552984, 10.321427
777631426706255, 0.8219346, 2.6715865, 9.132208, 0.3185258, 0.50051594, 9.531957
777631436346046, 0.863809, 3.8943188, 9.480363, -0.18096447, -0.40316558, 10.275887
777631445985942, 0.8961121, 2.961118, 9.297313, 0.16941047, 0.3442285, 9.79102
777631455625838, 0.80757767, 3.5102708, 9.467203, 0.04057169, -0.11145973, 10.128576
777631465265734, 0.94277215, 3.4648073, 9.401401, -0.07762909, -0.028774261, 10.063459
777631474905630, 0.80997044, 3.0245278, 9.306884, 0.21113586, 0.24573588, 9.81412
777631484545421, 0.9942178, 3.9230328, 9.500702, -0.3048377, -0.35506225, 10.316153
777631494185317, 0.8063812, 2.7146573, 9.2793665, 0.34358966, 0.498796, 9.682944
777631503825213, 0.9499506, 4.109673, 9.637094, -0.30743122, -0.50006366, 10.503371
777631513465109, 0.8386843, 2.6153553, 9.2590275, 0.36026573, 0.5803888, 9.63361
777631523104901, 0.8925229, 3.9984066, 9.482756, -0.26016212, -0.46976113, 10.315917
777631532744796, 0.9176475, 3.0185459, 9.1669035, 0.0975368, 0.26642418, 9.690475
777631542384692, 0.7860422, 3.6000016, 9.304491, -0.029083252, -0.23154235, 10.004848
777631552024588, 0.8877372, 3.4289148, 9.223135, -0.055999994, -0.060029745, 9.879526
777631561664484, 0.7609176, 3.0640094, 9.170493, 0.21538806, 0.16179919, 9.694974
777631571304276, 0.9906286, 3.9170506, 9.366704, -0.34462976, -0.35003924, 10.1891365
777631580944171, 0.8003992, 2.7158537, 9.136993, 0.35240912, 0.44274402, 9.548872
777631590584067, 0.9403793, 4.150351, 9.492328, -0.3867228, -0.52978563, 10.381899
777631600223963, 0.8530413, 2.6632116, 9.120243, 0.32482648, 0.50812197, 9.520268
777631609863755, 0.92482597, 4.017549, 9.492328, -0.30284953, -0.4426024, 10.335022
777631619503651, 0.9284152, 2.87378, 9.297313, 0.19808936, 0.41937327, 9.764502
777631629143546, 0.8386843, 3.615555, 9.549755, -0.024785042, -0.16576648, 10.244285
777631638783442, 0.9415757, 3.3786657, 9.426525, -0.027104616, 0.051286697, 10.057733
777631648423338, 0.7920243, 3.097509, 9.326026, 0.20569491, 0.18252373, 9.855
777631658063130, 0.9798609, 3.8644085, 9.403793, -0.2964995, -0.32726645, 10.204415
777631667703026, 0.78723866, 2.7278178, 9.158528, 0.3268187, 0.44762754, 9.572471
777631677342921, 0.9607183, 4.1467614, 9.4636135, -0.39493155, -0.5563462, 10.354378
777631686982817, 0.8542377, 2.626123, 9.086744, 0.30316865, 0.54290223, 9.476737
777631696622609, 0.91405827, 4.058227, 9.395418, -0.3227527, -0.5165162, 10.257078
777631706262505, 0.8279166, 2.8845477, 9.169296, 0.23807931, 0.3423592, 9.638889
777631715902401, 0.7968099, 3.6777685, 9.437292, -0.037653685, -0.2549944, 10.156621
777631725542296, 0.93679005, 3.3284163, 9.340384, -0.02149415, 0.077301264, 9.959532
777631735182088, 0.7956135, 3.1633115, 9.333204, 0.17494869, 0.1335938, 9.884319
777631744821984, 0.9523434, 3.8009987, 9.4636135, -0.2363491, -0.26489782, 10.236625
777631754461880, 0.75493556, 2.7158537, 9.272188, 0.4094169, 0.46476245, 9.671384
777631764101776, 0.9619147, 4.0881376, 9.589237, -0.34793496, -0.464113, 10.452522
777631773741671, 0.83389866, 2.6045876, 9.190832, 0.3771993, 0.58030784, 9.564078
777631783381463, 0.89730847, 4.0965123, 9.449257, -0.3311448, -0.53827214, 10.318705
777631793021359, 0.8566305, 2.8378878, 9.09153, 0.21567488, 0.38449335, 9.552432
777631802661255, 0.84107715, 3.7651064, 9.329616, -0.1460793, -0.32839227, 10.089399
777631812301151, 0.9403793, 3.2973096, 9.192028, -0.049684763, 0.077381134, 9.810274
777631821940942, 0.81595254, 3.2410784, 9.176475, 0.078005314, 0.05736828, 9.765688
777631831580838, 0.9822537, 3.7794633, 9.32124, -0.269382, -0.27117372, 10.09894
777631841220734, 0.80159557, 2.7637103, 9.225528, 0.31909657, 0.44901085, 9.648191
777631850860630, 0.9523434, 4.1108694, 9.620343, -0.32884622, -0.4936099, 10.488346
777631860500421, 0.8207382, 2.6321049, 9.335598, 0.3923148, 0.58225, 9.708865
777631870140317, 0.9020941, 4.0965123, 9.645468, -0.27537203, -0.49139762, 10.502996
777631879780213, 0.863809, 2.7433712, 9.306884, 0.2961135, 0.50042546, 9.723797
777631889420109, 0.80877405, 3.7890346, 9.458828, -0.11105871, -0.33920455, 10.215329
777631899059901, 0.8877372, 3.2554352, 9.253045, 0.02397275, 0.0858376, 9.848698
777631908699796, 0.78364944, 3.32722, 9.247063, 0.082090616, -0.021098614, 9.85827
777631918339692, 0.971486, 3.7555351, 9.298509, -0.27022648, -0.2519977, 10.068444
777631927979588, 0.8207382, 2.8558338, 9.103494, 0.2368207, 0.34962845, 9.566853
777631937619380, 0.9954142, 4.1036906, 9.438489, -0.4108255, -0.49406886, 10.3200445
777631947259276, 0.8219346, 2.5866413, 9.19801, 0.38568032, 0.5933659, 9.563935
777631956899171, 0.9487542, 4.1276193, 9.553345, -0.34592962, -0.50169206, 10.432279
777631966539067, 0.8889336, 2.7469604, 9.199206, 0.2538774, 0.49578524, 9.625548
777631976178859, 0.8542377, 3.8285162, 9.452846, -0.15826559, -0.3430946, 10.227451
777631985818755, 0.9128618, 3.1680973, 9.241081, 0.04831481, 0.17379475, 9.809954
777631995458651, 0.76689965, 3.3870404, 9.315259, 0.091502905, -0.05785966, 9.940951
777632005098546, 0.930808, 3.696911, 9.35833, -0.18615341, -0.2177651, 10.100981
777632014738338, 0.7680961, 2.8558338, 9.209974, 0.3111453, 0.3455069, 9.661947
777632024378234, 0.97507524, 4.0390844, 9.509077, -0.34688592, -0.4347818, 10.362345
777632034018130, 0.81834537, 2.5914268, 9.211171, 0.38897038, 0.58019185, 9.578253
777632043658026, 0.90807617, 4.092923, 9.52822, -0.32319927, -0.51585937, 10.391971
777632053297817, 0.8350951, 2.6715865, 9.12144, 0.3163061, 0.50974536, 9.522372
777632062937713, 0.8542377, 3.8775692, 9.38824, -0.20568466, -0.40527606, 10.1832075
777632072577609, 0.9272188, 3.1226335, 9.235099, 0.060631752, 0.21348095, 9.79022
777632082217401, 0.8171489, 3.4229329, 9.341579, 0.03748226, -0.062425613, 9.982185
777632091857296, 0.9762716, 3.6335013, 9.347562, -0.19640374, -0.15294719, 10.073252
777632101497192, 0.7908279, 2.9168508, 9.235099, 0.27333403, 0.30452514, 9.708399
777632111137088, 0.971486, 4.046263, 9.517452, -0.3463223, -0.44630075, 10.372021
777632120776880, 0.7788638, 2.626123, 9.219545, 0.41404223, 0.53177035, 9.594214
777632130416776, 0.91166544, 4.1072803, 9.54138, -0.32104635, -0.5369723, 10.409006
777632140056671, 0.8446664, 2.6608188, 9.170493, 0.32813644, 0.5240977, 9.566035
777632149696567, 0.863809, 3.9278183, 9.462418, -0.2050724, -0.42948937, 10.2705765
777632159336359, 0.9200403, 3.0257242, 9.253045, 0.10512829, 0.27787232, 9.774052
777632168976255, 0.86979103, 3.4624143, 9.442079, -6.799698E-4, -0.054700613, 10.094291
777632178616151, 0.99900347, 3.5676985, 9.430114, -0.16492224, -0.082830906, 10.130126
777632188256046, 0.7968099, 2.9659038, 9.303294, 0.2515943, 0.2789786, 9.789876
777632197895838, 0.9834501, 3.970889, 9.489935, -0.3266647, -0.41031218, 10.320802
777632207535734, 0.80757767, 2.5878377, 9.224331, 0.40368998, 0.562747, 9.589458
777632217175630, 0.9523434, 4.106084, 9.531809, -0.34975362, -0.51623416, 10.403531
777632226815526, 0.90329057, 2.650051, 9.285348, 0.30793452, 0.5780473, 9.676127
777632236455317, 0.9092726, 3.946961, 9.540184, -0.24074793, -0.40695667, 10.353588
777632246095213, 0.8853444, 3.0065815, 9.195618, 0.13783121, 0.2614894, 9.710581
777632255735109, 0.7932207, 3.5653057, 9.333204, -0.007450819, -0.19856715, 10.020472
777632265374901, 0.93679005, 3.528217, 9.285348, -0.13019085, -0.105988264, 9.975742
777632275014796, 0.7704889, 2.9958138, 9.201599, 0.23786664, 0.22648859, 9.702066
777632284654692, 0.95712906, 3.9397824, 9.413364, -0.29297614, -0.40695095, 10.237086
777632294294588, 0.8039884, 2.6691937, 9.186047, 0.34719396, 0.5085721, 9.579941
777632303934380, 0.95473623, 4.1431723, 9.542577, -0.35681224, -0.54589725, 10.426545
777632313574276, 0.8578269, 2.6189444, 9.18485, 0.32843733, 0.573118, 9.566602
777632323214171, 0.910469, 4.005585, 9.48156, -0.27852345, -0.4677961, 10.318781
777632332854067, 0.9284152, 2.9766715, 9.224331, 0.122104645, 0.32884932, 9.730764
777632342493859, 0.8147561, 3.583252, 9.445667, -0.01072073, -0.170753, 10.13385
777632352133755, 0.94277215, 3.4301112, 9.38824, -0.064674854, 0.0010631084, 10.03939
777632361773651, 0.7968099, 3.07717, 9.347562, 0.21478415, 0.20907426, 9.868685
777632371413442, 0.9774681, 3.9086757, 9.458828, -0.29526258, -0.35179543, 10.270914
777632381053338, 0.7848458, 2.6632116, 9.162118, 0.36860323, 0.49290574, 9.553756
777632390693234, 0.94396853, 4.130012, 9.507881, -0.3593669, -0.5299773, 10.389316
777632400333130, 0.8458628, 2.6285157, 9.138189, 0.32328725, 0.5478972, 9.52504
777632409972921, 0.8709874, 4.0474596, 9.455238, -0.27916002, -0.52180815, 10.304943
777632419612817, 0.8135597, 2.8833513, 9.180064, 0.2406137, 0.33466876, 9.647761
777632429252713, 0.9164511, 3.694518, 9.46481, -0.14013457, -0.20257449, 10.198594
777632438892609, 0.9726824, 3.3918262, 9.401401, -0.0649662, 0.05751252, 10.041386
777632448532401, 0.77407813, 3.0843484, 9.3511505, 0.23523188, 0.19258785, 9.872387
777632458172296, 0.94396853, 3.8201413, 9.452846, -0.22571874, -0.29390144, 10.232473
777632467812192, 0.802792, 2.745764, 9.176475, 0.3241675, 0.43841755, 9.596566
777632477451984, 0.951147, 4.17069, 9.491131, -0.38655448, -0.5632322, 10.388178
777632487091880, 0.8207382, 2.6225336, 9.165708, 0.34956217, 0.5521734, 9.546434
777632496731776, 0.8805587, 4.052245, 9.530613, -0.2512884, -0.49595857, 10.378802
777632506371671, 0.8985049, 2.8462625, 9.262616, 0.22297859, 0.43566644, 9.719313
777632516011463, 0.8566305, 3.7016966, 9.500702, -0.08540678, -0.23041415, 10.229336
777632525651359, 0.96550393, 3.3176486, 9.328419, -0.04337907, 0.097171545, 9.947214
777632535291255, 0.79920274, 3.182454, 9.284152, 0.15120459, 0.11888623, 9.845061
777632544931151, 0.9607183, 3.8344984, 9.366704, -0.26053452, -0.31608105, 10.158431
777632554570942, 0.762114, 2.766103, 9.140582, 0.3407036, 0.409966, 9.565472
777632564210838, 0.94396853, 4.1491547, 9.493524, -0.37511206, -0.5475478, 10.382343
777632573850734, 0.8279166, 2.644069, 9.190832, 0.36679554, 0.5461416, 9.576802
777632583490630, 0.90448695, 4.1144586, 9.533006, -0.31797624, -0.53157496, 10.403912
777632593130421, 0.863809, 2.8079774, 9.209974, 0.24825764, 0.4329728, 9.654295
777632602770317, 0.83748794, 3.7674992, 9.492328, -0.11668849, -0.2869563, 10.242254
777632612410213, 0.9523434, 3.2793634, 9.343972, -0.01066947, 0.1318276, 9.947538
777632622050109, 0.7920243, 3.2602208, 9.322437, 0.12828636, 0.06378245, 9.906747
777632631689901, 0.9738788, 3.784249, 9.343972, -0.2670083, -0.2607956, 10.12124
777632641329796, 0.76331043, 2.7852457, 9.11785, 0.32238817, 0.38695753, 9.551009
777632650969692, 0.9296116, 4.1168513, 9.427721, -0.36145878, -0.54018736, 10.308835
777632660609484, 0.82672024, 2.6548367, 9.090333, 0.32391405, 0.51626563, 9.486533
777632670249380, 0.9415757, 4.141976, 9.45165, -0.37574363, -0.5376439, 10.34147
777632679889276, 0.8865408, 2.7768707, 9.174082, 0.2474935, 0.47052014, 9.611353
777632689529171, 0.849452, 3.8081772, 9.529416, -0.123571634, -0.30906057, 10.29188
777632699168963, 0.93559366, 3.211168, 9.376275, 0.0426929, 0.19075346, 9.9530525
777632708808859, 0.78723866, 3.3044882, 9.41456, 0.13569713, 0.045182467, 10.007641
777632718448755, 0.9451649, 3.7124643, 9.399008, -0.19900703, -0.21005726, 10.145608
777632728088651, 0.7537391, 2.8187451, 9.213564, 0.33743417, 0.37760544, 9.651257
777632737728442, 0.93559366, 4.0677986, 9.538987, -0.31204677, -0.47110415, 10.396887
777632747368338, 0.7812566, 2.6368906, 9.226724, 0.39234316, 0.54093313, 9.604659
777632757008234, 0.90448695, 4.1551366, 9.536594, -0.3210516, -0.56049037, 10.421741
777632766648130, 0.86261255, 2.7314072, 9.127422, 0.26432037, 0.47352457, 9.55094
777632776287921, 0.8386843, 3.8177485, 9.382257, -0.15797448, -0.35074878, 10.156642
777632785927817, 0.91884387, 3.1489546, 9.201599, 0.034114838, 0.18524408, 9.7669935
777632795567713, 0.81834537, 3.3870404, 9.3104725, 0.039135218, -0.029954672, 9.941038
777632805207609, 0.97507524, 3.67059, 9.363115, -0.21685553, -0.17266226, 10.100253
777632814847401, 0.77766734, 2.8546374, 9.275777, 0.31508708, 0.36425567, 9.724288
777632824487296, 0.9559326, 4.0331025, 9.62154, -0.2960639, -0.4192741, 10.463761
777632834127192, 0.782453, 2.6249263, 9.355937, 0.42340446, 0.58927333, 9.7216015
777632843767088, 0.8925229, 4.1587257, 9.680164, -0.2802763, -0.5540643, 10.555171
777632853406880, 0.8745767, 2.7146573, 9.227921, 0.26866364, 0.5336797, 9.640113
777632863046776, 0.91166544, 3.9254255, 9.436096, -0.25061774, -0.39818764, 10.249812
777632872686671, 0.95473623, 3.1322048, 9.164511, 0.0042431355, 0.21149015, 9.729633
777632882326567, 0.79800636, 3.4396825, 9.239884, 0.015570641, -0.10520363, 9.891026
777632891966359, 0.92482597, 3.6143587, 9.238688, -0.1714518, -0.18536401, 9.960348
777632901606255, 0.7752745, 2.9479575, 9.162118, 0.2469523, 0.2619872, 9.64916
777632911246151, 0.9559326, 4.0163527, 9.503095, -0.3337152, -0.42830682, 10.346927
777632920886046, 0.76570326, 2.6021945, 9.27817, 0.45349646, 0.55509686, 9.639936
777632930525942, 0.9068798, 4.1240296, 9.662218, -0.30502796, -0.50990534, 10.527842
777632940165734, 0.87218386, 2.672783, 9.263813, 0.31507492, 0.5524086, 9.660139
777632949805630, 0.8913264, 3.9338005, 9.577272, -0.21614242, -0.3896315, 10.382431
777632959445526, 0.89371926, 3.0005996, 9.3511505, 0.1586442, 0.32919383, 9.854584
777632969085421, 0.7692925, 3.4600215, 9.450453, 0.08018136, -0.08761287, 10.092598
777632978725213, 0.9236295, 3.548556, 9.348758, -0.120865345, -0.10829282, 10.040831
777632988365109, 0.77766734, 3.0245278, 9.208778, 0.20910406, 0.21651244, 9.719234
777632998005005, 0.96430755, 4.0163527, 9.394221, -0.3555243, -0.45400453, 10.24597
777633007644901, 0.7932207, 2.658426, 9.127422, 0.35113358, 0.51030016, 9.519588
777633017284796, 0.91525465, 4.1431723, 9.500702, -0.35411453, -0.5447614, 10.384832
777633026924588, 0.8662018, 2.6632116, 9.147761, 0.290879, 0.54913795, 9.546641
777633036564484, 0.8853444, 3.991228, 9.439685, -0.26988602, -0.4540751, 10.273382
777633046204380, 0.87936234, 3.0065815, 9.177671, 0.124712944, 0.27233827, 9.692923
777633055844276, 0.8063812, 3.5676985, 9.4229355, -0.009877682, -0.15637422, 10.106726
777633065484067, 0.95473623, 3.487539, 9.41815, -0.10296559, -0.01986146, 10.087865
777633075123963, 0.7968099, 3.001796, 9.363115, 0.25063467, 0.2772858, 9.857683
777633084763859, 0.95712906, 3.926622, 9.571291, -0.27761316, -0.3414793, 10.380288
777633094403755, 0.7968099, 2.672783, 9.298509, 0.38674378, 0.53348327, 9.685389
777633104043651, 0.91884387, 4.139583, 9.594023, -0.33230567, -0.5246494, 10.470912
777633113683442, 0.81595254, 2.626123, 9.183653, 0.36915386, 0.55448055, 9.56337
777633123323338, 0.8769695, 4.046263, 9.479167, -0.29728198, -0.49435544, 10.3277855
777633132963234, 0.9176475, 2.969493, 9.182457, 0.11715484, 0.32306528, 9.688105
777633142603130, 0.82672024, 3.6370904, 9.346365, -0.08303547, -0.2192738, 10.06039
777633152243026, 0.95473623, 3.4672, 9.275777, -0.12597704, -0.032272577, 9.94767
777633161882817, 0.79441714, 3.12383, 9.274581, 0.17326593, 0.16543174, 9.815796
777633171522713, 0.95832545, 3.9230328, 9.468399, -0.29461074, -0.35788393, 10.283203
777633181162609, 0.74416786, 2.6883361, 9.23151, 0.40533066, 0.47939265, 9.623283
777633190802505, 0.8877372, 4.133601, 9.5868435, -0.29630303, -0.5338962, 10.459899
777633200442401, 0.7716853, 2.5950162, 9.217153, 0.4198618, 0.5620096, 9.580887
777633210082192, 0.84107715, 4.0307097, 9.515059, -0.22659945, -0.49175692, 10.353608
777633219722088, 0.8997013, 2.879762, 9.171689, 0.1686306, 0.39460564, 9.645633
777633229361984, 0.863809, 3.690929, 9.382257, -0.12841988, -0.24205852, 10.115374
