timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777579626393204, -0.14356937, 3.7674992, 9.219545, -0.08635235, -0.009792566, 9.960278
777579636033100, -0.1902294, 3.751946, 9.18126, -0.039771795, -0.029589653, 9.919998
777579645673100, -0.21296121, 3.7304106, 9.202796, -0.008280277, -0.012303829, 9.932398
777579655312996, -0.22971097, 3.7567315, 9.201599, 9.012222E-5, -0.04128647, 9.941505
777579664952996, -0.23330021, 3.751946, 9.215957, 0.0066975355, -0.033599377, 9.953102
777579674592996, -0.24047868, 3.7615173, 9.241081, 0.016213536, -0.03432107, 9.980128
777579684232891, -0.22971097, 3.7615173, 9.255438, 0.009041548, -0.024613857, 9.993208
777579693872891, -0.22731815, 3.7304106, 9.254242, 0.01869893, 0.0022079945, 9.980395
777579703512787, -0.22851457, 3.7040894, 9.254242, 0.03256619, 0.02456832, 9.970548
777579713152787, -0.2105684, 3.6849468, 9.243474, 0.0220896, 0.044289112, 9.953016
777579722792683, -0.23688944, 3.6813576, 9.180064, 0.039846063, 0.014386177, 9.893448
777579732432683, -0.23569304, 3.6777685, 9.183653, 0.042049646, 0.01973486, 9.895396
777579742072683, -0.25124636, 3.7076788, 9.243474, 0.05263722, 0.00887084, 9.9623785
777579751712579, -0.25004998, 3.7447674, 9.276974, 0.044176936, -0.010098219, 10.0072975
777579761352579, -0.22372891, 3.7746778, 9.245867, 0.0044037104, -0.034487724, 9.989148
777579770992475, -0.19740787, 3.8033917, 9.221938, -0.033173323, -0.054855824, 9.977215
777579780632475, -0.16271193, 3.81057, 9.2075815, -0.06736457, -0.05044198, 9.96591
777579790272371, -0.13280165, 3.8081772, 9.218349, -0.08755529, -0.030768394, 9.974428
777579799912371, -0.1160519, 3.8069808, 9.266206, -0.09542823, -0.0065169334, 10.017984
777579809552371, -0.08135597, 3.7710886, 9.260223, -0.11135125, 0.03431511, 9.998296
777579819192266, -0.10289137, 3.7555351, 9.245867, -0.08397889, 0.03285551, 9.979606
777579828832266, -0.15672988, 3.7423747, 9.190832, -0.036305547, 0.003181219, 9.924717
777579838472162, -0.19262223, 3.7220356, 9.19801, 0.0053856373, 0.008440256, 9.924412
777579848112162, -0.26919255, 3.7244284, 9.192028, 0.073830605, -0.025903702, 9.921244
777579857752058, -0.2632105, 3.7423747, 9.205189, 0.06310701, -0.03444028, 9.94007
777579867392058, -0.27517462, 3.7615173, 9.194421, 0.063727856, -0.05794692, 9.93754
777579877032058, -0.23330021, 3.7411783, 9.1669035, 0.027995706, -0.03386736, 9.903588
777579886671954, -0.19381863, 3.7411783, 9.196814, -0.003823638, -0.007330656, 9.930524
777579896311954, -0.17706887, 3.7244284, 9.24826, -0.0036274195, 0.030922174, 9.971563
777579905951850, -0.17347965, 3.7256248, 9.262616, -0.0052810907, 0.036447525, 9.985244
777579915591850, -0.1794617, 3.7363925, 9.2793665, 2.1874905E-4, 0.029984713, 10.004927
777579925231746, -0.20697916, 3.7507496, 9.280562, 0.021059275, 0.0065062046, 10.011957
777579934871746, -0.20578274, 3.7663028, 9.316455, 0.02029264, 0.006185055, 10.051033
777579944511641, -0.2105684, 3.760321, 9.3200445, 0.028036475, 0.010523796, 10.052197
777579954151641, -0.19142582, 3.7686956, 9.292527, 0.0034838915, 0.0017814636, 10.029492
777579963791641, -0.18185452, 3.7962132, 9.19801, -0.030825019, -0.049224615, 9.952103
777579973431537, -0.18305093, 3.7914274, 9.116654, -0.040046215, -0.07244992, 9.874967
777579983071537, -0.18065812, 3.7758741, 9.086744, -0.039963722, -0.06905532, 9.841364
777579992711433, -0.1794617, 3.7938204, 9.144172, -0.0404346, -0.06221223, 9.901296
777580002351433, -0.16151553, 3.8081772, 9.249456, -0.04728651, -0.029633284, 10.0038805
777580011991329, -0.18305093, 3.802195, 9.311669, -0.0155597925, -0.012147188, 10.059671
777580021631329, -0.15553348, 3.7974095, 9.286545, -0.04162419, -0.004688263, 10.034077
777580031271225, -0.16271193, 3.7746778, 9.21476, -0.03635478, -0.01403141, 9.959165
777580040911225, -0.15553348, 3.7328033, 9.170493, -0.03415525, 0.009671211, 9.902258
777580050551225, -0.13519448, 3.711268, 9.18126, -0.042611957, 0.039746523, 9.903733
777580060191121, -0.11724831, 3.7040894, 9.208778, -0.052283168, 0.0628705, 9.926174
777580069831121, -0.13519448, 3.6993039, 9.212367, -0.03460455, 0.059198618, 9.928049
777580079471016, -0.2009971, 3.7136607, 9.203992, 0.016008496, 0.014096975, 9.926968
777580089111016, -0.22612174, 3.7136607, 9.253045, 0.04458058, 0.019448042, 9.972908
777580098750912, -0.24646074, 3.7304106, 9.2793665, 0.058648944, 0.005637884, 10.003994
777580108390912, -0.2536392, 3.743571, 9.257831, 0.05686295, -0.015784979, 9.989124
777580118030808, -0.2632105, 3.757928, 9.2075815, 0.049049973, -0.049282312, 9.948168
777580127670808, -0.2536392, 3.751946, 9.188439, 0.03863895, -0.04659009, 9.928
777580137310704, -0.23090738, 3.735196, 9.238688, 0.03140533, -0.0051858425, 9.967816
777580146950704, -0.20219351, 3.7124643, 9.286545, 0.020812392, 0.04270029, 10.003049
777580156590704, -0.19980069, 3.723232, 9.309277, 0.017639518, 0.042098284, 10.028106
777580166230600, -0.22253251, 3.737589, 9.309277, 0.032356024, 0.020996332, 10.033955
777580175870600, -0.2536392, 3.7292142, 9.2793665, 0.059713364, 0.0064356327, 10.00372
777580185510496, -0.1471586, 3.696911, 9.134601, -0.04738581, 0.024682999, 9.855298
777580195150496, -0.18783657, 3.757928, 9.099904, -0.039480805, -0.054599285, 9.846881
777580204790391, -0.18305093, 3.804588, 9.116654, -0.056797862, -0.087967396, 9.87982
777580214430391, -0.19142582, 3.7998023, 9.131011, -0.042368054, -0.079577446, 9.89153
777580224070287, -0.26679972, 3.7172499, 9.195618, 0.06846917, -0.015794039, 9.921873
777580233710287, -0.23569304, 3.6801612, 9.265009, 0.06318879, 0.05206704, 9.9716015
777580243350183, -0.20338993, 3.676572, 9.269794, 0.036429644, 0.067745686, 9.974054
777580252990183, -0.19740787, 3.711268, 9.253045, 0.016446829, 0.032711983, 9.97146
777580262630079, -0.20338993, 3.778267, 9.276974, -9.088516E-4, -0.01775837, 10.018912
777580272270079, -0.16630118, 3.7974095, 9.267402, -0.042518616, -0.023700237, 10.016503
777580281910079, -0.17706887, 3.7794633, 9.18485, -0.037218332, -0.041097164, 9.933483
777580291549975, -0.16271193, 3.7710886, 9.211171, -0.038886428, -0.017272472, 9.954472
777580301189975, -0.15433706, 3.7866418, 9.233903, -0.04947257, -0.018778324, 9.981216
777580310829871, -0.14117654, 3.7914274, 9.242277, -0.05709839, -0.012413979, 9.990552
777580320469871, -0.14356937, 3.7663028, 9.194421, -0.051704407, -0.009049892, 9.936812
777580330109766, -0.14117654, 3.751946, 9.183653, -0.04978752, -1.4019012E-4, 9.921391
777580339749766, -0.17467605, 3.7328033, 9.199206, -0.010819316, 0.007507086, 9.929227
777580349389662, -0.17587246, 3.7184465, 9.218349, -0.0019773245, 0.025062084, 9.941586
777580359029662, -0.1902294, 3.7040894, 9.225528, 0.017127633, 0.03330946, 9.9431095
777580368669558, -0.20219351, 3.7088752, 9.238688, 0.02856195, 0.028321505, 9.957328
777580378309558, -0.20697916, 3.743571, 9.255438, 0.022724867, 0.0024614334, 9.985979
777580387949454, -0.18664017, 3.7363925, 9.26142, 0.0072197914, 0.018770456, 9.988444
777580397589454, -0.18544376, 3.528217, 9.196814, 0.07289243, 0.1740458, 9.850305
777580407229350, -0.20578274, 4.106084, 9.334401, -0.10406661, -0.276469, 10.195395
777580416869350, -0.17826529, 3.5653057, 9.065208, 0.03616059, 0.095671415, 9.742215
777580426509246, -0.29671, 3.7770705, 9.176475, 0.081044436, -0.0864172, 9.927133
777580436149246, -0.13998012, 4.004389, 9.128618, -0.15595043, -0.23511124, 9.965281
777580445789141, -0.26799613, 3.333202, 9.114262, 0.20941532, 0.27918386, 9.702063
777580455429141, -0.058624156, 4.3812585, 9.38465, -0.3442198, -0.42971134, 10.342503
777580465069037, -0.22731815, 3.062813, 9.159725, 0.29210562, 0.54062533, 9.64134
777580474709037, -0.06580263, 4.436293, 9.452846, -0.33657146, -0.45303178, 10.427024
777580484348933, -0.2009971, 3.0819557, 9.083155, 0.24710608, 0.49914098, 9.577701
777580493988933, -0.16271193, 4.211368, 9.413364, -0.17223811, -0.32377386, 10.307232
777580503628829, -0.16390835, 3.4492538, 9.0951185, 0.07118225, 0.2102232, 9.726055
777580513268829, -0.23688944, 3.798606, 9.262616, 0.032735944, -0.04999113, 10.013892
777580522908725, -0.11485548, 3.9601214, 9.139386, -0.16171503, -0.18294096, 9.958139
777580532548725, -0.28235307, 3.333202, 9.110672, 0.22608149, 0.27432466, 9.698862
777580542188621, -0.076570325, 4.321438, 9.309277, -0.30303395, -0.4139421, 10.25086
777580551828621, -0.26799613, 3.0388846, 9.140582, 0.32680112, 0.53379035, 9.61588
777580561468516, -0.11724831, 4.447061, 9.475577, -0.28069675, -0.4789784, 10.453155
777580571108516, -0.2440679, 3.0604203, 9.050852, 0.28207183, 0.5042155, 9.539908
777580580748412, -0.20697916, 4.226921, 9.342776, -0.13730156, -0.37264872, 10.248875
777580590388412, -0.2117648, 3.3834512, 9.0436735, 0.13446677, 0.2343328, 9.654409
777580600028308, -0.27517462, 3.845266, 9.285348, 0.052268863, -0.09938741, 10.053202
777580609668308, -0.15433706, 3.9218364, 9.159725, -0.10226464, -0.16350007, 9.963331
777580619308204, -0.29192436, 3.4025939, 9.147761, 0.20901865, 0.22377801, 9.759642
777580628948204, -0.09571291, 4.3058844, 9.285348, -0.28920674, -0.41946077, 10.22291
777580638588100, -0.2847459, 3.0795627, 9.120243, 0.32484627, 0.49461555, 9.612151
777580648227996, -0.11006984, 4.436293, 9.430114, -0.3126682, -0.48151493, 10.406259
777580657867996, -0.23569304, 3.0472596, 9.062816, 0.2846099, 0.5102868, 9.546442
777580667507891, -0.11964113, 4.2891345, 9.355937, -0.24462318, -0.38367176, 10.282875
777580677147891, -0.14476576, 3.3918262, 9.0544405, 0.068258405, 0.25278044, 9.666426
777580686787787, -0.17706887, 3.9290147, 9.35474, -0.057994366, -0.103550196, 10.147196
777580696427787, -0.08015956, 3.8488553, 9.239884, -0.13124895, -0.0409739, 10.008829
777580706067683, -0.27756742, 3.4313076, 9.242277, 0.20551789, 0.23677278, 9.857601
777580715707683, -0.12921242, 4.23051, 9.305687, -0.22498834, -0.36149454, 10.2141285
777580725347579, -0.35294133, 3.03051, 9.081959, 0.4041046, 0.4848895, 9.559921
777580734987579, -0.15433706, 4.3836513, 9.38824, -0.23669147, -0.47017288, 10.34902
777580744627475, -0.28115666, 3.0364919, 9.022138, 0.31776786, 0.4903307, 9.505624
777580754267475, -0.16869399, 4.3537407, 9.343972, -0.2331481, -0.45971084, 10.296972
777580763907371, -0.17347965, 3.3607194, 9.019745, 0.104857445, 0.25350475, 9.623153
777580773547266, -0.21296121, 4.0007997, 9.329616, -0.061182737, -0.18905711, 10.151553
777580783187266, -0.15433706, 3.8285162, 9.189635, -0.06565285, -0.065464735, 9.956011
777580792827162, -0.31226337, 3.4719856, 9.212367, 0.22012067, 0.17703342, 9.8458185
777580802467162, -0.104087785, 4.1694937, 9.243474, -0.23994267, -0.31362462, 10.1331835
777580812107058, -0.26679972, 3.1106694, 9.085547, 0.30719548, 0.45542264, 9.59129
777580821747058, -0.086141616, 4.459025, 9.387043, -0.35895574, -0.4963231, 10.374572
777580831386954, -0.20697916, 3.0735807, 9.013762, 0.24301511, 0.48407555, 9.510221
777580841026954, -0.09571291, 4.3800616, 9.312865, -0.3195896, -0.46690202, 10.276354
777580850666850, -0.15792629, 3.3200414, 9.0233345, 0.10991275, 0.2973354, 9.610813
777580860306746, -0.15194423, 4.0331025, 9.376275, -0.120756865, -0.16743779, 10.205925
777580869946746, -0.09451649, 3.7244284, 9.21476, -0.074338436, 0.05299115, 9.939001
777580879586641, -0.24047868, 3.534199, 9.256635, 0.14239204, 0.16774416, 9.908846
777580889226641, -0.06460621, 4.176672, 9.24467, -0.2702372, -0.3032639, 10.136452
777580898866537, -0.2548356, 3.1154552, 9.083155, 0.2860793, 0.46161437, 9.590608
777580908506537, -0.09212367, 4.408776, 9.3511505, -0.32850623, -0.47580266, 10.322573
777580918146433, -0.28115666, 3.0269206, 8.99462, 0.32957208, 0.48500085, 9.476319
777580927786329, -0.2009971, 4.392026, 9.339187, -0.22461796, -0.51226425, 10.307174
777580937426329, -0.25722843, 3.2446675, 9.046066, 0.22908771, 0.34029746, 9.605054
777580947066225, -0.27158538, 4.0498524, 9.4432745, -0.0068882704, -0.20848203, 10.276527
777580956706225, -0.18424734, 3.6849468, 9.263813, 0.026524544, 0.06626558, 9.971255
777580966346121, -0.2955136, 3.603591, 9.297313, 0.1665045, 0.10399675, 9.973701
777580975986121, -0.09212367, 4.1467614, 9.219545, -0.24609065, -0.29695797, 10.102245
777580985626016, -0.27517462, 3.1956146, 9.0341015, 0.2700044, 0.36512828, 9.575827
777580995265912, -0.07178468, 4.4482574, 9.282955, -0.37278306, -0.513072, 10.274396
777581004905912, -0.23449662, 3.0843484, 9.018549, 0.27073264, 0.46340585, 9.519157
777581014545808, -0.083748795, 4.4554358, 9.389436, -0.34586537, -0.48629618, 10.376093
777581024185808, -0.17826529, 3.2183464, 9.085547, 0.18241, 0.39661908, 9.630479
777581033825704, -0.1902294, 4.1240296, 9.413364, -0.11217129, -0.24435854, 10.275357
777581043465704, -0.11844472, 3.6083765, 9.194421, -0.009693384, 0.13946366, 9.876854
777581053105600, -0.24885355, 3.5988052, 9.255438, 0.12207055, 0.1143682, 9.932196
777581062745496, -0.101694964, 4.0438704, 9.170493, -0.2014153, -0.23362851, 10.018285
777581072385496, -0.28594232, 3.1932218, 9.032906, 0.27334493, 0.36126065, 9.574267
777581082025391, -0.111266255, 4.3932223, 9.27817, -0.3062532, -0.49341464, 10.249878
777581091665391, -0.28713873, 3.022135, 9.060423, 0.33797574, 0.5127599, 9.535716
777581101305287, -0.15074782, 4.4171505, 9.4636135, -0.250849, -0.4652624, 10.431421
777581110945183, -0.23928227, 3.1657043, 9.11785, 0.23865962, 0.43437147, 9.642016
777581120585183, -0.2105684, 4.1288157, 9.397811, -0.09718704, -0.2685368, 10.2629795
777581130225079, -0.17826529, 3.5162528, 9.085547, 0.053078532, 0.14786959, 9.742603
777581139865079, -0.276371, 3.662215, 9.229117, 0.10860026, 0.041100502, 9.932337
777581149504975, -0.1268196, 4.0103707, 9.1681, -0.16983509, -0.2193594, 10.003814
777581159144871, -0.2955136, 3.2386854, 9.152547, 0.2742927, 0.35771704, 9.702699
777581168784871, -0.09451649, 4.382455, 9.412168, -0.30509913, -0.4422207, 10.368949
777581178424766, -0.2536392, 3.089134, 9.152547, 0.30198616, 0.50458646, 9.645227
777581188064662, -0.1052842, 4.5212383, 9.444471, -0.35484564, -0.5442157, 10.451252
777581197704662, -0.21415763, 3.2063823, 9.025727, 0.19666374, 0.37106228, 9.571528
777581207344558, -0.16749759, 4.2664027, 9.317652, -0.21311426, -0.39962506, 10.239326
777581216984558, -0.148355, 3.5473595, 9.036494, 0.009628534, 0.1223588, 9.708189
777581226624454, -0.23688944, 3.7567315, 9.247063, 0.034275055, -0.018880129, 9.983776
777581236264350, -0.08733802, 3.9517467, 9.163314, -0.18876386, -0.15120482, 9.976561
777581245904350, -0.2739782, 3.2422748, 9.135797, 0.25563157, 0.3565724, 9.688018
777581255544246, -0.106480606, 4.287938, 9.347562, -0.27527177, -0.38464642, 10.2738
777581265184141, -0.317049, 2.969493, 9.128618, 0.39727217, 0.57115555, 9.579459
777581274824141, -0.16390835, 4.3932223, 9.461221, -0.24375999, -0.45002604, 10.420176
777581284464037, -0.2632105, 3.0640094, 9.068798, 0.29422438, 0.48484612, 9.559231
777581294104037, -0.21894327, 4.208975, 9.381062, -0.14138103, -0.34569097, 10.277559
777581303743933, -0.20817557, 3.4528432, 9.059227, 0.08997369, 0.18292832, 9.6950245
777581313383829, -0.2644069, 3.8141594, 9.275777, 0.037273884, -0.07090759, 10.032515
777581323023829, -0.11724831, 3.9481573, 9.142975, -0.16742015, -0.172863, 9.956796
777581332663725, -0.27517462, 3.359523, 9.135797, 0.20046055, 0.2637074, 9.732173
777581342303725, -0.08015956, 4.331009, 9.276974, -0.3242637, -0.4385457, 10.223935
777581351943621, -0.2644069, 3.0604203, 9.086744, 0.29623646, 0.50889635, 9.573834
777581361583516, -0.111266255, 4.45065, 9.434899, -0.3245051, -0.4935012, 10.4158125
777581371223516, -0.23449662, 3.0616167, 9.047262, 0.2630388, 0.49537683, 9.537654
777581380863412, -0.16749759, 4.2568316, 9.323633, -0.20618892, -0.38433313, 10.241512
777581390503308, -0.18305093, 3.3810585, 9.0544405, 0.10057604, 0.25374198, 9.662994
777581400143308, -0.2440679, 3.8548372, 9.377472, 0.02323997, -0.058248997, 10.141617
777581409783204, -0.12323037, 3.888337, 9.29492, -0.111849785, -0.07212472, 10.075326
777581419423100, -0.2883351, 3.3702908, 9.235099, 0.22665632, 0.2794609, 9.828509
777581429063100, -0.101694964, 4.2795634, 9.300901, -0.2755792, -0.39178228, 10.227528
777581438702996, -0.3062813, 3.0675986, 9.075976, 0.32544613, 0.47596717, 9.567907
777581448342996, -0.15074782, 4.4554358, 9.402596, -0.2869929, -0.53096867, 10.388367
777581457982891, -0.25603202, 3.056831, 9.0341015, 0.28961325, 0.49195647, 9.523596
777581467622787, -0.15553348, 4.287938, 9.334401, -0.22470832, -0.40515804, 10.262895
777581477262787, -0.17347965, 3.3583267, 9.019745, 0.09357917, 0.2569878, 9.622341
777581486902683, -0.22731815, 3.9278183, 9.347562, -0.021275163, -0.12520361, 10.141019
777581496542579, -0.12921242, 3.8141594, 9.235099, -0.08459926, -0.034229994, 9.992161
777581506182579, -0.26799613, 3.4432719, 9.254242, 0.18421948, 0.23737931, 9.873129
777581515822475, -0.09212367, 4.2352962, 9.311669, -0.2583784, -0.34979916, 10.2207775
777581525462371, -0.27996024, 3.089134, 9.099904, 0.30518663, 0.47409916, 9.597472
777581535102371, -0.13758731, 4.430311, 9.373882, -0.28324127, -0.5060351, 10.352777
777581544742266, -0.2835495, 3.0520453, 9.006584, 0.3134359, 0.46612072, 9.497285
777581554382162, -0.14476576, 4.35733, 9.340384, -0.26799536, -0.46281672, 10.293884
777581564022162, -0.1698904, 3.3224342, 9.030513, 0.10857952, 0.29228783, 9.618752
777581573662058, -0.23688944, 3.987639, 9.337991, -0.036714554, -0.18664432, 10.154767
777581583301954, -0.15433706, 3.784249, 9.188439, -0.05620694, -0.030833721, 9.938191
777581592941954, -0.317049, 3.4408789, 9.235099, 0.22838259, 0.21359634, 9.855427
777581602581850, -0.106480606, 4.145565, 9.298509, -0.21512127, -0.2878325, 10.174979
777581612221746, -0.276371, 3.0616167, 9.144172, 0.321728, 0.5199938, 9.627661
777581621861746, -0.07058827, 4.4255257, 9.415757, -0.3389877, -0.47358727, 10.3878565
777581631501641, -0.2321038, 3.0412776, 9.077172, 0.27294242, 0.5333848, 9.55716
777581641141641, -0.12323037, 4.415954, 9.373882, -0.29358852, -0.50116205, 10.346408
777581650781537, -0.18305093, 3.3511481, 9.016156, 0.11098957, 0.25397515, 9.616546
777581660421433, -0.21415763, 4.089334, 9.334401, -0.0978564, -0.26675844, 10.189154
777581670061433, -0.14237295, 3.7651064, 9.1669035, -0.061708808, -0.018476248, 9.910814
777581679701329, -0.28713873, 3.5784662, 9.24826, 0.15394962, 0.107760906, 9.918814
777581689341225, -0.09451649, 4.1694937, 9.260223, -0.24732137, -0.31065655, 10.148285
777581698981225, -0.2835495, 3.1166515, 9.164511, 0.3100155, 0.47151446, 9.667664
777581708621121, -0.09332009, 4.362116, 9.452846, -0.29127002, -0.40023184, 10.399425
777581718261016, -0.29671, 2.9647074, 9.089137, 0.37394238, 0.57141995, 9.540628
777581727901016, -0.18424734, 4.3274198, 9.328419, -0.21689236, -0.46217036, 10.272257
777581737540912, -0.25244278, 3.17049, 8.973084, 0.22847176, 0.3686819, 9.510197
777581747180808, -0.25244278, 4.061816, 9.37149, -0.047354102, -0.24039817, 10.214053
777581756820808, -0.1902294, 3.6777685, 9.220742, 0.021150112, 0.053771734, 9.928792
777581766460704, -0.28115666, 3.6311083, 9.311669, 0.1340313, 0.09012151, 9.997255
777581776100600, -0.05503492, 4.1611185, 9.23151, -0.28667855, -0.2938609, 10.117815
777581785740600, -0.22971097, 3.2099717, 9.084352, 0.21942043, 0.38297415, 9.627425
777581795380496, -0.039481573, 4.4315076, 9.32124, -0.3912151, -0.47729468, 10.302644
777581805020391, -0.22372891, 3.0592237, 9.026923, 0.2638992, 0.49225235, 9.517471
777581814660391, -0.11724831, 4.4231324, 9.376275, -0.29718053, -0.4873333, 10.352129
777581824300287, -0.19501504, 3.1944182, 9.0341015, 0.18913901, 0.39178228, 9.574345
777581833940183, -0.21894327, 4.1383867, 9.376275, -0.093806505, -0.287951, 10.246804
777581843580183, -0.148355, 3.6083765, 9.196814, 0.013189554, 0.12330103, 9.879695
777581853220079, -0.29192436, 3.644269, 9.342776, 0.14928472, 0.08461094, 10.031148
777581862859975, -0.13040884, 4.0594234, 9.274581, -0.16628921, -0.22494102, 10.121043
777581872499975, -0.28713873, 3.2135608, 9.174082, 0.28235173, 0.39513087, 9.712741
777581882139871, -0.11964113, 4.3848476, 9.383454, -0.28270507, -0.45689988, 10.344164
777581891779766, -0.30987054, 3.001796, 9.064013, 0.36265182, 0.52199006, 9.532006
777581901419766, -0.15672988, 4.409972, 9.366704, -0.25578296, -0.49771214, 10.338976
777581911059662, -0.2213361, 3.1322048, 8.992228, 0.23000783, 0.42821646, 9.512285
777581920699558, -0.18305093, 4.1718864, 9.346365, -0.14889467, -0.31183672, 10.230997
777581930339558, -0.1471586, 3.5449667, 9.139386, 0.020588517, 0.1531229, 9.802702
777581939979454, -0.23928227, 3.7531424, 9.345169, 0.05875218, 0.018040419, 10.0733185
777581949619350, -0.09092726, 4.0354953, 9.263813, -0.19326544, -0.19516659, 10.101301
777581959259350, -0.29192436, 3.2626138, 9.174082, 0.26857924, 0.35540628, 9.731145
777581968899246, -0.09092726, 4.3609195, 9.373882, -0.3043872, -0.43032646, 10.325587
777581978539141, -0.27038896, 3.0209386, 9.086744, 0.331254, 0.5282233, 9.559257
777581988179141, -0.1160519, 4.415954, 9.375079, -0.3042897, -0.48614836, 10.347816
777581997819037, -0.21296121, 3.12383, 8.986245, 0.23024553, 0.43621802, 9.503313
777582007458933, -0.16510476, 4.2317066, 9.314062, -0.19924402, -0.37022352, 10.222993
777582017098933, -0.15553348, 3.5353954, 9.077172, 0.036313176, 0.14051509, 9.741521
777582026738829, -0.2656033, 3.7914274, 9.303294, 0.067658305, -0.04370165, 10.049392
777582036378725, -0.12562318, 3.970889, 9.226724, -0.13883972, -0.16460776, 10.043396
777582046018725, -0.2955136, 3.269792, 9.183653, 0.27593124, 0.34535766, 9.742842
777582055658621, -0.08973085, 4.29392, 9.395418, -0.2668643, -0.36200547, 10.320728
777582065298516, -0.28594232, 2.9958138, 9.135797, 0.35929394, 0.5640495, 9.595427
777582074938516, -0.13998012, 4.4195433, 9.445667, -0.25589728, -0.4719696, 10.415582
777582084578412, -0.2536392, 3.0867412, 9.080762, 0.28715253, 0.47791862, 9.578189
777582094218308, -0.2009971, 4.274778, 9.394221, -0.15098786, -0.39386892, 10.314435
777582103858308, -0.07058827, 3.4803605, 9.134601, -0.021535277, 0.23243356, 9.772633
777582113498204, -0.14955142, 3.8907297, 9.347562, -0.063675046, -0.066449165, 10.125641
777582123138204, -0.050249275, 4.0127635, 9.142975, -0.22844625, -0.20621109, 9.980183
777582132778100, -0.21774685, 3.418147, 9.097511, 0.14170218, 0.21738195, 9.717434
777582142417996, -0.10887343, 4.2831526, 9.225528, -0.2633177, -0.42313933, 10.159686
777582152057996, -0.27996024, 3.0029924, 9.162118, 0.36878335, 0.5720928, 9.621719
777582161697891, -0.078963146, 4.447061, 9.550952, -0.30636358, -0.43272996, 10.522461
777582171337787, -0.25004998, 3.083152, 9.119047, 0.29464978, 0.49520802, 9.6121435
777582180977787, -0.14955142, 4.274778, 9.416953, -0.19785213, -0.36271906, 10.334621
777582190617683, -0.16630118, 3.3834512, 9.05803, 0.10228503, 0.25629568, 9.666806
777582200257579, -0.26679972, 3.8656049, 9.275777, 0.046406865, -0.11609197, 10.05179
777582209897579, -0.15433706, 3.8500516, 9.134601, -0.07507932, -0.11258173, 9.913088
777582219537475, -0.29072794, 3.385844, 9.152547, 0.22777903, 0.23124576, 9.757677
777582229177371, -0.083748795, 4.2508492, 9.284152, -0.2749226, -0.36657, 10.201091
777582238817371, -0.30269206, 3.0927234, 9.093923, 0.3369866, 0.45251083, 9.593625
777582248457266, -0.10767702, 4.449454, 9.436096, -0.3075062, -0.49781537, 10.41666
777582258097162, -0.24646074, 3.0460632, 9.102298, 0.30598593, 0.5281458, 9.582198
