timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777774136174125, 5.804988, -2.4239295, 7.818548, -0.02189207, 0.009320855, 10.035061
777774145814021, 5.84088, -2.3976083, 7.830512, -0.01919651, -0.028264165, 10.058834
777774155454021, 5.8480587, -2.3700907, 7.8460655, 6.456375E-4, -0.051914096, 10.068522
777774165093917, 5.877969, -2.37368, 7.8592257, -0.008485794, -0.057842255, 10.096974
777774174733917, 5.855237, -2.4215364, 7.8664045, -0.017289639, -0.0038490295, 10.100874
777774184373917, 5.8301125, -2.4430718, 7.85444, -0.021576881, 0.025477052, 10.082159
777774194013813, 5.7762737, -2.4382863, 7.8496547, 0.0071048737, 0.04717183, 10.046162
777774203653813, 5.743971, -2.4335005, 7.84128, 0.023823261, 0.060201526, 10.01981
777774213293709, 5.749953, -2.4191437, 7.793423, -5.850792E-4, 0.032484293, 9.982515
777774222933709, 5.788238, -2.3832514, 7.820941, 0.016237259, -0.012244821, 10.017498
777774232573605, 5.832505, -2.353341, 7.867601, 0.03740883, -0.04976237, 10.072319
777774242213605, 5.8767724, -2.3485553, 7.8424764, -0.0010743141, -0.083473444, 10.077185
777774251853500, 5.877969, -2.4131618, 7.8400836, -0.037802696, -0.028275728, 10.091509
777774261493500, 5.8217373, -2.4646072, 7.84128, -0.03336811, 0.049243927, 10.072191
777774271133396, 5.7810597, -2.4670002, 7.8484583, -0.011621475, 0.07422769, 10.05482
777774280773396, 5.7655063, -2.416751, 7.820941, 0.0060338974, 0.034996867, 10.012371
777774290413292, 5.782256, -2.3724837, 7.7814593, -0.002026081, -0.01724279, 9.9806795
777774300053292, 5.812166, -2.3318057, 7.8077803, 0.018971443, -0.06234324, 10.008785
777774309693188, 5.838487, -2.3186452, 7.8987074, 0.06928682, -0.063447714, 10.09182
777774319333188, 5.879165, -2.3353949, 7.899904, 0.036999702, -0.070222855, 10.120317
777774328973084, 5.8839507, -2.376073, 7.864012, -0.012286186, -0.046459198, 10.104798
777774338613084, 5.8265233, -2.4131618, 7.8424764, -0.013259888, 0.012175798, 10.063589
777774348252980, 5.784649, -2.440679, 7.8257265, -0.018505096, 0.049859285, 10.032859
777774357892980, 5.767899, -2.4227328, 7.793423, -0.018145561, 0.039285302, 9.9936905
777774367532875, 5.7631135, -2.4071796, 7.795816, -0.0056848526, 0.02639699, 9.989096
777774377172875, 5.7750773, -2.3748765, 7.7994056, 0.009094715, -0.0069366693, 9.991103
777774386812771, 5.820541, -2.341377, 7.812566, 0.011975288, -0.05575967, 10.019665
777774396452771, 5.869594, -2.3521447, 7.8281193, -0.009439468, -0.06864858, 10.062772
777774406092667, 5.9114685, -2.3952155, 7.8723865, -0.028074265, -0.046245217, 10.131836
777774415732667, 5.8863435, -2.4526432, 7.874779, -0.043824673, 0.016362071, 10.132839
777774425372563, 5.8432727, -2.501696, 7.8867435, -0.041678905, 0.08136821, 10.128904
777774435012563, 5.790631, -2.4945176, 7.7994056, -0.06355333, 0.085918665, 10.028625
777774444652459, 5.7487564, -2.4323041, 7.7706914, -0.02483797, 0.050744057, 9.967184
777774454292459, 5.7667027, -2.3641088, 7.832905, 0.04083395, -0.0045894384, 10.009824
777774463932355, 5.8193445, -2.32702, 7.873583, 0.061944485, -0.053209186, 10.063123
777774473572355, 5.851648, -2.3078775, 7.8664045, 0.051546574, -0.084650755, 10.071672
777774483212250, 5.837291, -2.3377876, 7.8460655, 0.030710697, -0.056467533, 10.054642
777774492852250, 5.8073807, -2.4023938, 7.856833, 0.01951313, 0.016861558, 10.06113
777774502492146, 5.79422, -2.4358935, 7.8376904, -0.0076327324, 0.042738557, 10.046594
777774512132146, 5.797809, -2.440679, 7.800602, -0.034364223, 0.037991285, 10.020891
777774521772042, 5.8217373, -2.4418755, 7.77787, -0.0654068, 0.014271975, 10.017292
777774531412042, 5.8229337, -2.4215364, 7.786245, -0.04734993, -3.4451485E-4, 10.0196705
777774541051938, 5.8480587, -2.42034, 7.8317084, -0.033845425, -0.007976055, 10.069374
777774550691938, 5.852844, -2.4035904, 7.8664045, -0.0014767647, -0.012430429, 10.095207
777774560331834, 5.8624153, -2.4107687, 7.8687973, -0.010085583, -0.012135863, 10.104326
777774569971834, 5.7966127, -2.4131618, 7.8592257, 0.018094063, 0.024250627, 10.059354
777774579611730, 5.784649, -2.4023938, 7.8233337, 0.009707451, 0.015767217, 10.021871
777774589251730, 5.7547383, -2.3808584, 7.8221374, 0.03601122, 0.012747645, 9.998493
777774598891625, 5.771488, -2.3748765, 7.826923, 0.032779694, -0.0037904978, 10.010481
777774608531625, 5.804988, -2.361716, 7.8376904, 0.027753353, -0.03194666, 10.035097
777774618171521, 5.8360944, -2.3748765, 7.8197446, -0.004158497, -0.03827572, 10.042258
777774627811521, 5.8636117, -2.4011974, 7.8077803, -0.042346, -0.035479426, 10.055151
777774637451417, 5.8420763, -2.4311078, 7.838887, -0.025244236, 0.009696603, 10.074104
777774647091417, 5.825327, -2.4502504, 7.8484583, -0.021826744, 0.034026027, 10.07645
777774656731313, 5.8097734, -2.4586253, 7.818548, -0.038103104, 0.03994894, 10.046141
777774666371209, 5.7966127, -2.440679, 7.816155, -0.02204752, 0.03279698, 10.032366
777774676011209, 5.7786665, -2.42034, 7.8400836, 0.012120724, 0.028101206, 10.035787
777774685651105, 5.7690954, -2.4011974, 7.877172, 0.04991007, 0.024336576, 10.054599
777774695291105, 5.7690954, -2.3581266, 7.865208, 0.06700897, -0.011278629, 10.034945
777774704931000, 5.6171513, -2.1415763, 8.048259, 0.38531017, -0.053999066, 10.038019
777774714571000, 5.3970113, -2.0937197, 8.2014, 0.61735344, 0.06604111, 10.019424
777774724210896, 5.8935223, -2.4945176, 7.5469627, -0.28213644, -0.033450723, 9.891014
777774733850896, 6.242874, -2.5698915, 7.5326056, -0.54922676, -0.18065238, 10.098698
777774743490792, 5.895915, -2.5914268, 8.01117, -0.048564434, 0.12601924, 10.27803
777774753130792, 5.7667027, -2.5232315, 7.8436728, -0.031392097, 0.11116183, 10.056413
777774762770688, 5.8564334, -2.524428, 7.611569, -0.2208066, 0.013993502, 9.927617
777774772410688, 5.925825, -2.4502504, 7.580462, -0.23880434, -0.08981478, 9.925595
777774782050584, 5.85763, -2.4011974, 7.8053875, -0.02764988, -0.045550942, 10.049816
777774791690584, 5.81097, -2.3940191, 7.891529, 0.05510187, -0.00871861, 10.088202
777774801330480, 5.8241305, -2.382055, 7.793423, -0.015068054, -0.03853774, 10.016508
777774810970480, 5.8217373, -2.3940191, 7.7551384, -0.043264866, -0.03464687, 9.988146
777774820610375, 5.812166, -2.3629124, 7.8664045, 0.038850784, -0.032036543, 10.06193
777774830250271, 5.7930236, -2.333002, 7.946564, 0.11299181, -0.031362653, 10.106243
777774839890271, 5.7966127, -2.3353949, 7.938189, 0.10292673, -0.03492987, 10.102367
777774849530167, 5.804988, -2.3509483, 7.884351, 0.057220936, -0.03669536, 10.068923
777774859170167, 5.7786665, -2.361716, 7.874779, 0.062360764, -0.01835835, 10.048812
777774868810063, 5.7954164, -2.3306093, 7.891529, 0.07981777, -0.04988849, 10.064094
777774878450063, 5.7379885, -2.7756743, 7.771888, -0.20287752, 0.3142153, 10.044462
777774888089959, 5.9353967, -1.8975084, 7.8891363, 0.23816252, -0.48139155, 10.0389
777774897729959, 5.669793, -3.2183464, 7.5996046, -0.5158386, 0.6657207, 9.977426
777774907369855, 5.912665, -1.7718852, 7.87119, 0.3196578, -0.5699841, 9.981371
777774917009855, 5.7140603, -3.1884363, 7.6594253, -0.49296618, 0.61405873, 10.043074
777774926649750, 5.912665, -1.9334008, 7.8723865, 0.2454238, -0.4417925, 10.020814
777774936289646, 5.818148, -2.7230322, 7.8053875, -0.19673824, 0.20949376, 10.104813
777774945929646, 5.782256, -2.321038, 7.90469, 0.11559725, -0.06162405, 10.064226
777774955569542, 5.8432727, -2.1714866, 7.9334035, 0.17957115, -0.21473706, 10.08562
777774965209542, 5.6781683, -2.7732813, 7.773084, -0.18293476, 0.31320357, 10.011093
777774974849438, 5.918647, -1.7551354, 8.02792, 0.4318266, -0.5600444, 10.102387
777774984489438, 5.7140603, -3.1130621, 7.783852, -0.41126728, 0.5539768, 10.121955
777774994129334, 5.9557357, -1.6857436, 8.014759, 0.4468994, -0.65374196, 10.095632
777775003769230, 5.676972, -3.2004004, 7.690532, -0.48136377, 0.61599743, 10.050059
777775013409230, 5.845666, -1.9178474, 7.8556366, 0.28868055, -0.4472158, 9.963817
777775023049125, 5.7248282, -2.8713872, 7.719246, -0.28926182, 0.3298787, 10.020618
777775032689125, 5.7547383, -2.353341, 7.7742805, 0.0431962, -0.07602084, 9.9542465
777775042329021, 5.7966127, -2.3401806, 7.812566, 0.04892969, -0.104494095, 10.005001
777775051969021, 5.6733823, -2.8223343, 7.678568, -0.24655867, 0.3201369, 9.94736
777775061608917, 5.910272, -1.8879371, 7.969296, 0.339324, -0.49214625, 10.082062
777775071248813, 5.636294, -3.2027931, 7.797013, -0.38206577, 0.6539258, 10.111652
777775080888813, 5.881558, -1.7611175, 8.073383, 0.48712492, -0.55152535, 10.115943
777775090528709, 5.6039906, -3.2482567, 7.769495, -0.4153962, 0.70085394, 10.082518
777775100168709, 5.790631, -1.9142581, 7.90469, 0.34254885, -0.40001965, 9.970084
777775109808605, 5.6327047, -2.922833, 7.746763, -0.2555232, 0.43336225, 10.001478
777775119448500, 5.6781683, -2.2504497, 7.8113694, 0.15346098, -0.09834528, 9.91415
777775129088500, 5.751149, -2.3150558, 7.838887, 0.100884914, -0.08398044, 9.993304
777775138728396, 5.669793, -2.7122645, 7.7096744, -0.16639376, 0.251701, 9.942384
777775148368396, 5.9114685, -1.8460627, 7.899904, 0.3316207, -0.5170479, 10.019209
777775158008292, 5.686543, -3.0640094, 7.690532, -0.39239168, 0.5095798, 10.022752
777775167648292, 5.9844494, -1.6426728, 7.989635, 0.4540348, -0.6863172, 10.083109
777775177288188, 5.7403817, -3.1860433, 7.6773715, -0.50693893, 0.57721806, 10.072474
777775186928084, 5.9820566, -1.8460627, 7.899904, 0.26913548, -0.5519167, 10.061033
777775196568084, 5.81097, -2.9156544, 7.793423, -0.32765198, 0.36923647, 10.137169
777775206207980, 5.855237, -2.1738794, 7.8831544, 0.13976526, -0.21682394, 10.054211
777775215847980, 5.845666, -2.3509483, 7.8400836, 0.018526077, -0.07504177, 10.057817
777775225487875, 5.7009, -2.585445, 7.706085, -0.117060184, 0.16951144, 9.92603
777775235127771, 5.9318075, -1.7814565, 7.9274216, 0.3804226, -0.5344968, 10.038603
777775244767771, 5.71765, -2.9503503, 7.733603, -0.32531595, 0.44111216, 10.045113
777775254407667, 6.0023956, -1.6103697, 8.04467, 0.5142493, -0.66870904, 10.130505
777775264047563, 5.7427745, -3.1812577, 7.745567, -0.49142694, 0.6028503, 10.1236725
777775273687563, 5.918647, -1.8161523, 7.946564, 0.37050247, -0.48677254, 10.054972
777775283327459, 5.7355957, -3.022135, 7.7240314, -0.40636635, 0.46917272, 10.065076
777775292967459, 5.7954164, -2.1738794, 7.8352976, 0.1473546, -0.18049598, 9.982494
777775302607355, 5.7750773, -2.4789643, 7.8257265, -0.029173374, 0.04810238, 10.036713
777775312247250, 5.692525, -2.6105695, 7.7347994, -0.11678076, 0.18154347, 9.949896
777775321887250, 5.8863435, -1.9250258, 7.897511, 0.29841852, -0.42150855, 10.02291
777775331527146, 5.6889358, -2.9970105, 7.6917286, -0.3579769, 0.47302973, 10.007839
777775341167146, 5.9497533, -1.6737795, 8.02792, 0.48827505, -0.62915325, 10.100216
777775350807042, 5.682954, -3.211168, 7.780263, -0.4405384, 0.66246426, 10.124582
777775360446938, 5.912665, -1.7970098, 7.9776707, 0.39798212, -0.51445055, 10.070206
777775370086938, 5.716453, -3.028117, 7.7180495, -0.39099932, 0.47436547, 10.05175
777775379726834, 5.8073807, -2.1068804, 7.8281193, 0.17517471, -0.2611289, 9.967206
777775389366730, 5.7894344, -2.5124638, 7.8113694, -0.060471535, 0.05181575, 10.041971
777775399006730, 5.729614, -2.5818555, 7.7347994, -0.11452198, 0.1249311, 9.964581
777775408646625, 5.8935223, -2.0195422, 7.865208, 0.21384048, -0.3759029, 10.024302
777775418286625, 5.6877394, -3.0077782, 7.6917286, -0.36656523, 0.47694707, 10.0098915
777775427926521, 5.938986, -1.7180467, 7.9944205, 0.4384551, -0.60248077, 10.0786295
777775437566417, 5.643472, -3.225525, 7.7419777, -0.4263506, 0.67789567, 10.077187
777775447206417, 5.881558, -1.7515461, 7.954939, 0.42295074, -0.57208407, 10.021753
777775456846313, 5.663811, -3.0699914, 7.7180495, -0.3670516, 0.53138065, 10.032688
777775466486209, 5.800202, -2.0590239, 7.8759756, 0.24039412, -0.3006053, 9.988232
777775476126209, 5.771488, -2.603391, 7.850851, -0.07535696, 0.13362026, 10.084646
777775485766105, 5.7080784, -2.5148566, 7.792227, -0.02207756, 0.101940036, 9.980711
777775495406000, 5.8624153, -2.0949163, 7.899904, 0.20144176, -0.29388773, 10.051772
777775505046000, 5.6793647, -3.0089746, 7.708478, -0.34000874, 0.4877988, 10.018791
777775514685896, 5.916254, -1.7491534, 7.9980097, 0.43130445, -0.5781175, 10.075192
777775524325896, 5.6374903, -3.219543, 7.751549, -0.42257357, 0.6906518, 10.078575
777775533965792, 5.864808, -1.7252251, 7.966903, 0.44913197, -0.5607624, 10.016374
777775543605688, 5.6554365, -3.0999017, 7.706085, -0.38359022, 0.567449, 10.025366
777775553245688, 5.8061843, -1.9860427, 7.8927255, 0.28189802, -0.3386501, 9.987847
777775562885584, 5.784649, -2.6081767, 7.867601, -0.08454895, 0.15193927, 10.106119
777775572525480, 5.782256, -2.4311078, 7.834101, 0.0048623085, 0.012800097, 10.035822
777775582165480, 5.925825, -2.1296122, 7.9022965, 0.14504051, -0.2914009, 10.099058
777775591805375, 5.741578, -2.9790642, 7.682157, -0.39232254, 0.422894, 10.026133
777775601445271, 5.9653068, -1.7934206, 7.9357963, 0.34615183, -0.55454874, 10.067312
777775611085271, 5.680561, -3.21715, 7.6893353, -0.497252, 0.65348685, 10.053377
777775620725167, 5.9521465, -1.6701902, 7.926225, 0.4375615, -0.64743733, 10.021576
777775630365063, 5.7343993, -3.0532417, 7.6869426, -0.4279728, 0.4969058, 10.04314
777775640005063, 5.918647, -1.861616, 7.8759756, 0.30094957, -0.4817921, 10.01021
777775649644959, 5.85763, -2.6081767, 7.8197446, -0.1436367, 0.10439253, 10.110949
777775659284855, 5.8337016, -2.3389843, 7.7826557, 0.0038528442, -0.083877206, 10.003279
777775668924855, 5.919843, -2.1595225, 7.8293157, 0.098246574, -0.2631842, 10.046261
777775678564750, 5.7547383, -2.8845477, 7.682157, -0.3413577, 0.3579948, 10.010419
777775688204646, 5.9880385, -1.7958134, 7.9573317, 0.35566187, -0.54950356, 10.098129
777775697844646, 5.7140603, -3.1920254, 7.6869426, -0.49366236, 0.6089628, 10.065489
777775707484542, 5.912665, -1.7060826, 7.969296, 0.46325064, -0.5890945, 10.040834
777775717124438, 5.636294, -3.1537402, 7.708478, -0.408, 0.6274768, 10.028675
777775726764438, 5.8193445, -1.8831514, 7.91785, 0.3786168, -0.4119619, 9.98951
777775736404334, 5.7379885, -2.6823542, 7.832905, -0.11671686, 0.23141837, 10.070092
777775746044230, 5.749953, -2.251646, 7.8424764, 0.1417017, -0.10602546, 9.98023
777775755684230, 5.8193445, -2.2169502, 7.9034934, 0.16311073, -0.15928853, 10.059467
777775765324125, 5.645865, -2.9048867, 7.7419777, -0.26526833, 0.43479633, 9.999649
777775774964021, 5.8600225, -1.8987048, 7.9764743, 0.37194157, -0.4033059, 10.063206
777775784603917, 5.6063833, -3.2015967, 7.7383885, -0.43075085, 0.6686537, 10.046481
777775794243917, 5.8839507, -1.7024933, 7.993224, 0.4988351, -0.5729815, 10.041607
777775803883813, 5.643472, -3.1334012, 7.7144604, -0.4187832, 0.58475864, 10.033074
777775813523709, 5.869594, -1.8161523, 7.891529, 0.36735725, -0.4933561, 9.982406
777775823163709, 5.7427745, -2.7625136, 7.776674, -0.20335722, 0.26419723, 10.048703
777775832803605, 5.7607207, -2.2731814, 7.8317084, 0.1126771, -0.093868256, 9.983357
777775842443500, 5.8133626, -2.3186452, 7.891529, 0.09104109, -0.0797199, 10.07139
777775852083500, 5.669793, -2.804388, 7.769495, -0.19784784, 0.35401344, 10.010582
777775861723396, 5.8911295, -1.8664017, 7.982456, 0.3665042, -0.45289588, 10.078146
777775871363292, 5.639883, -3.1357942, 7.7587276, -0.38608027, 0.6306057, 10.064426
777775881003292, 5.9353967, -1.6570296, 8.015956, 0.489758, -0.6356255, 10.079006
777775890643188, 5.6674004, -3.1226335, 7.7001033, -0.4223175, 0.58301985, 10.032127
777775900283084, 5.899504, -1.7814565, 7.899904, 0.35573435, -0.5330999, 9.998775
777775909923084, 5.81097, -2.8522446, 7.749156, -0.31409836, 0.2990061, 10.087817
777775919562980, 5.901897, -2.2229323, 7.806584, 0.05684805, -0.21580851, 10.033282
777775929202875, 5.9246287, -2.3581266, 7.806584, -0.03804159, -0.12725532, 10.0790415
777775938842771, 5.7858453, -2.7672994, 7.6510506, -0.30455732, 0.23313749, 9.976244
777775948482771, 5.992824, -1.9585253, 7.8556366, 0.19306612, -0.4594332, 10.060439
777775958122667, 5.733203, -3.1645079, 7.664211, -0.5091553, 0.5782535, 10.05138
777775967762563, 5.9700923, -1.719243, 7.984849, 0.42919207, -0.59086347, 10.090702
777775977402563, 5.68415, -3.1800613, 7.678568, -0.47574186, 0.6160233, 10.038773
777775987042459, 5.895915, -1.7216359, 7.8891363, 0.40463114, -0.5645046, 9.974062
777775996682355, 5.753542, -2.7948167, 7.8089767, -0.20908022, 0.32322836, 10.086929
777776006322250, 5.851648, -2.0315065, 7.948957, 0.27831888, -0.28829622, 10.069466
777776015962250, 5.8636117, -2.2983062, 7.9346, 0.10388136, -0.103888035, 10.129189
777776025602146, 5.749953, -2.6333013, 7.759924, -0.14154434, 0.18886352, 10.007846
777776035242042, 5.9114685, -1.9764715, 7.8867435, 0.22800398, -0.39037812, 10.042323
777776044882042, 5.643472, -3.1453655, 7.6941214, -0.41897678, 0.6280379, 10.018564
777776054521938, 5.910272, -1.7862421, 7.9908314, 0.41629553, -0.5303911, 10.07575
777776064161834, 5.6207404, -3.2769706, 7.6809607, -0.49017525, 0.72585464, 10.028025
777776073801834, 5.8420763, -1.8017955, 7.8987074, 0.38546562, -0.48956406, 9.968834
777776083441730, 5.639883, -2.9419754, 7.7347994, -0.27115154, 0.45874536, 10.000333
777776093081625, 5.76431, -2.0470598, 7.885547, 0.28915024, -0.25792754, 9.972434
777776102721521, 5.7990055, -2.3892334, 7.9501534, 0.0927887, -3.591776E-4, 10.12587
777776112361521, 5.716453, -2.5399811, 7.844869, -0.01677084, 0.14132786, 10.0325
777776122001417, 5.879165, -1.9513469, 7.9776707, 0.32538605, -0.37264502, 10.088154
777776131641313, 5.645865, -3.0616167, 7.722835, -0.36975098, 0.55697525, 10.022201
777776141281313, 5.916254, -1.7096717, 7.999206, 0.4548154, -0.58573925, 10.067888
777776150921209, 5.6817575, -3.1860433, 7.732406, -0.4675064, 0.6331736, 10.079876
777776160561105, 5.9449677, -1.7264216, 7.9369926, 0.39233398, -0.5921531, 10.04064
777776170201000, 5.7523456, -2.9886355, 7.7216387, -0.38788986, 0.4215834, 10.065631
777776179841000, 5.864808, -2.0458634, 7.8376904, 0.1905899, -0.3229636, 9.993513
777776189480896, 5.8432727, -2.524428, 7.789834, -0.10729504, 0.044127345, 10.059057
777776199120792, 5.8157554, -2.5411777, 7.728817, -0.13662434, 0.060234785, 9.999645
777776208760792, 5.9820566, -2.0350957, 7.8687973, 0.1665535, -0.39583325, 10.082666
777776218400688, 5.7559347, -3.0113673, 7.6606216, -0.43018532, 0.43357623, 10.025527
777776228040584, 5.940182, -1.7766708, 7.960921, 0.3963089, -0.55519235, 10.067436
777776237680480, 5.613562, -3.2673993, 7.722835, -0.47242928, 0.72201383, 10.054136
777776247320480, 5.8540406, -1.7623138, 7.993224, 0.4525752, -0.51000404, 10.040031
777776256960375, 5.676972, -3.0388846, 7.812566, -0.30396128, 0.52653134, 10.105907
777776266600271, 5.802595, -1.9716859, 7.9334035, 0.3264203, -0.34778488, 10.013443
777776276240271, 5.757131, -2.5471597, 7.880761, -0.017703533, 0.1135515, 10.085918
777776285880167, 5.7152567, -2.4478576, 7.832905, 0.031184673, 0.058841705, 10.000307
777776295520063, 5.879165, -2.0949163, 7.9154572, 0.19807339, -0.29448533, 10.073816
777776305159959, 5.7343993, -3.0436704, 7.690532, -0.41603804, 0.47489965, 10.044548
777776314799959, 5.9581285, -1.855634, 7.946564, 0.29948378, -0.5234188, 10.085975
777776324439855, 5.6674004, -3.330809, 7.655836, -0.567225, 0.7225083, 10.048969
777776334079750, 5.9138613, -1.7850457, 7.8867435, 0.34299326, -0.5763285, 9.995552
777776343719646, 5.690132, -3.1106694, 7.6678, -0.44051266, 0.55305886, 10.01744
777776353359646, 5.8636117, -1.9070797, 7.8759756, 0.2907858, -0.43975556, 9.98859
777776362999542, 5.808577, -2.5208387, 7.874779, -0.032767773, 0.07957733, 10.104403
777776372639438, 5.779863, -2.2863421, 7.864012, 0.11313343, -0.08307481, 10.022832
777776382279438, 5.8839507, -1.9824536, 7.9334035, 0.2734952, -0.36697972, 10.063817
777776391919334, 5.6793647, -2.82712, 7.7706914, -0.22183895, 0.38149846, 10.021809
777776401559230, 5.9270215, -1.7347964, 8.05783, 0.4659338, -0.55336547, 10.126421
777776411199125, 5.6410794, -3.2243285, 7.7790666, -0.44248343, 0.6935146, 10.102238
777776420839125, 5.8827543, -1.7766708, 7.9908314, 0.42128277, -0.49988103, 10.059294
777776430479021, 5.6243296, -3.2075787, 7.7240314, -0.45942736, 0.67512786, 10.045667
777776440118917, 5.784649, -2.0195422, 7.9022965, 0.28242207, -0.28099072, 9.991411
777776449758917, 5.712864, -2.7768707, 7.8197446, -0.17897415, 0.30489087, 10.068329
777776459398813, 5.7391853, -2.3952155, 7.812566, 0.03427601, 0.003704667, 9.985506
777776469038709, 5.85763, -2.204986, 7.895118, 0.1359849, -0.19419205, 10.072264
777776478678605, 5.703293, -2.8701909, 7.7240314, -0.28891325, 0.36821973, 10.010352
777776488318605, 5.936593, -1.8245273, 7.9836526, 0.37824392, -0.49966192, 10.095446
777776497958500, 5.65424, -3.2219357, 7.7276206, -0.48154116, 0.68342364, 10.068192
777776507598396, 5.901897, -1.7084754, 7.995617, 0.46861315, -0.56391585, 10.057016
777776517238396, 5.6482577, -3.1465619, 7.725228, -0.42067766, 0.62484205, 10.045666
777776526878292, 5.8624153, -1.820938, 7.893922, 0.35853434, -0.47389126, 9.982216
777776536518188, 5.788238, -2.6165516, 7.8197446, -0.13060284, 0.17200601, 10.072328
777776546158084, 5.8480587, -2.1272194, 7.885547, 0.16994572, -0.22305834, 10.041319
777776555798084, 5.942575, -2.0781665, 7.941778, 0.18306398, -0.29478037, 10.128396
777776565437980, 5.81097, -2.6979074, 7.751549, -0.23486471, 0.22336423, 10.051245
777776575077875, 6.0227346, -1.7706888, 7.9716887, 0.33968163, -0.5634004, 10.125399
777776584717771, 5.741578, -3.1393833, 7.716853, -0.48713017, 0.5947969, 10.088617
777776594357771, 6.0011992, -1.7120646, 7.9537425, 0.3882823, -0.6091274, 10.083937
777776603997667, 5.7284174, -3.178865, 7.6594253, -0.5360451, 0.59852195, 10.046949
777776613637563, 5.9138613, -1.8329022, 7.8352976, 0.28697252, -0.48610508, 9.970283
777776623277563, 5.7631135, -2.7996025, 7.746763, -0.2647152, 0.3092395, 10.044795
777776632917459, 5.7966127, -2.2325034, 7.836494, 0.11959076, -0.11600757, 9.9983835
777776642557355, 5.845666, -2.2791636, 7.9011, 0.10581446, -0.09937382, 10.088247
777776652197250, 5.7355957, -2.71705, 7.7850485, -0.17558289, 0.26891685, 10.039087
777776661837250, 5.9353967, -1.8293129, 8.003992, 0.3899064, -0.47191048, 10.112589
777776671477146, 5.6889358, -3.1597223, 7.7216387, -0.4855709, 0.61288655, 10.067777
777776681117042, 5.933004, -1.7359928, 8.001599, 0.43538427, -0.5344448, 10.087845
777776690757042, 5.663811, -3.2207394, 7.7479596, -0.49103832, 0.6665112, 10.089472
777776700396938, 5.8911295, -1.8197416, 7.932207, 0.37303972, -0.48169017, 10.028239
777776710036834, 5.7726846, -2.8594232, 7.7826557, -0.29409075, 0.33566022, 10.093103
777776719676834, 5.8013983, -2.1391835, 7.893922, 0.19662237, -0.19133401, 10.023526
777776729316730, 5.825327, -2.2815564, 7.88794, 0.10196972, -0.10263634, 10.066708
777776738956625, 5.7343993, -2.6488547, 7.7216387, -0.17054272, 0.19669616, 9.972748
