timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777554803577683, -0.21655045, 3.644269, 9.163314, 0.040678382, 0.045113087, 9.863583
777554813217579, -0.15314065, 3.7459638, 9.306884, -0.040808916, 0.038305283, 10.033478
777554822857475, -0.13399807, 3.8201413, 9.400204, -0.07654154, 0.01519537, 10.147373
777554832497371, -0.09332009, 3.8488553, 9.367901, -0.12960446, -0.002809763, 10.127348
777554842137266, -0.062213387, 3.8356948, 9.254242, -0.1702317, -0.013623476, 10.016399
777554851777162, -0.06580263, 3.7734814, 9.163314, -0.1538837, 0.0029640198, 9.908892
777554861417058, -0.08255238, 3.6921253, 9.129815, -0.10936296, 0.05207658, 9.8477125
777554871057058, -0.12323037, 3.6490545, 9.175279, -0.047650933, 0.084175825, 9.874571
777554880696954, -0.19501504, 3.6323047, 9.24826, 0.03266251, 0.08583188, 9.937483
777554890336850, -0.27038896, 3.6287155, 9.296116, 0.10481691, 0.06589174, 9.982141
777554899976746, -0.28713873, 3.6526437, 9.315259, 0.10851288, 0.041390896, 10.009235
777554909616641, -0.27517462, 3.6897326, 9.309277, 0.07648826, 0.01306963, 10.017307
777554919256537, -0.2440679, 3.696911, 9.265009, 0.035982132, 0.00686121, 9.978266
777554928896433, -0.1902294, 3.7088752, 9.192028, -0.033462882, 0.0014283657, 9.913838
777554938536329, -0.20697916, 3.711268, 9.169296, -0.025885224, -0.016665936, 9.894008
777554948176225, -0.20578274, 3.7304106, 9.23151, -0.027195692, -0.010960102, 9.958827
777554957816121, -0.25004998, 3.757928, 9.326026, 0.014024973, -0.023649216, 10.05776
777554967456016, -0.30388847, 3.7447674, 9.328419, 0.06572926, -0.039739847, 10.056299
777554977095912, -0.3290131, 3.7483566, 9.24467, 0.069410324, -0.082405806, 9.980519
777554986735808, -0.3182454, 3.7196429, 9.122637, 0.0474782, -0.09014678, 9.856425
777554996375704, -0.3062813, 3.696911, 9.062816, 0.03783858, -0.08592963, 9.792178
777555006015600, -0.24765715, 3.7208393, 9.128618, -0.014023662, -0.051855087, 9.86077
777555015655496, -0.19740787, 3.7531424, 9.208778, -0.056016803, -0.025142193, 9.945997
777555025295496, -0.18065812, 3.7423747, 9.284152, -0.050100565, 0.016541004, 10.011528
777555034935391, -0.1794617, 3.7387853, 9.309277, -0.045091867, 0.02833271, 10.03347
777555044575287, -0.23330021, 3.7100716, 9.27817, 0.010757208, 0.0124082565, 9.99516
777555054215183, -0.20458634, 3.6933217, 9.238688, -0.012065053, 0.02659893, 9.9516325
777555063855079, -0.2105684, 3.7483566, 9.242277, -0.0331825, -0.019479513, 9.975607
777555073494975, -0.23330021, 3.818945, 9.209974, -0.05200398, -0.09919071, 9.972456
777555083134871, -0.21296121, 3.8273199, 9.194421, -0.075467825, -0.101110935, 9.960681
777555092774766, -0.17467605, 3.7818563, 9.209974, -0.083905816, -0.036884546, 9.957318
777555102414662, -0.16630118, 3.737589, 9.236296, -0.06496632, 0.011588812, 9.965041
777555112054558, -0.19262223, 3.6729827, 9.29133, -0.0028361082, 0.06804156, 9.992601
777555121694454, -0.19740787, 3.682554, 9.29492, -0.004402995, 0.05841112, 9.999613
777555131334350, -0.20578274, 3.7052858, 9.2590275, -0.015513301, 0.023444414, 9.974984
777555140974246, -0.25124636, 3.739982, 9.209974, -0.0014197826, -0.043154716, 9.9434595
777555150614141, -0.27038896, 3.792624, 9.1872425, -0.015169978, -0.10197544, 9.9424305
777555160254037, -0.25244278, 3.778267, 9.174082, -0.026280046, -0.086087465, 9.92445
777555169894037, -0.21655045, 3.743571, 9.226724, -0.034977794, -0.021577835, 9.959517
777555179533933, -0.21774685, 3.7005002, 9.232706, -0.015699387, 0.015705347, 9.949044
777555189173829, -0.20458634, 3.662215, 9.102298, -0.030728221, 0.009388685, 9.813483
777555198813725, -0.36370903, 3.6335013, 9.120243, 0.11996961, -0.043758392, 9.823296
777555208453621, -0.4833502, 3.7531424, 9.225528, 0.18535268, -0.16261292, 9.968413
777555218093516, -0.33379877, 3.7591243, 9.309277, 0.06555939, -0.06714368, 10.044714
777555227733412, -0.2440679, 3.7005002, 9.2590275, 0.0063210726, 0.008879185, 9.974105
777555237373308, -0.14237295, 3.6921253, 9.269794, -0.076027036, 0.06990266, 9.978501
777555247013204, -0.15792629, 3.6346977, 9.274581, -0.027559519, 0.10790753, 9.961999
777555256653100, -0.17228323, 3.5988052, 9.286545, 0.003251791, 0.13350606, 9.960078
777555266292996, -0.17347965, 3.6179478, 9.318848, 0.003548026, 0.12680316, 9.997225
777555275932891, -0.23688944, 3.6717863, 9.32124, 0.03821957, 0.050002813, 10.020963
777555285572787, -0.2644069, 3.7268212, 9.253045, 0.026449442, -0.030957937, 9.978792
777555295212683, -0.25124636, 3.7615173, 9.190832, -0.011494279, -0.07306409, 9.933683
777555304852579, -0.22851457, 3.7567315, 9.178867, -0.02749157, -0.059150696, 9.920312
777555314492475, -0.21774685, 3.7220356, 9.199206, -0.015394211, -0.01801753, 9.926017
777555324132371, -0.19980069, 3.67059, 9.233903, -0.0013622046, 0.043689728, 9.938622
777555333772266, -0.18903299, 3.7088752, 9.224331, -0.028282046, 0.015477419, 9.943779
777555343412162, -0.2440679, 3.3427732, 9.177671, 0.18663251, 0.26379275, 9.76519
777555353052162, -0.078963146, 4.290331, 9.342776, -0.37026048, -0.36096382, 10.268069
777555362692058, -0.26799613, 3.1489546, 9.15494, 0.29237008, 0.3945191, 9.672619
777555372331954, -0.1268196, 4.5726843, 9.427721, -0.43781543, -0.5846541, 10.453418
777555381971850, -0.24765715, 3.2913275, 9.001799, 0.17802358, 0.2538302, 9.582818
777555391611746, -0.17467605, 4.398008, 9.245867, -0.3426292, -0.52826667, 10.220692
777555401251641, -0.02632105, 3.5772698, 9.005388, -0.1486547, 0.12472248, 9.687977
777555410891537, -0.062213387, 3.769892, 9.332008, -0.14878774, 0.06717706, 10.063583
777555420531433, -0.008374879, 3.8524444, 9.317652, -0.23427236, 0.01629734, 10.079926
777555430171329, -0.32063824, 3.1393833, 9.315259, 0.36881673, 0.44203877, 9.81841
777555439811225, -0.18783657, 4.098905, 9.44806, -0.16223526, -0.22467566, 10.29686
777555449451121, -0.44865423, 2.833102, 9.190832, 0.5834012, 0.58717155, 9.592394
777555459091016, -0.25722843, 4.253242, 9.461221, -0.18578804, -0.3747642, 10.368026
777555468730912, -0.37328035, 2.9180472, 9.040084, 0.44256473, 0.50572777, 9.482923
777555478370808, -0.3361916, 4.1467614, 9.29133, -0.10483146, -0.38667727, 10.172364
777555488010704, -0.36370903, 3.37388, 8.955139, 0.20177889, 0.10942483, 9.573775
777555497650600, -0.44626144, 3.8033917, 9.213564, 0.110764146, -0.19286275, 9.975231
777555507290496, -0.2548356, 3.8763726, 9.169296, -0.09425497, -0.17277169, 9.956327
777555516930391, -0.37328035, 3.3200414, 9.263813, 0.27352285, 0.25599718, 9.840727
777555526570287, -0.13399807, 4.254439, 9.35833, -0.3444773, -0.35151458, 10.269096
777555536210183, -0.30508488, 3.0053852, 9.12503, 0.34607363, 0.49161792, 9.593233
777555545850079, -0.09810573, 4.4398823, 9.41456, -0.45160878, -0.46538687, 10.389205
777555555489975, -0.24646074, 3.1262228, 9.072387, 0.22377479, 0.4042189, 9.587948
777555565129871, -0.15792629, 4.354937, 9.406186, -0.36542678, -0.43193173, 10.351168
777555574769871, -0.1591227, 3.434897, 9.056833, -0.007331133, 0.1841507, 9.685871
777555584409766, -0.23449662, 3.8739798, 9.290133, -0.09715402, -0.12300968, 10.067011
777555594049662, -0.15792629, 3.7794633, 9.177671, -0.14240146, -0.05051899, 9.925527
777555603689558, -0.39720857, 3.2506495, 9.281759, 0.32311213, 0.30352783, 9.832551
777555613329454, -0.2105684, 4.1383867, 9.42174, -0.21543527, -0.2848642, 10.286508
777555622969350, -0.4127619, 3.0245278, 9.1872425, 0.4064424, 0.45408344, 9.661894
777555632609246, -0.26081768, 4.462614, 9.345169, -0.32688117, -0.6006985, 10.336702
777555642249141, -0.3924229, 3.089134, 8.9348, 0.32374656, 0.3135159, 9.451154
777555651889037, -0.23330021, 4.369294, 9.327223, -0.3373133, -0.5170715, 10.284022
777555661528933, -0.2739782, 3.3846476, 9.086744, 0.10849953, 0.1808579, 9.698214
777555671168829, -0.47018966, 4.0151563, 9.397811, 0.04170561, -0.31430507, 10.225501
777555680808725, -0.52163535, 3.9481573, 9.148957, 0.07317734, -0.3634293, 9.971261
777555690448621, -0.66759753, 3.7184465, 9.133404, 0.30276382, -0.2542696, 9.875994
777555700088516, -0.26919255, 4.49731, 9.136993, -0.4286394, -0.66928864, 10.156341
777555709728412, -0.27517462, 3.2554352, 8.995817, 0.14745545, 0.26934266, 9.565773
777555719368308, 0.061016977, 4.432704, 9.329616, -0.634997, -0.39709735, 10.302108
777555729008204, -0.06819545, 2.8199415, 9.047262, 0.18742037, 0.75165296, 9.445083
777555738648100, 0.0059820567, 3.9433718, 9.343972, -0.34698725, -0.021953106, 10.136034
777555748287996, -0.14117654, 2.8151557, 9.086744, 0.25145996, 0.7233937, 9.483007
777555757927891, -0.25244278, 3.5006995, 9.475577, 0.10531664, 0.2307303, 10.101528
777555767567787, -0.20338993, 3.2614172, 9.284152, 0.14298356, 0.3829887, 9.833951
777555777207683, -0.40677986, 3.0867412, 9.410972, 0.42322946, 0.4631288, 9.892735
777555786847579, -0.2835495, 3.8464625, 9.4229355, -0.023891449, -0.09852719, 10.181213
777555796487475, -0.526421, 2.8594232, 9.239884, 0.60511374, 0.51449656, 9.653913
777555806127371, -0.3684947, 4.3298125, 9.473185, -0.17536998, -0.5194576, 10.407868
777555815767266, -0.5180461, 3.0951161, 9.096315, 0.48108494, 0.26524258, 9.606732
777555825407162, -0.26679972, 4.5296135, 9.32124, -0.37819076, -0.68920374, 10.337122
777555835047058, -0.24047868, 3.3834512, 8.912068, 0.08940065, 0.11655426, 9.534619
777555844686954, -0.2536392, 4.065406, 9.229117, -0.16258979, -0.33205533, 10.081259
777555854326850, -0.24646074, 3.5856447, 9.103494, 0.03754878, 0.013621807, 9.787216
777555863966746, -0.40558344, 3.345166, 9.305687, 0.33665884, 0.19418693, 9.889358
777555873606641, -0.2440679, 3.9349968, 9.382257, -0.06120491, -0.17706323, 10.175238
777555883246537, -0.44745782, 3.0723844, 9.2793665, 0.4929973, 0.38960004, 9.764814
777555892886433, -0.22492532, 4.4925246, 9.4636135, -0.31753492, -0.60223556, 10.456091
777555902526329, -0.30867413, 3.1537402, 9.104691, 0.31042504, 0.318964, 9.630091
777555912166225, 0.009571291, 4.5152564, 9.369097, -0.53694105, -0.5348363, 10.372718
777555921806121, -0.04546363, 3.2685957, 8.915657, 0.0034633875, 0.2950883, 9.491451
777555931446016, -0.08255238, 4.082155, 9.099904, -0.29927373, -0.31337428, 9.964503
777555941085912, -0.08015956, 3.6059837, 8.945567, -0.103832245, 0.017716408, 9.6447735
777555950725808, -0.19860429, 3.5700915, 9.211171, 0.08289707, 0.07246494, 9.88021
777555960365704, 0.051445685, 3.9828532, 9.318848, -0.30178487, -0.10417342, 10.129402
777555970005600, -0.11246266, 2.9850461, 9.35474, 0.31216538, 0.62700987, 9.795088
777555979645496, 0.07178468, 4.1036906, 9.634701, -0.30943823, -0.09312296, 10.467496
777555989285391, -0.20219351, 2.7230322, 9.376275, 0.52383006, 0.78823924, 9.719805
777555998925287, -0.16510476, 4.1898327, 9.643075, -0.13641441, -0.29015422, 10.51038
777556008565183, -0.32063824, 3.0675986, 9.182457, 0.4314643, 0.38047028, 9.669518
777556018205079, -0.2440679, 4.1168513, 9.419347, -0.07359481, -0.35920787, 10.2760725
777556027844975, -0.15553348, 3.603591, 9.164511, 0.037804246, 0.02560687, 9.848667
777556037484871, -0.23330021, 3.5940197, 9.267402, 0.1273334, 0.032012463, 9.941776
777556047124766, -0.0526421, 3.891926, 9.202796, -0.1705581, -0.14963102, 9.989485
777556056764662, -0.33140594, 2.9982069, 9.086744, 0.4458053, 0.41890192, 9.554778
777556066404558, -0.2009971, 4.2245283, 9.256635, -0.16522205, -0.47583532, 10.164577
777556076044454, -0.48215377, 2.9946175, 8.956335, 0.54973316, 0.33265662, 9.434155
777556085684350, -0.29671, 4.5224347, 9.284152, -0.16869819, -0.7572942, 10.3021345
777556095324246, -0.276371, 3.2362926, 9.089137, 0.30216098, 0.26127768, 9.643797
777556104964141, -0.03708875, 4.1898327, 9.552148, -0.21178901, -0.26261282, 10.425246
777556114604037, 0.08973085, 3.3607194, 9.317652, -0.012866735, 0.4027381, 9.897413
777556124243933, 0.09332009, 3.4253256, 9.406186, -0.0069744587, 0.3845911, 10.003496
777556133883829, 0.19262223, 3.7076788, 9.3200445, -0.22152412, 0.16851687, 10.028445
777556143523725, -0.039481573, 3.1357942, 9.221938, 0.22431421, 0.49578834, 9.725368
777556153163621, 0.13399807, 4.3932223, 9.376275, -0.43777025, -0.40016818, 10.338332
777556162803516, -0.06460621, 3.1728828, 9.133404, 0.24415004, 0.41114354, 9.657214
777556172443412, 0.14117654, 4.60738, 9.467203, -0.5026468, -0.5360007, 10.5040865
777556182083308, 0.0634098, 3.2075787, 9.0544405, 0.11530459, 0.42773008, 9.595794
777556191723204, 0.03589234, 4.269992, 9.305687, -0.26395035, -0.35464597, 10.2291
777556201363100, -0.076570325, 3.5365918, 8.999406, 0.11930084, 0.10081434, 9.668416
777556211002996, -0.1268196, 3.891926, 9.169296, 0.052152514, -0.15256429, 9.960581
777556220642891, 0.14476576, 4.0977087, 9.05803, -0.29743564, -0.2385819, 9.935527
777556230282787, 0.078963146, 3.4827533, 9.005388, 0.0146923065, 0.22646523, 9.653048
777556239922683, 0.36370903, 4.5248275, 9.24467, -0.61607933, -0.42237163, 10.271919
777556249562579, 0.20817557, 3.2793634, 9.086744, 0.016759634, 0.48326254, 9.650527
777556259202475, 0.35294133, 4.6636114, 9.406186, -0.6215459, -0.46821618, 10.475907
777556268842371, 0.096909314, 3.2650065, 9.047262, 0.14001071, 0.43146157, 9.608167
777556278482266, 0.11365908, 4.4231324, 9.296116, -0.31179214, -0.4232688, 10.281946
777556288122162, 0.07058827, 3.542574, 8.971889, 0.043557405, 0.16902065, 9.644642
777556297762058, -0.032303106, 3.9972103, 9.183653, -0.015095234, -0.17084241, 10.014429
777556307401954, 0.07776674, 4.0869412, 9.083155, -0.16638482, -0.23195434, 9.956472
777556317041850, -0.0634098, 3.5772698, 9.165708, 0.1940304, 0.16172194, 9.836019
777556326681746, 0.11485548, 4.4662037, 9.353543, -0.2889501, -0.435755, 10.352565
777556336321641, -0.15314065, 3.1669009, 9.18126, 0.43646276, 0.4736538, 9.691927
777556345961537, -0.050249275, 4.4913282, 9.45165, -0.11854291, -0.48441386, 10.452727
777556355601433, -0.2428715, 3.0364919, 9.0436735, 0.52814275, 0.5225091, 9.513956
777556365241329, -0.07178468, 4.2006, 9.254242, -0.020678401, -0.3113618, 10.158436
777556374881225, -0.06819545, 3.278167, 8.906086, 0.27565348, 0.34425235, 9.480236
777556384521016, -0.051445685, 3.940979, 9.15135, 0.051877737, -0.12287569, 9.9631
777556394160912, 0.12801601, 4.0761733, 9.104691, -0.17116404, -0.17766094, 9.973269
777556403800808, 0.05623133, 3.7854455, 9.230313, 0.03749299, 0.08213639, 9.976137
777556413440704, 0.37208393, 4.7042894, 9.377472, -0.56613755, -0.48878336, 10.471216
777556423080600, 0.29072794, 3.495914, 9.120243, -0.04816425, 0.40208125, 9.763236
777556432720496, 0.5347959, 4.7509494, 9.353543, -0.7182723, -0.45079875, 10.4703
777556442360391, 0.33379877, 3.1944182, 8.991031, 0.015958905, 0.6240854, 9.527047
777556452000287, 0.32542387, 4.470989, 9.30808, -0.4087944, -0.31879902, 10.318296
777556461640183, 0.21774685, 3.528217, 9.008977, 0.015066981, 0.3151319, 9.672533
777556471280079, 0.11246266, 4.2017965, 9.27817, -0.114795566, -0.1922121, 10.183422
777556480919975, 0.21655045, 4.034299, 9.059227, -0.17810929, -0.08678508, 9.917297
777556490559871, 0.083748795, 3.67059, 9.010174, 0.08333242, 0.14438987, 9.728087
777556500199766, 0.31944183, 4.2999024, 9.098708, -0.38067496, -0.22146869, 10.059014
777556509839662, 0.13160525, 3.0580273, 8.974281, 0.29028273, 0.6576011, 9.454622
777556519479558, 0.23569304, 4.3441696, 9.256635, -0.30016172, -0.25905108, 10.220345
777556529119454, -0.1471586, 3.0448668, 8.985049, 0.5373291, 0.53206944, 9.457915
777556538759350, -0.0849452, 4.5152564, 9.267402, -0.08518839, -0.5392759, 10.294727
777556548399246, -0.1363909, 3.5940197, 8.932407, 0.2772857, 0.07767439, 9.624996
777556558039141, -0.10049855, 4.4602213, 9.2997055, -0.058443308, -0.49489546, 10.302423
777556567679037, 0.15672988, 4.206582, 9.281759, -0.17847466, -0.17300439, 10.188678
777556577318933, 0.1698904, 3.8763726, 9.436096, -0.030345798, 0.16040635, 10.201392
777556586958829, 0.35294133, 4.351348, 9.45165, -0.402812, -0.1403892, 10.402429
777556596598725, 0.051445685, 3.1322048, 9.318848, 0.35060763, 0.6784847, 9.801581
777556606238621, 0.13878371, 4.3872404, 9.594023, -0.22948182, -0.21764636, 10.545729
777556615878516, -0.16749759, 3.0532417, 9.139386, 0.52028, 0.5773072, 9.605975
777556625518412, -0.1052842, 4.613362, 9.274581, -0.17609584, -0.6184993, 10.339173
777556635158308, -0.15314065, 3.676572, 8.868998, 0.16671526, -0.021636486, 9.600599
777556644798204, 0.019142581, 4.53081, 9.199206, -0.29761302, -0.51345205, 10.237273
777556654438100, 0.28115666, 4.098905, 9.020942, -0.39936936, -0.09514713, 9.903986
777556664077996, 0.25124636, 3.888337, 9.128618, -0.2846198, 0.11655784, 9.920654
777556673717891, 0.39601216, 4.401597, 9.081959, -0.65985525, -0.24628043, 10.075554
777556683357787, -0.050249275, 3.400201, 8.944371, 0.1332115, 0.3153348, 9.562871
777556692997683, -0.022731815, 4.5762734, 9.227921, -0.3673184, -0.541759, 10.279538
777556702637579, -0.31106696, 3.0915267, 8.969496, 0.4677664, 0.45170546, 9.470129
777556712277371, -0.19621146, 4.3812585, 9.273384, -0.14355958, -0.43495822, 10.247915
777556721917266, -0.23808585, 3.0963125, 8.939586, 0.35119832, 0.4719882, 9.445311
777556731557162, -0.2213361, 3.9481573, 9.348758, 0.033068895, -0.07025194, 10.150377
777556741197058, -0.22253251, 3.5090744, 9.229117, 0.17867625, 0.23669648, 9.871767
777556750836954, -0.43788654, 3.5676985, 9.367901, 0.3493433, 0.13964176, 10.026774
777556760476850, -0.33738798, 4.0797625, 9.266206, -0.017107725, -0.28246593, 10.126243
777556770116746, -0.5766702, 3.1226335, 9.120243, 0.5870625, 0.33721828, 9.633476
777556779756641, -0.35294133, 4.2352962, 9.35833, -0.06689978, -0.3823247, 10.270834
777556789396537, -0.5515456, 2.7481568, 9.120243, 0.6749497, 0.660238, 9.494415
777556799036433, -0.43429732, 4.040281, 9.454042, 0.060952187, -0.22651672, 10.287681
777556808676329, -0.56111693, 2.7684958, 9.138189, 0.6605576, 0.62569094, 9.521455
777556818316225, -0.51206404, 3.8273199, 9.45165, 0.18972254, -0.100464106, 10.207749
777556827956121, -0.5288138, 3.414558, 9.092726, 0.32033968, 0.082843065, 9.721473
777556837596016, -0.6329016, 3.7160535, 9.104691, 0.25600982, -0.19905806, 9.84885
777556847235912, -0.38644084, 4.223332, 8.979067, -0.21984231, -0.52880096, 9.913704
777556856875808, -0.46181476, 3.5401812, 8.967103, 0.16382039, -0.012516499, 9.650291
777556866515704, -0.12323037, 4.6492543, 9.282955, -0.5830586, -0.64444995, 10.3464365
777556876155600, -0.27517462, 3.1848469, 9.144172, 0.18638682, 0.42361283, 9.675777
777556885795496, -0.041874398, 4.4745784, 9.548559, -0.52789736, -0.36241102, 10.525617
777556895435391, -0.14356937, 3.0652058, 9.24467, 0.13938856, 0.6223903, 9.719733
777556905075287, -0.19980069, 4.0773697, 9.521041, -0.20423889, -0.12766337, 10.356499
777556914715183, -0.2321038, 3.4097722, 9.047262, 0.035422325, 0.23308134, 9.668391
777556924355079, -0.36011982, 3.6335013, 9.105886, 0.072678804, 0.0153687, 9.810387
777556933994975, -0.19501504, 3.9278183, 8.987442, -0.21425271, -0.1967256, 9.805881
777556943634871, -0.44147578, 3.2829528, 9.1681, 0.30902314, 0.28784394, 9.739015
777556953274766, -0.21415763, 4.4171505, 9.523434, -0.3202374, -0.4139583, 10.487085
777556962914662, -0.37567315, 3.0867412, 9.2997055, 0.3617587, 0.52228904, 9.7851925
777556972554558, -0.2105684, 4.447061, 9.516255, -0.34677792, -0.42876196, 10.491697
777556982194454, -0.38883367, 3.0879376, 9.0233345, 0.32193172, 0.4187715, 9.530378
777556991834350, -0.33379877, 4.1982074, 9.193225, -0.18921864, -0.39848566, 10.102333
777557001474246, -0.3278167, 3.4301112, 8.815159, 0.0781492, 0.09907341, 9.463838
777557011114141, -0.37088752, 3.7794633, 9.127422, 0.0101668835, -0.098508835, 9.88544
777557020754037, -0.23808585, 3.8823547, 9.180064, -0.14634454, -0.10535216, 9.968472
777557030393933, -0.44626144, 3.245864, 9.306884, 0.3410251, 0.3621552, 9.85421
777557040033829, -0.25244278, 4.2364926, 9.533006, -0.21862602, -0.28662038, 10.428801
777557049673725, -0.47258246, 3.028117, 9.333204, 0.4687245, 0.55118465, 9.796839
777557059313621, -0.31585258, 4.45065, 9.519845, -0.25855756, -0.48232818, 10.499334
777557068953516, -0.39601216, 3.0675986, 9.026923, 0.35190356, 0.42738032, 9.52606
777557078593412, -0.30149564, 4.2329035, 9.238688, -0.20493567, -0.4020548, 10.156677
777557088233308, -0.3684947, 3.3846476, 8.878569, 0.17788768, 0.14256978, 9.506244
777557097873204, -0.47138608, 3.818945, 9.144172, 0.1192472, -0.16996741, 9.918636
777557107513100, -0.2644069, 3.8656049, 9.144172, -0.08477771, -0.110685825, 9.93022
777557117152996, -0.36729828, 3.3906298, 9.339187, 0.2613517, 0.29655528, 9.934559
777557126792891, -0.1160519, 4.3118663, 9.513863, -0.34640086, -0.26867628, 10.436811
777557136432787, -0.2321038, 3.0053852, 9.194421, 0.2965188, 0.6292579, 9.650892
777557146072683, -0.18065812, 4.4458647, 9.445667, -0.34180224, -0.44122267, 10.426287
777557155712579, -0.27876383, 3.1429725, 9.044869, 0.2659943, 0.42966962, 9.5661
777557165352475, -0.2428715, 4.3848476, 9.270991, -0.28332067, -0.46838212, 10.2439
777557174992371, -0.357727, 3.5102708, 8.898908, 0.15598476, 0.04365492, 9.571535
777557184632266, -0.39481574, 4.1108694, 9.205189, -0.024862766, -0.34422922, 10.083229
777557194272162, -0.25603202, 4.011567, 9.096315, -0.114096045, -0.23207831, 9.941545
777557203912058, -0.33260235, 3.522235, 9.142975, 0.18177271, 0.14292908, 9.800882
777557213551954, -0.06819545, 4.2448673, 9.280562, -0.33230162, -0.2748444, 10.196392
