timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777395301070200, 6.1100726, -2.2755744, 7.5613194, -0.42263412, 0.49781144, 9.962847
777395310710200, 6.2727847, -0.96430755, 7.944171, 0.48098898, -0.51121473, 10.143712
777395320350200, 6.1064835, -2.3030918, 7.609176, -0.41080618, 0.54464793, 10.001376
777395329990304, 6.300302, -1.0085747, 7.8556366, 0.37924767, -0.5231192, 10.099731
777395339630304, 6.1232333, -2.0255244, 7.6546397, -0.22517776, 0.32934034, 10.0015545
777395349270304, 6.253642, -1.3603196, 7.6749787, 0.1068964, -0.2699914, 9.988968
777395358910304, 6.2057858, -1.6223338, 7.746763, 0.020947456, -0.017182589, 10.057602
777395368550304, 6.2177496, -1.8723837, 7.570891, -0.23296499, 0.13404858, 9.970575
777395378190304, 6.2668023, -1.2251252, 7.8664045, 0.28116655, -0.3350296, 10.122391
777395387830304, 6.1387863, -2.2660031, 7.5457664, -0.42071295, 0.48643672, 9.967169
777395397470304, 6.2871413, -0.997807, 7.928618, 0.4340377, -0.524981, 10.145085
777395407110304, 6.088537, -2.3437698, 7.5720873, -0.420074, 0.59354615, 9.968516
777395416750304, 6.29432, -1.0253245, 7.836494, 0.3594551, -0.52916026, 10.083213
777395426390304, 6.114858, -2.091327, 7.664211, -0.23555326, 0.38711452, 10.014986
777395436030304, 6.2404814, -1.3375878, 7.757531, 0.16269207, -0.25769746, 10.0408745
777395445670408, 6.181857, -1.6630118, 7.7850485, 0.0330801, 0.039118886, 10.078954
777395455310408, 6.192625, -1.8317057, 7.576873, -0.19639015, 0.118337154, 9.952897
777395464950408, 6.2691956, -1.2502499, 7.853244, 0.2559471, -0.3181908, 10.117935
777395474590408, 6.1435723, -2.2169502, 7.564909, -0.39774084, 0.44725943, 9.97637
777395484230408, 6.282356, -0.9846465, 7.969296, 0.47544622, -0.5053327, 10.171813
777395493870408, 6.099305, -2.3138595, 7.570891, -0.41761875, 0.55271757, 9.969652
777395503510408, 6.282356, -0.9762716, 7.8520474, 0.40816116, -0.53143716, 10.081007
777395513150408, 6.125626, -2.1068804, 7.649854, -0.27859783, 0.38545465, 10.012809
777395522790408, 6.2668023, -1.2658032, 7.725228, 0.17810917, -0.32535243, 10.020809
777395532430408, 6.1794643, -1.713261, 7.733603, -0.029166222, 0.07152343, 10.046079
777395542070408, 6.229714, -1.7970098, 7.580462, -0.19954062, 0.070365906, 9.972823
777395551710408, 6.259624, -1.3459628, 7.8460655, 0.20960808, -0.2277193, 10.122227
777395561350408, 6.1471615, -2.2360928, 7.5457664, -0.43811798, 0.45217633, 9.966438
777395570990408, 6.273981, -1.0277174, 7.941778, 0.44243145, -0.45493078, 10.1532345
777395580630512, 6.1005015, -2.3341985, 7.564909, -0.44847345, 0.556569, 9.969029
777395590270512, 6.3050876, -0.93679005, 7.881958, 0.4400363, -0.56228876, 10.111734
777395599910512, 6.135197, -2.1296122, 7.6139617, -0.32918882, 0.39797485, 9.994076
777395609550512, 6.270392, -1.2358929, 7.757531, 0.21634388, -0.34448624, 10.042861
777395619190512, 6.175875, -1.7826529, 7.7754774, -0.052552223, 0.14723873, 10.087264
777395628830512, 6.2285175, -1.7180467, 7.664211, -0.105443, 0.036427498, 10.023663
777395638470512, 6.229714, -1.3435699, 7.8783684, 0.24332571, -0.19850588, 10.128406
777395648110512, 6.1435723, -2.158326, 7.564909, -0.3803072, 0.39250064, 9.966494
777395657750512, 6.29432, -1.0133604, 7.972885, 0.4678874, -0.45680022, 10.187477
777395667390512, 6.114858, -2.3222344, 7.5756764, -0.45736647, 0.54314303, 9.983534
777395677030512, 6.3014984, -0.9487542, 7.8867435, 0.4622593, -0.5489049, 10.114088
777395686670512, 6.108876, -2.2061825, 7.580462, -0.37491035, 0.44562316, 9.965435
777395696310512, 6.263213, -1.2000005, 7.704889, 0.21266174, -0.38013935, 9.992168
777395705950512, 6.1495543, -1.8185452, 7.682157, -0.099152565, 0.1550256, 10.005289
777395715590512, 6.2177496, -1.6606189, 7.59123, -0.09942293, -0.02602005, 9.951597
777395725230512, 6.245267, -1.3974084, 7.8173513, 0.1698966, -0.19087768, 10.099594
777395734870512, 6.157929, -2.1140587, 7.5661054, -0.3406396, 0.36218238, 9.969357
777395744510512, 6.2727847, -1.0480564, 7.960921, 0.43857813, -0.45047045, 10.169919
777395754150512, 6.108876, -2.3102703, 7.60439, -0.41122866, 0.5488945, 10.000605
777395763790512, 6.285945, -0.9236295, 7.9130645, 0.464406, -0.56178665, 10.121834
777395773430512, 6.0957155, -2.2229323, 7.6127653, -0.3588438, 0.50086117, 9.983674
777395783070512, 6.2715883, -1.1676974, 7.789834, 0.25912046, -0.38697457, 10.057879
777395792710512, 6.174679, -1.875973, 7.735996, -0.12330389, 0.20864749, 10.071386
777395802350616, 6.265606, -1.6091732, 7.664211, -0.06600237, -0.06540847, 10.028896
777395811990616, 6.218946, -1.4440684, 7.8424764, 0.16582108, -0.124251366, 10.1104965
777395821630616, 6.1806607, -2.0805593, 7.5589266, -0.35604525, 0.32239628, 9.971757
777395831270616, 6.289534, -1.0743774, 7.9357963, 0.39267397, -0.4308281, 10.1661
777395840910616, 6.1005015, -2.3174486, 7.550552, -0.44989586, 0.5441474, 9.95485
777395850550616, 6.262017, -0.9296116, 7.8867435, 0.46096182, -0.54767966, 10.087879
777395860190616, 6.099305, -2.271985, 7.578069, -0.4042945, 0.5137104, 9.968111
777395869830616, 6.2775702, -1.1365907, 7.786245, 0.29016066, -0.4197216, 10.053109
777395879470616, 6.1268225, -1.9178474, 7.6917286, -0.14780474, 0.26114058, 10.014425
777395889110616, 6.229714, -1.5278172, 7.6510506, 8.211136E-4, -0.11461973, 9.983437
777395898750616, 6.2344995, -1.463211, 7.812566, 0.12959433, -0.12408948, 10.100195
777395908390616, 6.1878395, -2.0063818, 7.5517483, -0.31885958, 0.2554779, 9.958759
777395918030616, 6.2512493, -1.0851451, 7.9226356, 0.40800047, -0.40169168, 10.1339035
777395927670616, 6.105287, -2.2947168, 7.576873, -0.43611097, 0.5434749, 9.973149
777395937310616, 6.3134627, -0.9403793, 7.9274216, 0.44906473, -0.5449712, 10.1533
777395946950616, 6.1064835, -2.2743778, 7.6139617, -0.39593792, 0.5446197, 9.999047
777395956590616, 6.3050876, -1.0851451, 7.8460655, 0.32402134, -0.45660067, 10.108361
777395966230616, 6.13759, -1.9932213, 7.728817, -0.18074083, 0.3356347, 10.061423
777395975870616, 6.218946, -1.4835501, 7.713264, 0.06119728, -0.12489176, 10.0175495
777395985510616, 6.1854467, -1.5290136, 7.812566, 0.110328674, -0.043491602, 10.080664
777395995150616, 6.1854467, -1.9357935, 7.5589266, -0.2693348, 0.218315, 9.951094
777396004790616, 6.24766, -1.0947163, 7.9070826, 0.3845439, -0.40433908, 10.121378
777396014430616, 6.135197, -2.2420747, 7.5792656, -0.40218067, 0.50064325, 9.985011
777396024070616, 6.3361945, -0.91166544, 7.966903, 0.47394943, -0.5715709, 10.193073
777396033710616, 6.1399827, -2.2983062, 7.5696945, -0.4399495, 0.52806735, 9.990469
777396043350616, 6.289534, -1.079163, 7.7682986, 0.2881689, -0.4642775, 10.038462
777396052990616, 6.125626, -2.0422742, 7.6139617, -0.2642727, 0.34011912, 9.97402
777396062630616, 6.2344995, -1.4261223, 7.6917286, 0.07701206, -0.18560147, 10.001256
777396072270616, 6.166304, -1.5828521, 7.832905, 0.107972145, 0.015750408, 10.093128
777396081910616, 6.186643, -1.9130617, 7.618747, -0.22108507, 0.21189713, 9.994293
777396091550616, 6.276374, -1.1330016, 7.9393854, 0.37482738, -0.37066078, 10.170177
777396101190616, 6.1387863, -2.2265215, 7.59123, -0.39488888, 0.48562157, 9.993854
777396110830616, 6.2991056, -0.9499506, 7.9477606, 0.4674592, -0.5193901, 10.16168
777396120470616, 6.1160545, -2.3234308, 7.587641, -0.4377818, 0.57669795, 9.992624
777396130110616, 6.320641, -1.0253245, 7.797013, 0.31691265, -0.5164969, 10.071146
777396139750616, 6.122037, -2.0542383, 7.6426754, -0.24792719, 0.3604995, 9.995913
777396149390616, 6.2488565, -1.3591232, 7.7312098, 0.14020634, -0.23690224, 10.029518
777396159030616, 6.198607, -1.6247265, 7.8173513, 0.06284714, 0.024511099, 10.107862
777396168670616, 6.181857, -1.8364913, 7.5996046, -0.17833233, 0.14525712, 9.964394
777396178310616, 6.242874, -1.2107682, 7.879565, 0.31470394, -0.3108847, 10.115893
777396187950616, 6.141179, -2.2360928, 7.517052, -0.4289646, 0.4728439, 9.940456
777396197590616, 6.300302, -0.9523434, 7.9346, 0.46273184, -0.54608035, 10.151174
777396207230616, 6.1124654, -2.3401806, 7.54457, -0.4582324, 0.5784166, 9.960657
777396216870616, 6.309873, -1.0253245, 7.820941, 0.34226704, -0.5118077, 10.082352
777396226510616, 6.141179, -2.1571295, 7.6259255, -0.3193431, 0.424842, 10.011971
777396236150616, 6.2679987, -1.3328022, 7.752745, 0.15257978, -0.2597704, 10.05378
777396245790616, 6.174679, -1.692922, 7.8089767, 0.033586025, 0.087739706, 10.097719
777396255430616, 6.1902323, -1.7946169, 7.615158, -0.14962673, 0.11403501, 9.974711
777396265070616, 6.253642, -1.2394822, 7.856833, 0.27712107, -0.2969668, 10.109857
777396274710616, 6.1591253, -2.164308, 7.5517483, -0.3939886, 0.405576, 9.966355
777396284350616, 6.3086767, -0.93559366, 7.972885, 0.5011759, -0.53768873, 10.183386
777396293990616, 6.1124654, -2.3114667, 7.6331043, -0.4035082, 0.5597261, 10.024633
777396303630616, 6.2931237, -0.9702896, 7.8987074, 0.4505782, -0.52191997, 10.122206
777396313270616, 6.122037, -2.158326, 7.624729, -0.3159995, 0.43337405, 9.999327
777396322910616, 6.29432, -1.2693924, 7.7479596, 0.17751741, -0.3220234, 10.056117
777396332550616, 6.1902323, -1.7395821, 7.756335, -0.03154421, 0.105694294, 10.074409
777396342190616, 6.196214, -1.7587247, 7.60439, -0.13385868, 0.07435143, 9.964413
777396351830616, 6.2488565, -1.3004991, 7.82453, 0.23617029, -0.25989342, 10.091555
777396361470616, 6.175875, -2.1667008, 7.503892, -0.42104483, 0.3753947, 9.941137
777396371110616, 6.2991056, -1.0109676, 7.9094753, 0.43052912, -0.49596286, 10.140476
777396380750616, 6.10768, -2.3509483, 7.55773, -0.45439148, 0.57361364, 9.970682
777396390390616, 6.317052, -0.9738788, 7.9022965, 0.44225025, -0.53418636, 10.139967
777396400030616, 6.134001, -2.2037897, 7.649854, -0.32629156, 0.46933365, 10.033752
777396409670616, 6.265606, -1.2442678, 7.792227, 0.2366395, -0.3249898, 10.06793
777396419310616, 6.1567326, -1.7898313, 7.7611203, -0.044267178, 0.1657182, 10.065508
777396428950616, 6.218946, -1.672583, 7.6331043, -0.08403921, 0.0034229755, 9.986494
777396438590616, 6.2309103, -1.3268201, 7.8520474, 0.2376318, -0.22114944, 10.106136
777396448230616, 6.1627145, -2.1248264, 7.5720873, -0.35634947, 0.37136793, 9.978252
777396457870616, 6.3086767, -1.0229317, 7.9680996, 0.44097853, -0.4633634, 10.194471
777396467510616, 6.1244297, -2.3377876, 7.59123, -0.4394927, 0.5683218, 10.004226
777396477150616, 6.3158555, -0.96909314, 7.914261, 0.44305277, -0.5389745, 10.147802
777396486790616, 6.117251, -2.2037897, 7.6199436, -0.34218454, 0.46716774, 10.000282
777396496430616, 6.2644095, -1.174876, 7.752745, 0.25795126, -0.3916285, 10.025383
777396506070616, 6.1507506, -1.82692, 7.7120676, -0.08457279, 0.1761632, 10.030312
777396515710616, 6.227321, -1.6546369, 7.643872, -0.06944704, -0.014453411, 9.997055
777396525350616, 6.224928, -1.4117653, 7.847262, 0.1953578, -0.15174508, 10.112425
777396534990616, 6.1794643, -2.0889342, 7.5493555, -0.3467574, 0.32953012, 9.965609
777396544630616, 6.2811594, -1.0420742, 7.921439, 0.42967844, -0.45622206, 10.143735
777396554270616, 6.1399827, -2.321038, 7.568498, -0.45294333, 0.54767764, 9.993182
777396563910616, 6.323034, -0.9726824, 7.897511, 0.43030453, -0.54316187, 10.13989
777396573550616, 6.0957155, -2.2695923, 7.6031938, -0.37454557, 0.52839005, 9.984882
777396583190616, 6.2668023, -1.166501, 7.7874413, 0.27514696, -0.38027787, 10.052733
777396592830616, 6.1567326, -1.8795621, 7.7419777, -0.101498604, 0.22445118, 10.065567
777396602470616, 6.2548385, -1.558924, 7.7096744, 0.0074157715, -0.09012437, 10.049088
777396612110512, 6.224928, -1.457229, 7.8687973, 0.17633152, -0.11074996, 10.136462
777396621750512, 6.1974106, -2.0662024, 7.5625157, -0.34377384, 0.31120384, 9.982671
777396631390512, 6.2679987, -1.0839486, 7.911868, 0.39232683, -0.41476536, 10.135801
777396641030512, 6.1184473, -2.2947168, 7.560123, -0.4316244, 0.53856814, 9.968965
777396650670512, 6.2919273, -0.9284152, 7.941778, 0.4811654, -0.54635453, 10.148503
777396660310512, 6.1232333, -2.248057, 7.60439, -0.37302923, 0.5010891, 9.999212
777396669950512, 6.2991056, -1.1234303, 7.813762, 0.2888484, -0.4312873, 10.085943
777396679590512, 6.142376, -1.9525433, 7.743174, -0.13702488, 0.29411232, 10.069392
777396689230512, 6.2512493, -1.5122639, 7.698907, 0.033578873, -0.13336587, 10.030918
777396698870512, 6.2105713, -1.4991034, 7.798209, 0.12428427, -0.09287143, 10.080005
777396708510512, 6.1794643, -2.0051854, 7.509874, -0.32036543, 0.24981117, 9.921679
777396718150512, 6.2679987, -1.0983056, 7.8699937, 0.37160587, -0.42523623, 10.105046
777396727790512, 6.1387863, -2.2863421, 7.5266237, -0.44917393, 0.496724, 9.955583
777396737430512, 6.2991056, -0.96789676, 7.926225, 0.46679974, -0.5261543, 10.146224
777396747070512, 6.099305, -2.3138595, 7.5900335, -0.41968012, 0.5641668, 9.98347
777396756710512, 6.29432, -1.105484, 7.826923, 0.32333755, -0.43125415, 10.090133
777396766350512, 6.1363935, -2.0255244, 7.7347994, -0.1750021, 0.34953701, 10.071365
777396775990512, 6.233303, -1.4895321, 7.7826557, 0.10441351, -0.116003275, 10.080584
777396785630512, 6.204589, -1.5349957, 7.8903327, 0.15589333, -0.03336501, 10.153082
777396795270512, 6.186643, -1.9238294, 7.6103725, -0.22628117, 0.20785785, 9.989948
777396804910512, 6.2787666, -1.125823, 7.879565, 0.34739256, -0.3966999, 10.124222
777396814550512, 6.1399827, -2.2468605, 7.509874, -0.4486847, 0.458053, 9.936541
777396824190512, 6.3134627, -0.90807617, 7.925029, 0.48110008, -0.57193017, 10.145538
777396833830512, 6.1160545, -2.2875385, 7.578069, -0.41685152, 0.5213735, 9.981007
777396843470512, 6.2979093, -1.0600204, 7.844869, 0.3732705, -0.46594763, 10.09816
777396853110512, 6.131608, -2.065006, 7.7096744, -0.22429466, 0.3793056, 10.055136
777396862750512, 6.2404814, -1.4129617, 7.7479596, 0.12774086, -0.18135738, 10.04598
777396872390512, 6.1794643, -1.605584, 7.8233337, 0.09264088, 0.016126633, 10.097493
777396882030512, 6.1914287, -1.8783658, 7.5637126, -0.22884083, 0.15503132, 9.949643
777396891670512, 6.2691956, -1.1629118, 7.853244, 0.314301, -0.37285042, 10.103999
777396901310512, 6.151947, -2.2576282, 7.519445, -0.4583435, 0.4598086, 9.953083
777396910950512, 6.3014984, -0.9834501, 7.905886, 0.42976332, -0.512799, 10.135651
777396920590512, 6.131608, -2.3748765, 7.5816584, -0.4760151, 0.5845938, 10.00749
777396930230512, 6.3122663, -1.0707881, 7.8699937, 0.35347414, -0.45503998, 10.128972
777396939870512, 6.1268225, -2.1140587, 7.7144604, -0.25164747, 0.42393517, 10.06365
777396949510512, 6.259624, -1.3627125, 7.786245, 0.16500759, -0.21901464, 10.079201
777396959150512, 6.1806607, -1.6211374, 7.8436728, 0.08953905, 0.039458275, 10.116436
777396968790512, 6.1998034, -1.7910278, 7.6366935, -0.14112806, 0.10793042, 9.996643
777396978430512, 6.24766, -1.1629118, 7.881958, 0.34170723, -0.34889627, 10.112982
777396988070512, 6.151947, -2.181058, 7.5290165, -0.4069109, 0.42023408, 9.947229
777396997710512, 6.3134627, -0.9296116, 7.932207, 0.4751253, -0.5612154, 10.153974
777397007350512, 6.1208405, -2.329413, 7.5661054, -0.4533391, 0.56607115, 9.980523
777397016990512, 6.3110695, -1.032503, 7.8699937, 0.3834591, -0.49573493, 10.121248
777397026630512, 6.1363935, -2.1655045, 7.6606216, -0.30634546, 0.43974507, 10.037064
777397036270512, 6.2751775, -1.3447664, 7.769495, 0.15917921, -0.247442, 10.07297
777397045910512, 6.1770716, -1.7108682, 7.8053875, 0.019593239, 0.095997095, 10.099394
