timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777411052866866, 6.283552, -1.43689, 7.676175, 0.22377348, -0.36899137, 10.014246
777411062506866, 6.196214, -2.1762722, 7.652247, -0.15625906, 0.26633418, 10.079224
777411072146866, 6.2309103, -1.8305093, 7.5661054, -0.03341484, -0.05263269, 9.970812
777411081786866, 6.202196, -1.6534405, 7.7347994, 0.1852827, -0.13838625, 10.048618
777411091426971, 6.1651077, -2.231307, 7.4153576, -0.31111574, 0.26855695, 9.889688
777411101066971, 6.283552, -1.2562319, 7.847262, 0.42314625, -0.47353637, 10.11125
777411110706971, 6.13759, -2.4921248, 7.4656067, -0.4054451, 0.51076794, 9.959454
777411120346971, 6.309873, -1.1210374, 7.8113694, 0.451025, -0.6059152, 10.075623
777411129986971, 6.105287, -2.5184457, 7.5816584, -0.33517933, 0.57686436, 10.032623
777411139627075, 6.279963, -1.3782659, 7.8293157, 0.33565092, -0.38216925, 10.118153
777411149267075, 6.1244297, -2.1918256, 7.8089767, -0.03729534, 0.35620093, 10.156998
777411158907075, 6.2380886, -1.7527425, 7.6737823, 0.049426556, -0.08571541, 10.043058
777411168547075, 6.202196, -1.6965113, 7.792227, 0.16875982, -0.08978093, 10.100872
777411178187075, 6.1806607, -2.181058, 7.4907312, -0.26871634, 0.24991262, 9.946557
777411187827179, 6.3110695, -1.262214, 7.853244, 0.37626505, -0.47855473, 10.135365
777411197467179, 6.15434, -2.4622145, 7.4644103, -0.42513084, 0.48583388, 9.961881
777411207107179, 6.3481584, -1.1449656, 7.8400836, 0.4086914, -0.59058857, 10.127249
777411216747179, 6.1495543, -2.5339992, 7.5026956, -0.4389844, 0.55809736, 10.001221
777411226387283, 6.3158555, -1.3052847, 7.757531, 0.29203796, -0.45695925, 10.073678
777411236027283, 6.135197, -2.2157538, 7.6737823, -0.16680193, 0.3523451, 10.064053
777411245667283, 6.212964, -1.7060826, 7.6606216, 0.07216215, -0.108777165, 10.008983
777411255307283, 6.1806607, -1.7228323, 7.8077803, 0.16864777, -0.041899443, 10.104452
777411264947283, 6.15434, -2.115255, 7.5469627, -0.19943666, 0.22193885, 9.960815
777411274587283, 6.2440705, -1.3064811, 7.893922, 0.42486954, -0.39018548, 10.132944
777411284227387, 6.111269, -2.4466612, 7.487142, -0.40237856, 0.48576355, 9.949533
777411293867387, 6.317052, -1.1353943, 7.8699937, 0.47099543, -0.5568521, 10.129124
777411303507387, 6.1399827, -2.5136602, 7.5254273, -0.43719292, 0.52999747, 10.00889
777411313147387, 6.3361945, -1.2550355, 7.737192, 0.32123232, -0.50818825, 10.061071
777411322787387, 6.195018, -2.2576282, 7.6103725, -0.273726, 0.33618832, 10.060068
777411332427491, 6.326623, -1.6546369, 7.62114, 0.011620522, -0.21083844, 10.039979
777411342067491, 6.253642, -1.835295, 7.725228, 0.010205746, 6.480217E-4, 10.107195
777411351707491, 6.206982, -2.105684, 7.4919276, -0.26280117, 0.17721128, 9.949325
777411361347491, 6.2584276, -1.3232309, 7.856833, 0.3791561, -0.37610114, 10.117485
777411370987491, 6.111269, -2.3832514, 7.501499, -0.35847664, 0.45259035, 9.948198
777411380627596, 6.2715883, -1.052842, 7.9190464, 0.5576525, -0.5855849, 10.1241665
777411390267596, 6.1232333, -2.4562325, 7.568498, -0.37142277, 0.53007257, 10.019495
777411399907596, 6.303891, -1.1880364, 7.7910304, 0.3879404, -0.5240588, 10.071022
777411409547596, 6.1196437, -2.309074, 7.643872, -0.24411821, 0.4294983, 10.048212
777411419187596, 6.2380886, -1.6079768, 7.706085, 0.13775587, -0.18330216, 10.04144
777411428827700, 6.172286, -1.9345971, 7.7682986, 0.02272892, 0.12901998, 10.107872
777411438467700, 6.1998034, -2.132005, 7.507481, -0.26406908, 0.20569372, 9.96159
777411448107700, 6.263213, -1.4620147, 7.7910304, 0.2605343, -0.28530216, 10.095356
777411457747700, 6.1471615, -2.455036, 7.466803, -0.45485067, 0.46409142, 9.957193
777411467387700, 6.3194447, -1.1688938, 7.8903327, 0.46208763, -0.5187962, 10.152653
777411477027700, 6.1208405, -2.5184457, 7.5409803, -0.42218447, 0.55161035, 10.009552
777411486667804, 6.303891, -1.160519, 7.8628154, 0.46062946, -0.54217124, 10.119465
777411496307804, 6.1363935, -2.2875385, 7.6546397, -0.22540712, 0.38939512, 10.063757
777411505947804, 6.239285, -1.4955142, 7.725228, 0.2124362, -0.26914418, 10.036276
777411515587804, 6.1603217, -1.8891335, 7.749156, 0.0447917, 0.090963244, 10.077576
777411525227804, 6.2141604, -1.9800607, 7.524231, -0.16974068, 0.07795131, 9.955682
777411534867908, 6.2464633, -1.4811572, 7.795816, 0.26009846, -0.27698684, 10.091705
777411544507908, 6.142376, -2.4466612, 7.4979095, -0.40340996, 0.49001825, 9.976509
777411554147908, 6.309873, -1.2430713, 7.926225, 0.4430275, -0.47543728, 10.186386
777411563787908, 6.125626, -2.5950162, 7.550552, -0.44399405, 0.6170114, 10.034462
777411573427908, 6.306284, -1.2263216, 7.813762, 0.38661718, -0.5214807, 10.094877
777411583067908, 6.125626, -2.3916261, 7.5732837, -0.31600475, 0.45254815, 10.014647
777411592708012, 6.2811594, -1.4524434, 7.6917286, 0.1935935, -0.34884977, 10.028265
777411602348012, 6.186643, -1.9369899, 7.7120676, -0.004377365, 0.090580225, 10.074435
777411611988012, 6.2009997, -1.9202402, 7.5529447, -0.09841585, 0.030973673, 9.958717
777411621628012, 6.265606, -1.4895321, 7.800602, 0.26016998, -0.2916714, 10.108074
777411631268012, 6.195018, -2.367698, 7.4739814, -0.3911209, 0.38036573, 9.9773245
777411640908012, 6.306284, -1.2634103, 7.881958, 0.40624857, -0.4751644, 10.1538105
777411650548116, 6.1064835, -2.6404798, 7.5026956, -0.47436142, 0.6417676, 9.995741
777411660188116, 6.283552, -1.2394822, 7.8628154, 0.43102884, -0.50193167, 10.11956
777411669828116, 6.1100726, -2.449054, 7.6103725, -0.30326986, 0.50486946, 10.044989
777411679468116, 6.279963, -1.4344971, 7.749156, 0.2550001, -0.37123895, 10.066893
777411689108116, 6.1842504, -2.0063818, 7.713264, -0.031378746, 0.13414347, 10.086923
777411698748221, 6.233303, -1.8496519, 7.5326056, -0.08229494, -0.055577517, 9.950155
777411708388221, 6.263213, -1.5469599, 7.685746, 0.16322422, -0.27889693, 10.029318
777411718028221, 6.1998034, -2.341377, 7.3746796, -0.44001532, 0.31142104, 9.9002495
777411727668221, 6.320641, -1.2598212, 7.8317084, 0.39035845, -0.4878025, 10.123388
777411737308221, 6.125626, -2.6141586, 7.513463, -0.47779226, 0.61387134, 10.0102005
777411746948221, 6.2991056, -1.2418749, 7.9011, 0.44946003, -0.47295833, 10.159855
777411756588325, 6.1184473, -2.5148566, 7.652247, -0.3358059, 0.56898046, 10.093576
777411766228325, 6.2679987, -1.4141582, 7.8233337, 0.3189659, -0.34441924, 10.112954
777411775868325, 6.135197, -2.0889342, 7.751549, -0.033600807, 0.2372309, 10.101158
777411785508325, 6.2057858, -1.8197416, 7.6031938, -0.0055933, -0.05075419, 9.9814415
777411795148325, 6.253642, -1.6019948, 7.722835, 0.16183567, -0.2217741, 10.061871
777411804788325, 6.196214, -2.2779672, 7.4141607, -0.37348747, 0.27692544, 9.916441
777411814428429, 6.314659, -1.2634103, 7.8496547, 0.4067011, -0.49685657, 10.132914
777411824068429, 6.1507506, -2.5423741, 7.475178, -0.46041632, 0.5302384, 9.9840145
777411833708429, 6.317052, -1.1796615, 7.8352976, 0.44255114, -0.55783665, 10.108492
777411843348429, 6.101698, -2.5004997, 7.530213, -0.3791213, 0.53490305, 9.987866
777411852988429, 6.2679987, -1.3603196, 7.756335, 0.32339287, -0.4162674, 10.050928
777411862628533, 6.161518, -2.1379871, 7.6678, -0.119283676, 0.2488885, 10.062517
777411872268533, 6.2117677, -1.7898313, 7.6019974, 0.008364201, -0.07487929, 9.978689
777411881908533, 6.2261243, -1.6749759, 7.745567, 0.15266609, -0.14019322, 10.075764
777411891548533, 6.1974106, -2.243271, 7.4416785, -0.3356166, 0.2610854, 9.9316635
777411901188533, 6.3218374, -1.2981063, 7.8460655, 0.36939907, -0.4648881, 10.141937
777411910828533, 6.155536, -2.5710878, 7.48116, -0.46713638, 0.5650672, 9.996568
777411920468637, 6.32423, -1.1904292, 7.8867435, 0.4390726, -0.5370165, 10.155422
777411930108637, 6.1292152, -2.5519454, 7.576873, -0.38959885, 0.5861665, 10.049543
777411939748637, 6.2608204, -1.3471591, 7.830512, 0.3487401, -0.38886833, 10.102317
777411949388637, 6.1507506, -2.178665, 7.722835, -0.11496496, 0.30748975, 10.105085
777411959028637, 6.2548385, -1.678565, 7.678568, 0.077497005, -0.15923023, 10.043388
777411968668637, 6.2009997, -1.6965113, 7.7994056, 0.1692524, -0.083173394, 10.105728
777411978308741, 6.161518, -2.1738794, 7.503892, -0.25824785, 0.25019193, 9.943298
777411987948741, 6.314659, -1.3280165, 7.8221374, 0.33494854, -0.4337486, 10.125416
777411997588741, 6.1734824, -2.5208387, 7.4452677, -0.49801207, 0.50972044, 9.969489
777412007228741, 6.3361945, -1.14018, 7.8436728, 0.44133425, -0.5796379, 10.121257
777412016868741, 6.1387863, -2.5136602, 7.537391, -0.4216056, 0.5468018, 10.01692
777412026508846, 6.2919273, -1.2610176, 7.7587276, 0.35653067, -0.48282027, 10.050678
777412036148846, 6.1387863, -2.2169502, 7.6331043, -0.191607, 0.32487452, 10.036014
777412045788846, 6.2344995, -1.6558332, 7.648658, 0.08322477, -0.16371524, 10.00395
777412055428846, 6.189036, -1.7826529, 7.792227, 0.11733103, 0.005184889, 10.108759
777412065068846, 6.174679, -2.1260228, 7.536195, -0.2304349, 0.22035241, 9.966906
777412074708846, 6.2691956, -1.3854443, 7.8687973, 0.3526206, -0.32748222, 10.14439
777412084348950, 6.142376, -2.5052853, 7.4907312, -0.4703784, 0.53074336, 9.980649
