timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777329710762149, 1.2586247, 5.656633, 8.063812, -0.015890121, -0.017596006, 9.930062
777329720401993, 1.2610176, 5.666204, 8.037491, -0.030773401, -0.034300566, 9.914393
777329730041889, 1.2502499, 5.643472, 8.029117, -0.016439915, -0.025595665, 9.893315
777329739681733, 1.2669996, 5.649454, 8.032705, -0.03098607, -0.02035284, 9.901748
777329749321576, 1.2442678, 5.6482577, 8.076973, 0.006159544, -0.012116671, 9.934199
777329758961472, 1.2669996, 5.6614184, 8.136793, 0.0049128532, 0.014976978, 9.993204
777329768601316, 1.1712867, 5.639883, 8.242078, 0.13450384, 0.028527975, 10.054506
777329778241160, 1.3196417, 5.7451673, 8.179864, -0.055771112, -0.0010261536, 10.082432
777329787881056, 1.2107682, 5.5405807, 8.051848, 0.062563896, 0.041122437, 9.848383
777329797520951, 1.3160524, 5.6733823, 8.047063, -0.07657194, -0.005108118, 9.933207
777329807160795, 1.2454642, 5.660222, 8.086544, 0.002835989, -0.014331818, 9.948935
777329816800639, 1.2658032, 5.669793, 7.9513497, -0.06741643, -0.0692606, 9.847001
777329826440483, 1.2861422, 5.6578293, 7.966903, -0.07294798, -0.041617393, 9.85544
777329836080326, 1.2801601, 5.676972, 8.076973, -0.030894041, -0.011963844, 9.955061
777329845720222, 1.2526426, 5.6781683, 8.139186, 0.016511202, -0.0011119843, 10.002839
777329855360118, 1.2586247, 5.65424, 8.133204, 0.017723083, 0.017188549, 9.985138
777329864999962, 1.2323036, 5.6590257, 8.112865, 0.03005886, -0.009176731, 9.967987
777329874639806, 1.2323036, 5.672186, 8.093722, 0.017407179, -0.027027607, 9.959898
777329884279701, 1.2311072, 5.6554365, 8.078169, 0.018013954, -0.020855904, 9.937588
777329893919545, 1.2610176, 5.6374903, 8.050652, -0.011698246, -0.0047585964, 9.908798
777329903559389, 1.2789637, 5.6506505, 8.047063, -0.03377223, -0.006880522, 9.915627
777329913199285, 1.2873386, 5.6530433, 8.094919, -0.023644924, 0.016676426, 9.956959
777329922839128, 1.2813566, 5.649454, 8.10808, -0.012520075, 0.022269487, 9.964863
777329932478972, 1.2562319, 5.629115, 8.112865, 0.018152237, 0.027014732, 9.954021
777329942118868, 1.2430713, 5.6470613, 8.145168, 0.035709143, 0.021148205, 9.988824
777329951758712, 1.227518, 5.6674004, 8.142776, 0.041563034, -0.0030941963, 9.996463
777329961398556, 1.2239288, 5.6578293, 8.105687, 0.034113884, -0.014216661, 9.960413
777329971038451, 1.2418749, 5.6578293, 8.073383, 0.00668025, -0.018495321, 9.936419
777329980678295, 1.2705889, 5.6590257, 8.012366, -0.04151845, -0.03106904, 9.891123
777329990318139, 1.282553, 5.6554365, 7.9980097, -0.055930614, -0.02870202, 9.878923
777329999958035, 1.282553, 5.6470613, 8.021938, -0.04291463, -0.011464357, 9.893621
777330009597878, 1.268196, 5.6614184, 8.059027, -0.02094245, -0.012602806, 9.930121
777330019237722, 1.2574283, 5.6685967, 8.093722, -0.0014550686, -0.008626938, 9.961043
777330028877618, 1.2418749, 5.6674004, 8.111669, 0.018874645, -0.00842905, 9.972984
777330038517462, 1.2466606, 5.672186, 8.139186, 0.023390055, 0.0023715496, 9.998683
777330048157306, 1.2669996, 5.6374903, 8.120044, 0.011790276, 0.03014779, 9.965974
777330057797201, 1.2574283, 5.623133, 8.075776, 0.007870197, 0.016305923, 9.920614
777330067437045, 1.2729816, 5.6674004, 8.05783, -0.02840066, -0.016269207, 9.933149
777330077076889, 1.2837493, 5.6578293, 8.0614195, -0.03208232, -0.0027468204, 9.9319935
777330086716785, 1.2849457, 5.660222, 8.060223, -0.033215284, -0.004796505, 9.932537
777330096356628, 1.2777673, 5.651847, 8.049456, -0.02757907, -0.007156372, 9.918115
777330105996472, 1.2610176, 5.660222, 8.05783, -0.013035536, -0.018049955, 9.927558
777330115636368, 1.2658032, 5.672186, 8.065009, -0.018942833, -0.021264076, 9.940801
777330125276212, 1.2299109, 5.656633, 8.087741, 0.024686575, -0.018162012, 9.945893
777330134916056, 1.2119647, 5.645865, 8.12124, 0.055938482, -0.005858183, 9.964739
777330144555951, 1.1976078, 5.6506505, 8.145168, 0.07470989, -0.007610321, 9.985103
777330154195795, 1.2346965, 5.65424, 8.128419, 0.034887075, 0.0018875599, 9.97822
777330163835639, 1.2801601, 5.6650076, 8.092526, -0.0213902, 0.0035099983, 9.960907
777330173475535, 1.3100704, 5.6674004, 8.080562, -0.05181408, 0.013684034, 9.956322
777330183115431, 1.3064811, 5.662615, 8.05783, -0.05541706, 0.005610466, 9.934668
777330192755274, 1.3112668, 5.65424, 8.032705, -0.06442213, 0.004484892, 9.910096
777330202395118, 1.294517, 5.645865, 8.018349, -0.053008556, -0.004787445, 9.891545
777330212035014, 1.2765709, 5.6446686, 8.050652, -0.02351141, -1.9073486E-6, 9.914855
777330221674858, 1.2574283, 5.631508, 8.093722, 0.014643192, 0.01756668, 9.9399605
777330231314701, 1.2610176, 5.6506505, 8.106883, 0.009585381, 0.010746002, 9.961994
777330240954597, 1.2717853, 5.663811, 8.133204, 0.005257368, 0.017310381, 9.992241
777330250594441, 1.2454642, 5.656633, 8.133204, 0.030193806, 0.009113312, 9.984823
777330260234285, 1.2526426, 5.645865, 8.079366, 0.0069873333, -0.0024192333, 9.935844
777330269874181, 1.2598212, 5.6590257, 8.063812, -0.009924412, -0.015167952, 9.931589
777330279514024, 1.2490535, 5.669793, 8.04108, -0.013396263, -0.037877798, 9.917866
777330289153868, 1.2430713, 5.662615, 8.030313, -0.0085504055, -0.039834023, 9.904276
777330298793764, 1.2370893, 5.6614184, 8.029117, -0.0032551289, -0.041573524, 9.901869
777330308433608, 1.2406785, 5.660222, 8.063812, 0.006947756, -0.022341728, 9.929851
777330318073451, 1.2981063, 5.9724855, 8.078169, -0.14554906, -0.22026205, 10.126341
777330327713347, 1.18684, 5.363512, 8.072187, 0.16257215, 0.17814612, 9.761041
777330337353191, 1.3040884, 5.7607207, 8.120044, -0.057965755, -0.03857708, 10.040758
777330346993035, 1.2957134, 5.7379885, 8.148758, -0.032677174, -0.01631093, 10.050093
777330356632931, 1.2646067, 5.3216376, 7.952546, 0.06288099, 0.19225383, 9.64993
777330366272826, 1.4057833, 6.181857, 8.175078, -0.26694798, -0.28372478, 10.337878
777330375912670, 1.1485549, 4.979464, 7.914261, 0.27004504, 0.3767321, 9.4093
777330385552514, 1.4141582, 6.3684974, 8.206185, -0.3213091, -0.40395832, 10.470562
777330395192410, 1.1186446, 4.9663033, 7.9393854, 0.302145, 0.39002752, 9.418385
777330404832253, 1.3842479, 6.2464633, 8.1738825, -0.2666576, -0.34012222, 10.371115
777330414472097, 1.134198, 5.2486563, 8.048259, 0.23189998, 0.23664975, 9.669513
777330424111993, 1.2789637, 5.834898, 8.109276, -0.06034136, -0.11295867, 10.071035
777330433751837, 1.2382857, 5.7248282, 8.110473, 0.009376764, -0.049630404, 10.004211
777330443391681, 1.2143575, 5.3503513, 7.925029, 0.08463526, 0.13869786, 9.637459
777330453031576, 1.3842479, 6.155536, 8.165507, -0.23926139, -0.27903628, 10.312477
777330462671420, 1.1509477, 4.9986067, 7.925029, 0.25694418, 0.36974669, 9.429428
777330472311264, 1.4392828, 6.3744793, 8.187042, -0.3430152, -0.40999866, 10.461712
777330481951160, 1.1270195, 4.9459643, 7.9106717, 0.2826047, 0.3947513, 9.384871
777330491591003, 1.416551, 6.276374, 8.136793, -0.30643892, -0.3708446, 10.362212
777330501230847, 1.146162, 5.21755, 8.020741, 0.22601056, 0.24151349, 9.631169
777330510870743, 1.3316058, 5.8887367, 8.116454, -0.12155318, -0.13114953, 10.114111
777330520510587, 1.2346965, 5.690132, 8.140383, 0.039226294, -0.014367104, 10.008305
777330530150431, 1.227518, 5.40419, 8.021938, 0.09441972, 0.14466953, 9.748525
777330539790326, 1.3459628, 6.1028943, 8.193025, -0.18095374, -0.2473998, 10.299934
777330549430170, 1.1389836, 5.023731, 7.9429746, 0.27514935, 0.3450184, 9.456811
777330559070014, 1.4356936, 6.343373, 8.2145605, -0.34155488, -0.3667581, 10.465536
777330568709910, 1.0839486, 4.914858, 7.9166536, 0.35463953, 0.39319396, 9.366099
777330578349753, 1.4297116, 6.300302, 8.1679, -0.33604193, -0.36089444, 10.40237
777330587989597, 1.166501, 5.1900325, 7.975278, 0.20883489, 0.2556162, 9.58088
777330597629493, 1.3244274, 5.938986, 8.10449, -0.13818145, -0.17406964, 10.13208
777330607269337, 1.2299109, 5.6386867, 8.093722, 0.041913748, -0.001013279, 9.940525
777330616909181, 1.2263216, 5.4687963, 7.9764743, 0.060792923, 0.07514763, 9.748147
777330626549076, 1.3483555, 6.09093, 8.1679, -0.18004084, -0.25040793, 10.273119
777330636188920, 1.1653047, 5.050052, 7.9597244, 0.24355912, 0.36063957, 9.488351
777330645828764, 1.4321043, 6.3589263, 8.22772, -0.309767, -0.38572645, 10.485108
777330655468660, 1.1066805, 4.8993044, 7.9298143, 0.3261826, 0.43016362, 9.371149
777330665108503, 1.39023, 6.2919273, 8.140383, -0.29523134, -0.39495564, 10.370332
777330674748347, 1.1126626, 5.13739, 7.9573317, 0.26518035, 0.2645762, 9.5294075
777330684388243, 1.3483555, 6.0119667, 8.10808, -0.17793941, -0.2085576, 10.179765
777330694028087, 1.2502499, 5.595616, 8.092526, 0.041368246, 0.045951366, 9.91762
777330703667931, 1.282553, 5.4867425, 8.009974, 0.020396233, 0.105443716, 9.792724
777330713307826, 1.3818551, 6.029913, 8.16431, -0.1977737, -0.17960858, 10.239822
777330722947670, 1.174876, 5.070391, 7.952546, 0.23761821, 0.3329842, 9.495517
777330732587514, 1.3950156, 6.326623, 8.236095, -0.28715396, -0.36588383, 10.468486
777330742227410, 1.0767702, 4.932804, 7.958528, 0.37241125, 0.3856907, 9.409714
777330751867253, 1.396212, 6.3541408, 8.160722, -0.3150196, -0.417099, 10.423468
777330761507097, 1.125823, 5.1206403, 7.941778, 0.25855494, 0.27367234, 9.508867
777330771146993, 1.375873, 6.0634127, 8.080562, -0.22995114, -0.24371576, 10.190249
777330780786837, 1.2035898, 5.508278, 8.049456, 0.09666538, 0.07118654, 9.826957
777330790426681, 1.2598212, 5.5465627, 7.9980097, 0.015381813, 0.047168016, 9.814133
777330800066576, 1.329213, 5.983253, 8.120044, -0.14383054, -0.1966176, 10.170637
777330809706420, 1.174876, 5.111069, 7.940582, 0.20708776, 0.307266, 9.508886
777330819346264, 1.3878372, 6.3218374, 8.257631, -0.25086808, -0.3622396, 10.4826565
777330828986160, 1.1186446, 4.92084, 7.966903, 0.32728004, 0.44143534, 9.414648
777330838626003, 1.4380864, 6.346962, 8.1942215, -0.3187089, -0.39220238, 10.451884
777330848265847, 1.1581261, 5.0656056, 7.9537425, 0.22996664, 0.3414364, 9.4917965
777330857905743, 1.4069797, 6.07418, 8.130812, -0.23565006, -0.23348808, 10.240865
777330867545587, 1.2227324, 5.444868, 8.087741, 0.10859203, 0.14794111, 9.824435
777330877185431, 1.288535, 5.584848, 8.033902, -0.012232065, 0.042765617, 9.868763
777330886825326, 1.3160524, 5.925825, 8.142776, -0.10680437, -0.15200138, 10.154688
777330896465170, 1.1688938, 5.1421757, 7.9776707, 0.21623898, 0.2984116, 9.555925
777330906105014, 1.3698909, 6.289534, 8.270791, -0.2180109, -0.3449371, 10.472551
777330915744858, 1.0863415, 4.914858, 7.993224, 0.3636868, 0.43457103, 9.429023
777330925384701, 1.3998013, 6.35773, 8.199007, -0.29856968, -0.40925145, 10.456923
777330935024597, 1.0911272, 5.023731, 7.911868, 0.29885817, 0.31138682, 9.4254875
777330944664441, 1.3686945, 6.15434, 8.047063, -0.26811028, -0.34278917, 10.213474
777330954304285, 1.1820544, 5.428118, 7.98126, 0.110526085, 0.08476615, 9.723313
777330963944181, 1.2789637, 5.680561, 7.987242, -0.0506649, -0.051108837, 9.884099
777330973584024, 1.302892, 5.8887367, 8.1344, -0.09106374, -0.13051534, 10.125113
777330983223868, 1.2035898, 5.1816573, 8.006385, 0.18768668, 0.29258275, 9.606224
777330992863764, 1.4189439, 6.233303, 8.321041, -0.24088454, -0.25262642, 10.4873905
777331002503608, 1.1533405, 4.928018, 8.065009, 0.34504485, 0.4817195, 9.503098
777331012143451, 1.4464613, 6.3625154, 8.295917, -0.31754518, -0.3512001, 10.54381
777331021783347, 1.1389836, 4.983053, 7.9836526, 0.31078148, 0.39613318, 9.466432
777331031423191, 1.4045869, 6.141179, 8.092526, -0.2785604, -0.28641796, 10.247747
777331041063035, 1.1928221, 5.3563333, 7.940582, 0.11896682, 0.12734652, 9.650681
777331050702931, 1.2957134, 5.749953, 7.9429746, -0.10472393, -0.11415553, 9.889777
777331060342774, 1.2610176, 5.8600225, 8.04467, -0.077361345, -0.16924334, 10.0305605
777331069982618, 1.1904292, 5.2510495, 7.9022965, 0.14152598, 0.1914351, 9.559302
777331079622514, 1.3818551, 6.242874, 8.19781, -0.2511704, -0.33106303, 10.388186
777331089262358, 1.1114662, 4.9698925, 7.9920278, 0.34005952, 0.40343642, 9.461993
777331098902201, 1.4093726, 6.378069, 8.289934, -0.28049564, -0.37442136, 10.54373
777331108542045, 1.1090733, 4.959125, 8.035098, 0.3504901, 0.43689895, 9.490629
777331118181889, 1.4177474, 6.196214, 8.203793, -0.26106, -0.28529906, 10.370909
777331127821785, 1.2023934, 5.2905307, 8.053044, 0.1737082, 0.23295784, 9.7058
777331137461628, 1.3328022, 5.7726846, 8.032705, -0.1086812, -0.075191736, 9.980338
777331147101472, 1.2705889, 5.753542, 8.038688, -0.049244642, -0.09024358, 9.966322
777331156741368, 1.2059826, 5.2977095, 7.88794, 0.10561395, 0.15744352, 9.57621
777331166381212, 1.3495519, 6.2057858, 8.146365, -0.22821307, -0.34246755, 10.321191
777331176021056, 1.0767702, 4.991428, 7.9357963, 0.33917022, 0.34060025, 9.424416
777331185660951, 1.4009976, 6.385247, 8.243274, -0.29117942, -0.4048419, 10.5089035
777331195300795, 1.1126626, 4.9722853, 7.9716887, 0.32998443, 0.3938849, 9.4469795
777331204940639, 1.4392828, 6.256035, 8.188239, -0.29876685, -0.31832504, 10.395489
777331214580535, 1.1916257, 5.265406, 8.053044, 0.18718171, 0.25162578, 9.69008
777331224220378, 1.3710874, 5.8217373, 8.096115, -0.13648939, -0.06939554, 10.064598
777331233860222, 1.3064811, 5.7056856, 8.085348, -0.04649639, -0.016771793, 9.981591
777331243500066, 1.247857, 5.339584, 7.9166536, 0.06605911, 0.15616369, 9.628756
777331253139910, 1.3674982, 6.148358, 8.158329, -0.21458721, -0.28679276, 10.300602
777331262779806, 1.105484, 4.9878387, 7.9573317, 0.32258177, 0.3667121, 9.443581
777331272419649, 1.3842479, 6.37089, 8.240881, -0.28199768, -0.41039753, 10.49612
777331282059493, 1.0683953, 4.9435716, 7.9429746, 0.360317, 0.3846748, 9.401777
777331291699389, 1.39023, 6.302695, 8.149954, -0.30397725, -0.394032, 10.38416
777331301339233, 1.1294123, 5.2331033, 8.032705, 0.24068499, 0.22771549, 9.647565
777331310979076, 1.3220345, 5.9042897, 8.123632, -0.11868715, -0.13873959, 10.12761
777331320618972, 1.2346965, 5.672186, 8.126026, 0.039460897, -0.0034353733, 9.986437
777331330258816, 1.2203395, 5.3814583, 7.999206, 0.09827423, 0.15245771, 9.716158
777331339898660, 1.3567305, 6.1160545, 8.1942215, -0.18475485, -0.25559354, 10.309832
777331349538556, 1.1521441, 5.0165524, 7.9513497, 0.2663014, 0.37264752, 9.460837
777331359178399, 1.4751751, 6.367301, 8.2049885, -0.3786137, -0.37504077, 10.476473
777331368818243, 1.180858, 4.932804, 7.88794, 0.2471435, 0.41201878, 9.365668
777331378458139, 1.4691931, 6.2787666, 8.118847, -0.37529755, -0.34952044, 10.355391
777331388097983, 1.1162517, 5.139783, 7.972885, 0.2604277, 0.26748776, 9.544157
777331397737826, 1.2861422, 5.9342003, 8.114061, -0.100031376, -0.18313646, 10.132293
777331407377722, 1.1904292, 5.631508, 8.127222, 0.08860803, 0.0036478043, 9.95866
777331417017566, 1.2466606, 5.460421, 8.050652, 0.06909895, 0.12836313, 9.806229
777331426657410, 1.3686945, 6.0550375, 8.2348995, -0.16197896, -0.18596482, 10.309683
777331436297253, 1.1653047, 5.0309095, 7.989635, 0.24656415, 0.3895743, 9.502089
777331445937097, 1.4273187, 6.3601227, 8.271988, -0.29534125, -0.3685124, 10.520987
777331455576993, 1.0935199, 4.9316072, 7.978867, 0.33418512, 0.42629766, 9.427909
777331465216837, 1.3722838, 6.309873, 8.175078, -0.2690785, -0.396667, 10.406719
777331474856681, 1.0827522, 5.1158547, 7.9704924, 0.29480505, 0.27813792, 9.524117
777331484496576, 1.2981063, 6.040681, 8.068598, -0.1554625, -0.27613544, 10.157598
777331494136420, 1.1904292, 5.601598, 8.019546, 0.056972742, -0.021069527, 9.854158
777331503776264, 1.2346965, 5.528617, 7.9298143, 0.011381626, 0.019030094, 9.745335
777331513416160, 1.3411771, 6.0358953, 8.109276, -0.18766046, -0.22696638, 10.193352
777331523056003, 1.2035898, 5.0823555, 7.9334035, 0.19076109, 0.33845377, 9.490359
777331532695847, 1.4416757, 6.32423, 8.249256, -0.31844497, -0.32818985, 10.4840555
777331542335743, 1.1449656, 4.8993044, 8.000402, 0.32192516, 0.4773128, 9.433405
777331551975587, 1.4285151, 6.320641, 8.274381, -0.294034, -0.33885646, 10.500252
777331561615431, 1.1413764, 5.0656056, 8.0614195, 0.29666185, 0.37000775, 9.5773
777331571255274, 1.3495519, 6.0287166, 8.212168, -0.15573573, -0.18177104, 10.27371
777331580895118, 1.1964114, 5.4999027, 8.127222, 0.12783599, 0.10542679, 9.884564
777331590535014, 1.2346965, 5.5740805, 8.018349, 0.0269413, 0.01936698, 9.843154
777331600174858, 1.2909278, 5.983253, 8.10449, -0.1271348, -0.22202277, 10.152987
777331609814701, 1.1724831, 5.1409793, 7.895118, 0.18295097, 0.25789237, 9.488798
777331619454597, 1.3866407, 6.317052, 8.19781, -0.28492832, -0.37939644, 10.431054
777331629094441, 1.0959128, 4.9088755, 7.9154572, 0.33402443, 0.40440106, 9.363623
777331638734285, 1.4033905, 6.3684974, 8.178668, -0.31366968, -0.42295575, 10.447039
777331648374181, 1.105484, 5.0656056, 7.954939, 0.28077698, 0.31286883, 9.486137
777331658014024, 1.3615161, 6.0861444, 8.149954, -0.20294237, -0.24948978, 10.257349
777331667653868, 1.1724831, 5.45085, 8.120044, 0.15703964, 0.12861252, 9.847862
777331677293764, 1.2669996, 5.6303115, 8.056634, -0.006107807, 0.010122299, 9.910343
777331686933608, 1.3196417, 5.942575, 8.157132, -0.114822626, -0.15706587, 10.176277
777331696573451, 1.1964114, 5.1661043, 7.978867, 0.18056917, 0.2948575, 9.57407
777331706213347, 1.4081762, 6.2871413, 8.240881, -0.2780223, -0.33636808, 10.451448
777331715853191, 1.1174482, 4.9112687, 7.944171, 0.3184507, 0.428895, 9.391152
777331725493035, 1.430908, 6.3589263, 8.170293, -0.34968328, -0.39904094, 10.438181
777331735132931, 1.1162517, 5.022535, 7.9334035, 0.2883985, 0.34085107, 9.445181
777331744772774, 1.3866407, 6.1567326, 8.129615, -0.26172042, -0.2955618, 10.284109
777331754412618, 1.1820544, 5.383851, 8.072187, 0.15202498, 0.16199565, 9.772102
777331764052514, 1.2789637, 5.6733823, 8.087741, -0.015284538, -0.0010125637, 9.961643
777331773692358, 1.282553, 5.899504, 8.169097, -0.06404185, -0.1366589, 10.156793
777331783332201, 1.1629118, 5.2342997, 8.002795, 0.19542527, 0.23840404, 9.628081
777331792972097, 1.3722838, 6.257231, 8.242078, -0.22968292, -0.32892847, 10.431059
777331802611941, 1.1066805, 4.9172506, 7.9561353, 0.3232751, 0.43043756, 9.402893
777331812251785, 1.422533, 6.3565335, 8.182257, -0.3217156, -0.40825033, 10.445491
777331821891681, 1.1306087, 4.979464, 7.926225, 0.27747488, 0.38642788, 9.416584
777331831531524, 1.4057833, 6.181857, 8.149954, -0.27183914, -0.30030537, 10.317425
777331841171368, 1.1784651, 5.375476, 8.080562, 0.16181707, 0.17191577, 9.773651
777331850811264, 1.3136597, 5.76431, 8.093722, -0.07122016, -0.048939705, 10.022667
777331860451108, 1.2849457, 5.828916, 8.128419, -0.05768752, -0.09697461, 10.083939
777331870090951, 1.1892328, 5.2331033, 7.9477606, 0.15146303, 0.22964549, 9.585972
777331879730847, 1.3567305, 6.2261243, 8.206185, -0.21282768, -0.3327124, 10.382238
777331889370691, 1.1138589, 4.9698925, 7.952546, 0.29756594, 0.4072919, 9.430222
777331899010535, 1.4273187, 6.37089, 8.209774, -0.31676316, -0.41267705, 10.476415
777331908650431, 1.1246266, 4.9639106, 7.9166536, 0.2759602, 0.39113164, 9.39944
777331918290274, 1.3950156, 6.227321, 8.122437, -0.27253318, -0.34890532, 10.320057
777331927930118, 1.1617154, 5.312066, 8.032705, 0.18224955, 0.2008748, 9.69631
777331937570014, 1.3160524, 5.814559, 8.088937, -0.09365225, -0.08904052, 10.047651
777331947209910, 1.262214, 5.7631135, 8.135597, -0.014356375, -0.05253434, 10.049459
777331956849753, 1.2119647, 5.2905307, 7.9920278, 0.13100934, 0.21790123, 9.6574545
777331966489597, 1.3698909, 6.168697, 8.23131, -0.20824742, -0.2647395, 10.371617
777331976129493, 1.1389836, 4.944768, 7.9920278, 0.31145883, 0.4434874, 9.451288
777331985769337, 1.410569, 6.375676, 8.263613, -0.29407787, -0.3951609, 10.520629
777331995409181, 1.0839486, 4.9435716, 7.960921, 0.34883332, 0.40381527, 9.418352
777332005049076, 1.4153546, 6.2691956, 8.146365, -0.30323982, -0.35684872, 10.365809
777332014688920, 1.154537, 5.2869415, 7.9968133, 0.18376112, 0.1875577, 9.652191
777332024328764, 1.3196417, 5.8707905, 8.088937, -0.11037135, -0.12797832, 10.080175
777332033968660, 1.2394822, 5.7320065, 8.10808, 0.009216309, -0.051680565, 10.006519
777332043608503, 1.2179468, 5.345566, 7.969296, 0.10115242, 0.16881633, 9.67106
777332053248347, 1.3770695, 6.1531434, 8.1679, -0.22588253, -0.28099012, 10.312231
777332062888243, 1.1676974, 4.975875, 7.952546, 0.26091337, 0.4119296, 9.440765
777332072528139, 1.4560326, 6.3720865, 8.2456665, -0.32830215, -0.3739655, 10.510324
777332082167983, 1.1150553, 4.9316072, 7.954939, 0.3135724, 0.43348002, 9.410574
777332091807826, 1.3974084, 6.2979093, 8.175078, -0.27441597, -0.38127685, 10.403252
777332101447722, 1.1222339, 5.2103715, 8.048259, 0.2516303, 0.25749397, 9.6463585
777332111087566, 1.288535, 5.9090757, 8.147561, -0.0737133, -0.14682126, 10.145604
777332120727410, 1.1988041, 5.6506505, 8.143971, 0.08401346, 0.0033361912, 9.984197
777332130367306, 1.1928221, 5.42094, 7.982456, 0.10379338, 0.10082102, 9.721527
777332140007149, 1.3483555, 6.134001, 8.153543, -0.19884944, -0.28939295, 10.285962
777332149646993, 1.1593226, 5.035695, 7.9238324, 0.23418951, 0.35476542, 9.450327
777332159286889, 1.4404793, 6.3589263, 8.237292, -0.32243776, -0.37257028, 10.493862
777332168926785, 1.1425728, 4.9136615, 7.9513497, 0.29991364, 0.4511268, 9.401065
777332178566628, 1.4584254, 6.306284, 8.177471, -0.33973885, -0.3537097, 10.417616
777332188206472, 1.1413764, 5.1469617, 8.026724, 0.2607224, 0.30047393, 9.594998
