timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777584619883829, -0.22253251, 3.641876, 9.263813, -0.042061448, 0.023523808, 9.95634
777584629523829, -0.2656033, 3.6382868, 9.220742, -0.008919835, -0.007934332, 9.916128
777584639163725, -0.23808585, 3.6203406, 9.24467, -0.022390723, 0.027433872, 9.931072
777584648803725, -0.27038896, 3.609573, 9.255438, 0.011327505, 0.024673462, 9.938035
777584658443725, -0.28115666, 3.621537, 9.249456, 0.013842344, 0.0063405037, 9.93714
777584668083621, -0.29312077, 3.6478581, 9.211171, 0.007841349, -0.034018755, 9.91147
777584677723621, -0.3062813, 3.6837504, 9.180064, 5.493164E-4, -0.08008909, 9.8960085
777584687363516, -0.2883351, 3.6789649, 9.203992, -0.01095438, -0.059948206, 9.916032
777584697003516, -0.27038896, 3.6837504, 9.263813, -0.018848062, -0.03570199, 9.972951
777584706643516, -0.24526432, 3.682554, 9.335598, -0.02857387, -6.9093704E-4, 10.038623
777584716283412, -0.22851457, 3.6646078, 9.372686, -0.031059742, 0.03337097, 10.066118
777584725923412, -0.22612174, 3.6466618, 9.345169, -0.0298661, 0.039841652, 10.033893
777584735563308, -0.2620141, 3.635894, 9.298509, -0.0022382736, 0.01637268, 9.987512
777584745203308, -0.276371, 3.641876, 9.260223, 0.0035865307, -0.007724285, 9.954461
777584754843204, -0.29312077, 3.6526437, 9.219545, 0.006744027, -0.038159132, 9.921
777584764483204, -0.27038896, 3.6598222, 9.186047, -0.02515018, -0.046322107, 9.89182
777584774123204, -0.2883351, 3.6813576, 9.15494, -0.019977927, -0.08273101, 9.871232
777584783763100, -0.26679972, 3.6670008, 9.219545, -0.027576566, -0.038878918, 9.925514
777584793403100, -0.27517462, 3.6610186, 9.309277, -0.0056934357, -0.006473303, 10.007066
777584803042996, -0.26919255, 3.6167514, 9.3308115, 0.008358479, 0.040926456, 10.010777
777584812682996, -0.26799613, 3.60718, 9.280562, 0.004961252, 0.031189919, 9.960494
777584822322996, -0.31106696, 3.5808592, 9.243474, 0.049980402, 0.02273941, 9.917567
777584831962891, -0.32662028, 3.5820556, 9.239884, 0.060852647, 0.012273312, 9.915112
777584841602891, -0.30867413, 3.5784662, 9.262616, 0.04737389, 0.02987647, 9.934465
777584851242787, -0.32662028, 3.5880375, 9.267402, 0.060602307, 0.015563726, 9.942912
777584860882787, -0.30987054, 3.5880375, 9.260223, 0.043259144, 0.019047976, 9.93577
777584870522683, -0.2955136, 3.603591, 9.251849, 0.022848725, 0.009313107, 9.933243
777584880162683, -0.28594232, 3.6167514, 9.266206, 0.012717247, 0.006861925, 9.951131
777584889802683, -0.29910284, 3.6430724, 9.328419, 0.022220016, 5.443096E-4, 10.018997
777584899442579, -0.29910284, 3.6430724, 9.390633, 0.03263569, 0.021128893, 10.076901
777584909082579, -0.27756742, 3.6574295, 9.406186, 0.011322856, 0.023050308, 10.096014
777584918722475, -0.25124636, 3.6670008, 9.340384, -0.023187757, 0.0027530193, 10.037542
777584928362475, -0.22253251, 3.690929, 9.235099, -0.0720768, -0.041589737, 9.947494
777584938002371, -0.21535404, 3.6837504, 9.158528, -0.084730625, -0.05667925, 9.873432
777584947642371, -0.22253251, 3.6789649, 9.15135, -0.07743192, -0.05779791, 9.865201
777584957282371, -0.23688944, 3.6777685, 9.171689, -0.057158113, -0.053393364, 9.884121
777584966922266, -0.2321038, 3.656233, 9.218349, -0.04674852, -0.017239332, 9.919545
777584976562266, -0.22492532, 3.6370904, 9.292527, -0.031508446, 0.026943445, 9.981402
777584986202162, -0.2632105, 3.5940197, 9.395418, 0.035589814, 0.08118248, 10.06242
777584995842162, -0.2835495, 3.5796626, 9.428918, 0.064189434, 0.09614515, 10.088881
777585005482162, -0.29910284, 3.5856447, 9.361918, 0.064419866, 0.059922695, 10.029162
777585015122058, -0.31465617, 3.6179478, 9.243474, 0.047649622, -0.014070988, 9.931158
777585024762058, -0.3182454, 3.656233, 9.158528, 0.02257657, -0.075737, 9.866192
777585034401954, -0.29790643, 3.702893, 9.139386, -0.01682198, -0.1120944, 9.864872
777585044041954, -0.31585258, 3.7184465, 9.178867, 4.2438507E-4, -0.11744094, 9.907796
777585053681850, -0.30269206, 3.6777685, 9.221938, 0.010302186, -0.061080933, 9.932669
777585063321850, -0.28235307, 3.641876, 9.265009, 0.010769129, -0.0076847076, 9.959079
777585072961746, -0.2632105, 3.603591, 9.287741, 0.01271975, 0.041085243, 9.965713
777585082601746, -0.23808585, 3.586841, 9.275777, -0.003911495, 0.061792612, 9.947779
777585092241746, -0.21415763, 3.5988052, 9.2793665, -0.029941201, 0.061303616, 9.954861
777585101881641, -0.23688944, 3.6143587, 9.311669, -0.010769963, 0.04971409, 9.991213
777585111521641, -0.24646074, 3.635894, 9.337991, -0.00655818, 0.03505349, 10.023835
777585121161537, -0.2644069, 3.6646078, 9.3104725, -0.004734874, -0.007175684, 10.009199
777585130801537, -0.2644069, 3.6837504, 9.232706, -0.023289204, -0.049571276, 9.943831
777585140441433, -0.25004998, 3.696911, 9.162118, -0.05073321, -0.076752186, 9.882592
777585150081433, -0.25124636, 3.6933217, 9.176475, -0.044238925, -0.06912327, 9.894681
777585159721329, -0.2620141, 3.6681972, 9.230313, -0.016826749, -0.03437686, 9.935872
777585169361329, -0.27996024, 3.656233, 9.237492, 0.0066878796, -0.02851963, 9.938652
777585179001329, -0.30388847, 3.615555, 9.2590275, 0.049111843, 0.0051300526, 9.944432
777585188641225, -0.31226337, 3.60718, 9.293723, 0.06517494, 0.021018982, 9.97386
777585198281225, -0.29671, 3.6143587, 9.342776, 0.05424702, 0.03812313, 10.021711
777585207921121, -0.27517462, 3.6323047, 9.340384, 0.028366446, 0.029975176, 10.025488
777585217561121, -0.25842485, 3.6586258, 9.32124, 4.2057037E-4, 0.0076169968, 10.016875
777585227201016, -0.24646074, 3.6933217, 9.249456, -0.033310413, -0.04111433, 9.9624815
777585236841016, -0.2213361, 3.7076788, 9.205189, -0.0662601, -0.057697058, 9.92591
777585246480912, -0.2416751, 3.6933217, 9.193225, -0.043641925, -0.057831764, 9.910055
777585256120912, -0.24047868, 3.6849468, 9.178867, -0.04129982, -0.05414653, 9.893617
777585265760912, -0.25244278, 3.6526437, 9.190832, -0.014080167, -0.0268054, 9.89323
777585275400808, -0.25244278, 3.62393, 9.21476, 6.77228E-4, 0.006863117, 9.904966
777585285040808, -0.25244278, 3.62393, 9.26142, 0.0075324774, 0.022915363, 9.948364
777585294680704, -0.23330021, 3.6251264, 9.323633, -0.0023168325, 0.049976587, 10.006178
777585304320704, -0.23808585, 3.6394832, 9.353543, 8.1670284E-4, 0.04509473, 10.039387
777585313960600, -0.23569304, 3.6574295, 9.352347, -0.0072773695, 0.02866435, 10.044792
777585323600600, -0.2656033, 3.6598222, 9.285348, 0.011448503, -0.00817585, 9.984104
777585333240496, -0.27876383, 3.6454654, 9.215957, 0.019077778, -0.024143219, 9.914638
777585342880496, -0.26919255, 3.6275191, 9.195618, 0.014475822, -0.012175798, 9.888902
777585352520391, -0.2440679, 3.6394832, 9.211171, -0.011751533, -0.00639081, 9.907114
777585362160391, -0.2739782, 3.6526437, 9.220742, 0.011948228, -0.026323795, 9.9215975
777585371800287, -0.26081768, 3.6885362, 9.218349, -0.0139039755, -0.052652836, 9.932186
777585381440287, -0.24765715, 3.6981075, 9.233903, -0.027875304, -0.04985428, 9.949827
777585391080183, -0.23808585, 3.6777685, 9.29492, -0.018994093, -0.0072984695, 9.998891
777585400720183, -0.27158538, 3.6670008, 9.332008, 0.020422101, 0.0014634132, 10.030286
777585410360079, -0.2620141, 3.3367913, 9.229117, 0.1196717, 0.25269747, 9.813321
777585420000079, -0.23090738, 4.017549, 9.357133, -0.13953984, -0.2745216, 10.181116
777585429640079, -0.22013968, 3.266203, 9.072387, 0.090019464, 0.27004623, 9.640732
777585439279975, -0.2883351, 3.751946, 9.3308115, 0.0026288033, -0.08087063, 10.060703
777585448919871, -0.18424734, 3.7256248, 9.211171, -0.09729016, -0.05905819, 9.937149
777585458559871, -0.3493521, 3.3212378, 9.269794, 0.21143758, 0.24559855, 9.847675
777585468199871, -0.18903299, 4.1814575, 9.365508, -0.24551892, -0.39218903, 10.247876
777585477839766, -0.38883367, 3.0089746, 9.141779, 0.35029507, 0.44510436, 9.615426
777585487479766, -0.19501504, 4.354937, 9.391829, -0.2973255, -0.5304353, 10.336352
777585497119662, -0.31106696, 2.9886355, 9.02812, 0.28042734, 0.44909263, 9.500281
777585506759662, -0.1902294, 4.241278, 9.395418, -0.26081324, -0.43789554, 10.297511
777585516399558, -0.1902294, 3.2602208, 9.086744, 0.07227588, 0.29815602, 9.6509075
777585526039558, -0.21655045, 3.8560338, 9.375079, -0.090260625, -0.11987829, 10.138317
777585535679454, -0.12801601, 3.714857, 9.223135, -0.13695192, -0.01930213, 9.94302
777585545319454, -0.27517462, 3.3894334, 9.235099, 0.11973286, 0.2055955, 9.838416
777585554959350, -0.11964113, 4.173083, 9.2997055, -0.2986586, -0.3854053, 10.182127
777585564599350, -0.31944183, 3.0317063, 9.162118, 0.2915367, 0.45890498, 9.640649
777585574239246, -0.15314065, 4.3740797, 9.44806, -0.32911587, -0.5109236, 10.394831
777585583879246, -0.31944183, 2.9599216, 9.062816, 0.30526578, 0.483016, 9.52215
777585593519141, -0.24646074, 4.229314, 9.426525, -0.20044327, -0.42852807, 10.323925
777585603159141, -0.30987054, 3.158526, 9.12503, 0.2290979, 0.33811283, 9.652547
777585612799037, -0.3397808, 3.8344984, 9.412168, 0.029936552, -0.14310646, 10.167909
777585622439037, -0.2440679, 3.6023946, 9.152547, -0.0019191504, 0.002617836, 9.838999
777585632078933, -0.3912265, 3.3379877, 9.190832, 0.2378776, 0.18452406, 9.781411
777585641718829, -0.21296121, 4.072584, 9.245867, -0.18884921, -0.35395765, 10.097346
777585651358829, -0.3493521, 3.0257242, 9.15494, 0.30570012, 0.45425105, 9.632767
777585660998725, -0.13878371, 4.358526, 9.460024, -0.33626902, -0.49283433, 10.399621
777585670638725, -0.2847459, 2.9778678, 9.123833, 0.26461208, 0.5059767, 9.584732
777585680278621, -0.13998012, 4.3202415, 9.419347, -0.32625782, -0.48110104, 10.347479
777585689918621, -0.21535404, 3.219543, 9.059227, 0.108561516, 0.30514026, 9.611273
777585699558516, -0.20697916, 3.970889, 9.41815, -0.13602889, -0.19600368, 10.220344
777585709198516, -0.16271193, 3.6227336, 9.229117, -0.065936685, 0.04941082, 9.9156685
777585718838412, -0.31465617, 3.4911282, 9.300901, 0.13331628, 0.124527454, 9.93783
777585728478412, -0.14955142, 4.078566, 9.254242, -0.25066686, -0.3256116, 10.105899
777585738118308, -0.35413775, 3.0795627, 9.0951185, 0.2908336, 0.39024925, 9.596532
777585747758308, -0.14237295, 4.3405805, 9.377472, -0.33163333, -0.5018642, 10.316786
777585757398204, -0.3062813, 2.952743, 9.071191, 0.28269434, 0.5189352, 9.52627
777585767038204, -0.18544376, 4.2963133, 9.4229355, -0.2681532, -0.4792242, 10.343251
777585776678100, -0.30149564, 3.0855448, 9.060423, 0.22113848, 0.3962152, 9.5654
777585786318100, -0.33020952, 3.9230328, 9.409775, -0.0029206276, -0.21351624, 10.197917
777585795957996, -0.2632105, 3.501896, 9.19801, 0.059469163, 0.09983754, 9.844921
777585805597891, -0.3924229, 3.4612179, 9.337991, 0.21193254, 0.13754606, 9.9633465
777585815237891, -0.17706887, 3.993621, 9.284152, -0.18463278, -0.2572875, 10.103246
777585824877787, -0.31226337, 3.1142588, 9.156136, 0.24925542, 0.39896488, 9.664866
777585834517787, -0.08853444, 4.3537407, 9.399008, -0.39486468, -0.49162126, 10.339566
777585844157683, -0.25842485, 2.9802606, 9.133404, 0.24305117, 0.5194752, 9.59369
777585853797683, -0.1268196, 4.3669014, 9.446864, -0.34622598, -0.49727392, 10.390476
777585863437579, -0.22851457, 3.158526, 9.037691, 0.14031714, 0.34522152, 9.569197
777585873077579, -0.22612174, 4.071388, 9.333204, -0.16326463, -0.31902146, 10.1787815
777585882717475, -0.20937198, 3.5246277, 9.062816, -0.009527326, 0.05431056, 9.7261715
777585892357475, -0.33499518, 3.5880375, 9.280562, 0.10971725, 0.031117678, 9.955002
777585901997371, -0.19621146, 3.9673, 9.285348, -0.16661274, -0.23404956, 10.095204
777585911637266, -0.37447673, 3.1106694, 9.2590275, 0.32239938, 0.41067052, 9.760815
777585921277266, -0.16510476, 4.243671, 9.470792, -0.27452338, -0.38869715, 10.368484
777585930917162, -0.36370903, 2.8725836, 9.114262, 0.3978243, 0.56217504, 9.538317
777585940557162, -0.22612174, 4.29392, 9.357133, -0.25328827, -0.49531412, 10.282767
777585950197058, -0.30508488, 3.0233314, 8.941978, 0.24752748, 0.39718962, 9.43258
777585959837058, -0.2548356, 4.082155, 9.323633, -0.15383852, -0.34877348, 10.1741705
777585969476954, -0.21296121, 3.4683964, 9.15494, 0.022311091, 0.13055229, 9.791348
777585979116850, -0.30269206, 3.6670008, 9.403793, 0.061644554, 0.017870665, 10.097809
777585988756850, -0.13160525, 3.9445682, 9.30808, -0.21433806, -0.18371224, 10.106316
777585998396746, -0.33020952, 3.1716864, 9.237492, 0.2626964, 0.36679697, 9.761984
777586008036746, -0.12203395, 4.249653, 9.408579, -0.32613373, -0.4072311, 10.311333
777586017676641, -0.31465617, 2.9276185, 9.12144, 0.32648683, 0.54320884, 9.563941
777586027316641, -0.15194423, 4.331009, 9.409775, -0.33663857, -0.48575926, 10.342886
777586036956537, -0.26081768, 2.9982069, 9.02453, 0.23615223, 0.4610269, 9.499005
777586046596433, -0.2428715, 4.106084, 9.394221, -0.15948653, -0.33269048, 10.248619
777586056236433, -0.23569304, 3.4157543, 9.133404, 0.06494057, 0.16134262, 9.752525
777586065876329, -0.33260235, 3.7052858, 9.312865, 0.061551094, -0.06281638, 10.028037
777586075516329, -0.20697916, 3.8835511, 9.160921, -0.14110935, -0.21551085, 9.948917
777586085156225, -0.3589234, 3.2243285, 9.123833, 0.24893022, 0.2724805, 9.676426
777586094796121, -0.15672988, 4.2484565, 9.328419, -0.30702364, -0.4401245, 10.237451
777586104436121, -0.3493521, 2.9371898, 9.18485, 0.35839677, 0.5338185, 9.627937
777586114076016, -0.16749759, 4.3501515, 9.568898, -0.31079125, -0.4534266, 10.498261
777586123716016, -0.29192436, 2.9682965, 9.160921, 0.29350072, 0.51992273, 9.615717
777586133355912, -0.26081768, 4.1228333, 9.382257, -0.16530299, -0.36160684, 10.2437525
777586142995808, -0.2727818, 3.2841492, 9.026923, 0.13355935, 0.2165525, 9.606282
777586152635808, -0.317049, 3.7304106, 9.281759, 0.030765176, -0.087278605, 10.007946
777586162275704, -0.16749759, 3.8620157, 9.182457, -0.16871607, -0.17099643, 9.960073
777586171915704, -0.31585258, 3.3176486, 9.195618, 0.18114364, 0.23210263, 9.776465
777586181555600, -0.09810573, 4.2723846, 9.342776, -0.369766, -0.43754578, 10.257786
777586191195496, -0.30269206, 3.0161529, 9.150154, 0.2717297, 0.47989678, 9.623408
777586200835496, -0.17347965, 4.3872404, 9.49472, -0.3181479, -0.50626636, 10.443666
777586210475391, -0.30029923, 2.969493, 9.093923, 0.27993667, 0.5014703, 9.553935
777586220115391, -0.2428715, 4.1850467, 9.378669, -0.18574715, -0.40488195, 10.263266
777586229755287, -0.2739782, 3.286542, 9.123833, 0.13695776, 0.2534914, 9.697306
777586239395183, -0.32422748, 3.784249, 9.442079, 0.041121006, -0.075415134, 10.1769905
777586249035183, -0.19262223, 3.7268212, 9.267402, -0.08208597, -0.04108405, 9.990126
777586258675079, -0.3385844, 3.3032916, 9.209974, 0.20586187, 0.24284267, 9.785124
777586268315079, -0.14117654, 4.1898327, 9.229117, -0.3171513, -0.42551327, 10.122728
777586277954975, -0.3278167, 3.0029924, 9.056833, 0.2881999, 0.44534564, 9.532591
777586287594871, -0.14596218, 4.3609195, 9.403793, -0.35054457, -0.5170064, 10.347951
777586297234871, -0.31465617, 2.9575288, 9.096315, 0.2889012, 0.5078831, 9.552358
777586306874766, -0.24765715, 4.193422, 9.475577, -0.18299425, -0.3893473, 10.356043
777586316514662, -0.26799613, 3.2123644, 9.159725, 0.15799993, 0.33209443, 9.703423
777586326154662, -0.30508488, 3.8177485, 9.42174, 0.0057816505, -0.102394104, 10.169905
777586335794558, -0.21535404, 3.6981075, 9.169296, -0.066903114, -0.057962894, 9.88891
777586345434558, -0.3589234, 3.3726835, 9.165708, 0.18137562, 0.16768312, 9.770007
777586355074454, -0.14356937, 4.1515474, 9.241081, -0.28741193, -0.39489388, 10.12003
777586364714350, -0.3182454, 3.0185459, 9.115458, 0.26324463, 0.46442723, 9.59268
777586374354350, -0.13878371, 4.358526, 9.450453, -0.3474449, -0.4913652, 10.390618
777586383994246, -0.31944183, 2.9312077, 9.08794, 0.2948929, 0.52566934, 9.535272
777586393634141, -0.2428715, 4.237689, 9.455238, -0.21188557, -0.4231019, 10.353482
777586403274141, -0.30867413, 3.1680973, 9.144172, 0.21177709, 0.34244275, 9.67398
777586412914037, -0.3361916, 3.8787656, 9.473185, 0.014994502, -0.15080953, 10.240903
777586422554037, -0.22492532, 3.6346977, 9.247063, -0.03123486, 0.019417524, 9.938232
777586432193933, -0.3493521, 3.406183, 9.23151, 0.16397274, 0.16221976, 9.84336
777586441833829, -0.13998012, 4.0881376, 9.21476, -0.27798378, -0.3533466, 10.071848
777586451473829, -0.31944183, 3.048456, 9.084352, 0.2484603, 0.43456817, 9.574444
777586461113725, -0.15074782, 4.362116, 9.415757, -0.34786618, -0.51925874, 10.359374
777586470753621, -0.31465617, 2.9371898, 9.114262, 0.30118227, 0.53675914, 9.561226
777586480393621, -0.18065812, 4.2927237, 9.470792, -0.2913326, -0.45153832, 10.385917
777586490033516, -0.24765715, 3.1680973, 9.116654, 0.15378249, 0.35561562, 9.646837
777586499673412, -0.23928227, 3.9840498, 9.415757, -0.12811053, -0.23015642, 10.223356
777586509313412, -0.1902294, 3.6179478, 9.162118, -0.065428376, 0.0174582, 9.852185
777586518953308, -0.3278167, 3.4899318, 9.251849, 0.12019324, 0.10175276, 9.892371
777586528593308, -0.18903299, 4.066602, 9.217153, -0.23202753, -0.34708643, 10.067501
777586538233204, -0.39840496, 3.0616167, 9.089137, 0.32750845, 0.38512158, 9.585879
777586547873100, -0.22013968, 4.3298125, 9.452846, -0.2795633, -0.5014112, 10.383759
777586557513100, -0.38644084, 2.9156544, 9.226724, 0.3706771, 0.5637703, 9.660619
777586567152996, -0.26679972, 4.2951164, 9.550952, -0.19734645, -0.45226598, 10.464053
777586576792891, -0.32542387, 3.089134, 9.050852, 0.23841035, 0.38013816, 9.558518
777586586432891, -0.30029923, 3.973282, 9.276974, -0.094219446, -0.2906134, 10.091883
777586596072787, -0.23330021, 3.5198421, 9.040084, -0.012092233, 0.04388833, 9.703854
777586605712683, -0.34337005, 3.4995031, 9.238688, 0.12383258, 0.08156443, 9.884119
777586615352683, -0.15553348, 3.9780676, 9.29133, -0.22758055, -0.22918034, 10.103154
777586624992579, -0.33260235, 3.0879376, 9.257831, 0.2752471, 0.44016862, 9.751099
777586634632475, -0.16630118, 4.325027, 9.521041, -0.32083368, -0.4415202, 10.444418
777586644272475, -0.3397808, 2.9120653, 9.232706, 0.35017306, 0.5856621, 9.66296
777586653912371, -0.19142582, 4.3178487, 9.480363, -0.2923249, -0.4614184, 10.404776
777586663552266, -0.25722843, 3.0783663, 8.98146, 0.17745864, 0.38027787, 9.488573
777586673192266, -0.23928227, 4.042674, 9.243474, -0.1743604, -0.33123684, 10.084748
777586682832162, -0.19501504, 3.4851463, 8.99462, -0.03812778, 0.07055068, 9.647852
777586692472058, -0.32422748, 3.60718, 9.251849, 0.06711495, 0.0051796436, 9.935245
777586702112058, -0.18664017, 3.9673, 9.322437, -0.18524742, -0.22480607, 10.129031
777586711751954, -0.3900301, 3.1525438, 9.363115, 0.3106947, 0.40420127, 9.874142
777586721391954, -0.22372891, 4.2711883, 9.601201, -0.224872, -0.40819192, 10.500429
777586731031850, -0.39840496, 2.9168508, 9.286545, 0.39740127, 0.58215666, 9.716473
777586740671746, -0.23449662, 4.319045, 9.492328, -0.25194418, -0.49214077, 10.416707
777586750311746, -0.29790643, 3.0209386, 8.963513, 0.22042751, 0.4196725, 9.451701
777586759951641, -0.2321038, 4.066602, 9.217153, -0.20192719, -0.36697698, 10.068346
777586769591537, -0.18544376, 3.4408789, 8.969496, -0.036131263, 0.10381293, 9.608008
777586779231537, -0.27996024, 3.6634114, 9.275777, 0.006962657, -0.01894164, 9.976903
777586788871433, -0.16271193, 3.9278183, 9.305687, -0.19447339, -0.18701005, 10.098379
777586798511329, -0.34576288, 3.1680973, 9.329616, 0.26813722, 0.39785957, 9.84723
777586808151329, -0.18783657, 4.2281175, 9.540184, -0.2529627, -0.37686872, 10.426955
777586817791225, -0.38763726, 2.8773692, 9.288938, 0.39631855, 0.62294626, 9.704058
777586827431121, -0.23688944, 4.274778, 9.498309, -0.24188209, -0.45120358, 10.406039
777586837071121, -0.3290131, 2.9563324, 8.977871, 0.27648675, 0.45512366, 9.442815
777586846711016, -0.27038896, 4.1180477, 9.199206, -0.18229365, -0.42773962, 10.071775
777586856350912, -0.27756742, 3.3918262, 8.94796, 0.06428683, 0.10201025, 9.572512
777586865990912, -0.3385844, 3.757928, 9.292527, 0.026260734, -0.11457777, 10.028655
777586875630808, -0.148355, 3.8991046, 9.3200445, -0.19385695, -0.1524105, 10.100864
777586885270704, -0.3385844, 3.278167, 9.390633, 0.22190517, 0.326509, 9.9443035
777586894910704, -0.16390835, 4.249653, 9.5760765, -0.2773466, -0.37248564, 10.467666
777586904550600, -0.35413775, 2.9180472, 9.256635, 0.36299598, 0.582453, 9.687864
777586914190496, -0.1902294, 4.3154554, 9.42174, -0.29252243, -0.49881816, 10.348629
777586923830496, -0.26919255, 2.9455647, 8.882157, 0.21130526, 0.46981764, 9.347521
777586933470391, -0.21894327, 4.159922, 9.1872425, -0.24854529, -0.45098352, 10.07438
777586943110287, -0.2536392, 3.3140593, 9.0029955, 0.07716578, 0.19267297, 9.594695
777586952750287, -0.32542387, 3.7878382, 9.41456, 0.024239182, -0.09013033, 10.152776
777586962390183, -0.20458634, 3.8201413, 9.393025, -0.101278424, -0.08476424, 10.141344
777586972030079, -0.35653058, 3.2685957, 9.38465, 0.24143088, 0.33125305, 9.935516
777586981670079, -0.1902294, 4.1611185, 9.439685, -0.22697604, -0.35288882, 10.309349
777586991309975, -0.37686956, 2.9132617, 9.188439, 0.36971778, 0.5498953, 9.623796
777587000949871, -0.19860429, 4.331009, 9.4839525, -0.28343642, -0.48078966, 10.413017
777587010589871, -0.32303107, 2.9575288, 9.053245, 0.286789, 0.4821117, 9.513037
777587020229766, -0.20219351, 4.214957, 9.326026, -0.25690937, -0.43977523, 10.223607
777587029869662, -0.19142582, 3.3212378, 9.014959, 0.028508782, 0.21093273, 9.606843
777587039509662, -0.25124636, 3.8811584, 9.327223, -0.09242809, -0.17283797, 10.103722
777587049149558, -0.19740787, 3.7950168, 9.241081, -0.12024295, -0.11109853, 9.990592
777587058789454, -0.36011982, 3.3547373, 9.284152, 0.2088291, 0.21133709, 9.87376
777587068429454, -0.17826529, 4.1515474, 9.337991, -0.258685, -0.36603546, 10.210989
777587078069350, -0.3589234, 2.914458, 9.098708, 0.34750187, 0.5247874, 9.540085
777587087709246, -0.15194423, 4.253242, 9.32124, -0.32494116, -0.45772576, 10.231499
777587097349246, -0.3397808, 2.9467611, 8.944371, 0.29381323, 0.4496987, 9.408085
777587106989141, -0.33260235, 4.24726, 9.590433, -0.117051244, -0.43650532, 10.484371
777587116629141, -0.26919255, 3.1872396, 9.584451, 0.22456849, 0.49770236, 10.089327
777587126269037, -0.19860429, 3.802195, 9.598808, -0.065588474, 0.006710291, 10.326127
777587135908933, -0.17467605, 3.6933217, 8.925228, -0.13868189, -0.12536144, 9.65898
777587145548933, -0.36370903, 3.406183, 9.000603, 0.15571368, 0.06446004, 9.628958
777587155188829, -0.14476576, 4.1467614, 9.334401, -0.29641724, -0.35139108, 10.20472
777587164828725, -0.27996024, 3.028117, 9.2075815, 0.2691524, 0.48070002, 9.681111
777587174468725, -0.1591227, 4.3645086, 9.413364, -0.36221683, -0.50340986, 10.358623
777587184108621, -0.3900301, 2.9671001, 9.140582, 0.38354552, 0.45884895, 9.599397
777587193748516, -0.27996024, 4.2628136, 9.57488, -0.18188012, -0.4178772, 10.47476
777587203388516, -0.27038896, 3.1920254, 9.224331, 0.19719148, 0.3616891, 9.75606
777587213028412, -0.2644069, 3.973282, 9.466006, -0.09286785, -0.21493912, 10.2668085
777587222668308, -0.17347965, 3.7160535, 9.1465645, -0.116099834, -0.06627321, 9.873243
777587232308308, -0.30867413, 3.5042887, 9.113065, 0.08643758, 0.043863297, 9.768003
777587241948204, -0.12203395, 4.119244, 9.140582, -0.33111525, -0.38094807, 10.013918
777587251588100, -0.33499518, 3.054438, 9.101101, 0.29085517, 0.41458797, 9.5924635
777587261228100, -0.1591227, 4.314259, 9.439685, -0.33821726, -0.45554662, 10.36455
777587270867996, -0.35294133, 2.8462625, 9.178867, 0.406528, 0.6069274, 9.588732
