timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268432889032628, -0.0011964113, 4.3501515, 8.329415, 0.5721884, -0.037533775, 9.379456
268432898671170, 0.10049855, 5.7320065, 8.676374, -0.44850016, -0.0017512441, 10.3896265
268432908309712, 0.05742774, 4.6229334, 8.421539, 0.37200427, 5.543232E-4, 9.599936
268432917948253, 0.029910283, 5.346762, 8.743374, -0.07445431, -0.052209154, 10.248272
268432927586691, 0.15194423, 5.1086764, 8.439486, -0.036679745, 0.075429514, 9.86608
268432937225232, -0.014356935, 4.833502, 8.555537, 0.26614237, -0.07890198, 9.82258
268432946863774, 0.20578274, 5.582455, 8.440681, -0.44774008, 0.11065077, 10.111308
268432956502212, -0.038285162, 4.4195433, 8.376076, 0.5244558, -0.09203364, 9.45563
268432966140753, 0.19142582, 5.8061843, 8.535198, -0.5829592, 0.08649383, 10.307797
268432975779295, 0.022731815, 4.325027, 8.256434, 0.54659295, -0.03111118, 9.304589
268432985417837, 0.14955142, 5.736792, 8.5938225, -0.49339247, 0.04967103, 10.321873
268432995056274, 0.096909314, 4.5834517, 8.304291, 0.3360119, 0.031622674, 9.479703
268433004694816, 0.051445685, 5.3682976, 8.675179, -0.1496253, -0.034918673, 10.200804
268433014333357, 0.13519448, 5.0859447, 8.439486, -0.03127098, 0.056231424, 9.854233
268433023971795, -0.061016977, 4.863412, 8.669196, 0.2819867, -0.13146581, 9.935526
268433033610337, 0.08733802, 5.5393844, 8.663215, -0.3156557, -0.0032394454, 10.27833
268433043248878, -0.16630118, 4.4554358, 8.662018, 0.62179303, -0.22194085, 9.719735
268433052887420, 0.17706887, 5.8636117, 8.7469635, -0.55782604, 0.08650108, 10.516844
268433062525857, 0.061016977, 4.3812585, 8.432307, 0.55617356, 0.011615798, 9.48649
268433072164399, 0.20219351, 5.8013983, 8.642876, -0.5480671, 0.100313894, 10.3964405
268433081802941, 0.09332009, 4.54397, 8.209774, 0.31640458, 0.02962447, 9.378473
268433091441378, 0.0741775, 5.419743, 8.510074, -0.27962875, -0.015673995, 10.085734
268433101079920, 0.16630118, 5.022535, 8.248059, -0.08145237, 0.0862851, 9.657637
268433110718462, 0.010767702, 4.9196434, 8.472985, 0.13186789, -0.06374808, 9.796583
268433120357003, 0.1698904, 5.528617, 8.438289, -0.41375208, 0.07451409, 10.080795
268433129995441, -0.08733802, 4.5020957, 8.517252, 0.5165796, -0.14507674, 9.619365
268433139633982, 0.16031912, 5.837291, 8.724232, -0.53210115, 0.051432207, 10.484566
268433149272524, -0.019142581, 4.3118663, 8.526823, 0.66994166, -0.08134022, 9.531202
268433158910962, 0.14117654, 5.790631, 8.817552, -0.45782042, 0.043112583, 10.539882
268433168549503, 0.101694964, 4.5008993, 8.376076, 0.4241054, 0.03813597, 9.499778
268433178188045, 0.11964113, 5.4460645, 8.662018, -0.23794651, 0.030125761, 10.229711
268433187826587, 0.19381863, 4.955536, 8.316256, 0.009255886, 0.112160414, 9.682062
268433197465024, 0.029910283, 4.941179, 8.513663, 0.12619781, -0.05263026, 9.842758
268433207103566, 0.21774685, 5.4388857, 8.359326, -0.38422298, 0.1227134, 9.967174
268433216742107, -0.03589234, 4.473382, 8.427522, 0.4872272, -0.10940599, 9.528179
268433226380545, 0.18664017, 5.782256, 8.628518, -0.5374732, 0.08302673, 10.37424
268433236019087, -0.059820566, 4.3070807, 8.472985, 0.6450026, -0.12460949, 9.482323
268433245657628, 0.09810573, 5.7870417, 8.751749, -0.47855663, -0.0014131293, 10.481583
268433255296066, 0.019142581, 4.453043, 8.437093, 0.495409, -0.04669134, 9.527164
268433264934607, 0.047856454, 5.4903316, 8.748159, -0.23608017, -0.044731244, 10.325627
268433274573149, 0.1363909, 4.92084, 8.413164, 0.07750225, 0.06045212, 9.747046
268433284211691, -0.0071784677, 4.996214, 8.616554, 0.12873888, -0.08215864, 9.959111
268433293850128, 0.1902294, 5.3946185, 8.409575, -0.33013344, 0.092441365, 9.987068
268433303488670, -0.09571291, 4.506881, 8.413164, 0.44819736, -0.14831543, 9.533079
268433313127212, 0.16390835, 5.7248282, 8.534002, -0.5418892, 0.05339682, 10.263198
268433322765649, -0.059820566, 4.3058844, 8.440681, 0.63067937, -0.100735396, 9.454173
268433332404191, 0.13280165, 5.837291, 8.738588, -0.5434513, 0.026792392, 10.49564
268433342042732, 0.07178468, 4.4805603, 8.377272, 0.4472618, 0.016411103, 9.489939
268433351681274, 0.15792629, 5.5836515, 8.7015, -0.33518076, 0.07015476, 10.334454
268433361319712, 0.19501504, 4.9064827, 8.364112, 0.064052105, 0.123087496, 9.697976
268433370958253, 0.07537391, 5.078766, 8.565108, 0.02949667, -0.0034941062, 9.957898
268433380596795, 0.2440679, 5.3766723, 8.350951, -0.3418603, 0.15231565, 9.928066
268433390235232, -0.034695927, 4.5272202, 8.416754, 0.4349041, -0.099156626, 9.54671
268433399873774, 0.17228323, 5.7248282, 8.577073, -0.5256338, 0.07306665, 10.299897
268433409512316, -0.09332009, 4.319045, 8.476574, 0.6395347, -0.142509, 9.491357
268433419150753, 0.101694964, 5.852844, 8.762517, -0.5426903, -0.010214925, 10.523937
268433428789295, 0.008374879, 4.432704, 8.427522, 0.5091462, -0.03727372, 9.508494
268433438427837, 0.06819545, 5.613562, 8.76132, -0.32608652, -0.040095538, 10.400459
268433448066378, 0.13399807, 4.8323054, 8.4012, 0.14662409, 0.06582515, 9.691413
268433457704816, 0.049052864, 5.1050873, 8.602198, 0.028870583, -0.02907896, 10.003023
268433467343357, 0.22851457, 5.308477, 8.330612, -0.29952097, 0.12424724, 9.875528
268433476981899, -0.015553347, 4.601398, 8.407183, 0.36534786, -0.06266001, 9.576869
268433486620337, 0.22372891, 5.7631135, 8.519645, -0.5919547, 0.0977076, 10.270731
268433496258878, -0.03708875, 4.3800616, 8.419147, 0.5682194, -0.071443945, 9.47314
268433505897420, 0.15074782, 5.8600225, 8.660822, -0.599751, 0.019138128, 10.4409
268433515535857, 0.020338992, 4.409972, 8.343773, 0.4978764, -0.017828494, 9.424363
268433525174399, 0.061016977, 5.6147585, 8.720642, -0.34336424, -0.048894733, 10.366222
268433534812941, 0.08853444, 4.74736, 8.409575, 0.2340393, 0.025057033, 9.654577
268433544451482, 0.01794617, 5.1146584, 8.687142, 0.06622076, -0.06077449, 10.080596
268433554089920, 0.20219351, 5.235496, 8.437093, -0.18309212, 0.10727647, 9.92929
268433563728462, 0.0035892338, 4.6229334, 8.538788, 0.40815735, -0.044191122, 9.70123
268433573367003, 0.2213361, 5.663811, 8.578269, -0.48229074, 0.10162492, 10.269934
268433583005441, -0.05383851, 4.308277, 8.488539, 0.6515956, -0.09353492, 9.496637
268433592643982, 0.16630118, 5.825327, 8.718249, -0.5472603, 0.044774473, 10.472271
268433602282524, 0.051445685, 4.3728833, 8.410771, 0.5478008, 0.007549718, 9.463914
268433611920962, 0.12801601, 5.651847, 8.72782, -0.38929892, 0.014446065, 10.3914795
268433621559503, 0.11485548, 4.733003, 8.386844, 0.22517157, 0.04575076, 9.628129
268433631198045, 0.02632105, 5.2163534, 8.630911, -0.05127573, -0.06251769, 10.084498
268433640836587, 0.18185452, 5.2223353, 8.309076, -0.23068571, 0.0880838, 9.812525
268433650475024, -0.02632105, 4.668397, 8.422736, 0.3179884, -0.09472427, 9.624293
268433660113566, 0.2105684, 5.6757755, 8.471788, -0.5363908, 0.10368104, 10.184867
268433669752107, -0.046660043, 4.3633122, 8.413164, 0.5701642, -0.10099779, 9.459742
268433679390545, 0.16630118, 5.820541, 8.678768, -0.554523, 0.062477566, 10.436282
268433689029087, -0.025124637, 4.3465624, 8.425129, 0.5865569, -0.084976934, 9.461752
268433698667628, 0.08015956, 5.6889358, 8.763713, -0.3963685, -0.01111631, 10.441066
268433708306066, 0.07298109, 4.679165, 8.411968, 0.2905302, 0.0053508654, 9.621677
268433717944607, -0.014356935, 5.2546387, 8.718249, -0.035909176, -0.09815092, 10.17882
268433727583149, 0.15314065, 5.197211, 8.414361, -0.15186214, 0.06797966, 9.889805
268433737221691, 0.015553347, 4.770092, 8.458628, 0.24412012, -0.05337695, 9.707727
268433746860128, 0.27996024, 5.6482577, 8.405986, -0.5459609, 0.17823021, 10.114936
268433756498670, 0.011964113, 4.3908296, 8.383254, 0.5393257, -0.045086592, 9.448046
268433766137212, 0.17826529, 5.858826, 8.609376, -0.6106863, 0.057556152, 10.397245
268433775775649, -0.031106694, 4.3441696, 8.384451, 0.57368493, -0.072837874, 9.42536
268433785414191, 0.096909314, 5.7116675, 8.749356, -0.40941334, -0.012763679, 10.441073
268433795052732, 0.07298109, 4.644469, 8.446664, 0.34639192, 0.011926547, 9.6334
268433804691170, 0.019142581, 5.3216376, 8.763713, -0.07518101, -0.067349315, 10.252446
268433814329712, 0.14476576, 5.13739, 8.456235, -0.07985544, 0.06067437, 9.895027
268433823968253, -0.01794617, 4.784449, 8.539984, 0.27485275, -0.08662317, 9.784659
268433833606795, 0.24526432, 5.593223, 8.445468, -0.4759164, 0.14062826, 10.120472
268433843245232, -0.0071784677, 4.386044, 8.377272, 0.5395045, -0.06910404, 9.440353
268433852883774, 0.19142582, 5.814559, 8.58784, -0.5934887, 0.08554627, 10.355537
268433862522316, 0.0011964113, 4.334598, 8.328219, 0.5585351, -0.05600305, 9.37192
268433872160753, 0.12203395, 5.727221, 8.688339, -0.4665389, 0.012158051, 10.396412
268433881799295, 0.046660043, 4.597809, 8.397611, 0.36302924, -0.016275734, 9.567123
268433891437837, -0.0011964113, 5.3563333, 8.769695, -0.10161543, -0.09068451, 10.275179
268433901076274, 0.08973085, 5.0775695, 8.492127, -0.0067429543, 0.008085094, 9.894738
268433910714816, -0.05503492, 4.8299127, 8.63809, 0.28750372, -0.1238623, 9.891901
268433920353357, 0.20817557, 5.54417, 8.53161, -0.39090252, 0.10838778, 10.168825
268433929991899, -0.0011964113, 4.4255257, 8.458628, 0.53653216, -0.05339499, 9.531157
268433939630337, 0.24646074, 5.8073807, 8.611769, -0.5734682, 0.13366458, 10.373149
268433949268878, 0.059820566, 4.319045, 8.340183, 0.56446505, 0.0062868968, 9.37538
268433958907420, 0.23569304, 5.7655063, 8.616554, -0.53866386, 0.13196, 10.355388
268433968545857, 0.13399807, 4.536792, 8.2660055, 0.33828402, 0.066603325, 9.4238205
268433978184399, 0.05383851, 5.380262, 8.664411, -0.16821432, -0.044700667, 10.1976385
268433987822941, 0.12083755, 5.038088, 8.403593, -0.017987728, 0.033366255, 9.798769
268433997461482, -0.07776674, 4.900501, 8.633304, 0.22855759, -0.15490441, 9.923641
268434007099920, 0.12203395, 5.5226345, 8.537591, -0.3631258, 0.013377309, 10.162323
268434016738462, -0.11365908, 4.4255257, 8.560323, 0.6025927, -0.16830358, 9.616958
268434026377003, 0.18664017, 5.8241305, 8.713464, -0.5314498, 0.07421025, 10.468612
268434036015441, 0.041874398, 4.334598, 8.447861, 0.6163912, -0.0078024864, 9.475065
268434045653982, 0.22612174, 5.7810597, 8.683554, -0.51163864, 0.111406, 10.421214
268434055292524, 0.16749759, 4.516453, 8.273184, 0.36848593, 0.095481336, 9.419505
268434064931066, 0.14356937, 5.453243, 8.572288, -0.28624868, 0.04453005, 10.156705
268434074569503, 0.17587246, 4.9806604, 8.281559, -0.029045582, 0.09021842, 9.665049
268434084208045, -0.041874398, 4.9136615, 8.5016985, 0.14699697, -0.1292563, 9.8176565
268434093846587, 0.124426775, 5.4580283, 8.441878, -0.3511777, 0.032654874, 10.047214
268434103485024, -0.13280165, 4.485346, 8.563912, 0.54402804, -0.21336071, 9.650652
268434113123566, 0.13280165, 5.831309, 8.775677, -0.49970436, 0.034783043, 10.52537
268434122762107, -0.010767702, 4.392026, 8.566305, 0.6197972, -0.08361299, 9.606272
268434132400649, 0.148355, 5.877969, 8.763713, -0.5577202, 0.04963427, 10.53858
268434142039087, 0.08733802, 4.5391846, 8.325827, 0.3683877, 0.017445084, 9.476032
268434151677628, 0.1052842, 5.501099, 8.617751, -0.29652882, 0.012020726, 10.220114
268434161316170, 0.16151553, 4.9028935, 8.2660055, 0.02864647, 0.08215234, 9.611647
268434170954712, 0.014356935, 4.948357, 8.495717, 0.11956501, -0.064182445, 9.830832
268434180593149, 0.22612174, 5.413761, 8.366505, -0.35344553, 0.13015084, 9.960747
268434190231691, -0.05623133, 4.5044885, 8.504091, 0.5026274, -0.122713506, 9.609654
268434199870232, 0.13758731, 5.7726846, 8.71466, -0.48867846, 0.032279454, 10.442617
268434209508670, -0.06819545, 4.328616, 8.579466, 0.68499875, -0.14066446, 9.584352
268434219147212, 0.13519448, 5.8468623, 8.810373, -0.49438524, 0.036559917, 10.563192
268434228785753, 0.05383851, 4.4817567, 8.416754, 0.4751122, -0.024860702, 9.523888
268434238424295, 0.059820566, 5.5477595, 8.690732, -0.29912806, -0.02669391, 10.306301
268434248062732, 0.1591227, 4.8885365, 8.283952, 0.052423, 0.07833181, 9.619673
268434257701274, 0.050249275, 5.029713, 8.49811, 0.04834032, -0.032687217, 9.874968
268434267339816, 0.2440679, 5.369494, 8.30788, -0.34161186, 0.15919068, 9.887865
268434276978357, -0.010767702, 4.5248275, 8.413164, 0.44221854, -0.0935486, 9.542075
268434286616795, 0.22612174, 5.7379885, 8.622537, -0.5017266, 0.13248861, 10.346716
268434296255337, -0.02751746, 4.316652, 8.541181, 0.67974377, -0.09695673, 9.545396
268434305893878, 0.13758731, 5.8277197, 8.825927, -0.47895288, 0.03572054, 10.566342
268434315532420, 0.013160525, 4.436293, 8.478967, 0.54951525, -0.051462516, 9.553488
268434325170857, 0.101694964, 5.6099725, 8.740981, -0.3251667, 0.0015457049, 10.381771
268434334809399, 0.16510476, 4.8646083, 8.344969, 0.10981846, 0.08549269, 9.659752
268434344447941, 0.023928227, 5.119444, 8.566305, 0.009596348, -0.06268749, 9.979321
268434354086482, 0.20219351, 5.3647084, 8.310273, -0.3362069, 0.10716891, 9.88722
268434363724920, -0.0035892338, 4.6372905, 8.386844, 0.33283496, -0.07649228, 9.577421
268434373363462, 0.23090738, 5.7391853, 8.49452, -0.5643883, 0.12546626, 10.237879
268434383002003, -0.049052864, 4.338187, 8.427522, 0.60930824, -0.12076407, 9.458306
268434392640545, 0.124426775, 5.869594, 8.715857, -0.5509343, 0.019215822, 10.49428
268434402279087, -0.029910283, 4.402794, 8.43111, 0.55997777, -0.09837116, 9.494519
268434411917524, 0.039481573, 5.6183476, 8.774481, -0.30764246, -0.05628028, 10.414465
268434421556066, 0.086141616, 4.8083773, 8.469396, 0.21958733, 0.011369273, 9.737054
268434431194607, 0.0023928226, 5.1661043, 8.715857, 0.045213223, -0.08162732, 10.131442
268434440833149, 0.20219351, 5.2953167, 8.427522, -0.2198453, 0.110873796, 9.952072
268434450471587, -0.0059820567, 4.610969, 8.474181, 0.39796877, -0.0742635, 9.638928
268434460110128, 0.29192436, 5.7009, 8.482556, -0.53769636, 0.1842201, 10.208632
268434469748670, 0.07178468, 4.3561335, 8.335398, 0.54192233, 0.021726742, 9.389661
268434479387212, 0.25962126, 5.832505, 8.559127, -0.6080346, 0.13742739, 10.341932
268434489025649, 0.07537391, 4.362116, 8.263613, 0.50709724, 0.019038245, 9.330784
268434498664191, 0.124426775, 5.6386867, 8.617751, -0.41790485, 0.012923956, 10.290826
268434508302732, 0.10289137, 4.755735, 8.327023, 0.19504404, 0.023922496, 9.587925
268434517941274, -0.015553347, 5.2163534, 8.69791, -0.011625767, -0.10689855, 10.14163
268434527579816, 0.1160519, 5.2438707, 8.495717, -0.14327717, 0.022058032, 9.983378
268434537218253, -0.038285162, 4.7102714, 8.639286, 0.3898816, -0.11531822, 9.831587
268434546856795, 0.20458634, 5.7080784, 8.688339, -0.45251083, 0.10861657, 10.387237
268434556495337, -0.09212367, 4.348955, 8.628518, 0.69700694, -0.16174652, 9.636456
268434566133878, 0.09810573, 5.832505, 8.845069, -0.4691248, -0.008366805, 10.58503
