timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268592238228394, 6.826723, 0.19142582, 7.4715886, -0.12246752, -0.2831223, 10.117819
268592247867977, 6.6963143, -0.047856454, 7.2861447, -0.05653429, -0.047513723, 9.895725
268592257507665, 6.649654, -0.37328035, 7.32443, 0.13173723, 0.22980261, 9.896179
268592267147248, 6.7812595, 0.31585258, 7.4476604, -0.16032743, -0.40021646, 10.068119
268592276786935, 6.6711893, -0.80877405, 7.2993054, 0.27888584, 0.645725, 9.896667
268592286426519, 6.9224358, 0.506082, 7.605587, -0.23534107, -0.58236516, 10.277482
268592296066206, 6.6795645, -0.8913264, 7.3064837, 0.29531622, 0.71541226, 9.909426
268592305705790, 6.9535427, 0.5371887, 7.5732837, -0.285645, -0.5968838, 10.274099
268592315345373, 6.7094746, -0.5276174, 7.220342, 0.08487892, 0.41964662, 9.861312
268592324985060, 6.826723, 0.2548356, 7.456035, -0.15454245, -0.33878648, 10.105587
268592334624644, 6.7118673, -0.07537391, 7.283752, -0.053527832, -0.020710588, 9.904778
268592344264331, 6.7022963, -0.28713873, 7.3232336, 0.06353092, 0.1657517, 9.929829
268592353903915, 6.8279195, 0.276371, 7.348358, -0.22571135, -0.32764387, 10.026812
268592363543602, 6.6927247, -0.75613195, 7.301698, 0.23618889, 0.5998037, 9.912798
268592373183185, 6.914061, 0.56350976, 7.5900335, -0.2395382, -0.6284423, 10.260511
268592382822873, 6.626922, -0.83988076, 7.2705917, 0.29914665, 0.6597661, 9.846736
268592392462456, 6.8482585, 0.57427746, 7.6307116, -0.17926931, -0.6659658, 10.246002
268592402102040, 6.6281185, -0.59342, 7.3292155, 0.23907948, 0.41492224, 9.887981
268592411741727, 6.7836523, 0.26799613, 7.6067834, -0.03179884, -0.39678824, 10.187956
268592421381310, 6.6927247, -0.2009971, 7.348358, 0.04916048, 0.07253623, 9.9410095
268592431020998, 6.7836523, -0.3182454, 7.355537, 0.036861897, 0.21087933, 10.008862
268592440660581, 6.88774, 0.1902294, 7.34118, -0.23929119, -0.22906053, 10.062819
268592450300269, 6.7369924, -0.7286145, 7.2059855, 0.13917017, 0.6113515, 9.871729
268592459939852, 6.9044895, 0.5419743, 7.4333034, -0.32678652, -0.57962096, 10.1378975
268592469579540, 6.641279, -0.81834537, 7.149754, 0.20088673, 0.67871976, 9.766998
268592479219123, 6.863812, 0.6197411, 7.5314093, -0.2613592, -0.6792718, 10.182751
268592488858706, 6.634101, -0.573081, 7.2861447, 0.20024872, 0.41160512, 9.859925
268592498498394, 6.8482585, 0.38763726, 7.6019974, -0.12802744, -0.4920509, 10.226473
268592508137977, 6.7405815, -0.18305093, 7.37109, 0.027812004, 0.07359302, 9.98978
268592517777665, 6.8303123, -0.15553348, 7.4584284, 0.0102853775, 0.04965985, 10.114492
268592527417248, 6.8805614, 0.21415763, 7.4141607, -0.19026136, -0.2711531, 10.111778
268592537056831, 6.7202425, -0.6831509, 7.301698, 0.1880269, 0.5519906, 9.929909
268592546696519, 6.8745794, 0.485743, 7.4943204, -0.23329687, -0.5526252, 10.1637
268592556336102, 6.600601, -0.8745767, 7.203593, 0.2754917, 0.7239585, 9.778782
268592565975790, 6.853044, 0.5886344, 7.5409803, -0.22264004, -0.65710723, 10.183109
268592575615373, 6.6460648, -0.66161543, 7.2059855, 0.17377186, 0.5333172, 9.8091545
268592585255060, 6.853044, 0.40558344, 7.533802, -0.15580845, -0.48812842, 10.179604
268592594894644, 6.7585278, -0.23569304, 7.283752, -0.0115695, 0.13974106, 9.938141
268592604534227, 6.8315086, -0.106480606, 7.396215, -0.039206505, 0.018193483, 10.068911
268592614173915, 6.856633, 0.13878371, 7.3268228, -0.19062424, -0.18691802, 10.032135
268592623813498, 6.7094746, -0.65324056, 7.27777, 0.1864109, 0.5202123, 9.904764
268592633453185, 6.843473, 0.4833502, 7.5732837, -0.16208744, -0.56973124, 10.201496
268592643092769, 6.617351, -0.86261255, 7.322037, 0.34597206, 0.68067193, 9.877381
268592652732352, 6.8518476, 0.58265233, 7.5792656, -0.19502449, -0.6639694, 10.210468
268592662372040, 6.623333, -0.73340017, 7.216753, 0.22925472, 0.575359, 9.803282
268592672011623, 6.863812, 0.41156548, 7.5517483, -0.15539265, -0.4961487, 10.199995
268592681651310, 6.7322063, -0.31106696, 7.281359, 0.032560825, 0.20004308, 9.9195
268592691290894, 6.8315086, -0.039481573, 7.347162, -0.094578266, -0.03629327, 10.032028
268592700930477, 6.8614187, 0.148355, 7.280163, -0.23029709, -0.18117452, 10.000799
268592710570165, 6.7537417, -0.552742, 7.2670026, 0.11211586, 0.4413172, 9.925752
268592720209748, 6.8985076, 0.49292147, 7.507481, -0.2558422, -0.5409361, 10.190023
268592729849435, 6.6424756, -0.8219346, 7.312466, 0.3174467, 0.64907026, 9.886767
268592739489019, 6.8685975, 0.613759, 7.588837, -0.21454716, -0.6882193, 10.2286415
268592749128602, 6.6077795, -0.7393822, 7.2466636, 0.25665712, 0.57256544, 9.814779
268592758768290, 6.8685975, 0.44626144, 7.584051, -0.15547132, -0.5438001, 10.226177
268592768407873, 6.6975107, -0.38285163, 7.27777, 0.08900118, 0.26506293, 9.893988
268592778047560, 6.8075805, -0.01794617, 7.452446, -0.01919794, -0.09227753, 10.093243
268592787687144, 6.795616, 0.0741775, 7.3639116, -0.10187483, -0.15592766, 10.018903
268592797326727, 6.7369924, -0.54436713, 7.304091, 0.14692736, 0.4153223, 9.941784
268592806966415, 6.8506513, 0.4127619, 7.4452677, -0.22194958, -0.46995378, 10.112551
268592816605998, 6.631708, -0.802792, 7.220342, 0.27070284, 0.6464758, 9.811533
268592826245581, 6.893722, 0.64247286, 7.519445, -0.30057812, -0.6854925, 10.194017
268592835885269, 6.6568327, -0.75254273, 7.1712894, 0.20940065, 0.6204903, 9.791746
268592845524852, 6.9056864, 0.47976094, 7.520642, -0.24474192, -0.5426359, 10.204136
268592855164540, 6.719046, -0.41874397, 7.3375907, 0.12920427, 0.27765656, 9.95326
268592864804123, 6.820741, 0.06819545, 7.5696945, 0.012013435, -0.19499922, 10.187702
268592874443706, 6.7812595, 0.019142581, 7.3663044, -0.06868458, -0.10956347, 10.011572
268592884083394, 6.6999035, -0.48215377, 7.304091, 0.14233208, 0.34916282, 9.916086
268592893722977, 6.832705, 0.39720857, 7.4273214, -0.21776009, -0.46017933, 10.087097
268592903362665, 6.6281185, -0.80518484, 7.245467, 0.28748322, 0.63454795, 9.828112
268592913002248, 6.908079, 0.5766702, 7.495517, -0.30022764, -0.6117673, 10.186878
268592922641831, 6.686743, -0.80877405, 7.166504, 0.20011568, 0.683792, 9.809067
268592932281519, 6.926025, 0.4989035, 7.5637126, -0.23707914, -0.5567968, 10.249988
268592941921102, 6.7322063, -0.44985065, 7.3256264, 0.11735773, 0.31373477, 9.953772
268592951560685, 6.862615, 0.14117654, 7.52782, -0.07095146, -0.2468437, 10.184181
268592961200373, 6.775277, 0.0059820567, 7.3172517, -0.08865023, -0.09065986, 9.971485
268592970839956, 6.7034926, -0.38285163, 7.332805, 0.11347437, 0.25096142, 9.93869
268592980479644, 6.818348, 0.35653058, 7.4919276, -0.12878323, -0.44787788, 10.12565
268592990119227, 6.641279, -0.8147561, 7.2897344, 0.28431416, 0.64568615, 9.869799
268592999758810, 6.916454, 0.57427746, 7.519445, -0.25560665, -0.6433133, 10.20931
268593009398498, 6.6735826, -0.85902333, 7.1473613, 0.17556572, 0.7301706, 9.787515
268593019038081, 6.9116683, 0.4881358, 7.5026956, -0.23815441, -0.5581343, 10.194687
268593028677665, 6.6999035, -0.5407779, 7.2215385, 0.101540565, 0.42745435, 9.855898
268593038317352, 6.8135624, 0.16510476, 7.4452677, -0.08122301, -0.26029837, 10.090071
268593047956935, 6.745367, -0.0526421, 7.2861447, -0.061461926, -0.03454411, 9.929032
268593057596519, 6.7609205, -0.3361916, 7.3866434, 0.09749985, 0.2059902, 10.016668
268593067236206, 6.875776, 0.39481574, 7.501499, -0.17634583, -0.4715984, 10.171095
268593076875790, 6.715457, -0.70348984, 7.359126, 0.24907589, 0.54842556, 9.969261
268593086515477, 6.920043, 0.5982057, 7.587641, -0.23890162, -0.67300355, 10.261927
268593096155060, 6.65444, -0.8350951, 7.253842, 0.27563095, 0.66999495, 9.85253
268593105794644, 6.8913293, 0.53240305, 7.520642, -0.2291789, -0.59232366, 10.194635
268593115434331, 6.6388865, -0.5910272, 7.2095747, 0.16573524, 0.4607271, 9.806241
268593125073915, 6.799206, 0.18185452, 7.4979095, -0.0533309, -0.29678917, 10.118795
268593134713498, 6.7238317, -0.15672988, 7.280163, -0.011581421, 0.05386436, 9.911217
268593144353185, 6.7525454, -0.27876383, 7.353144, 0.05888033, 0.15939498, 9.985712
268593153992769, 6.8685975, 0.3589234, 7.4010005, -0.23385906, -0.4146279, 10.092306
268593163632352, 6.741778, -0.6939186, 7.304091, 0.20096159, 0.54698336, 9.947023
268593173272040, 6.940382, 0.5814559, 7.5673018, -0.27179813, -0.6435627, 10.260752
268593182911623, 6.6831536, -0.8554341, 7.240681, 0.26701307, 0.6938851, 9.862606
268593192551310, 6.9212394, 0.5288138, 7.5637126, -0.24370527, -0.58537316, 10.246505
268593202190894, 6.6388865, -0.66041905, 7.2502527, 0.2350831, 0.50472355, 9.8370285
268593211830477, 6.798009, 0.2321038, 7.520642, -0.06626701, -0.3409369, 10.134408
268593221470165, 6.698707, -0.18664017, 7.3052874, 0.033399105, 0.06537962, 9.91309
268593231109748, 6.745367, -0.22492532, 7.37109, 0.05875635, 0.10097766, 9.993492
268593240749331, 6.8303123, 0.31345975, 7.3986077, -0.19198227, -0.37857032, 10.065319
268593250389019, 6.7166533, -0.634098, 7.2993054, 0.18811703, 0.4972273, 9.92536
268593260028602, 6.942775, 0.58983076, 7.533802, -0.29486132, -0.6415093, 10.237661
268593269668185, 6.664011, -0.8542377, 7.2382884, 0.27190733, 0.6917938, 9.8477955
268593279307873, 6.8925257, 0.5347959, 7.5493555, -0.2235856, -0.61242163, 10.215705
268593288947456, 6.631708, -0.70348984, 7.216753, 0.21807909, 0.5607281, 9.807854
268593298587144, 6.826723, 0.27038896, 7.5349984, -0.078921795, -0.3726635, 10.164071
268593308226727, 6.71426, -0.2620141, 7.3196445, 0.052845478, 0.1393776, 9.935034
268593317866310, 6.799206, -0.19262223, 7.4536424, 0.05430603, 0.06888914, 10.090362
268593327505998, 6.859026, 0.2644069, 7.4010005, -0.19407701, -0.32669663, 10.086951
268593337145581, 6.7322063, -0.55752766, 7.348358, 0.17884302, 0.41726255, 9.971245
268593346785165, 6.8913293, 0.6329016, 7.5828547, -0.2386651, -0.70135355, 10.239228
268593356424852, 6.658029, -0.76570326, 7.24786, 0.24955368, 0.6061183, 9.849744
268593366064435, 6.88774, 0.6436693, 7.4883385, -0.30189133, -0.68081474, 10.167392
268593375704019, 6.6329045, -0.69272214, 7.1365933, 0.164011, 0.5780442, 9.749113
268593385343706, 6.876972, 0.29312077, 7.4943204, -0.15361118, -0.36132634, 10.1680565
268593394983290, 6.7405815, -0.3696911, 7.2969127, 0.06759405, 0.25675225, 9.93713
268593404622873, 6.8315086, -0.21894327, 7.463214, 0.052784443, 0.10484815, 10.119448
268593414262560, 6.8685975, 0.09451649, 7.436893, -0.10631418, -0.17306101, 10.121891
268593423902144, 6.725028, -0.6723832, 7.389036, 0.24595404, 0.51125574, 9.9977045
268593433541831, 6.873383, 0.49052864, 7.5637126, -0.16898537, -0.57244325, 10.214573
268593443181415, 6.6221366, -0.8003992, 7.2323065, 0.25677824, 0.6411587, 9.814407
268593452820998, 6.8458657, 0.66400826, 7.501499, -0.26244116, -0.7339735, 10.147497
268593462460685, 6.652047, -0.6448657, 7.131808, 0.1235199, 0.5385016, 9.758229
268593472100269, 6.899704, 0.47018966, 7.5062847, -0.22272968, -0.52801454, 10.190333
268593481739852, 6.7645097, -0.2943172, 7.2957163, 0.02213478, 0.19057393, 9.951677
268593491379540, 6.8602223, -0.06460621, 7.4416785, -0.036973953, -0.026059866, 10.121431
268593501019123, 6.8374906, 0.10289137, 7.375876, -0.12845755, -0.1723932, 10.055804
268593510658706, 6.7130637, -0.5623133, 7.351948, 0.20683002, 0.41225028, 9.9609165
268593520298394, 6.856633, 0.44626144, 7.548159, -0.16780186, -0.52702165, 10.192221
268593529937977, 6.6257257, -0.8662018, 7.29452, 0.33278322, 0.6821792, 9.863287
268593539577560, 6.8805614, 0.6125626, 7.568498, -0.22933054, -0.69417846, 10.220814
268593549217248, 6.6329045, -0.7369894, 7.2179494, 0.22103739, 0.5844592, 9.810551
268593558856831, 6.8709903, 0.4354937, 7.5457664, -0.16405201, -0.52585816, 10.19977
268593568496519, 6.7262244, -0.38165522, 7.237092, 0.040817738, 0.28486323, 9.883341
268593578136102, 6.853044, 0.01794617, 7.4392858, -0.06281662, -0.11087263, 10.1139145
268593587775685, 6.832705, 0.104087785, 7.3363943, -0.14317751, -0.1723187, 10.023432
268593597415373, 6.739385, -0.51086766, 7.292127, 0.10865593, 0.39734042, 9.934069
268593607054956, 6.8614187, 0.44027936, 7.489535, -0.18906116, -0.5174347, 10.151975
268593616694540, 6.6245294, -0.80159557, 7.301698, 0.30125427, 0.63820136, 9.866291
268593626334227, 6.8662047, 0.6329016, 7.57448, -0.21612263, -0.7168646, 10.215551
268593635973810, 6.62094, -0.7752745, 7.2358956, 0.25442362, 0.6160337, 9.815898
268593645613394, 6.869794, 0.46181476, 7.597212, -0.14634371, -0.55830216, 10.23679
268593655253081, 6.7094746, -0.42831525, 7.3160553, 0.11979866, 0.29765666, 9.930872
268593664892665, 6.8255267, 0.011964113, 7.469196, -0.024682522, -0.11018455, 10.117514
268593674532352, 6.8099732, -0.022731815, 7.355537, -0.07398653, -0.056884527, 10.023546
268593684171935, 6.751349, -0.48215377, 7.3435726, 0.13199711, 0.357628, 9.979775
268593693811519, 6.876972, 0.4235296, 7.460821, -0.21941423, -0.47649264, 10.14203
268593703451206, 6.649654, -0.79441714, 7.2550383, 0.26931477, 0.64595187, 9.848594
268593713090790, 6.8745794, 0.6161518, 7.5409803, -0.23773432, -0.67439675, 10.197771
268593722730373, 6.6592255, -0.7429714, 7.1952176, 0.21865273, 0.613137, 9.810438
268593732370060, 6.914061, 0.5419743, 7.5254273, -0.25187063, -0.58737946, 10.213793
268593742009644, 6.7238317, -0.46660042, 7.2358956, 0.09106064, 0.35613012, 9.881836
268593751649331, 6.8650084, 0.12921242, 7.5086775, -0.06979275, -0.22089732, 10.172098
268593761288915, 6.8075805, -0.015553347, 7.3603225, -0.065550804, -0.06359637, 10.025438
268593770928498, 6.741778, -0.39481574, 7.4010005, 0.15352154, 0.2589115, 10.014572
268593780568185, 6.853044, 0.39601216, 7.5230346, -0.1579504, -0.4678918, 10.172178
268593790207769, 6.6915283, -0.7704889, 7.314859, 0.28036737, 0.6102866, 9.921004
268593799847352, 6.906883, 0.5838487, 7.5457664, -0.2407484, -0.6330683, 10.223785
268593809487040, 6.652047, -0.84107715, 7.1880393, 0.2502494, 0.7102239, 9.80092
268593819126623, 6.9116683, 0.4881358, 7.489535, -0.24464464, -0.5411265, 10.18577
268593828766310, 6.727421, -0.5515456, 7.200003, 0.09866762, 0.4560671, 9.858231
268593838405894, 6.876972, 0.1363909, 7.469196, -0.103158, -0.21630347, 10.151
268593848045477, 6.795616, -0.05383851, 7.314859, -0.0704689, -0.021750212, 9.98424
268593857685165, 6.789634, -0.31465617, 7.368697, 0.06943703, 0.20505679, 10.022423
268593867324748, 6.8709903, 0.40677986, 7.4584284, -0.20407772, -0.46899986, 10.136198
268593876964435, 6.7130637, -0.6472585, 7.342376, 0.22695541, 0.49570537, 9.954768
268593886604019, 6.9224358, 0.68075806, 7.580462, -0.25934172, -0.74576914, 10.257851
