timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268686967814828, -0.17467605, 2.4035904, 9.775877, 0.023462057, 0.03447205, 10.068455
268686977454619, -0.19860429, 2.4143581, 9.680164, -0.013958693, 0.02084583, 9.978654
268686987094515, -0.24765715, 2.400001, 9.585648, -0.03249216, -0.024947107, 9.884549
268686996734307, -0.2847459, 2.379662, 9.49472, -0.04384446, -0.062435627, 9.792231
268687006374099, -0.2943172, 2.3916261, 9.474381, -0.057852983, -0.06867209, 9.7756
268687016013994, -0.27038896, 2.3988047, 9.503095, -0.0502975, -0.04701954, 9.804664
268687025653786, -0.24047868, 2.3904297, 9.5353985, -0.027480125, -0.021210074, 9.833342
268687035293682, -0.18544376, 2.4107687, 9.665807, -0.0014762878, 0.029377997, 9.963592
268687044933474, -0.14596218, 2.4239295, 9.818948, 0.031836987, 0.06257734, 10.114522
268687054573369, -0.11246266, 2.4275186, 9.881161, 0.047710896, 0.09394452, 10.175055
268687064213161, -0.11844472, 2.43709, 9.932607, 0.046693325, 0.09179157, 10.227391
268687073852953, -0.1471586, 2.4646072, 9.905089, 0.0072374344, 0.07172048, 10.207917
268687083492849, -0.20817557, 2.4263222, 9.783055, 0.0013022423, 0.013598919, 10.081585
268687093132640, -0.27158538, 2.3712873, 9.628718, 8.752346E-4, -0.05533272, 9.919976
268687102772536, -0.30987054, 2.3641088, 9.5353985, -0.01994133, -0.089563996, 9.828553
268687112412328, -0.34337005, 2.367698, 9.49472, -0.0379889, -0.11925021, 9.790709
268687122052224, -0.33738798, 2.3545375, 9.482756, -0.020123482, -0.118454814, 9.775782
268687131692015, -0.3182454, 2.3437698, 9.52822, 0.0065774918, -0.10405329, 9.816856
268687141331807, -0.2536392, 2.3641088, 9.609575, 0.022874355, -0.04034096, 9.89925
268687150971703, -0.17228323, 2.4335005, 9.695718, -0.0052890778, 0.052474976, 9.997789
268687160611494, -0.09451649, 2.477768, 9.76152, -0.012846708, 0.13601738, 10.070596
268687170251390, -0.058624156, 2.5232315, 9.802198, -0.039711, 0.18200305, 10.120205
268687179891182, -0.05623133, 2.516053, 9.777073, -0.037273407, 0.18190056, 10.094076
268687189530974, -0.106480606, 2.4849463, 9.695718, -0.04065156, 0.1284267, 10.00875
268687199170869, -0.16271193, 2.4299114, 9.633504, -0.011526585, 0.055856764, 9.936402
268687208810661, -0.25244278, 2.3988047, 9.55813, -0.021847725, -0.035682976, 9.857693
268687218450557, -0.33379877, 2.3772693, 9.46481, -0.04230714, -0.11821017, 9.763694
268687228090349, -0.3589234, 2.3844478, 9.471989, -0.056509018, -0.1373066, 9.77297
268687237730244, -0.3804588, 2.4191437, 9.510274, -0.08781767, -0.14799565, 9.818997
268687247370036, -0.33379877, 2.4394827, 9.57488, -0.07913852, -0.100480646, 9.885569
268687257009932, -0.31226337, 2.4263222, 9.6071825, -0.057734966, -0.08421603, 9.913228
268687266649724, -0.25244278, 2.3282163, 9.661021, 0.059019327, -0.057931393, 9.940463
268687276289515, -0.1794617, 2.376073, 9.678967, 0.033255816, 0.021196544, 9.967889
268687285929411, -0.17706887, 2.416751, 9.663414, -0.0077574253, 0.03493932, 9.962547
268687295569203, -0.11964113, 2.3892334, 9.707682, 0.03835225, 0.076337576, 9.997727
268687305209099, -0.10049855, 2.3952155, 9.722038, 0.037359715, 0.090535104, 10.012772
268687314848890, -0.05623133, 2.4119651, 9.882358, 0.062922955, 0.118812114, 10.171708
268687324488682, -0.043070808, 2.3928227, 9.946963, 0.09940362, 0.12394625, 10.22958
268687334128578, -0.0634098, 2.3916261, 10.022338, 0.11002231, 0.096447796, 10.3029
268687343768369, -0.086141616, 2.4394827, 10.048658, 0.06308341, 0.08294362, 10.340368
268687353408265, -0.12323037, 2.4143581, 9.911072, 0.043843985, 0.047845274, 10.201445
268687363048057, -0.19262223, 2.388037, 9.775877, 0.02105403, -0.016822368, 10.065132
268687372687953, -0.2428715, 2.3940191, 9.608379, -0.03357172, -0.05254969, 9.904918
268687382327744, -0.24885355, 2.3856442, 9.48156, -0.05318284, -0.050212085, 9.779974
268687391967536, -0.26679972, 2.3700907, 9.357133, -0.067661285, -0.06262779, 9.655878
268687401607432, -0.31345975, 2.3641088, 9.326026, -0.0765748, -0.105843514, 9.625226
268687411247224, -0.28713873, 2.3844478, 9.341579, -0.08296394, -0.075543314, 9.644718
268687420887119, -0.2620141, 2.3892334, 9.409775, -0.06407189, -0.05294296, 9.711541
268687430526911, -0.22253251, 2.4095724, 9.531809, -0.04480076, -0.01729098, 9.834056
268687440166807, -0.18664017, 2.4251258, 9.656236, -0.02537775, 0.008398503, 9.957825
268687449806599, -0.12801601, 2.4179473, 9.860822, 0.04121518, 0.051373273, 10.153538
268687459446390, -0.11844472, 2.4335005, 10.006784, 0.06368351, 0.058251143, 10.298749
268687469086286, -0.12801601, 2.408376, 10.022338, 0.08275437, 0.040727198, 10.308027
268687478726078, -0.15672988, 2.388037, 10.017552, 0.09285903, 0.007960677, 10.299028
268687488365974, -0.18305093, 2.376073, 9.934999, 0.07605004, -0.0084451735, 10.216536
268687498005765, -0.2656033, 2.3461626, 9.775877, 0.046896935, -0.08543393, 10.056505
268687507645661, -0.28953153, 2.3401806, 9.578469, 0.002682209, -0.09840083, 9.863958
268687517285453, -0.32183465, 2.3748765, 9.457631, -0.063099384, -0.113224745, 9.755697
268687526925244, -0.32542387, 2.3748765, 9.401401, -0.07605934, -0.11494571, 9.7012005
268687536565140, -0.28713873, 2.4155545, 9.420543, -0.093602896, -0.06794056, 9.728855
268687546204932, -0.22013968, 2.4335005, 9.49472, -0.074308634, -0.0030254722, 9.8038025
268687555844828, -0.13998012, 2.461018, 9.562916, -0.06375146, 0.078553855, 9.874984
268687565484619, -0.078963146, 2.4993033, 9.675379, -0.057928085, 0.14124659, 9.992118
268687575124411, -0.04426722, 2.4825535, 9.755538, -0.01563859, 0.16567737, 10.06518
268687584764307, -0.047856454, 2.4789643, 9.784252, -0.007558346, 0.15769571, 10.092285
268687594404099, -0.09810573, 2.457429, 9.737592, -0.013389349, 0.10236323, 10.042839
268687604043994, -0.17467605, 2.400001, 9.695718, 0.012784004, 0.012609005, 9.989851
268687613683786, -0.2321038, 2.367698, 9.598808, 0.007331848, -0.049948573, 9.889107
268687623323682, -0.28953153, 2.3389843, 9.550952, 0.011087656, -0.113589466, 9.836785
268687632963474, -0.3182454, 2.3306093, 9.482756, -0.004794836, -0.14087552, 9.769125
268687642603265, -0.30987054, 2.3832514, 9.493524, -0.050335407, -0.122611284, 9.792105
268687652243161, -0.2739782, 2.376073, 9.527023, -0.02904272, -0.09311077, 9.82219
268687661882953, -0.2321038, 2.3581266, 9.626326, 0.019996166, -0.06520206, 9.913432
268687671522849, -0.15672988, 2.3461626, 9.745967, 0.076292515, -0.006099254, 10.02532
268687681162640, -0.062213387, 2.3700907, 9.864411, 0.102645874, 0.080901355, 10.144492
268687690802432, -0.010767702, 2.4239295, 10.009177, 0.088825464, 0.13745147, 10.297203
268687700442328, 0.013160525, 2.461018, 10.0163555, 0.06256318, 0.16939586, 10.312691
268687710082119, -0.01794617, 2.4442682, 9.950553, 0.049584627, 0.14315632, 10.245258
268687719722015, -0.07537391, 2.43709, 9.850055, 0.020003319, 0.09127125, 10.146918
268687729361807, -0.2009971, 2.3988047, 9.7196455, -0.007310152, -0.033780128, 10.013241
268687739001599, -0.31585258, 2.3246272, 9.562916, 0.0065591335, -0.15328607, 9.845276
268687748641494, -0.3792624, 2.2851455, 9.46481, 0.008557558, -0.21466458, 9.741777
268687758281286, -0.42592242, 2.2995026, 9.420543, -0.02649045, -0.24857655, 9.70326
268687767921182, -0.36370903, 2.333002, 9.485149, -0.026866198, -0.17760468, 9.772973
268687777560974, -0.24526432, 2.3976083, 9.571291, -0.039523363, -0.04921809, 9.869868
268687787200765, -0.11724831, 2.4622145, 9.65145, -0.052208185, 0.08723155, 9.960742
268687796840661, -0.008374879, 2.5196424, 9.74836, -0.05852604, 0.19986302, 10.06657
268687806480453, 0.03708875, 2.821138, 9.889536, -0.29478598, 0.29496878, 10.2756605
268687816120349, 0.07537391, 2.2217357, 9.649057, 0.22282529, 0.20375639, 9.897218
268687825760140, -0.0047856453, 2.589034, 9.828519, -0.09492993, 0.19644487, 10.161461
268687835399932, 0.058624156, 2.5698915, 9.674182, -0.10196805, 0.25801352, 10.006029
268687845039828, -0.23808585, 2.0793629, 9.489935, 0.25294137, -0.13340573, 9.713779
268687854679619, -0.08255238, 2.9647074, 9.779466, -0.477607, 0.2003482, 10.206175
268687864319515, -0.44506502, 1.6630118, 9.312865, 0.54974174, -0.42630777, 9.445064
268687873959307, -0.18664017, 3.0532417, 9.860822, -0.56810975, 0.13422176, 10.30787
268687883599099, -0.4235296, 1.599602, 9.327223, 0.63067317, -0.40979287, 9.442961
268687893238994, -0.23569304, 2.900101, 9.921839, -0.41200566, 0.043760926, 10.331376
268687902878786, -0.25244278, 1.9345971, 9.54497, 0.3922242, -0.17488807, 9.732852
268687912518682, -0.22971097, 2.5698915, 9.88475, -0.114281654, -0.020302445, 10.21528
268687922158474, -0.046660043, 2.5208387, 9.803394, -0.051496267, 0.15162075, 10.121151
268687931798265, -0.25004998, 2.0901306, 9.647861, 0.27229142, -0.14592138, 9.870002
268687941438161, 0.016749758, 2.932404, 9.925428, -0.39500093, 0.30034098, 10.337658
268687951077953, -0.30149564, 1.6905292, 9.445667, 0.58797693, -0.27539533, 9.57851
268687960717744, -0.040677983, 3.1130621, 9.927821, -0.57598805, 0.29247186, 10.384466
268687970357640, -0.30508488, 1.6199409, 9.303294, 0.6207497, -0.2849873, 9.423483
268687979997432, -0.124426775, 2.9802606, 9.80818, -0.50048447, 0.18251759, 10.237872
268687989637328, -0.18544376, 1.9369899, 9.382257, 0.36911786, -0.0953944, 9.574327
268687999277119, -0.19262223, 2.6333013, 9.698111, -0.21058202, 0.040038884, 10.0488205
268688008916911, -0.07058827, 2.4514468, 9.568898, -0.043014526, 0.122894585, 9.877321
268688018556807, -0.2656033, 2.178665, 9.480363, 0.15506935, -0.12827995, 9.729025
268688028196599, -0.0526421, 2.9419754, 9.747163, -0.45667553, 0.24127677, 10.168502
268688037836390, -0.357727, 1.7694924, 9.387043, 0.500255, -0.31133422, 9.540884
268688047476286, -0.101694964, 3.1046875, 9.937392, -0.5704756, 0.21495116, 10.393726
268688057116078, -0.3469593, 1.6043876, 9.416953, 0.6525786, -0.34138235, 9.530533
268688066755974, -0.11724831, 3.0161529, 10.025927, -0.48572922, 0.18622202, 10.45751
268688076395765, -0.19142582, 1.9070797, 9.613165, 0.44496858, -0.12507337, 9.791471
268688086035557, -0.17228323, 2.6715865, 9.9960165, -0.1720941, 0.05805394, 10.346711
268688095675453, -0.0849452, 2.4191437, 9.773484, 0.028366566, 0.09561157, 10.068293
268688105315244, -0.27996024, 2.204986, 9.615558, 0.15148544, -0.13700876, 9.866996
268688114955036, -0.0526421, 2.885744, 9.787841, -0.3987615, 0.23075816, 10.194111
268688124594932, -0.35533416, 1.7946169, 9.361918, 0.4723034, -0.29102194, 9.52285
268688134234724, -0.07776674, 3.1334012, 9.8524475, -0.6170523, 0.2486301, 10.317578
268688143874515, -0.33499518, 1.7036897, 9.242277, 0.5308312, -0.2756223, 9.384921
268688153514411, -0.13280165, 3.1118658, 9.784252, -0.61935186, 0.19981533, 10.24741
268688163154203, -0.24646074, 1.9202402, 9.3200445, 0.36091888, -0.15137576, 9.510948
268688172793994, -0.17347965, 2.7828526, 9.786645, -0.31598306, 0.089221954, 10.170792
268688182433890, -0.07058827, 2.3748765, 9.635897, 0.050481796, 0.10490507, 9.92381
268688192073682, -0.2105684, 2.2468605, 9.637094, 0.14353728, -0.0659067, 9.896532
268688201713578, 0.02871387, 2.806781, 9.862019, -0.2726457, 0.28658542, 10.246062
268688211353369, -0.25842485, 1.8161523, 9.553345, 0.51180875, -0.21598485, 9.712003
268688220993161, -0.02751746, 3.0939198, 10.059426, -0.5184703, 0.29534167, 10.507574
268688230633057, -0.32183465, 1.6402799, 9.433703, 0.6371088, -0.31156945, 9.554364
268688240272849, -0.13998012, 3.0951161, 9.960124, -0.5649426, 0.17999211, 10.414023
268688249912640, -0.3469593, 1.7982062, 9.403793, 0.47603154, -0.28921342, 9.564257
268688259552536, -0.317049, 2.6991038, 9.815358, -0.26696587, -0.06974438, 10.180904
268688269192328, -0.27158538, 2.1858435, 9.552148, 0.15887594, -0.124263495, 9.80074
268688278832119, -0.3589234, 2.231307, 9.594023, 0.1143775, -0.19977114, 9.853928
268688288472015, -0.0849452, 2.7278178, 9.777073, -0.2539556, 0.1704329, 10.146222
268688298111807, -0.32542387, 1.8065811, 9.479167, 0.49496996, -0.2575817, 9.639133
268688307751599, 0.047856454, 3.1310084, 10.001999, -0.5473676, 0.3806147, 10.459495
268688317391494, -0.20458634, 1.7324036, 9.420543, 0.5789428, -0.15552048, 9.561923
268688327031286, 0.05623133, 3.2327034, 9.94816, -0.65769744, 0.42466825, 10.431037
268688336671078, -0.13280165, 1.8891335, 9.3308115, 0.42889774, -0.05226302, 9.511248
268688346310974, -0.09810573, 2.9156544, 9.710074, -0.43947124, 0.20313391, 10.127281
268688355950765, -0.17587246, 2.2791636, 9.401401, 0.070186615, -0.011760801, 9.675061
268688365590557, -0.33140594, 2.3138595, 9.470792, 0.016180515, -0.15679505, 9.753709
268688375230453, -0.1471586, 2.6225336, 9.592826, -0.2010665, 0.0910081, 9.943487
268688384870244, -0.42831525, 1.820938, 9.415757, 0.43485296, -0.37419832, 9.582622
268688394510036, -0.1268196, 3.0077782, 10.030712, -0.45204878, 0.19054851, 10.461232
268688404149932, -0.3696911, 1.6235301, 9.613165, 0.6716325, -0.371013, 9.726086
268688413789724, -0.050249275, 3.103491, 10.183853, -0.49285054, 0.28098825, 10.631236
268688423429515, -0.23808585, 1.7706888, 9.598808, 0.55907536, -0.20177163, 9.745555
268688433069411, -0.11365908, 2.9072795, 10.091729, -0.34797716, 0.1764301, 10.4955225
268688442709203, -0.1268196, 2.1882362, 9.622736, 0.21519709, 0.004217297, 9.866872
268688452348994, -0.24885355, 2.4059832, 9.647861, -0.013676167, -0.06196809, 9.946249
268688461988786, -0.08973085, 2.644069, 9.549755, -0.21851993, 0.15052858, 9.905885
268688471628682, -0.3589234, 1.9262222, 9.2590275, 0.3261763, -0.2643817, 9.45476
268688481268474, -0.046660043, 3.0640094, 9.6993065, -0.5665288, 0.273209, 10.152402
268688490908265, -0.3696911, 1.6941184, 9.190832, 0.5253136, -0.32451507, 9.33257
268688500548161, -0.02751746, 3.2327034, 9.8428755, -0.6777444, 0.33761445, 10.332474
268688510187953, -0.17347965, 1.8329022, 9.306884, 0.46467042, -0.104285, 9.475279
268688519827744, -0.047856454, 3.0257242, 9.894321, -0.48128867, 0.2667696, 10.332089
268688529467640, -0.05742774, 2.2121646, 9.595219, 0.19937134, 0.085347295, 9.844703
268688539107432, -0.16390835, 2.5351956, 9.805787, -0.07399702, 0.043153644, 10.129177
268688548747224, -0.043070808, 2.6249263, 9.804591, -0.13573956, 0.17632377, 10.14754
268688558387119, -0.31345975, 1.9286151, 9.629914, 0.4155954, -0.2474139, 9.814231
268688568026911, -0.08135597, 2.9467611, 10.019945, -0.40346026, 0.20049924, 10.434862
268688577666703, -0.41994038, 1.5984055, 9.524631, 0.68683445, -0.4035419, 9.634068
268688587306599, -0.17108682, 3.0460632, 10.031909, -0.5205958, 0.14042786, 10.471685
268688596946390, -0.3924229, 1.6307086, 9.402596, 0.6313205, -0.3519642, 9.523633
268688606586182, -0.22372891, 2.8965118, 9.8428755, -0.43783665, 0.07001427, 10.253069
268688616225974, -0.27756742, 2.024328, 9.471989, 0.28935933, -0.15116912, 9.684366
268688625865869, -0.32063824, 2.498107, 9.659825, -0.11662102, -0.10175055, 9.981564
268688635505661, -0.14476576, 2.5292134, 9.549755, -0.13826561, 0.081205636, 9.878765
268688645145453, -0.33260235, 2.0207388, 9.439685, 0.28145754, -0.20734555, 9.652949
268688654785349, -0.02751746, 2.9802606, 9.83809, -0.46468163, 0.27248254, 10.265502
268688664425140, -0.28713873, 1.7240287, 9.466006, 0.5752795, -0.23567173, 9.605912
268688674064932, 0.05742774, 3.2075787, 10.097712, -0.5952885, 0.3903968, 10.571133
268688683704724, -0.14955142, 1.7467605, 9.487542, 0.59299004, -0.1094148, 9.629298
268688693344619, 0.0023928226, 3.0616167, 10.012766, -0.48843312, 0.31232342, 10.454323
268688702984411, -0.06580263, 2.065006, 9.571291, 0.32091224, 0.048429668, 9.786362
268688712624203, -0.14955142, 2.6333013, 9.779466, -0.17618227, 0.080901414, 10.127043
268688722264099, -0.12921242, 2.5088747, 9.550952, -0.111058, 0.086689234, 9.874816
268688731903890, -0.38404804, 2.0374885, 9.366704, 0.23149395, -0.26595974, 9.586953
268688741543682, -0.1698904, 2.8989046, 9.664611, -0.4532435, 0.1332562, 10.080377
268688751183578, -0.45942193, 1.666601, 9.270991, 0.54723525, -0.4247847, 9.405317
268688760823369, -0.14237295, 3.097509, 9.891929, -0.5860634, 0.19939837, 10.348037
268688770463161, -0.36729828, 1.6390835, 9.397811, 0.62365055, -0.3456865, 9.52008
268688780102953, -0.111266255, 3.0041888, 10.019945, -0.4654386, 0.20267686, 10.448879
268688789742849, -0.16869399, 1.9704895, 9.671789, 0.41773236, -0.083993554, 9.8627205
268688799382640, -0.1363909, 2.676372, 9.997213, -0.17151761, 0.095139384, 10.348305
268688809022432, -0.02871387, 2.475375, 9.820144, 0.0037939548, 0.16145656, 10.126077
268688818662328, -0.24526432, 2.1487548, 9.663414, 0.23026896, -0.11385295, 9.899136
268688828302119, -0.039481573, 2.900101, 9.8727865, -0.38812304, 0.23726723, 10.279938
268688837941911, -0.39481574, 1.7120646, 9.403793, 0.55482435, -0.34075075, 9.544341
268688847581703, -0.15314065, 3.0747771, 9.8632145, -0.58021736, 0.18321168, 10.314575
268688857221599, -0.43788654, 1.5529419, 9.266206, 0.65630007, -0.41718292, 9.37343
268688866861390, -0.276371, 2.8689942, 9.882358, -0.39803576, 0.021880716, 10.286379
268688876501182, -0.3792624, 1.7084754, 9.457631, 0.5602579, -0.3254489, 9.596337
268688886141078, -0.34217364, 2.6273193, 9.882358, -0.20448303, -0.07775682, 10.22903
268688895780869, -0.18305093, 2.4047868, 9.755538, 0.013684273, 0.027302265, 10.049185
268688905420661, -0.3062813, 2.28036, 9.780663, 0.109405994, -0.12203723, 10.04631
268688915060453, -0.03589234, 2.9048867, 9.932607, -0.37447047, 0.28952715, 10.337905
268688924700349, -0.29072794, 1.8017955, 9.523434, 0.5021893, -0.2101652, 9.681446
268688934340140, 0.03708875, 3.199204, 9.917053, -0.622864, 0.43856746, 10.392494
268688943979932, -0.19740787, 1.7706888, 9.30808, 0.5061511, -0.11025062, 9.462892
268688953619828, 0.0011964113, 3.1800613, 9.713663, -0.6651678, 0.39431885, 10.191667
268688963259619, -0.10767702, 1.963311, 9.15494, 0.32645857, 0.027335107, 9.35798
268688972899411, -0.106480606, 2.8642087, 9.584451, -0.41917086, 0.22003531, 9.992628
268688982539203, -0.02751746, 2.4179473, 9.379865, -0.0344913, 0.20197567, 9.684375
268688992179099, -0.20817557, 2.2995026, 9.434899, 0.05334735, -0.0071525574, 9.71316
268689001818890, 0.02632105, 2.8342984, 9.706485, -0.33421803, 0.32992646, 10.100952
268689011458682, -0.2835495, 1.8221345, 9.515059, 0.4993267, -0.19565699, 9.677258
268689021098578, -0.051445685, 3.1058838, 10.106087, -0.5109081, 0.30371588, 10.555988
268689030738369, -0.3912265, 1.6019948, 9.572487, 0.68479836, -0.35516945, 9.682813
268689040378161, -0.24047868, 3.0376883, 10.126426, -0.4948852, 0.09723523, 10.562931
268689050017953, -0.46061835, 1.7060826, 9.546165, 0.56988263, -0.3902385, 9.683756
268689059657849, -0.4438686, 2.6703901, 9.974482, -0.24537158, -0.16523215, 10.3310585
268689069297640, -0.36490545, 2.152344, 9.664611, 0.19407964, -0.18868965, 9.904402
268689078937432, -0.47258246, 2.2061825, 9.653843, 0.11912012, -0.28100666, 9.909293
268689088577328, -0.18783657, 2.6691937, 9.759128, -0.23795056, 0.097379446, 10.116046
268689098217119, -0.39960137, 1.7934206, 9.479167, 0.48028135, -0.27662858, 9.639683
268689107856911, -0.025124637, 3.097509, 9.954143, -0.5705924, 0.34680766, 10.403572
268689117496703, -0.26081768, 1.6893328, 9.346365, 0.5729804, -0.15555546, 9.482822
268689127136599, 0.0047856453, 3.225525, 9.931411, -0.67903996, 0.39793327, 10.412373
268689136776390, -0.15194423, 1.8879371, 9.314062, 0.41254508, -0.020238996, 9.495712
268689146416182, -0.09092726, 2.9563324, 9.783055, -0.48181581, 0.245828, 10.206065
268689156055974, -0.07776674, 2.347359, 9.525827, 0.036068678, 0.13859102, 9.810047
268689165695869, -0.21296121, 2.481357, 9.633504, -0.08594155, 0.025411457, 9.949817
268689175335661, -0.043070808, 2.7361927, 9.698111, -0.27997637, 0.23836344, 10.070091
268689184975453, -0.35413775, 1.8783658, 9.491131, 0.42273176, -0.23331827, 9.669648
268689194615349, -0.12203395, 2.9970105, 9.950553, -0.47764087, 0.20615211, 10.379781
268689204255140, -0.43070808, 1.544567, 9.437292, 0.6958208, -0.39181232, 9.539182
268689213894932, -0.1902294, 2.989832, 9.967302, -0.48196244, 0.14433485, 10.3956375
268689223534724, -0.3900301, 1.5936198, 9.428918, 0.6504649, -0.33548018, 9.542568
268689233174619, -0.29072794, 2.7529426, 9.962517, -0.2886777, 5.300045E-4, 10.3359375
268689242814411, -0.2656033, 2.062613, 9.675379, 0.28576016, -0.11995807, 9.891504
268689252454203, -0.33379877, 2.3581266, 9.8727865, 0.04121995, -0.121819526, 10.155174
268689262094099, -0.10767702, 2.6309085, 9.88834, -0.16177821, 0.1668688, 10.230275
268689271733890, -0.3481557, 1.9214365, 9.626326, 0.39086914, -0.22289991, 9.812075
268689281373682, -0.083748795, 3.0089746, 9.972089, -0.49268007, 0.27136296, 10.401304
268689291013474, -0.39840496, 1.6163517, 9.38465, 0.6074165, -0.3275944, 9.506141
268689300653369, -0.14596218, 3.0951161, 9.865608, -0.60506296, 0.23250055, 10.320422
268689310293161, -0.3074777, 1.698904, 9.220742, 0.52959466, -0.21779135, 9.363491
268689319932953, -0.19621146, 2.9371898, 9.692128, -0.5101743, 0.1543768, 10.115276
268689329572849, -0.17347965, 2.12363, 9.37149, 0.19485092, 3.3512712E-4, 9.60868
268689339212640, -0.20219351, 2.5579274, 9.677772, -0.15295887, 0.05711308, 10.0108185
268689348852432, 0.0011964113, 2.6955147, 9.707682, -0.22733092, 0.28704408, 10.068307
268689358492224, -0.24885355, 2.0315065, 9.559326, 0.30499077, -0.110348746, 9.770593
268689368132119, 0.021535404, 3.0293136, 10.028319, -0.45983267, 0.37587655, 10.459048
268689377771911, -0.31226337, 1.6917256, 9.552148, 0.60821295, -0.25624478, 9.683357
268689387411703, -0.09332009, 3.1322048, 10.059426, -0.57393384, 0.28092512, 10.516804
268689397051599, -0.35413775, 1.6247265, 9.38465, 0.61398554, -0.29161876, 9.506566
268689406691390, -0.23928227, 2.8989046, 9.87159, -0.44565916, 0.09906602, 10.281088
268689416331182, -0.32303107, 1.9728823, 9.444471, 0.3070755, -0.18126139, 9.647149
268689425970974, -0.37806597, 2.4861426, 9.682557, -0.12683034, -0.13329732, 10.002095
268689435610869, -0.19740787, 2.4861426, 9.649057, -0.09610462, 0.04327044, 9.965594
268689445250661, -0.36131623, 2.0075781, 9.562916, 0.30576706, -0.2160686, 9.770881
268689454890453, -0.031106694, 2.9635108, 9.963714, -0.43654513, 0.2893466, 10.38194
268689464530244, -0.29072794, 1.727618, 9.57488, 0.58248687, -0.20349813, 9.714256
268689474170140, -0.0047856453, 3.2039895, 10.1084795, -0.6263311, 0.36591598, 10.57926
268689483809932, -0.2727818, 1.7036897, 9.434899, 0.57073843, -0.17796937, 9.572716
268689493449724, -0.1471586, 2.9742785, 9.911072, -0.4838271, 0.19063115, 10.335709
268689503089619, -0.2440679, 1.9405792, 9.4229355, 0.35162795, -0.10326707, 9.616799
268689512729411, -0.28594232, 2.5627131, 9.687343, -0.17470837, -0.027905703, 10.023102
268689522369203, -0.18185452, 2.4299114, 9.579665, -0.056964874, 0.0490216, 9.884427
268689532009099, -0.35413775, 2.0279171, 9.515059, 0.2745328, -0.20369905, 9.729202
268689541648890, -0.049052864, 2.9180472, 9.906285, -0.40992117, 0.2726718, 10.315499
268689551288682, -0.33140594, 1.7611175, 9.556933, 0.5397117, -0.23907903, 9.70556
268689560928578, -0.04426722, 3.176472, 10.079765, -0.60792065, 0.34006304, 10.545539
268689570568369, -0.31585258, 1.6510476, 9.4229355, 0.60324204, -0.24513978, 9.549524
268689580208161, -0.20697916, 3.0329027, 9.917053, -0.5570862, 0.16633919, 10.356219
268689589847953, -0.3397808, 1.8927227, 9.369097, 0.3570341, -0.21007973, 9.5554285
268689599487849, -0.40677986, 2.5543382, 9.650253, -0.21142244, -0.13333964, 9.987744
268689609127640, -0.33499518, 2.2707887, 9.413364, 0.016162872, -0.12051153, 9.688414
268689618767432, -0.46899325, 1.9872392, 9.415757, 0.25630963, -0.32050338, 9.625859
268689628407328, -0.16510476, 2.7469604, 9.771091, -0.3150277, 0.13277185, 10.145464
268689638047119, -0.37328035, 1.6845472, 9.589237, 0.6039225, -0.30306527, 9.719771
268689647686911, 0.10767702, 3.1058838, 10.287941, -0.48624992, 0.45425737, 10.726464
268689657326807, -0.10049855, 1.7120646, 9.777073, 0.67097974, -0.03864196, 9.903572
268689666966599, 0.14117654, 3.1884363, 10.375279, -0.5445483, 0.50594306, 10.829588
