timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268922556985883, -5.056034, 1.2263216, 8.606983, 0.32029104, 0.47925758, 10.040679
268922566626144, -5.465207, -0.025124637, 7.7072816, -0.51489496, -0.7112395, 9.407461
268922576266404, -5.069195, 1.4404793, 8.489735, 0.26596022, 0.69856435, 9.964367
268922585906665, -5.298906, -0.01794617, 7.629515, -0.4031825, -0.70776093, 9.253365
268922595546925, -5.24746, 1.308874, 8.359326, 0.035504818, 0.56893826, 9.939938
268922605187185, -5.2079782, 0.3397808, 8.04108, -0.11021757, -0.37338325, 9.578408
268922614827446, -5.426922, 0.9415757, 8.250452, -0.17310429, 0.21020943, 9.916342
268922624467706, -5.0476594, 0.86261255, 8.429914, 0.24425459, 0.13417774, 9.85945
268922634107915, -5.4341, 0.47018966, 8.003992, -0.31367254, -0.24212694, 9.677675
268922643748175, -4.924429, 1.3399807, 8.807981, 0.5538397, 0.59401155, 10.14724
268922653388435, -5.337191, 0.1471586, 8.054241, -0.21470499, -0.565999, 9.644252
268922663028696, -4.989035, 1.5469599, 8.955139, 0.57627916, 0.79450375, 10.320598
268922672668956, -5.304888, 0.051445685, 8.050652, -0.1919179, -0.64575225, 9.617884
268922682309217, -5.2366924, 1.3698909, 8.700303, 0.22406483, 0.628886, 10.224927
268922691949477, -5.2223353, 0.2835495, 8.22772, -0.023566246, -0.42275926, 9.7400875
268922701589738, -5.4556355, 0.9320044, 8.4012, -0.11292648, 0.20373583, 10.057757
268922711229998, -4.9567323, 0.50009996, 8.343773, 0.27349663, -0.20753008, 9.711848
268922720870258, -5.2546387, 0.37088752, 8.035098, -0.1427455, -0.33608466, 9.60095
268922730510519, -5.0141597, 1.4045869, 8.556734, 0.3401718, 0.67154574, 9.9882765
268922740150779, -5.804988, -0.0011964113, 7.7276206, -0.77730846, -0.69431674, 9.608732
268922749791040, -5.3946185, 1.3722838, 8.612965, 0.055277348, 0.6183594, 10.236348
268922759431300, -5.54417, -0.101694964, 7.806584, -0.51474905, -0.8068576, 9.527588
268922769071560, -5.1924253, 1.3316058, 8.433503, 0.13464594, 0.5925364, 9.974427
268922778711821, -5.0213385, 0.29072794, 7.9657063, 0.011637688, -0.40591517, 9.412009
268922788352081, -5.1182475, 1.1246266, 8.397611, 0.17682886, 0.3940761, 9.889112
268922797992342, -4.895715, 0.77647096, 8.4909315, 0.40403366, 0.042764068, 9.823532
268922807632602, -5.4376893, 0.5886344, 8.191829, -0.22524261, -0.12449363, 9.846561
268922817272863, -5.1086764, 1.2394822, 8.8187475, 0.4098258, 0.47794473, 10.24738
268922826913123, -5.578866, 0.14596218, 8.075776, -0.41322613, -0.5744268, 9.790939
268922836553383, -5.078766, 1.5002998, 8.915657, 0.4889474, 0.723152, 10.333039
268922846193644, -5.328816, 0.0071784677, 7.9011, -0.3033824, -0.691052, 9.500217
268922855833904, -5.130212, 1.3926228, 8.601001, 0.2676034, 0.638332, 10.087447
268922865474165, -5.188836, 0.14596218, 8.015956, -0.118718624, -0.562252, 9.532611
268922875114373, -5.3443694, 1.0408778, 8.323434, -0.066329, 0.30472988, 9.941228
268922884754633, -5.139783, 0.5814559, 8.242078, 0.05300522, -0.1416392, 9.729567
268922894394894, -5.578866, 0.5132605, 7.969296, -0.46699095, -0.19620052, 9.728323
268922904035154, -5.13739, 1.0456635, 8.478967, 0.2015109, 0.30339712, 9.96225
268922913675415, -5.572884, 0.06699903, 7.769495, -0.5843172, -0.6138183, 9.524095
268922923315675, -5.0751767, 1.3722838, 8.705089, 0.3820095, 0.6071069, 10.144194
268922932955935, -5.3407803, -0.043070808, 7.8783684, -0.32809305, -0.7398435, 9.483643
268922942596196, -5.0979085, 1.4560326, 8.705089, 0.369936, 0.6880229, 10.162532
268922952236456, -5.168497, 0.20219351, 8.124829, -0.03718853, -0.50545067, 9.618224
268922961876717, -5.2941203, 1.2035898, 8.639286, 0.15077543, 0.45122784, 10.192511
268922971516977, -5.1146584, 0.6472585, 8.55793, 0.24131584, -0.09098476, 9.987509
268922981157238, -5.493921, 0.7070791, 8.27797, -0.22814322, -0.019554377, 9.9576845
268922990797498, -5.023731, 1.1365907, 8.647661, 0.37393808, 0.39364326, 10.05072
268923000437706, -5.42094, 0.2321038, 7.877172, -0.39922857, -0.46980277, 9.545167
268923010077967, -4.95075, 1.4452649, 8.708678, 0.46503162, 0.6883083, 10.0871105
268923019718227, -5.334798, -0.0071784677, 7.749156, -0.385283, -0.7135467, 9.372938
268923029358488, -5.0979085, 1.4189439, 8.545966, 0.23767471, 0.66715276, 10.026667
268923038998748, -5.271388, 0.038285162, 7.865208, -0.27942467, -0.6673176, 9.440716
268923048639008, -5.40419, 1.1006985, 8.389236, -0.10095739, 0.3454889, 10.033272
268923058279269, -5.2331033, 0.45822555, 8.281559, -0.004058361, -0.27748567, 9.803191
268923067919529, -5.517849, 0.64247286, 8.151151, -0.32028294, -0.10019237, 9.858402
268923077559790, -5.028517, 0.99302137, 8.566305, 0.31318665, 0.26326942, 9.974279
268923087199998, -5.430511, 0.23928227, 7.984849, -0.33406496, -0.47904843, 9.641807
268923096840258, -4.9567323, 1.39023, 8.876176, 0.5355072, 0.6368839, 10.227222
268923106480519, -5.345566, 0.0011964113, 7.9776707, -0.26656723, -0.7023262, 9.573608
268923116120779, -5.083552, 1.4835501, 8.775677, 0.37109184, 0.7261692, 10.217186
268923125761040, -5.2642097, 0.08973085, 7.9740815, -0.21711683, -0.6215433, 9.532705
268923135401300, -5.308477, 1.2669996, 8.520842, 0.06401682, 0.510937, 10.105681
268923145041560, -5.1409793, 0.51565325, 8.340183, 0.09039068, -0.2176733, 9.808092
268923154681821, -5.4424753, 0.78723866, 8.237292, -0.21876955, 0.047941625, 9.901671
268923164322081, -5.035695, 0.9870393, 8.52443, 0.27331686, 0.2510517, 9.942871
268923173962342, -5.4592247, 0.30269206, 7.9106717, -0.40233135, -0.42722765, 9.598391
268923183602602, -4.9579287, 1.3830515, 8.733803, 0.45068455, 0.6372818, 10.10762
268923193242810, -5.410172, 0.016749758, 7.826923, -0.4035821, -0.6941256, 9.480839
268923202883071, -5.0775695, 1.4955142, 8.69791, 0.3319726, 0.73485816, 10.1499605
268923212523331, -5.2510495, 0.05623133, 7.932207, -0.22103834, -0.65977794, 9.487488
268923222163592, -5.2630134, 1.2311072, 8.571091, 0.11287594, 0.4727621, 10.121378
268923231803852, -5.1625147, 0.3696911, 8.295917, 0.0452199, -0.3651057, 9.771138
268923241444113, -5.4592247, 0.7968099, 8.329415, -0.18425798, 0.045259774, 9.989054
268923251084373, -5.081159, 0.87338024, 8.545966, 0.25263023, 0.11533368, 9.976842
268923260724633, -5.5070815, 0.2943172, 7.9764743, -0.40881014, -0.44039825, 9.67872
268923270364894, -5.0177493, 1.3016955, 8.768498, 0.44137716, 0.52872604, 10.162895
268923280005102, -5.42094, 0.014356935, 7.9070826, -0.3742833, -0.7041549, 9.553682
268923289645363, -5.063213, 1.4823537, 8.724232, 0.37104273, 0.70457923, 10.164232
268923299285623, -5.306084, 0.016749758, 7.844869, -0.3125553, -0.69258994, 9.440308
268923308925883, -5.2307105, 1.3363914, 8.462217, 0.08941984, 0.5816716, 10.020433
268923318566144, -5.15414, 0.37328035, 8.10808, -0.042467117, -0.36157858, 9.607961
268923328206404, -5.3850474, 0.90448695, 8.27797, -0.14950943, 0.14793432, 9.914504
268923337846665, -5.028517, 0.8470592, 8.5016985, 0.2747178, 0.092618585, 9.909506
268923347486925, -5.471189, 0.38404804, 8.04467, -0.34176254, -0.35383242, 9.723997
268923357127185, -5.020142, 1.2933207, 8.807981, 0.45245314, 0.5146556, 10.197327
268923366767394, -5.4125648, 0.051445685, 7.9944205, -0.3356762, -0.6763626, 9.624922
268923376407654, -5.0177493, 1.5194423, 8.853444, 0.48837852, 0.72873724, 10.251849
268923386047915, -5.308477, 0.041874398, 7.96451, -0.25368834, -0.6888715, 9.5433855
268923395688175, -5.231907, 1.3674982, 8.660822, 0.17805386, 0.60491866, 10.190933
268923405328435, -5.2402816, 0.27876383, 8.1738825, -0.0807538, -0.45223632, 9.702555
268923414968696, -5.471189, 0.92482597, 8.3174515, -0.20464373, 0.16415972, 9.995019
268923424608956, -5.1062837, 0.75613195, 8.394022, 0.15268803, 0.0077144206, 9.853025
268923434249217, -5.48076, 0.4223332, 7.9070826, -0.42201614, -0.31597444, 9.615669
268923443889477, -4.9603214, 1.2215359, 8.553144, 0.36311293, 0.47139335, 9.944805
268923453529738, -5.4113684, 0.062213387, 7.7874413, -0.42458916, -0.66576403, 9.450264
268923463169998, -4.991428, 1.4991034, 8.743374, 0.45312023, 0.73151535, 10.142378
268923472810206, -5.2953167, 0.025124637, 7.893922, -0.28486586, -0.6959884, 9.475731
268923482450467, -5.1696935, 1.4261223, 8.6548395, 0.24104595, 0.65134513, 10.157927
268923492090727, -5.2103715, 0.31345975, 8.212168, -0.0492301, -0.42577305, 9.721224
268923501730988, -5.4173503, 1.052842, 8.463413, -0.070427895, 0.28697205, 10.099416
268923511371248, -5.103891, 0.7513463, 8.472985, 0.19381523, 6.0272217E-4, 9.918072
268923521011508, -5.4903316, 0.4977071, 8.075776, -0.34093428, -0.2492497, 9.768892
268923530651769, -5.040481, 1.1760724, 8.675179, 0.35257006, 0.42274722, 10.086887
268923540292029, -5.5334024, 0.047856454, 7.9130645, -0.45967293, -0.69115853, 9.620209
268923549932290, -5.0979085, 1.3830515, 8.827123, 0.37022877, 0.61533314, 10.261767
268923559572498, -5.339584, -0.0634098, 7.8987074, -0.28415537, -0.79815483, 9.496681
268923569212758, -5.1421757, 1.3770695, 8.577073, 0.21343088, 0.6275767, 10.072988
268923578853019, -5.1469617, 0.1794617, 8.021938, -0.06342363, -0.53669775, 9.517502
268923588493279, -5.3012986, 1.0540384, 8.407183, -0.0129470825, 0.2950395, 9.99041
268923598133540, -5.069195, 0.67477596, 8.384451, 0.17959929, -0.061962694, 9.819114
268923607773800, -5.4999027, 0.5766702, 8.056634, -0.36156988, -0.16155374, 9.763914
268923617414060, -5.076373, 1.1629118, 8.626125, 0.28908825, 0.41110224, 10.0637665
268923627054321, -5.4891353, 0.16031912, 7.9094753, -0.43816423, -0.5693265, 9.602082
268923636694581, -5.0189457, 1.4847465, 8.786445, 0.43660688, 0.7074414, 10.19337
268923646334842, -5.3036914, 0.031106694, 7.8759756, -0.30219364, -0.6778184, 9.466274
268923655975102, -5.0679984, 1.477568, 8.660822, 0.32806253, 0.7171242, 10.112158
268923665615310, -5.131408, 0.21774685, 8.069795, -0.054224968, -0.51206017, 9.551712
268923675255571, -5.2869415, 1.1772687, 8.512466, 0.06355715, 0.41928816, 10.080673
268923684895831, -5.089534, 0.6329016, 8.4682, 0.19906044, -0.11795315, 9.897514
268923694536092, -5.477171, 0.61016977, 8.209774, -0.2697482, -0.13371062, 9.883393
268923704176352, -5.0177493, 1.0923235, 8.664411, 0.36036777, 0.3332777, 10.059925
268923713816613, -5.4616175, 0.18185452, 7.9633136, -0.38256884, -0.5494628, 9.634751
268923723456873, -5.0213385, 1.4177474, 8.834301, 0.4490657, 0.63620216, 10.23046
268923733097133, -5.3886366, -0.039481573, 7.9022965, -0.34103775, -0.7687132, 9.527751
268923742737394, -5.1146584, 1.442872, 8.660822, 0.27762842, 0.6802793, 10.134671
