timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268513590545105, -0.3290131, 5.1361938, 8.562716, 0.07137442, 0.013378128, 9.990173
268513600184272, -0.28713873, 5.1062837, 8.55793, 0.09188175, 0.053125754, 9.969127
268513609823439, -0.22731815, 5.1206403, 8.513663, 0.05845213, 0.11155748, 9.936761
268513619462710, -0.21894327, 5.1062837, 8.489735, 0.058631897, 0.11896843, 9.908586
268513629101876, -0.25603202, 5.1254263, 8.482556, 0.037143707, 0.08071464, 9.913699
268513638741043, -0.3182454, 5.1385865, 8.492127, 0.026726246, 0.018475592, 9.930838
268513648380210, -0.3804588, 5.1792645, 8.46102, -0.028820992, -0.03985551, 9.927538
268513658019376, -0.42711884, 5.1900325, 8.441878, -0.04907465, -0.08197687, 9.918421
268513667658543, -0.46181476, 5.209175, 8.459825, -0.057604313, -0.115669444, 9.944884
268513677297710, -0.4139583, 5.221139, 8.433503, -0.07644606, -0.06544174, 9.927008
268513686936876, -0.36131623, 5.1960144, 8.385647, -0.07558584, -0.012310244, 9.871288
268513696576043, -0.28953153, 5.1792645, 8.400003, -0.04851818, 0.05818084, 9.872332
268513706215314, -0.2536392, 5.156533, 8.403593, -0.025950432, 0.09205695, 9.862324
268513715854480, -0.29192436, 5.143372, 8.449057, 0.0066604614, 0.05270268, 9.895617
268513725493647, -0.36610186, 5.13739, 8.519645, 0.044228554, -0.021914288, 9.955337
268513735132814, -0.40677986, 5.1696935, 8.563912, 0.03677082, -0.060484014, 10.011333
268513744771980, -0.39601216, 5.1625147, 8.575876, 0.04687357, -0.047628343, 10.017464
268513754411147, -0.39481574, 5.1589255, 8.532805, 0.026556969, -0.046824053, 9.978791
268513764050314, -0.3481557, 5.174479, 8.483752, -0.008213043, 0.0014719423, 9.943362
268513773689480, -0.34097722, 5.1936216, 8.419147, -0.056069374, 0.008984134, 9.897918
268513783328647, -0.3397808, 5.174479, 8.368897, -0.065792084, 0.009359587, 9.845035
268513792967918, -0.33499518, 5.2008, 8.364112, -0.08797932, 0.014294043, 9.85449
268513802607085, -0.3397808, 5.1924253, 8.390432, -0.06742048, 0.008689906, 9.872764
268513812246251, -0.32183465, 5.188836, 8.429914, -0.04322052, 0.025216818, 9.903967
268513821885418, -0.33738798, 5.186443, 8.447861, -0.032657146, 0.009427581, 9.918579
268513831524585, -0.34097722, 5.1852465, 8.478967, -0.016633034, 0.00510177, 9.944628
268513841163751, -0.357727, 5.1720862, 8.474181, -0.009290218, -0.012502208, 9.934281
268513850802918, -0.35533416, 5.148158, 8.478967, 0.012681961, -0.0112069845, 9.925844
268513860442085, -0.33738798, 5.1361938, 8.502895, 0.034726143, 0.0067285895, 9.93943
268513870081355, -0.33260235, 5.127819, 8.480164, 0.027231216, 0.010393813, 9.915518
268513879720522, -0.34217364, 5.130212, 8.459825, 0.014426708, 5.25102E-4, 9.899728
268513889359689, -0.3361916, 5.131408, 8.493324, 0.028205872, 0.006405413, 9.928752
268513898998855, -0.3074777, 5.156533, 8.49452, 0.006643772, 0.036005616, 9.941826
268513908638022, -0.2943172, 5.1696935, 8.482556, -0.011002064, 0.049117044, 9.937987
268513918277189, -0.29790643, 5.150551, 8.457432, -0.0068979263, 0.044341072, 9.906717
268513927916355, -0.31585258, 5.1385865, 8.472985, 0.011142731, 0.026195168, 9.914408
268513937555522, -0.3278167, 5.139783, 8.487342, 0.018164635, 0.0147700235, 9.927701
268513947194689, -0.36610186, 5.1673007, 8.458628, -0.021101952, -0.020153806, 9.918798
268513956833855, -0.4139583, 5.194818, 8.465807, -0.042726517, -0.06642807, 9.940884
268513966473126, -0.40558344, 5.1732826, 8.465807, -0.024765015, -0.05857912, 9.929411
268513976112293, -0.3912265, 5.168497, 8.435896, -0.036102295, -0.044643667, 9.900882
268513985751460, -0.32542387, 5.174479, 8.409575, -0.051029682, 0.021709062, 9.879223
268513995390626, -0.31944183, 5.178068, 8.408379, -0.05461073, 0.027422924, 9.879855
268514005029793, -0.3469593, 5.150551, 8.43111, -0.019921303, -0.0016352832, 9.885939
268514014668960, -0.32662028, 5.1469617, 8.471788, 0.0045166016, 0.019261423, 9.918098
268514024308126, -0.35533416, 5.151747, 8.53161, 0.030106544, -0.008877818, 9.97267
268514033947293, -0.3792624, 5.151747, 8.566305, 0.044204235, -0.031975336, 10.003147
268514043586460, -0.34576288, 5.1493545, 8.530413, 0.027857304, 0.0012513697, 9.970084
268514053225730, -0.31345975, 5.1218367, 8.5112705, 0.04172468, 0.031575054, 9.938333
268514062864897, -0.2835495, 5.1385865, 8.453842, -0.0022587776, 0.061077237, 9.896927
268514072504064, -0.25004998, 5.1553364, 8.428718, -0.02887392, 0.09247698, 9.883012
268514082143230, -0.2835495, 5.151747, 8.446664, -0.017111301, 0.059237123, 9.897638
268514091782397, -0.38165522, 5.15414, 8.447861, -0.019883633, -0.04022017, 9.903291
268514101421564, -0.47018966, 5.1720862, 8.506484, -0.004770756, -0.12765945, 9.965717
268514111060730, -0.4331009, 5.224728, 8.443074, -0.08332205, -0.08963847, 9.937601
268514120699897, -0.40917268, 5.197211, 8.489735, -0.03266716, -0.06167382, 9.962387
268514130339064, -0.357727, 5.221139, 8.384451, -0.10635948, -0.009977654, 9.88311
268514139978230, -0.35294133, 5.206782, 8.352147, -0.10978174, -0.006938815, 9.847914
268514149617397, -0.31585258, 5.157729, 8.419147, -0.032265663, 0.029597193, 9.878362
268514159256668, -0.29910284, 5.1756754, 8.349754, -0.083554745, 0.04462035, 9.827842
268514168895835, -0.28115666, 5.1003013, 8.489735, 0.051263332, 0.05872742, 9.907656
268514178535001, -0.26919255, 5.1218367, 8.517252, 0.041610718, 0.06902559, 9.941969
268514188174168, -0.29192436, 5.1014977, 8.496913, 0.045526505, 0.045217097, 9.914833
268514197813335, -0.32662028, 5.1026945, 8.544769, 0.0671072, 0.011713818, 9.9575405
268514207452501, -0.36131623, 5.127819, 8.536395, 0.039241314, -0.020144995, 9.964596
268514217091668, -0.40797627, 5.1218367, 8.484949, 0.015607357, -0.06734553, 9.919135
268514226730835, -0.4534399, 5.1469617, 8.5016985, 2.1839142E-4, -0.10754104, 9.948072
268514236370001, -0.424726, 5.1613183, 8.518449, -0.0010075569, -0.077974334, 9.968826
268514246009168, -0.38883367, 5.1529436, 8.523234, 0.007894993, -0.043152437, 9.967326
268514255648335, -0.25962126, 5.48076, 8.549556, -0.25627518, 0.09713578, 10.155094
268514265287501, -0.33020952, 4.5224347, 8.389236, 0.4778478, -0.007726282, 9.524302
268514274926668, -0.11006984, 5.8229337, 8.543573, -0.55493736, 0.24837703, 10.321903
268514284565939, -0.34217364, 4.418347, 8.287541, 0.51077557, -0.025748566, 9.384065
268514294205105, -0.19980069, 5.7224355, 8.467003, -0.5027075, 0.13916421, 10.208048
268514303844272, -0.36490545, 4.8095737, 8.348558, 0.21880102, -0.037064254, 9.639209
268514313483439, -0.40797627, 5.2893343, 8.500503, -0.116481304, -0.06943974, 10.019165
268514323122605, -0.38165522, 5.343173, 8.492127, -0.16723585, -0.04312998, 10.039003
268514332761772, -0.54317075, 4.7509494, 8.455039, 0.32525873, -0.20608962, 9.7059765
268514342400939, -0.3469593, 5.7140603, 8.671589, -0.38993788, 0.0087681115, 10.3834095
268514352040105, -0.5300102, 4.35733, 8.507681, 0.68441343, -0.20529947, 9.546585
268514361679272, -0.17587246, 5.861219, 8.703893, -0.4997592, 0.18110412, 10.481413
268514371318439, -0.3074777, 4.354937, 8.359326, 0.59902906, 0.005600512, 9.411668
268514380957605, -0.059820566, 5.703293, 8.489735, -0.48184633, 0.2889439, 10.212298
268514390596772, -0.22971097, 4.725825, 8.292327, 0.2496357, 0.08911307, 9.54351
268514400235939, -0.26799613, 5.3443694, 8.390432, -0.21888971, 0.06388457, 9.948943
268514409875105, -0.34337005, 5.349155, 8.366505, -0.2389121, -0.0067209303, 9.933411
268514419514376, -0.5300102, 4.8394837, 8.384451, 0.20922327, -0.20684999, 9.690922
268514429153543, -0.36729828, 5.7607207, 8.608179, -0.46599913, -0.010252997, 10.35395
268514438792710, -0.56829536, 4.4518466, 8.440681, 0.56247973, -0.2552163, 9.5396805
268514448431876, -0.24765715, 5.899504, 8.648857, -0.5546222, 0.11717269, 10.456906
268514458071043, -0.4139583, 4.345366, 8.352147, 0.6175103, -0.09950298, 9.403227
268514467710210, -0.18544376, 5.71765, 8.496913, -0.48911524, 0.1640093, 10.230215
268514477349376, -0.31345975, 4.666004, 8.304291, 0.3173039, 0.0022274405, 9.525252
268514486988543, -0.25842485, 5.345566, 8.4682, -0.18566847, 0.07711966, 10.015581
268514496627710, -0.2213361, 5.1900325, 8.463413, -0.054834843, 0.11132798, 9.929723
268514506266876, -0.33738798, 4.8083773, 8.433503, 0.25581503, -0.015616566, 9.710439
268514515906043, -0.19740787, 5.697311, 8.572288, -0.43828583, 0.1440963, 10.284434
268514525545210, -0.49172506, 4.436293, 8.427522, 0.57773066, -0.1599693, 9.51768
268514535184376, -0.2943172, 5.8971114, 8.63809, -0.5670481, 0.04997012, 10.447731
268514544823543, -0.5479564, 4.3908296, 8.360522, 0.5814097, -0.22233903, 9.438776
268514554462710, -0.31465617, 5.804988, 8.608179, -0.5030489, 0.028558642, 10.375152
268514564101876, -0.3792624, 4.6492543, 8.367701, 0.35947585, -0.051608622, 9.573189
268514573741043, -0.21296121, 5.3718867, 8.539984, -0.17186213, 0.12479688, 10.089041
268514583380210, -0.17347965, 5.0943193, 8.502895, 0.039037228, 0.1613207, 9.912308
268514593019376, -0.27517462, 4.8299127, 8.411968, 0.22296333, 0.051536724, 9.701166
268514602658543, -0.13519448, 5.601598, 8.49452, -0.39886332, 0.20109943, 10.166293
268514612297710, -0.4426722, 4.426722, 8.411968, 0.574955, -0.11793542, 9.497818
268514621936876, -0.29072794, 5.879165, 8.685946, -0.53625536, 0.059255138, 10.478725
268514631576147, -0.5946164, 4.389633, 8.409575, 0.6101227, -0.26226023, 9.4816885
268514641215314, -0.38524446, 5.8707905, 8.660822, -0.5308466, -0.03267193, 10.456652
268514650854480, -0.5084748, 4.6576295, 8.435896, 0.38170314, -0.17646632, 9.640516
268514660493647, -0.29910284, 5.491528, 8.516056, -0.27959394, 0.047877505, 10.133563
268514670132814, -0.24765715, 5.1158547, 8.372486, -0.03654194, 0.09051448, 9.814392
268514679771980, -0.31944183, 4.9316072, 8.285149, 0.08248854, 0.01057075, 9.64674
268514689411147, -0.19381863, 5.582455, 8.353344, -0.43288374, 0.15785415, 10.038298
268514699050314, -0.44745782, 4.5128636, 8.254042, 0.43181896, -0.12877756, 9.407036
268514708689480, -0.24526432, 5.9174504, 8.573483, -0.6096692, 0.119063765, 10.401689
268514718328647, -0.4977071, 4.432704, 8.361719, 0.55495286, -0.17979631, 9.459103
268514727967814, -0.31226337, 5.933004, 8.55793, -0.623086, 0.04682444, 10.399317
268514737606980, -0.4953143, 4.6325045, 8.322237, 0.35546112, -0.16621368, 9.529486
268514747246147, -0.35653058, 5.538188, 8.548359, -0.29184008, -0.005650088, 10.187633
268514756885314, -0.35413775, 5.0452666, 8.445468, 0.068418026, -0.013448343, 9.84384
268514766524480, -0.37088752, 4.9782677, 8.419147, 0.115302086, -0.033269584, 9.787152
268514776163647, -0.1902294, 5.5094743, 8.510074, -0.29362345, 0.16112715, 10.134084
268514785802814, -0.3900301, 4.4638104, 8.400003, 0.54203844, -0.06689586, 9.504711
268514795441980, -0.10887343, 5.8061843, 8.608179, -0.49496508, 0.2501168, 10.369032
268514805081147, -0.36370903, 4.3202415, 8.309076, 0.60779715, -0.048720986, 9.35231
268514814720314, -0.15314065, 5.797809, 8.595019, -0.49571085, 0.20800272, 10.354875
268514824359480, -0.38763726, 4.496114, 8.344969, 0.47206044, -0.07369715, 9.474995
268514833998647, -0.2847459, 5.5537415, 8.492127, -0.35433102, 0.07341115, 10.144477
268514843637814, -0.38644084, 5.003392, 8.449057, 0.096791744, -0.048776835, 9.826397
268514853276980, -0.506082, 5.052445, 8.478967, 0.06827116, -0.1658854, 9.881499
268514862916147, -0.41754755, 5.487939, 8.526823, -0.2837782, -0.056378037, 10.144695
268514872555314, -0.573081, 4.6061835, 8.496913, 0.45538902, -0.23621841, 9.668489
268514882194480, -0.31106696, 5.8839507, 8.718249, -0.51919556, 0.054017335, 10.5096655
268514891833647, -0.5347959, 4.369294, 8.447861, 0.632195, -0.18950197, 9.503026
268514901472814, -0.2213361, 5.9066825, 8.597412, -0.6007452, 0.13817024, 10.415057
268514911111980, -0.37328035, 4.4913282, 8.313862, 0.45653558, -0.035639018, 9.44574
268514920751147, -0.18783657, 5.54417, 8.425129, -0.37904072, 0.15463164, 10.079103
268514930390314, -0.25004998, 4.8562336, 8.355737, 0.16763353, 0.09191018, 9.665781
268514940029480, -0.2847459, 4.9938207, 8.4813595, 0.12109947, 0.0582864, 9.845543
268514949668647, -0.21415763, 5.3814583, 8.605786, -0.15609312, 0.12979177, 10.150088
268514959307814, -0.41515473, 4.5738807, 8.560323, 0.51554084, -0.07560533, 9.700535
268514968946980, -0.24765715, 5.804988, 8.801998, -0.41256952, 0.11062932, 10.538117
268514978586147, -0.5419743, 4.375276, 8.53161, 0.6739414, -0.2178129, 9.577238
268514988225314, -0.25962126, 5.930611, 8.639286, -0.60644007, 0.103132695, 10.464148
268514997864480, -0.46301118, 4.4925246, 8.268398, 0.43158436, -0.14020242, 9.410507
268515007503647, -0.27038896, 5.642276, 8.391629, -0.47448492, 0.0687352, 10.104354
268515017142814, -0.31944183, 4.88734, 8.236095, 0.09612274, 0.006973371, 9.581864
268515026781980, -0.29072794, 5.178068, 8.330612, -0.102921486, 0.044379205, 9.812413
268515036421147, -0.22013968, 5.4293146, 8.340183, -0.31335592, 0.11937072, 9.948473
268515046060314, -0.45822555, 4.674379, 8.3174515, 0.32018995, -0.1326227, 9.545663
268515055699480, -0.28235307, 5.8265233, 8.602198, -0.5145612, 0.06083718, 10.380628
268515065338647, -0.5240282, 4.4075794, 8.438289, 0.61094904, -0.18606824, 9.513054
268515074977814, -0.27038896, 5.907879, 8.691928, -0.5375843, 0.08397955, 10.499035
268515084616980, -0.4642076, 4.426722, 8.440681, 0.58668303, -0.13855153, 9.523291
268515094256147, -0.24646074, 5.6410794, 8.622537, -0.34982252, 0.100971505, 10.300391
268515103895314, -0.3385844, 4.7988057, 8.4502535, 0.27925205, -0.0024770796, 9.71967
268515113534480, -0.30867413, 5.15414, 8.519645, 0.006782055, 0.02962026, 9.962122
268515123173647, -0.22492532, 5.3072805, 8.49452, -0.1382842, 0.11021146, 10.017157
268515132812814, -0.37088752, 4.6839504, 8.338987, 0.3179214, -0.04008323, 9.566242
268515142451980, -0.1698904, 5.76431, 8.49811, -0.5244622, 0.16493137, 10.255328
268515152091043, -0.44027936, 4.401597, 8.30788, 0.5452266, -0.10460025, 9.395775
268515161730210, -0.2009971, 5.9353967, 8.526823, -0.6623883, 0.124393284, 10.369273
268515171369376, -0.45942193, 4.4410787, 8.298309, 0.5169072, -0.123194486, 9.408178
268515181008543, -0.28235307, 5.733203, 8.548359, -0.464499, 0.048276573, 10.286189
268515190647710, -0.44626144, 4.802395, 8.488539, 0.29537392, -0.10513157, 9.75803
268515200286876, -0.4331009, 5.3072805, 8.623733, -0.06488609, -0.087779015, 10.134674
268515209926043, -0.3792624, 5.3336015, 8.567501, -0.11619806, -0.03682679, 10.0984335
268515219565210, -0.44626144, 4.7282176, 8.437093, 0.335958, -0.10529214, 9.675525
268515229204376, -0.17467605, 5.706882, 8.530413, -0.46185446, 0.1609075, 10.253181
268515238843543, -0.39481574, 4.3525443, 8.305488, 0.58709097, -0.056913763, 9.366628
268515248482710, -0.1052842, 5.877969, 8.482556, -0.6253104, 0.2242107, 10.299229
268515258121876, -0.3505485, 4.386044, 8.238488, 0.5224707, -0.017186254, 9.325218
268515267761043, -0.20458634, 5.7667027, 8.500503, -0.5264988, 0.1281296, 10.25971
268515277400210, -0.37328035, 4.800002, 8.389236, 0.24753046, -0.038641274, 9.669328
268515287039376, -0.39840496, 5.389833, 8.565108, -0.15755653, -0.058414698, 10.126295
268515296678543, -0.4438686, 5.2642097, 8.541181, -0.06633091, -0.10241935, 10.042202
268515306317710, -0.5455636, 4.8179483, 8.455039, 0.2745347, -0.20477253, 9.740669
268515315956876, -0.30508488, 5.6817575, 8.658429, -0.36889315, 0.044855446, 10.35402
268515325596043, -0.4319045, 4.389633, 8.452646, 0.63851905, -0.09572804, 9.512402
268515335235210, -0.096909314, 5.8480587, 8.605786, -0.53308344, 0.252746, 10.38849
268515344874376, -0.30269206, 4.339384, 8.287541, 0.5951917, 0.022889942, 9.3407955
268515354513543, -0.096909314, 5.7870417, 8.433503, -0.5696144, 0.24047282, 10.2098465
268515364152710, -0.31106696, 4.698307, 8.276773, 0.2740078, 0.016677767, 9.518428
268515373791876, -0.357727, 5.3922257, 8.492127, -0.19805193, -0.021817833, 10.063826
268515383431043, -0.46301118, 5.2235317, 8.502895, -0.05236864, -0.12697244, 9.988996
268515393070210, -0.57906306, 4.898108, 8.510074, 0.23201227, -0.2446863, 9.830282
268515402709376, -0.35533416, 5.686543, 8.665607, -0.36605406, -0.0065396726, 10.364447
268515412348543, -0.52283174, 4.436293, 8.488539, 0.61321807, -0.19440502, 9.570555
268515421987605, -0.16510476, 5.864808, 8.687142, -0.51498413, 0.19270957, 10.468397
268515431626772, -0.31465617, 4.3178487, 8.355737, 0.6359744, 3.4795702E-4, 9.389181
268515441265939, -0.086141616, 5.7655063, 8.471788, -0.53553724, 0.26767647, 10.230408
268515450905105, -0.30508488, 4.627719, 8.271988, 0.33051848, 0.011406854, 9.477621
268515460544272, -0.30867413, 5.4412785, 8.477771, -0.24788952, 0.031139493, 10.075363
268515470183439, -0.39601216, 5.1720862, 8.500503, -0.008806229, -0.059955895, 9.958019
268515479822605, -0.4953143, 4.9196434, 8.492127, 0.20088673, -0.16384773, 9.823302
268515489461772, -0.36490545, 5.6470613, 8.636893, -0.34447622, -0.0118404925, 10.319864
268515499100939, -0.53240305, 4.503292, 8.4705925, 0.5428922, -0.20786242, 9.590417
268515508740105, -0.19980069, 5.919843, 8.610572, -0.5868139, 0.15612139, 10.433488
268515518379272, -0.41156548, 4.371687, 8.256434, 0.5466757, -0.08960199, 9.335033
268515528018439, -0.1591227, 5.861219, 8.4012, -0.64002705, 0.18563826, 10.22327
268515537657605, -0.3385844, 4.6037908, 8.23131, 0.34974074, -0.014327973, 9.43088
268515547296772, -0.25842485, 5.4795637, 8.482556, -0.2689638, 0.082185015, 10.097874
268515556935939, -0.32662028, 5.0739803, 8.46102, 0.06193018, 0.011077285, 9.871012
268515566575105, -0.424726, 4.9674997, 8.505288, 0.17493773, -0.08347851, 9.856916
268515576214272, -0.317049, 5.584848, 8.632108, -0.29121542, 0.038203955, 10.28193
268515585853439, -0.5180461, 4.5284166, 8.462217, 0.5257268, -0.18006292, 9.595584
268515595492605, -0.2536392, 5.879165, 8.699107, -0.5101743, 0.10550773, 10.489613
268515605131772, -0.48095736, 4.3740797, 8.394022, 0.6196797, -0.14947417, 9.456063
268515614770939, -0.17108682, 5.877969, 8.4705925, -0.6153679, 0.18607977, 10.291617
268515624410105, -0.31345975, 4.54397, 8.2145605, 0.38258743, 0.009306192, 9.385014
268515634049272, -0.12921242, 5.515456, 8.343773, -0.37126493, 0.2124902, 9.993625
268515643688335, -0.15314065, 5.0069814, 8.248059, 0.0072979927, 0.17747018, 9.648433
268515653327501, -0.2644069, 4.991428, 8.292327, 0.04273796, 0.059671775, 9.682023
268515662966668, -0.21894327, 5.5250273, 8.427522, -0.3416419, 0.12463535, 10.072971
268515672605835, -0.5288138, 4.537988, 8.396415, 0.47187233, -0.22360438, 9.544638
268515682245001, -0.37328035, 5.9066825, 8.773284, -0.49726725, -0.008262485, 10.571254
268515691884168, -0.65084773, 4.4315076, 8.567501, 0.6388452, -0.33655348, 9.640672
268515701523335, -0.38763726, 5.898308, 8.755338, -0.5102649, -0.02779974, 10.551545
268515711162501, -0.54675996, 4.486542, 8.49811, 0.54363656, -0.23806351, 9.606959
268515720801668, -0.37686956, 5.501099, 8.648857, -0.2342248, -0.025261529, 10.2543335
268515730440835, -0.24885355, 4.87418, 8.426325, 0.18274021, 0.07626556, 9.735671
268515740080186, -0.27996024, 5.072784, 8.444271, 0.017576218, 0.051270902, 9.854658
268515749719353, -0.2009971, 5.444868, 8.572288, -0.23278189, 0.14457417, 10.15362
268515759358520, -0.36251262, 4.615755, 8.3581295, 0.36330557, -0.04789509, 9.547809
268515768997686, -0.17228323, 5.8468623, 8.640483, -0.53876686, 0.17896059, 10.418788
268515778636853, -0.4761717, 4.321438, 8.415557, 0.65326595, -0.16516387, 9.448235
268515788276020, -0.2644069, 5.8731833, 8.611769, -0.57293844, 0.079559654, 10.411157
268515797915186, -0.44985065, 4.462614, 8.330612, 0.49238372, -0.12443283, 9.447671
268515807554353, -0.3278167, 5.576473, 8.596215, -0.33444452, 0.016086996, 10.246332
268515817193520, -0.38285163, 4.867001, 8.544769, 0.25263166, -0.047120035, 9.83775
268515826832687, -0.3397808, 5.1182475, 8.580662, 0.051427364, -0.0010935664, 9.996851
268515836471854, -0.21894327, 5.406583, 8.57468, -0.20188761, 0.11785877, 10.136547
268515846111021, -0.40079778, 4.6002016, 8.409575, 0.40895724, -0.06817731, 9.584965
268515855750187, -0.21415763, 5.7870417, 8.595019, -0.5148611, 0.11837429, 10.35041
268515865389354, -0.465404, 4.368098, 8.346166, 0.59130144, -0.12828794, 9.412188
268515875028521, -0.2321038, 5.9150577, 8.55793, -0.6290026, 0.106500685, 10.386191
268515884667583, -0.4354937, 4.4721856, 8.279166, 0.47090554, -0.10336679, 9.407564
268515894306750, -0.25244278, 5.682954, 8.49811, -0.4623642, 0.09131391, 10.21545
268515903945916, -0.33379877, 4.855037, 8.402397, 0.19760942, 0.0021542013, 9.707937
268515913585083, -0.31106696, 5.1661043, 8.483752, -0.018677711, 0.02802208, 9.937723
268515923224250, -0.27158538, 5.346762, 8.502895, -0.16688299, 0.071278065, 10.046289
268515932863416, -0.48215377, 4.664808, 8.437093, 0.3878882, -0.14609241, 9.643944
268515942502583, -0.30987054, 5.802595, 8.668, -0.47297, 0.05057907, 10.424686
268515952141750, -0.55513483, 4.3968115, 8.483752, 0.63748074, -0.21330184, 9.547895
268515961780916, -0.25004998, 5.9545393, 8.685946, -0.58633757, 0.105869174, 10.517117
268515971420083, -0.44506502, 4.459025, 8.3377905, 0.5044937, -0.11212602, 9.451594
268515981059250, -0.19501504, 5.704489, 8.484949, -0.4821086, 0.15640017, 10.213554
268515990698416, -0.2548356, 4.7892346, 8.287541, 0.1988306, 0.07861248, 9.572844
268516000337583, -0.24526432, 5.2486563, 8.3377905, -0.16250181, 0.09168413, 9.853551
268516009976750, -0.22253251, 5.345566, 8.315059, -0.2560072, 0.11738779, 9.883595
268516019615916, -0.44865423, 4.7425747, 8.282756, 0.24488926, -0.1194002, 9.551081
268516029255083, -0.3062813, 5.790631, 8.568698, -0.50153446, 0.045878127, 10.334126
268516038894250, -0.6029913, 4.4243293, 8.483752, 0.61617327, -0.26772568, 9.563524
268516048533416, -0.37088752, 5.919843, 8.793623, -0.4986577, -0.008842617, 10.595339
268516058172583, -0.5778667, 4.371687, 8.562716, 0.69412374, -0.23221889, 9.603643
268516067811750, -0.27876383, 5.68415, 8.712267, -0.3631177, 0.08029322, 10.399643
268516077450916, -0.3182454, 4.7676992, 8.429914, 0.27617502, 0.019774765, 9.686022
268516087090083, -0.2727818, 5.156533, 8.525627, -7.824898E-4, 0.06995702, 9.967232
268516096729250, -0.11844472, 5.206782, 8.37129, -0.12800074, 0.21884248, 9.855903
268516106368416, -0.2620141, 4.703093, 8.319844, 0.27880812, 0.05880648, 9.556481
268516116007583, -0.15074782, 5.682954, 8.567501, -0.4308524, 0.19931331, 10.271096
268516125646750, -0.44626144, 4.412365, 8.441878, 0.5896599, -0.13188162, 9.516739
268516135285916, -0.2428715, 5.9545393, 8.69791, -0.6063614, 0.1213502, 10.525529
