timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269027288516826, 6.1710896, 0.19262223, 8.080562, 0.07264137, 0.04579238, 10.168949
269027298157138, 6.174679, 0.1794617, 8.100901, 0.0816555, 0.060323842, 10.186911
269027307797503, 6.1387863, 0.18783657, 8.10449, 0.10992384, 0.052334204, 10.167985
269027317437867, 6.1184473, 0.19860429, 8.076973, 0.10717821, 0.042109787, 10.134056
269027327078180, 6.1328044, 0.2117648, 8.005188, 0.04958105, 0.028304547, 10.086422
269027336718492, 6.1328044, 0.23928227, 7.932207, 0.0035529137, -8.5762143E-4, 10.02938
269027346358857, 6.1495543, 0.2644069, 7.856833, -0.053695202, -0.028392166, 9.980636
269027355999222, 6.175875, 0.2943172, 7.7850485, -0.11629915, -0.06342992, 9.940699
269027365639534, 6.186643, 0.30388847, 7.7682986, -0.12787819, -0.073102415, 9.934368
269027375279847, 6.1698933, 0.2943172, 7.816155, -0.0838685, -0.057602614, 9.961735
269027384920211, 6.1806607, 0.30508488, 7.8281193, -0.08411598, -0.06636852, 9.978057
269027394560576, 6.1531434, 0.28115666, 7.895118, -0.022416115, -0.03729862, 10.013552
269027404200888, 6.1902323, 0.22612174, 7.9226356, -0.037385464, 0.01851061, 10.056665
269027413841201, 6.1770716, 0.22731815, 7.96451, -0.0015006065, 0.020648018, 10.081711
269027423481565, 6.1710896, 0.27038896, 8.021938, 0.03762293, -0.020464256, 10.124481
269027433121930, 6.1567326, 0.26919255, 8.009974, 0.04002142, -0.01778663, 10.106216
269027442762242, 6.1208405, 0.25004998, 8.021938, 0.07146549, 0.005838029, 10.093245
269027452402555, 6.141179, 0.24047868, 8.017152, 0.050049305, 0.01985649, 10.10167
269027462042867, 6.1363935, 0.25722843, 8.017152, 0.053286076, 0.0029224833, 10.099176
269027471683232, 6.1471615, 0.2632105, 8.009974, 0.03863573, 4.4867396E-5, 10.10025
269027481323597, 6.1639113, 0.25842485, 8.012366, 0.025497913, 0.010642856, 10.112263
269027490963909, 6.172286, 0.25124636, 7.9393854, -0.025676727, 0.018737363, 10.059478
269027500604222, 6.181857, 0.27038896, 7.905886, -0.055482388, 0.0023399964, 10.039343
269027510244586, 6.1794643, 0.26799613, 7.87119, -0.07423639, 0.0060236678, 10.010379
269027519884951, 6.192625, 0.2536392, 7.8436728, -0.09900236, 0.022839755, 9.996291
269027529525263, 6.157929, 0.25962126, 7.82453, -0.08245945, 0.014388971, 9.960108
269027539165576, 6.1363935, 0.25962126, 7.8628154, -0.040415287, 0.011102304, 9.977216
269027548805940, 6.1399827, 0.26919255, 7.8592257, -0.04463482, -3.696829E-4, 9.976839
269027558446305, 6.1005015, 0.2739782, 7.9094753, 0.018164635, -0.012101471, 9.992522
269027568086617, 6.1028943, 0.25004998, 7.932207, 0.033401012, 0.0046114028, 10.011325
269027577726930, 6.088537, 0.24765715, 7.9513497, 0.05567503, 0.0028152019, 10.017608
269027587367242, 6.099305, 0.23928227, 7.96451, 0.05403042, 0.008673638, 10.034401
269027597007607, 6.1304116, 0.23928227, 7.9740815, 0.035346985, 0.010524467, 10.061005
269027606647972, 6.186643, 0.21296121, 7.9836526, -0.0047659874, 0.034584194, 10.102346
269027616288284, 6.218946, 0.1902294, 7.9740815, -0.035525322, 0.05872596, 10.113988
269027625928597, 6.209375, 0.1902294, 7.944171, -0.04663849, 0.056166053, 10.0844965
269027635568909, 6.1675005, 0.2105684, 7.8831544, -0.051501274, 0.032776847, 10.011133
269027645209274, 6.1447687, 0.29072794, 7.8556366, -0.05361843, -0.051502272, 9.977385
269027654849638, 6.122037, 0.3696911, 7.874779, -0.024755478, -0.13283099, 9.980476
269027664489951, 6.134001, 0.38404804, 7.895118, -0.02112484, -0.14679994, 10.004218
269027674130263, 6.1603217, 0.33499518, 7.9537425, -0.0070495605, -0.0971861, 10.065501
269027683770628, 6.166304, 0.2632105, 8.002795, 0.016413689, -0.02451101, 10.1062565
269027693410992, 6.15434, 0.20458634, 8.056634, 0.059654713, 0.033570714, 10.140139
269027703051305, 6.145965, 0.15433706, 8.054241, 0.059303284, 0.08378303, 10.131977
269027712691617, 6.148358, 0.15792629, 8.059027, 0.06018257, 0.080395155, 10.13731
269027722331930, 6.148358, 0.16390835, 8.082955, 0.073560715, 0.073744066, 10.156402
269027731972294, 6.1328044, 0.16869399, 8.029117, 0.05335951, 0.06689315, 10.104412
269027741612659, 6.125626, 0.21296121, 8.015956, 0.04850912, 0.022217007, 10.090656
269027751252972, 6.1387863, 0.26679972, 7.9764743, 0.010986805, -0.031465262, 10.068709
269027760893284, 6.0251274, -0.08853444, 7.908279, 0.067622185, 0.31975302, 9.937004
269027770533597, 6.3661046, 0.8961121, 7.958528, -0.18980885, -0.65294766, 10.20814
269027780173961, 5.9617176, -0.22612174, 7.743174, 0.016105175, 0.4507802, 9.764552
269027789814326, 6.4354963, 0.76689965, 8.007581, -0.21491194, -0.5130223, 10.286676
269027799454638, 6.038288, 0.12921242, 7.722835, -0.05421543, 0.1004641, 9.803406
269027809094951, 6.334998, 0.22253251, 8.043473, -0.09154177, 0.02344511, 10.240618
269027818735263, 6.1387863, 0.51445687, 7.856833, -0.05245781, -0.27635306, 9.979984
269027828375576, 6.0801625, -0.317049, 8.021938, 0.100964546, 0.5560769, 10.054899
269027838015940, 6.198607, 0.81595254, 7.948957, -0.04569578, -0.5678143, 10.097025
269027847656305, 5.879165, -0.54675996, 7.9011, 0.18609858, 0.7803249, 9.830939
269027857296617, 6.3218374, 0.94277215, 7.9776707, -0.13527727, -0.684608, 10.198564
269027866936930, 5.85763, -0.39720857, 7.7647095, 0.10706711, 0.64421445, 9.712562
269027876577242, 6.3589263, 0.7106683, 8.090134, -0.08113623, -0.45069358, 10.304444
269027886217607, 5.9557357, 0.019142581, 7.786245, 0.042904377, 0.22112998, 9.800306
269027895857972, 6.2919273, 0.29910284, 8.088937, -0.03197193, -0.039904863, 10.252127
269027905498284, 6.0957155, 0.5419743, 7.8496547, -0.01902008, -0.29149818, 9.949034
269027915138597, 6.131608, -0.20817557, 8.054241, 0.06350422, 0.47432292, 10.113443
269027924778909, 6.2751775, 0.9092726, 7.9884386, -0.060762882, -0.64539313, 10.178388
269027934419222, 5.9784675, -0.47138608, 7.9573317, 0.109871864, 0.7281421, 9.936857
269027944059586, 6.3696938, 1.0133604, 8.023134, -0.11083174, -0.7584203, 10.265628
269027953699951, 5.8839507, -0.39720857, 7.7946196, 0.08572388, 0.65860975, 9.751596
269027963340263, 6.378069, 0.77647096, 8.036295, -0.12131262, -0.5207772, 10.275154
269027972980576, 5.919843, -0.033499517, 7.743174, 0.039948463, 0.28700033, 9.74261
269027982620888, 6.3194447, 0.32422748, 8.012366, -0.09619236, -0.07068202, 10.209029
269027992261201, 6.1040907, 0.43788654, 7.776674, -0.062941074, -0.19214082, 9.893809
269028001901565, 6.1591253, -0.20219351, 8.035098, 0.029643536, 0.460004, 10.115633
269028011541930, 6.2344995, 0.79441714, 7.9274216, -0.05828619, -0.5412888, 10.101868
269028021182242, 5.9676995, -0.50009996, 7.9298143, 0.09340143, 0.7484149, 9.908414
269028030822555, 6.34098, 0.9906286, 7.9860454, -0.09020376, -0.75158906, 10.217303
269028040462867, 5.8863435, -0.4354937, 7.830512, 0.10618067, 0.687314, 9.781204
269028050103180, 6.3696938, 0.79441714, 8.123632, -0.03998518, -0.5370765, 10.339606
269028059743492, 5.9413786, -0.1160519, 7.8173513, 0.07531881, 0.3538427, 9.812927
269028069383857, 6.3134627, 0.37208393, 8.098508, -0.034113884, -0.123069316, 10.274618
269028079024222, 6.056234, 0.41754755, 7.763513, -0.03386593, -0.17710689, 9.853523
269028088664534, 6.1627145, -0.09092726, 7.978867, -3.8957596E-4, 0.34120923, 10.076368
269028098304847, 6.2488565, 0.87338024, 7.8424764, -0.12310171, -0.6282395, 10.045177
269028107945159, 6.02752, -0.41156548, 7.893922, 0.051730633, 0.6614865, 9.918374
269028117585472, 6.367301, 0.9702896, 7.9764743, -0.12349415, -0.7196954, 10.226187
269028127225784, 5.8875403, -0.5288138, 7.8424764, 0.11951637, 0.7664683, 9.79007
269028136866149, 6.3744793, 0.80518484, 8.092526, -0.061489105, -0.5657189, 10.31734
269028146506513, 5.9210396, -0.14117654, 7.8017983, 0.07876682, 0.38322908, 9.787422
269028156146826, 6.3589263, 0.47258246, 8.10808, -0.05475664, -0.22404182, 10.31247
269028165787138, 6.0897336, 0.37088752, 7.8436728, -0.0076346397, -0.13642845, 9.936144
269028175427451, 6.227321, -0.076570325, 8.097312, 0.026581287, 0.32321385, 10.210127
269028185067763, 6.222535, 0.7537391, 7.9310107, -0.040395737, -0.51853263, 10.0954685
269028194708076, 6.0047884, -0.42592242, 7.960921, 0.1081748, 0.6747978, 9.957314
269028204348388, 6.3134627, 1.0073783, 7.945368, -0.10370207, -0.7604892, 10.169287
269028213988753, 5.8863435, -0.44626144, 7.780263, 0.0911479, 0.6948791, 9.741125
269028223629117, 6.40439, 0.910469, 7.9860454, -0.1468091, -0.6690365, 10.254409
269028233269430, 5.9342003, -0.20937198, 7.7479596, 0.044180393, 0.4574604, 9.750806
269028242909742, 6.3385873, 0.41156548, 8.09133, -0.052105904, -0.15928486, 10.285357
269028252550055, 6.0047884, 0.18424734, 7.810173, 0.032684803, 0.060406357, 9.853198
269028262190367, 6.1710896, -0.07178468, 8.049456, 0.035806656, 0.32719257, 10.137697
269028271830680, 6.1507506, 0.72502524, 7.8783684, -0.024403572, -0.47966447, 10.009767
269028281470992, 6.0251274, -0.357727, 7.9968133, 0.107423306, 0.60898733, 9.999838
269028291111357, 6.3601227, 1.0301101, 8.005188, -0.10235977, -0.7840374, 10.245493
269028300751722, 5.938986, -0.47736812, 7.8496547, 0.06632376, 0.7352871, 9.827078
269028310392034, 6.4402823, 0.8745767, 8.023134, -0.15159988, -0.61788034, 10.305729
269028320032347, 5.922236, -0.2656033, 7.737192, 0.02658081, 0.51507604, 9.733528
269028329672659, 6.3589263, 0.54436713, 8.054241, -0.07840872, -0.28870538, 10.27198
269028339312972, 6.013163, 0.21296121, 7.7312098, -0.019618034, 0.025749534, 9.796635
269028348953284, 6.192625, 0.033499517, 7.966903, -0.025497437, 0.21590234, 10.088311
269028358593597, 6.1603217, 0.6831509, 7.834101, -0.04348278, -0.44551855, 9.979431
269028368233909, 6.0346985, -0.38524446, 8.0614195, 0.13984299, 0.63543355, 10.056299
269028377874274, 6.2955165, 0.9487542, 8.094919, -0.00335598, -0.70656973, 10.2743435
269028387514638, 5.895915, -0.48454657, 7.9884386, 0.20715094, 0.7374656, 9.910852
269028397154951, 6.381658, 0.9487542, 8.124829, -0.03838873, -0.69533396, 10.351501
269028406795263, 5.925825, -0.24765715, 7.813762, 0.085829735, 0.49068844, 9.797115
269028416435576, 6.418747, 0.66041905, 8.099705, -0.10155678, -0.41983113, 10.346745
269028426075888, 6.058627, 0.17467605, 7.7383885, -0.047189713, 0.060359716, 9.829256
269028435716201, 6.273981, 0.12083755, 8.006385, -0.051356792, 0.12047583, 10.171652
269028445356513, 6.178268, 0.6221339, 7.759924, -0.114780426, -0.39230347, 9.930125
269028454996826, 6.064609, -0.357727, 7.8867435, 0.027734756, 0.5974635, 9.9373255
269028464637138, 6.285945, 0.9092726, 7.8460655, -0.13583565, -0.68275595, 10.070552
269028474277451, 5.9138613, -0.5300102, 7.7682986, 0.07969141, 0.7648467, 9.747297
269028483917815, 6.3792653, 0.9284152, 7.952546, -0.13774824, -0.70318913, 10.212077
269028493558180, 5.866005, -0.37328035, 7.7742805, 0.11793518, 0.59649915, 9.727234
269028503198492, 6.3338017, 0.5910272, 8.09133, -0.02915287, -0.359345, 10.286204
269028512838805, 5.9641104, 0.049052864, 7.800602, 0.06613207, 0.18045989, 9.81761
269028522479117, 6.2715883, 0.14237295, 8.079366, -0.0059509277, 0.09094602, 10.228437
269028532119430, 6.15434, 0.5599205, 7.877172, -0.021816254, -0.33256134, 10.006409
269028541759742, 6.1244297, -0.27038896, 8.038688, 0.07010126, 0.5043533, 10.09668
269028551400055, 6.3326054, 0.9343972, 8.023134, -0.05461073, -0.71572375, 10.238672
269028561040367, 5.983253, -0.4881358, 7.978867, 0.15066719, 0.7166598, 9.958094
269028570680680, 6.391229, 0.930808, 8.09133, -0.06977129, -0.69977653, 10.32905
269028580320992, 5.8971114, -0.43070808, 7.867601, 0.161726, 0.63914, 9.81967
269028589961305, 6.37089, 0.6305088, 8.154739, -0.022416115, -0.40271074, 10.359675
269028599601617, 5.983253, -0.050249275, 7.793423, 0.055980682, 0.26067445, 9.821821
269028609241930, 6.296713, 0.16271193, 7.999206, -0.0642724, 0.055842787, 10.181115
269028618882294, 6.1196437, 0.5024927, 7.713264, -0.103271484, -0.29372492, 9.853935
269028628522659, 6.09093, -0.2536392, 7.9034934, 0.047329903, 0.46257353, 9.970596
269028638162972, 6.2584276, 0.8877372, 7.826923, -0.12563324, -0.672724, 10.037349
269028647803284, 5.973682, -0.45583272, 7.810173, 0.0720911, 0.6710825, 9.820179
269028657443597, 6.401997, 1.0073783, 7.978867, -0.12401056, -0.7893028, 10.248138
269028667083909, 5.9557357, -0.41515473, 7.7946196, 0.07325935, 0.6278165, 9.797945
269028676724222, 6.4127645, 0.70588267, 8.116454, -0.058887005, -0.48563462, 10.356609
269028686364534, 5.9748783, -0.076570325, 7.8580294, 0.09652138, 0.28070372, 9.867399
269028696004847, 6.2847486, 0.2321038, 8.132008, 0.029704094, -0.02121383, 10.280086
269028705645159, 6.084948, 0.39481574, 7.8628154, 0.026744366, -0.1913139, 9.948317
269028715285472, 6.122037, -0.2835495, 8.038688, 0.099225044, 0.49329743, 10.095892
269028724925784, 6.2548385, 0.7908279, 7.958528, -0.052045822, -0.5892718, 10.135908
269028734566097, 6.000003, -0.5371887, 7.945368, 0.14757776, 0.73376024, 9.9427
269028744206409, 6.4031935, 0.94277215, 7.9836526, -0.15933514, -0.7393206, 10.249703
269028753846722, 5.9174504, -0.46660042, 7.7347994, 0.08118343, 0.67113006, 9.726461
269028763487034, 6.393622, 0.8135597, 8.012366, -0.12903976, -0.60842305, 10.264087
269028773127347, 5.9521465, -0.034695927, 7.6797643, 0.02101612, 0.2371389, 9.713463
269028782767659, 6.296713, 0.36131623, 7.993224, -0.05885601, -0.14929491, 10.18062
269028792407972, 6.056234, 0.38763726, 7.769495, -0.0061278343, -0.18671407, 9.856895
269028802048336, 6.1531434, -0.20697916, 8.039884, 0.07790899, 0.4153229, 10.117567
269028811688701, 6.289534, 0.7429714, 7.9537425, -0.067178726, -0.5424986, 10.15251
269028821329013, 6.056234, -0.5455636, 7.9884386, 0.107592106, 0.75751615, 10.010263
269028830969326, 6.4211397, 0.8865408, 8.049456, -0.10513401, -0.68717074, 10.3115225
269028840609638, 5.9210396, -0.5587241, 7.8317084, 0.120358944, 0.75439805, 9.804231
269028850249951, 6.3948183, 0.78364944, 8.106883, -0.058951378, -0.56819344, 10.339394
269028859890263, 5.8935223, -0.14596218, 7.7850485, 0.12409401, 0.3407233, 9.758606
269028869530576, 6.302695, 0.424726, 8.047063, -0.027900219, -0.21231574, 10.228084
269028879170888, 6.0418773, 0.36729828, 7.7204423, -0.028664112, -0.16699712, 9.808961
269028888811201, 6.196214, -0.101694964, 7.948957, -0.020673752, 0.31158903, 10.074314
269028898451513, 6.2548385, 0.76689965, 7.8664045, -0.09972429, -0.554855, 10.06348
269028908091826, 6.0658054, -0.4833502, 7.921439, 0.058783054, 0.7005559, 9.964066
269028917732138, 6.411568, 0.90329057, 8.025527, -0.12232351, -0.6832032, 10.288416
269028927372451, 5.9318075, -0.55752766, 7.880761, 0.13868952, 0.7619796, 9.849047
269028937012763, 6.4163537, 0.78843504, 8.097312, -0.088308334, -0.58039194, 10.34471
269028946653076, 5.912665, -0.23090738, 7.826923, 0.12797356, 0.43190205, 9.801569
269028956293388, 6.3326054, 0.40917268, 8.111669, -0.0145225525, -0.2000529, 10.297002
269028965933701, 6.0323057, 0.25842485, 7.789834, 0.021420479, -0.055351913, 9.855634
269028975574013, 6.175875, -0.04426722, 7.966903, 0.013438225, 0.25204524, 10.077263
269028985214326, 6.233303, 0.7609176, 7.838887, -0.11051941, -0.55734336, 10.02788
269028994854638, 6.0346985, -0.38644084, 7.941778, 0.10373783, 0.5996534, 9.963354
269029004494951, 6.355337, 1.0037891, 7.958528, -0.12748575, -0.79938376, 10.202001
269029014135263, 5.9676995, -0.49292147, 7.7790666, 0.05482626, 0.70312625, 9.7914715
269029023775576, 6.4414787, 0.8650054, 8.0614195, -0.12838173, -0.66020405, 10.3331995
269029033415888, 5.942575, -0.33738798, 7.7826557, 0.061844826, 0.536699, 9.782939
269029043056201, 6.361319, 0.4019942, 8.093722, -0.053157806, -0.1977793, 10.300213
269029052696513, 6.0430737, 0.13160525, 7.800602, 0.008852482, 0.0664296, 9.868179
269029062336826, 6.204589, -0.05742774, 8.036295, 0.019835472, 0.26348948, 10.149506
269029071977190, 6.1770716, 0.62093747, 7.880761, -0.03277731, -0.4200943, 10.023503
269029081617555, 6.0358953, -0.42711884, 7.952546, 0.09865618, 0.62637675, 9.972732
269029091257867, 6.320641, 0.95473623, 7.9501534, -0.09136772, -0.74818945, 10.173438
269029100898180, 5.930611, -0.51445687, 7.7754774, 0.0786643, 0.72073823, 9.765717
269029110538492, 6.3996043, 0.97507524, 8.014759, -0.12485838, -0.7734006, 10.272698
269029120178805, 5.9318075, -0.22253251, 7.7443705, 0.066036224, 0.4161412, 9.748518
269029129819117, 6.4031935, 0.6089734, 8.076973, -0.09460831, -0.39284983, 10.317265
269029139459430, 6.033502, 0.14237295, 7.8317084, 0.04133129, 0.06399518, 9.887025
269029149099742, 6.245267, 0.0071784677, 8.115258, 0.045086384, 0.2048572, 10.23801
269029158740055, 6.1627145, 0.57427746, 7.9334035, 0.0062832832, -0.371654, 10.0553255
269029168380367, 6.0370917, -0.4235296, 8.059027, 0.16375828, 0.629661, 10.05736
269029178020680, 6.3182483, 0.8757731, 8.009974, -0.06892824, -0.67869097, 10.216729
269029187660992, 5.98086, -0.56111693, 7.880761, 0.09450054, 0.75489503, 9.879936
269029197301305, 6.431907, 0.8757731, 8.072187, -0.12417793, -0.6810298, 10.335251
269029206941617, 5.930611, -0.44626144, 7.8077803, 0.09967947, 0.6436806, 9.793287
269029216581930, 6.3565335, 0.5096712, 8.106883, -0.03960991, -0.30422878, 10.309836
269029226222242, 5.968896, 0.05503492, 7.765906, 0.049503326, 0.13261428, 9.793877
269029235862555, 6.2321067, 0.15792629, 7.9908314, -0.016926765, 0.04022625, 10.134869
269029245502867, 6.145965, 0.6029913, 7.780263, -0.060332775, -0.41264585, 9.924468
269029255143180, 6.1005015, -0.31345975, 7.9226356, 0.031755447, 0.51638186, 9.99074
269029264783492, 6.34098, 0.8997013, 7.9190464, -0.12372589, -0.7094762, 10.159239
269029274423805, 6.01436, -0.54317075, 7.8592257, 0.049800873, 0.7348906, 9.883949
269029284064117, 6.4558353, 0.92243314, 8.098508, -0.105017185, -0.73078644, 10.37157
269029293704430, 5.992824, -0.41994038, 7.820941, 0.052486897, 0.61783737, 9.842405
269029303344742, 6.4414787, 0.6221339, 8.13799, -0.08318138, -0.42735988, 10.388312
269029312985055, 6.013163, -0.02871387, 7.8077803, 0.04306364, 0.22229427, 9.852366
269029322625367, 6.239285, 0.09451649, 8.087741, 0.039782047, 0.105622455, 10.21452
269029332265680, 6.0514483, 0.4438686, 7.844869, 0.046515465, -0.25173748, 9.914307
269029341905992, 6.020342, -0.31226337, 7.9884386, 0.13330173, 0.5094682, 9.99399
269029351546305, 6.2548385, 0.8817552, 7.911868, -0.06871748, -0.69106865, 10.100289
269029361186617, 5.946164, -0.49651068, 7.8400836, 0.094049454, 0.6872361, 9.827979
269029370826930, 6.442675, 1.0109676, 7.9657063, -0.17787647, -0.80836946, 10.261457
269029380467242, 6.0047884, -0.3589234, 7.757531, 0.0017619133, 0.54490733, 9.801463
269029390107555, 6.4905314, 0.7322037, 8.09133, -0.14017534, -0.52921, 10.384268
269029399747919, 6.0287166, -0.09810573, 7.820941, 0.033994198, 0.29234686, 9.870945
269029409388284, 6.3122663, 0.10767702, 8.13799, 0.009314537, 0.08876009, 10.299282
269029419028597, 6.064609, 0.31585258, 7.9130645, 0.069067955, -0.12803188, 9.973698
269029428668909, 6.0550375, -0.37806597, 8.063812, 0.17105627, 0.570526, 10.073566
269029438309222, 6.2009997, 0.7573284, 8.018349, 0.021095276, -0.5721708, 10.1484995
269029447949534, 5.9545393, -0.53240305, 7.920243, 0.16627741, 0.7112852, 9.896296
269029457589847, 6.4127645, 0.96789676, 8.02792, -0.15272713, -0.7791729, 10.289677
269029467230159, 5.9700923, -0.39840496, 7.7706914, 0.06365585, 0.58817524, 9.789503
269029476870472, 6.4558353, 0.81236327, 8.072187, -0.16024351, -0.6173208, 10.348487
269029486510784, 5.9748783, -0.029910283, 7.7383885, 0.030965328, 0.21101934, 9.774315
269029496151097, 6.314659, 0.357727, 8.025527, -0.066031456, -0.15677316, 10.216801
269029505791409, 6.07418, 0.38285163, 7.7671022, -0.035644054, -0.19184777, 9.865702
269029515431722, 6.155536, -0.2727818, 7.9800634, 0.03910303, 0.4731, 10.070804
269029525072034, 6.222535, 0.6831509, 7.9657063, -0.03225851, -0.48957086, 10.11921
269029534712347, 5.9748783, -0.60059845, 7.9657063, 0.16891623, 0.79960865, 9.942055
269029544352659, 6.37089, 0.89491564, 8.042277, -0.10504675, -0.7018848, 10.274418
269029553992972, 5.940182, -0.47377887, 7.813762, 0.10683823, 0.6681855, 9.80343
269029563633284, 6.4677997, 0.8219346, 8.055437, -0.1652255, -0.628935, 10.342883
269029573273597, 6.0047884, -0.13519448, 7.7886376, 0.034881115, 0.32863504, 9.830027
269029582913909, 6.344569, 0.3397808, 8.1020975, -0.039132595, -0.13746227, 10.29527
269029592554222, 6.0251274, 0.317049, 7.8424764, 0.054277897, -0.12804744, 9.893826
269029602194534, 6.087341, -0.16031912, 8.100901, 0.16683531, 0.35570478, 10.12678
269029611834847, 6.1363935, 0.76331043, 7.9920278, 0.057323933, -0.56747645, 10.088863
