timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268901117106352, -4.955536, 0.21894327, 8.29113, -0.10472965, 0.033857644, 9.6610565
268901126746560, -4.9674997, 0.22971097, 8.316256, -0.10173082, 0.041414976, 9.689009
268901136386769, -4.9531426, 0.24765715, 8.407183, -0.042258263, 0.053165555, 9.76069
268901146026977, -4.9543395, 0.24047868, 8.452646, -0.02089405, 0.044840783, 9.800412
268901155667133, -4.95075, 0.23090738, 8.52443, 0.017590046, 0.031566262, 9.860418
268901165307290, -4.971089, 0.21655045, 8.622537, 0.04855442, 0.01571381, 9.955107
268901174947498, -4.9926243, 0.19381863, 8.622537, 0.028477669, -0.0036658943, 9.9655
268901184587706, -5.005785, 0.16630118, 8.626125, 0.016168594, -0.027571619, 9.974695
268901194227915, -5.0069814, 0.14596218, 8.623733, 0.012107849, -0.047857195, 9.972837
268901203868123, -4.9974103, 0.15074782, 8.584251, -0.0022611618, -0.042900056, 9.934
268901213508279, -4.9579287, 0.18783657, 8.536395, 0.01045084, -0.0054164827, 9.873512
268901223148435, -4.9088755, 0.21655045, 8.530413, 0.047454834, 0.016810149, 9.844255
268901232788644, -4.9363933, 0.20697916, 8.529217, 0.01986885, 0.0067179203, 9.856873
268901242428852, -4.9543395, 0.19980069, 8.579466, 0.028213024, -0.0039213896, 9.90918
268901252069060, -4.961518, 0.22372891, 8.567501, 0.017470837, 0.02104488, 9.90293
268901261709217, -4.965107, 0.20937198, 8.514859, -0.00990057, 0.007836133, 9.858945
268901271349373, -4.9519463, 0.20817557, 8.554341, 0.02436304, 0.0043990016, 9.886417
268901280989581, -4.959125, 0.19740787, 8.550752, 0.015732288, -0.005886525, 9.886705
268901290629790, -4.991428, 0.18185452, 8.539984, -0.015969753, -0.01939696, 9.893337
268901300269998, -4.999803, 0.17587246, 8.516056, -0.034113884, -0.024207443, 9.8767605
268901309910206, -4.971089, 0.2009971, 8.489735, -0.02105236, -0.0041092336, 9.840084
268901319550363, -4.9292145, 0.2321038, 8.429914, -0.012505531, 0.028072745, 9.767984
268901329190519, -4.9172506, 0.26081768, 8.380861, -0.026674747, 0.052203, 9.720224
268901338830727, -4.910072, 0.2835495, 8.395218, -0.011300564, 0.07235849, 9.729519
268901348470935, -4.912465, 0.29192436, 8.46461, 0.02129221, 0.0765799, 9.790855
268901358111144, -4.9363933, 0.28594232, 8.452646, -0.005774498, 0.072508305, 9.792431
268901367751300, -4.9363933, 0.26679972, 8.526823, 0.029768944, 0.050186127, 9.856089
268901377391456, -4.932804, 0.2440679, 8.603394, 0.07028723, 0.026658595, 9.919922
268901387031665, -4.981857, 0.2213361, 8.596215, 0.023161888, 0.007437885, 9.937918
268901396671873, -5.0081778, 0.19740787, 8.612965, 0.007953644, -0.016292036, 9.965121
268901406312081, -5.002196, 0.18544376, 8.617751, 0.01581955, -0.027187198, 9.965992
268901415952290, -5.0069814, 0.15314065, 8.596215, 6.5231323E-4, -0.058036923, 9.949115
268901425592446, -4.9938207, 0.15314065, 8.560323, -0.006104946, -0.057047367, 9.911486
268901435232602, -4.9782677, 0.16869399, 8.502895, -0.020169258, -0.040533543, 9.85438
268901444872810, -4.981857, 0.16749759, 8.456235, -0.04641199, -0.041817166, 9.815853
268901454513019, -4.9986067, 0.1698904, 8.451449, -0.06343889, -0.04121016, 9.820194
268901464153227, -5.022535, 0.18305093, 8.4705925, -0.07558584, -0.029998675, 9.849045
268901473793435, -4.985446, 0.19501504, 8.440681, -0.05970049, -0.019374348, 9.804789
268901483433592, -4.9232326, 0.25244278, 8.426325, -0.013788223, 0.039410017, 9.762335
268901493073748, -4.877769, 0.27876383, 8.514859, 0.0702467, 0.06545792, 9.816514
268901502713956, -4.8933225, 0.25124636, 8.514859, 0.05804777, 0.038552642, 9.823732
268901512354165, -4.985446, 0.20458634, 8.565108, 0.0073986053, -0.0040771365, 9.912493
268901521994373, -5.0440702, 0.18065812, 8.620144, -0.015970707, -0.029384226, 9.989045
268901531634581, -5.035695, 0.1591227, 8.659625, 0.012551308, -0.04821974, 10.018492
268901541274738, -5.0081778, 0.16271193, 8.616554, 0.014787674, -0.043658108, 9.967508
268901550914894, -4.9974103, 0.17826529, 8.545966, -0.011645317, -0.0273813, 9.901442
268901560555102, -5.0105705, 0.18185452, 8.487342, -0.054433823, -0.023842275, 9.8575
268901570195310, -5.0213385, 0.17587246, 8.437093, -0.09134197, -0.029760212, 9.819372
268901579835519, -5.0069814, 0.17587246, 8.395218, -0.100833416, -0.03053987, 9.775959
268901589475727, -4.9770713, 0.20219351, 8.41795, -0.05960369, -0.009774685, 9.781122
268901599115883, -4.88734, 0.22971097, 8.4909315, 0.05651903, 0.00783807, 9.799569
268901608756040, -4.8598228, 0.27996024, 8.49452, 0.08900976, 0.05739373, 9.789888
268901618396248, -4.889733, 0.27876383, 8.566305, 0.09868431, 0.054371357, 9.866919
268901628036456, -4.930411, 0.26919255, 8.63809, 0.09981203, 0.04496959, 9.949173
268901637676665, -4.9674997, 0.25722843, 8.611769, 0.05334139, 0.038315475, 9.944871
268901647316821, -5.0045886, 0.25842485, 8.579466, 0.004896641, 0.042740792, 9.935698
268901656956977, -5.0045886, 0.2644069, 8.551949, -0.010516167, 0.04457417, 9.912091
268901666597185, -4.983053, 0.26799613, 8.489735, -0.022696495, 0.05046469, 9.847599
268901676237394, -4.989035, 0.24047868, 8.426325, -0.0620718, 0.0229249, 9.795246
268901685877602, -4.983053, 0.25004998, 8.395218, -0.0714221, 0.03115207, 9.7656
268901695517810, -4.959125, 0.25962126, 8.433503, -0.027336597, 0.036139876, 9.78684
268901705157967, -4.9375896, 0.24646074, 8.416754, -0.018130302, 0.022861332, 9.761221
268901714798123, -4.9340005, 0.21894327, 8.46102, 0.0064139366, -0.0072918534, 9.796991
268901724438331, -4.9435716, 0.19621146, 8.475378, 0.0044965744, -0.029294193, 9.813692
268901734078540, -4.9842496, 0.18185452, 8.508878, -0.013961315, -0.041338682, 9.862804
268901743718748, -5.005785, 0.16510476, 8.562716, -0.006444454, -0.05529335, 9.9197855
268901753358904, -5.0440702, 0.16869399, 8.549556, -0.0448184, -0.04956919, 9.927816
268901762999060, -5.0476594, 0.19621146, 8.493324, -0.07461214, -0.017892778, 9.881702
268901772639269, -5.011767, 0.20219351, 8.487342, -0.04618025, -0.013369471, 9.858567
268901782279477, -4.9842496, 0.18305093, 8.458628, -0.03850031, -0.03242919, 9.819475
268901791919685, -4.9316072, 0.20937198, 8.469396, 0.012177944, -0.0075930953, 9.802809
268901801559894, -4.918447, 0.21655045, 8.488539, 0.031600475, -0.0011855662, 9.812864
268901811200050, -4.932804, 0.2321038, 8.502895, 0.026801586, 0.014048666, 9.832841
268901820840206, -4.979464, 0.1052842, 8.507681, -0.016991138, -0.11200121, 9.857686
268901830480415, -4.735396, 0.67477596, 8.807981, 0.35417557, 0.45361745, 10.006428
268901840120623, -5.1206403, -0.34576288, 8.242078, -0.27984667, -0.55094504, 9.689711
268901849760831, -4.7916274, 0.96909314, 9.020942, 0.42939854, 0.7419224, 10.224549
268901859400988, -5.005785, -0.4534399, 8.282756, -0.16720343, -0.6665969, 9.664122
268901869041144, -4.8681974, 0.9020941, 8.889337, 0.3018117, 0.6754581, 10.148207
268901878681352, -4.863412, -0.19621146, 8.405986, 0.031560898, -0.41680646, 9.704492
268901888321560, -5.099105, 0.49052864, 8.539984, -0.09376192, 0.267124, 9.95453
268901897961769, -4.8382874, 0.2440679, 8.544769, 0.12880754, 0.026544377, 9.821628
268901907601977, -5.2546387, -0.06580263, 8.118847, -0.452641, -0.27529892, 9.656633
268901917242133, -4.79402, 0.67477596, 8.652447, 0.2330494, 0.44788134, 9.901913
268901926882290, -5.227121, -0.4354937, 7.940582, -0.5136156, -0.6545908, 9.480138
268901936522498, -4.7808595, 0.9391829, 8.7984085, 0.3177662, 0.6999102, 10.027952
268901946162706, -4.968696, -0.45702913, 8.096115, -0.19474077, -0.68311656, 9.483636
268901955802915, -4.82752, 0.94755775, 8.79123, 0.2853098, 0.7207161, 10.044287
268901965443071, -4.875376, -0.2213361, 8.372486, 0.025844574, -0.4347424, 9.681277
268901975083227, -5.0823555, 0.55513483, 8.715857, 0.010784149, 0.33453095, 10.09914
268901984723435, -4.8287163, 0.20578274, 8.776874, 0.2608366, -0.009461172, 10.016198
268901994363644, -5.239085, 0.0071784677, 8.4012, -0.2885952, -0.21218589, 9.894439
268902004003852, -4.8035913, 0.6149554, 8.873783, 0.3238349, 0.39234075, 10.09643
268902013644008, -5.267799, -0.45702913, 8.084151, -0.46880865, -0.6818881, 9.6243105
268902023284165, -4.853841, 0.8673982, 8.840283, 0.27639246, 0.6435293, 10.098131
268902032924373, -5.1792645, -0.63170516, 7.9884386, -0.43612814, -0.85493433, 9.493042
268902042564581, -4.9902315, 0.7860422, 8.622537, 0.037036896, 0.55532885, 9.977907
268902052204790, -5.0081778, -0.39720857, 8.160722, -0.20585442, -0.6129111, 9.561327
268902061844946, -5.089534, 0.51206404, 8.518449, -0.08547878, 0.28907767, 9.931701
268902071485102, -4.8035913, 0.111266255, 8.544769, 0.17202473, -0.09794062, 9.801061
268902081125310, -5.1385865, 0.046660043, 8.3377905, -0.22015476, -0.16979046, 9.7902355
268902090765519, -4.7018967, 0.6376872, 8.8905325, 0.44247293, 0.4110324, 10.059389
268902100405727, -5.1673007, -0.3278167, 8.280363, -0.28268003, -0.5358285, 9.747095
268902110045883, -4.7605205, 0.95473623, 9.077172, 0.49275398, 0.7358031, 10.255971
268902119686040, -5.1409793, -0.51086766, 8.250452, -0.27623987, -0.70681924, 9.704882
268902129326248, -4.924429, 0.9415757, 8.895318, 0.25702, 0.7123983, 10.182814
268902138966456, -4.996214, -0.3481557, 8.238488, -0.15264893, -0.5496445, 9.62448
268902148606665, -5.0548377, 0.6448657, 8.530413, -0.055932045, 0.4256837, 9.9272785
268902158246821, -4.7856455, 0.11246266, 8.398808, 0.10675335, -0.11382902, 9.665955
268902167886977, -5.123033, 0.18185452, 8.182257, -0.29245138, -0.042398274, 9.650935
268902177527185, -4.699504, 0.61854464, 8.675179, 0.32726288, 0.38722196, 9.87267
268902187167394, -5.194818, -0.32063824, 8.124829, -0.38032246, -0.54586595, 9.625964
268902196807602, -4.7916274, 0.9092726, 8.959925, 0.3723359, 0.68158984, 10.171703
268902206447758, -5.2031927, -0.54675996, 8.177471, -0.34907293, -0.76277864, 9.671581
268902216087915, -4.90409, 0.9176475, 8.9108715, 0.2689576, 0.70104134, 10.184892
268902225728123, -4.948357, -0.42831525, 8.281559, -0.08223343, -0.63573325, 9.635508
268902235368331, -4.999803, 0.65682983, 8.705089, 0.08190107, 0.43832716, 10.050331
268902245008488, -4.8263235, 0.013160525, 8.551949, 0.15254068, -0.21187039, 9.816377
268902254648644, -5.18405, 0.15194423, 8.349754, -0.2600417, -0.06810175, 9.82566
268902264288852, -4.7976093, 0.45104706, 8.711071, 0.2613058, 0.22344582, 9.949122
268902273929060, -5.2498527, -0.32303107, 8.129615, -0.44137526, -0.5368673, 9.657789
268902283569269, -4.738985, 0.9068798, 8.921639, 0.41954613, 0.6808043, 10.11121
268902293209425, -5.1050873, -0.5024927, 8.038688, -0.36498642, -0.7158089, 9.502069
268902302849581, -4.85743, 1.0097711, 8.769695, 0.23502111, 0.77499783, 10.043204
268902312489790, -5.0344987, -0.39601216, 8.149954, -0.22459984, -0.6026036, 9.566146
268902322129998, -5.0715876, 0.701097, 8.635697, 0.020535469, 0.49291295, 10.0271845
268902331770154, -4.9519463, -0.032303106, 8.475378, 0.031827927, -0.2364391, 9.813151
268902341410310, -5.2510495, 0.16510476, 8.488539, -0.21006536, -0.03801252, 9.980506
268902351050519, -4.831109, 0.38285163, 8.68475, 0.26511002, 0.18140446, 9.940216
268902360690727, -5.261817, -0.29192436, 8.178668, -0.37827158, -0.47480154, 9.710511
268902370330935, -4.746164, 0.7920243, 8.85464, 0.43495655, 0.58285105, 10.051325
268902379971092, -5.1182475, -0.5168497, 8.141579, -0.2737131, -0.7196815, 9.5997925
268902389611248, -4.816752, 0.9942178, 8.829515, 0.35546398, 0.7729078, 10.071056
268902399251456, -5.040481, -0.46899325, 8.033902, -0.264596, -0.6592392, 9.469181
268902408891665, -5.0368915, 0.74536425, 8.632108, 0.052705765, 0.5362343, 10.007438
268902418531821, -4.881358, -0.1160519, 8.472985, 0.09942818, -0.31876424, 9.773491
268902428171977, -5.1792645, 0.27876383, 8.483752, -0.15918446, 0.070412695, 9.942146
268902437812185, -4.8526444, 0.34576288, 8.68475, 0.22485828, 0.12967986, 9.951141
268902447452394, -5.339584, -0.27038896, 8.172686, -0.46150827, -0.47483492, 9.743645
268902457092550, -4.84068, 0.73579293, 8.859426, 0.33437014, 0.50528324, 10.104251
268902466732706, -5.2534423, -0.5910272, 8.126026, -0.4242134, -0.7845526, 9.653227
268902476372915, -4.9160542, 0.87218386, 8.868998, 0.2803812, 0.65002316, 10.153141
268902486013123, -5.0823555, -0.56590253, 8.115258, -0.27928638, -0.7626579, 9.557633
268902495653331, -4.9531426, 0.7968099, 8.71466, 0.1634469, 0.5654501, 10.038297
268902505293488, -4.749753, -0.0849452, 8.429914, 0.18227243, -0.3020079, 9.66987
268902514933644, -5.023731, 0.42711884, 8.49452, -0.019265175, 0.20459217, 9.875978
268902524573852, -4.698307, 0.42592242, 8.718249, 0.3780055, 0.19621533, 9.903634
268902534214060, -5.204389, -0.05623133, 8.309076, -0.2751484, -0.26690552, 9.797073
268902543854217, -4.784449, 0.8578269, 8.941978, 0.43462563, 0.62192017, 10.149391
268902553494373, -5.2438707, -0.42592242, 8.141579, -0.41375446, -0.6384009, 9.6636505
268902563134581, -4.8598228, 1.0301101, 8.872586, 0.34452915, 0.7790159, 10.132928
268902572774790, -5.109873, -0.48454657, 8.019546, -0.36291456, -0.7033751, 9.488532
268902582414946, -5.015356, 0.8362915, 8.554341, 0.05256653, 0.6031087, 9.932948
268902592055102, -4.9363933, -0.21535404, 8.196614, -0.11421442, -0.43331188, 9.560233
268902601695310, -5.1290154, 0.42592242, 8.377272, -0.16551208, 0.19722414, 9.828562
268902611335519, -4.76411, 0.25124636, 8.549556, 0.23376894, 0.011191636, 9.787746
268902620975675, -5.2223353, -0.104087785, 8.184649, -0.35527182, -0.3297922, 9.697275
268902630615831, -4.7425747, 0.715454, 8.842676, 0.40844584, 0.48048252, 10.039876
268902640256040, -5.2103715, -0.46301118, 8.182257, -0.35187864, -0.67702633, 9.681399
268902649896248, -4.8586264, 0.9487542, 9.073584, 0.41578245, 0.72753716, 10.302142
268902659536404, -5.1553364, -0.5240282, 8.286345, -0.2510214, -0.74360687, 9.741644
268902669176560, -5.0715876, 0.8781659, 8.876176, 0.12727356, 0.64461493, 10.239479
268902678816769, -5.0189457, -0.25124636, 8.421539, -0.041552067, -0.46522275, 9.79577
268902688456977, -5.148158, 0.5072784, 8.589037, -0.08069706, 0.27372408, 10.022524
268902698097185, -4.772485, 0.26679972, 8.584251, 0.2447753, 0.033972457, 9.822225
268902707737342, -5.1756754, -0.01794617, 8.142776, -0.32577467, -0.24830413, 9.639759
268902717377498, -4.7174497, 0.73340017, 8.706285, 0.3419099, 0.50073224, 9.910803
268902727017706, -5.197211, -0.39720857, 8.019546, -0.41190243, -0.6218834, 9.535484
268902736657915, -4.773681, 0.9870393, 8.810373, 0.3439603, 0.74274683, 10.035686
268902746298071, -5.1158547, -0.5132605, 8.001599, -0.36077452, -0.73131347, 9.476076
268902755938227, -4.883751, 0.89371926, 8.715857, 0.22100258, 0.6409756, 10.007809
268902765578435, -4.668397, -0.51565325, 8.349754, 0.20938063, -0.74454105, 9.548823
268902775218592, -4.9160542, 0.6029913, 8.575876, 0.116095066, 0.3617921, 9.896084
268902784858748, -4.9639106, 0.30029923, 8.640483, 0.111828804, 0.068933934, 9.968514
268902794498956, -5.5537415, -0.022731815, 8.389236, -0.5289049, -0.24960285, 10.043995
268902804139165, -5.087141, 0.56590253, 8.904889, 0.14410734, 0.33072925, 10.264802
268902813779373, -5.503492, -0.46181476, 8.190632, -0.5986681, -0.68381643, 9.836774
268902823419529, -4.9112687, 0.93320084, 8.879765, 0.28384924, 0.69502246, 10.16258
268902833059685, -5.076373, -0.4749753, 7.993224, -0.31546688, -0.69384456, 9.450178
268902842699894, -4.74736, 1.018146, 8.681161, 0.3188405, 0.7689299, 9.911798
268902852340050, -4.7509494, -0.21894327, 8.172686, 0.06431532, -0.44818562, 9.444959
268902861980206, -4.924429, 0.70348984, 8.537591, 0.11228895, 0.4466521, 9.870322
268902871620415, -4.7712884, 0.24885355, 8.56152, 0.23841047, -4.169643E-4, 9.801525
268902881260623, -5.209175, 0.18065812, 8.312666, -0.26941156, -0.053344727, 9.807809
268902890900779, -4.7988057, 0.6448657, 8.779266, 0.33678198, 0.38259238, 10.012997
268902900540935, -5.3336015, -0.3278167, 8.129615, -0.4868436, -0.54799974, 9.700932
268902910181144, -4.8765726, 0.930808, 8.956335, 0.37800407, 0.6558242, 10.212262
268902919821352, -5.2163534, -0.567099, 8.117651, -0.41456366, -0.77686656, 9.625634
268902929461508, -4.962714, 0.9176475, 8.760123, 0.21208811, 0.66333187, 10.085899
268902939101665, -5.042874, -0.4235296, 8.098508, -0.26550102, -0.65577865, 9.523405
268902948741873, -5.1290154, 0.5922236, 8.445468, -0.13619566, 0.3418488, 9.891818
268902958382081, -4.8705907, 0.014356935, 8.3174515, 0.012863159, -0.23133746, 9.635828
268902968022238, -5.1469617, 0.18783657, 8.177471, -0.2974043, -0.058836877, 9.659483
268902977662394, -4.6372905, 0.6436693, 8.624929, 0.3746326, 0.38634163, 9.798905
268902987302602, -5.076373, -0.19740787, 8.072187, -0.2869439, -0.43966508, 9.5232935
268902996942810, -4.636094, 1.0289137, 9.060423, 0.61231804, 0.75051403, 10.18357
268903006582967, -5.13739, -0.45702913, 8.41795, -0.16622448, -0.6907083, 9.846767
268903016223123, -4.9136615, 0.99302137, 9.3104725, 0.47694492, 0.73555714, 10.537863
268903025863331, -5.0548377, -0.4127619, 8.628518, -0.001481533, -0.6361817, 9.988411
268903035503540, -5.1086764, 0.66759753, 9.0233345, 0.17049932, 0.43220988, 10.3802185
268903045143696, -4.9064827, -0.034695927, 8.775677, 0.20905972, -0.27117077, 10.048386
268903054783852, -5.2235317, 0.17347965, 8.455039, -0.2238512, -0.05493939, 9.937301
268903064424060, -4.7976093, 0.4031906, 8.6141615, 0.2364564, 0.16279551, 9.864125
268903074064269, -5.2905307, -0.37328035, 7.9633136, -0.51809406, -0.60937464, 9.534342
268903083704425, -4.8239303, 0.78843504, 8.729017, 0.26375914, 0.5475158, 9.985908
268903093344581, -5.1816573, -0.57906306, 7.85444, -0.4810946, -0.80877686, 9.38038
268903102984790, -4.8418765, 0.91405827, 8.568698, 0.19676208, 0.6646412, 9.86009
268903112624998, -4.971089, -0.45104706, 7.9106717, -0.2775941, -0.6769323, 9.32516
268903122265154, -4.9986067, 0.7513463, 8.523234, 0.03808832, 0.50918615, 9.896232
268903131905310, -4.907679, -0.033499517, 8.413164, 0.043201923, -0.2721701, 9.73611
268903141545519, -5.265406, 0.32422748, 8.4347, -0.2488718, 0.090922505, 9.945028
268903151185727, -4.851448, 0.4953143, 8.73141, 0.26980305, 0.2423037, 9.994392
268903160825883, -5.2642097, -0.12203395, 8.251649, -0.35855246, -0.33897927, 9.776147
268903170466040, -4.733003, 0.930808, 9.056833, 0.5380912, 0.6759113, 10.224852
268903180106248, -5.15414, -0.4211368, 8.26481, -0.26814413, -0.64288974, 9.724422
268903189746456, -4.8299127, 1.0336994, 9.007781, 0.43018436, 0.7794577, 10.234456
268903199386613, -5.0165524, -0.43070808, 8.260024, -0.14261913, -0.6595094, 9.650079
268903209026769, -5.0069814, 0.7800602, 8.742178, 0.13694191, 0.5312303, 10.089751
268903218666977, -4.9268217, -0.13878371, 8.380861, 0.0070443153, -0.3767132, 9.715437
268903228307185, -5.12423, 0.3469593, 8.396415, -0.14966202, 0.104697466, 9.840962
268903237947342, -4.7114677, 0.39601216, 8.55793, 0.28671932, 0.14752038, 9.771845
268903247587498, -5.1816573, -0.16749759, 8.070991, -0.37921667, -0.39970407, 9.576791
268903257227706, -4.76411, 0.7956135, 8.835498, 0.393816, 0.5312095, 10.04781
268903266867915, -5.2402816, -0.5072784, 8.206185, -0.37267113, -0.7364446, 9.71484
268903276508071, -4.944768, 0.9487542, 9.022138, 0.3462553, 0.69923794, 10.302476
268903286148227, -5.1206403, -0.5419743, 8.250452, -0.21666336, -0.7690222, 9.692592
268903295788435, -5.005785, 0.8327023, 8.806784, 0.18404627, 0.5872537, 10.145539
268903305428644, -4.9471607, -0.14955142, 8.437093, 0.039210796, -0.3811269, 9.774176
268903315068852, -5.221139, 0.38285163, 8.5220375, -0.16462517, 0.14303322, 9.999222
268903324709008, -4.895715, 0.2883351, 8.62134, 0.16606379, 0.05791381, 9.917042
268903334349165, -5.3240304, -0.15433706, 8.155936, -0.42498684, -0.40104026, 9.723526
268903343989373, -4.7653065, 0.7513463, 8.9013, 0.41009378, 0.52546966, 10.10255
268903353629581, -5.12423, -0.44745782, 8.1738825, -0.23282433, -0.697409, 9.629628
268903363269738, -4.718646, 0.9726824, 8.940782, 0.47284698, 0.74249923, 10.118025
268903372909894, -5.056034, -0.50129634, 8.151151, -0.16708803, -0.74065626, 9.5749445
268903382550102, -5.0416775, 0.8446664, 8.787642, 0.13547802, 0.603329, 10.147525
268903392190310, -5.076373, -0.25842485, 8.38804, -0.0792017, -0.49548757, 9.79509
268903401830467, -5.278567, 0.44147578, 8.530413, -0.1934452, 0.19109185, 10.037538
268903411470623, -4.985446, 0.23090738, 8.628518, 0.11626148, -0.0012774691, 9.967237
268903421110831, -5.4113684, -0.08853444, 8.139186, -0.48606777, -0.34982863, 9.755944
268903430751040, -4.8729835, 0.71425754, 8.677571, 0.22141743, 0.46625832, 9.964436
268903440391248, -5.123033, -0.5946164, 7.9310107, -0.31625462, -0.85233635, 9.41666
268903450031404, -4.5020957, 0.80877405, 8.861818, 0.6336305, 0.5647218, 9.93652
268903459671560, -5.0105705, -0.25842485, 8.237292, -0.07103205, -0.5146132, 9.630977
268903469311769, -5.087141, 1.1306087, 8.785249, 0.08063984, 0.86514217, 10.17757
268903478951977, -5.1469617, -0.10887343, 8.298309, -0.16306353, -0.37753665, 9.756838
268903488592133, -5.3240304, 0.6161518, 8.705089, -0.13530302, 0.33838558, 10.216198
268903498232290, -4.930411, 0.37567315, 8.671589, 0.19610262, 0.115170896, 9.979721
268903507872498, -5.1852465, 0.21535404, 8.37129, -0.1632371, -0.06436542, 9.847887
268903517512706, -4.674379, 0.88414794, 8.857033, 0.51907825, 0.60954404, 10.021853
268903527152863, -5.150551, -0.17826529, 8.07458, -0.2696414, -0.46742168, 9.5638685
268903536793019, -4.6971107, 1.154537, 8.823533, 0.47021198, 0.8767489, 10.013029
268903546433227, -5.078766, -0.33499518, 7.966903, -0.27511406, -0.6321627, 9.4288025
268903556073435, -4.961518, 1.0779666, 8.5423765, 0.09814739, 0.77286744, 9.906761
268903565713644, -4.995017, -0.1902294, 7.984849, -0.20187044, -0.47761935, 9.406132
268903575353800, -5.1014977, 0.65922266, 8.364112, -0.1075778, 0.34275156, 9.812706
268903584993956, -4.8646083, 0.19740787, 8.356933, 0.09403801, -0.11250016, 9.670585
268903594634165, -5.259424, 0.11964113, 8.195417, -0.3258953, -0.19150494, 9.731281
268903604274373, -4.7832522, 0.6520442, 8.788837, 0.39510965, 0.33764368, 10.013901
268903613914581, -5.259424, -0.36011982, 8.13799, -0.37251902, -0.64631426, 9.667555
268903623554738, -4.846662, 0.9595219, 8.98146, 0.45228004, 0.6480508, 10.220221
268903633194894, -5.229514, -0.51206404, 8.2348995, -0.30984974, -0.78515637, 9.731963
268903642835102, -5.0069814, 0.9523434, 8.95155, 0.28525972, 0.6545971, 10.27605
268903652475310, -5.0859447, -0.35653058, 8.315059, -0.12547684, -0.633845, 9.732248
268903662115467, -5.1421757, 0.6867401, 8.685946, 0.035386086, 0.3836527, 10.109938
268903671755623, -4.871787, 0.16630118, 8.589037, 0.19588566, -0.13400823, 9.8730545
268903681395831, -5.1924253, 0.21296121, 8.301898, -0.22796726, -0.07718274, 9.791334
268903691036040, -4.7138605, 0.6879365, 8.705089, 0.39255047, 0.389847, 9.907887
268903700676248, -5.1529436, -0.19142582, 8.16431, -0.271204, -0.48367417, 9.640433
