timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268557188921750, 6.7764735, -0.66999036, 7.131808, 0.1378107, 0.526083, 9.845629
268557198561125, 6.969096, 0.21894327, 7.381858, -0.16861486, -0.32213295, 10.147702
268557208200500, 6.8422766, -0.25004998, 7.225128, -0.0050182343, 0.1206224, 9.953249
268557217839979, 6.8781686, -0.31465617, 7.2897344, 0.038933754, 0.17531979, 10.025776
268557227479354, 6.91765, 0.18544376, 7.3842506, -0.10946703, -0.30520856, 10.114855
268557237118729, 6.7740808, -0.72023964, 7.30768, 0.26258945, 0.5201887, 9.973442
268557246758104, 6.9655066, 0.56350976, 7.5433736, -0.18473434, -0.6914933, 10.257974
268557256397583, 6.7429743, -0.8255238, 7.179664, 0.24452257, 0.65181386, 9.859621
268557266036958, 7.0061846, 0.6257231, 7.4129643, -0.3187747, -0.69095564, 10.190739
268557275676333, 6.7525454, -0.66759753, 7.094719, 0.12770987, 0.53095496, 9.80201
268557285315708, 6.9224358, 0.29790643, 7.348358, -0.17518044, -0.3917154, 10.090743
268557294955187, 6.7908306, -0.27876383, 7.1688967, 0.0060300827, 0.15677524, 9.877326
268557304594562, 6.8865438, -0.22372891, 7.2693954, -0.015665054, 0.10388398, 10.01537
268557314233937, 6.9224358, 0.13160525, 7.312466, -0.14325905, -0.23235893, 10.066532
268557323873312, 6.808777, -0.7513463, 7.2179494, 0.19832182, 0.5841534, 9.931878
268557333512791, 6.9619174, 0.4881358, 7.5625157, -0.1496582, -0.6231713, 10.27071
268557343152166, 6.745367, -0.8865408, 7.3196445, 0.3571124, 0.660362, 9.964914
268557352791541, 7.036095, 0.6113662, 7.55773, -0.23268557, -0.7224641, 10.316181
268557362431021, 6.7728844, -0.70348984, 7.115058, 0.13555002, 0.5648744, 9.831249
268557372070396, 6.9296145, 0.36729828, 7.3639116, -0.19379663, -0.45921254, 10.106098
268557381709771, 6.7848487, -0.29790643, 7.1485577, 0.008241177, 0.17048562, 9.858786
268557391349146, 6.8578296, -0.1268196, 7.26102, -0.030111313, 0.006771207, 9.988361
268557400988625, 6.8745794, 0.16271193, 7.216753, -0.16896057, -0.25386262, 9.963676
268557410628000, 6.7740808, -0.6448657, 7.119844, 0.11045599, 0.51011825, 9.8348255
268557420267375, 6.9678993, 0.4881358, 7.420143, -0.20814419, -0.58388376, 10.171735
268557429906750, 6.795616, -0.90448695, 7.2586274, 0.27245188, 0.71653736, 9.954824
268557439546229, 7.02772, 0.55034924, 7.5816584, -0.15807009, -0.6669295, 10.329739
268557449185604, 6.7537417, -0.78843504, 7.2179494, 0.23646688, 0.6167884, 9.894297
268557458824979, 6.9415784, 0.3481557, 7.472785, -0.123805046, -0.47768533, 10.193418
268557468464354, 6.7405815, -0.38763726, 7.2705917, 0.1364665, 0.21533585, 9.918781
268557478103833, 6.8518476, -0.061016977, 7.3292155, -0.01047039, -0.07647765, 10.033094
268557487743208, 6.853044, 0.13280165, 7.2179494, -0.14898252, -0.23056686, 9.95014
268557497382583, 6.799206, -0.5312066, 7.1246295, 0.05757475, 0.40729153, 9.854061
268557507021958, 6.9906316, 0.52283174, 7.399804, -0.25610733, -0.60476947, 10.171925
268557516661437, 6.765706, -0.863809, 7.207182, 0.25282001, 0.6817131, 9.89625
268557526300812, 7.0025954, 0.552742, 7.496713, -0.22654152, -0.6447482, 10.250637
268557535940187, 6.7537417, -0.863809, 7.115058, 0.21318865, 0.70933783, 9.820114
268557545579562, 6.9535427, 0.35413775, 7.428518, -0.17278051, -0.4656222, 10.169237
268557555219041, 6.780063, -0.44147578, 7.2765737, 0.14637089, 0.26673543, 9.950884
268557564858416, 6.9056864, -0.0035892338, 7.3782687, -0.036530495, -0.12570536, 10.104961
268557574497791, 6.8374906, 0.09810573, 7.2957163, -0.08264923, -0.22009003, 9.996656
268557584137166, 6.7812595, -0.50488555, 7.2215385, 0.14525414, 0.34151077, 9.912279
268557593776646, 6.9619174, 0.5072784, 7.4129643, -0.24574137, -0.5978972, 10.161684
268557603416021, 6.7633133, -0.7860422, 7.166504, 0.21913576, 0.6255325, 9.863049
268557613055396, 7.0372915, 0.6149554, 7.4440713, -0.30969572, -0.6896826, 10.234465
268557622694771, 6.8099732, -0.85064846, 7.1162543, 0.18075514, 0.71198297, 9.859048
268557632334146, 7.0145597, 0.4019942, 7.4141607, -0.23729086, -0.48751426, 10.200071
268557641973625, 6.7968125, -0.5180461, 7.1808605, 0.10935259, 0.37860894, 9.893154
268557651613000, 6.9056864, -0.02632105, 7.375876, -0.028834343, -0.10560095, 10.103502
268557661252375, 6.8195443, -0.0047856453, 7.3256264, -0.00929594, -0.13533759, 10.0076275
268557670891750, 6.800402, -0.4534399, 7.2622166, 0.13823032, 0.29061937, 9.954261
268557680531229, 6.930811, 0.45942193, 7.4153576, -0.21953773, -0.5555992, 10.142871
268557690170604, 6.7298136, -0.8111669, 7.179664, 0.2757349, 0.6190605, 9.850719
268557699809979, 6.966703, 0.6233303, 7.4787674, -0.2531085, -0.7084216, 10.212225
268557709449354, 6.7381887, -0.8243274, 7.153343, 0.25142097, 0.65526724, 9.836688
268557719088833, 6.9990063, 0.4534399, 7.4775705, -0.2077713, -0.5430038, 10.235612
268557728728208, 6.8195443, -0.5563313, 7.220342, 0.13078213, 0.40101647, 9.938366
268557738367583, 6.923632, 0.029910283, 7.3746796, -0.059345722, -0.15364254, 10.114166
268557748006958, 6.829116, -0.06699903, 7.259824, -0.031972885, -0.058024168, 9.967043
268557757646333, 6.8111696, -0.45583272, 7.2562346, 0.12614632, 0.3020941, 9.957188
268557767285812, 6.9188466, 0.39720857, 7.402197, -0.17676687, -0.49802232, 10.126276
268557776925187, 6.754938, -0.78843504, 7.216753, 0.26437378, 0.61067915, 9.893913
268557786564562, 7.0061846, 0.59581286, 7.4620175, -0.28794622, -0.6751189, 10.226663
268557796203937, 6.7740808, -0.8470592, 7.146165, 0.233984, 0.6763543, 9.857037
268557805843416, 7.004988, 0.4881358, 7.4356966, -0.24980068, -0.5601162, 10.208897
268557815482791, 6.762117, -0.57547385, 7.1653075, 0.15002203, 0.42834902, 9.858654
268557825122166, 6.882954, 0.124426775, 7.355537, -0.08175516, -0.24388576, 10.071161
268557834761541, 6.8039913, -0.104087785, 7.1952176, -0.04191494, -0.011166453, 9.903253
268557844400916, 6.808777, -0.3696911, 7.225128, 0.07131338, 0.23308599, 9.931726
268557854040396, 6.954739, 0.3505485, 7.361519, -0.20859385, -0.4319415, 10.121915
268557863679771, 6.8195443, -0.7477571, 7.2825556, 0.23892069, 0.5691247, 9.985988
268557873319146, 7.058827, 0.5886344, 7.5326056, -0.2575631, -0.6664336, 10.315194
268557882958521, 6.789634, -0.85064846, 7.1772714, 0.22221804, 0.6982659, 9.889338
268557892598000, 7.0061846, 0.5515456, 7.476374, -0.23683214, -0.64553, 10.237881
268557902237375, 6.7262244, -0.6149554, 7.1880393, 0.19321537, 0.4557011, 9.851049
268557911876750, 6.859026, 0.16390835, 7.3842506, -0.060477734, -0.2933396, 10.075245
268557921516125, 6.786045, -0.1698904, 7.192825, -0.008524895, 0.05252552, 9.890053
268557931155500, 6.856633, -0.30149564, 7.2083783, -4.105568E-4, 0.18897474, 9.951346
268557940794979, 6.960721, 0.29790643, 7.348358, -0.2042985, -0.3764789, 10.117079
268557950434354, 6.792027, -0.7645068, 7.243074, 0.23634148, 0.59027326, 9.938508
268557960073729, 7.0169525, 0.5766702, 7.5026956, -0.2529645, -0.65473926, 10.264889
268557969713104, 6.7573314, -0.863809, 7.1629148, 0.27401733, 0.6928401, 9.856974
268557979352583, 6.966703, 0.55034924, 7.4620175, -0.24438286, -0.6423149, 10.200356
268557988991958, 6.7178497, -0.634098, 7.2179494, 0.23793077, 0.44455338, 9.867934
268557998631333, 6.9415784, 0.29192436, 7.4919276, -0.102185726, -0.41800094, 10.208552
268558008270708, 6.8518476, -0.16151553, 7.268199, -0.006602764, 0.044385195, 9.989925
268558017910083, 6.8721867, -0.24765715, 7.281359, 0.021083355, 0.12556052, 10.0145035
268558027549562, 6.9248285, 0.2656033, 7.332805, -0.1832428, -0.346071, 10.081691
268558037188937, 6.77767, -0.721436, 7.203593, 0.21743536, 0.56313837, 9.898718
268558046828312, 6.948757, 0.5395815, 7.48116, -0.20295715, -0.6314633, 10.203146
268558056467687, 6.7262244, -0.910469, 7.166504, 0.2982006, 0.73616624, 9.838646
268558066107062, 6.9786673, 0.5515456, 7.4919276, -0.21954298, -0.6367166, 10.231391
268558075746541, 6.7501526, -0.69272214, 7.2095747, 0.21747923, 0.5197488, 9.8845825
268558085385916, 6.9475603, 0.27158538, 7.432107, -0.12768936, -0.3718903, 10.169757
268558095025291, 6.812366, -0.22612174, 7.274181, 0.03967285, 0.09010649, 9.9681225
268558104664666, 6.856633, -0.15792629, 7.3579297, 0.039228916, 0.021076798, 10.058604
268558114304041, 6.9056864, 0.2739782, 7.359126, -0.14389181, -0.37329328, 10.087627
268558123943521, 6.8099732, -0.65682983, 7.159325, 0.10925722, 0.5269381, 9.888048
268558133582896, 6.98106, 0.53359944, 7.3830543, -0.2583151, -0.60112274, 10.153883
268558143222271, 6.6963143, -0.91405827, 7.0863442, 0.22054005, 0.7715018, 9.759537
268558152861646, 6.95115, 0.5288138, 7.359126, -0.24776983, -0.6116073, 10.115306
268558162501125, 6.728617, -0.7716853, 7.1138616, 0.16699028, 0.6247326, 9.800951
268558172140500, 6.937989, 0.29312077, 7.4584284, -0.092017174, -0.41723037, 10.18171
268558181779875, 6.7908306, -0.29790643, 7.3304124, 0.11444569, 0.14696252, 9.995218
268558191419250, 6.9044895, -0.124426775, 7.3782687, 0.012195587, -0.0036731958, 10.105749
268558201058625, 6.942775, 0.21655045, 7.3136625, -0.17144728, -0.30261767, 10.080562
268558210698104, 6.8099732, -0.58983076, 7.186843, 0.11468363, 0.45474815, 9.90729
268558220337479, 6.9906316, 0.54436713, 7.4333034, -0.2508664, -0.6163595, 10.196884
268558229976854, 6.7740808, -0.8362915, 7.1162543, 0.19606209, 0.6867105, 9.834562
268558239616229, 6.984649, 0.6113662, 7.4189467, -0.28078938, -0.6739223, 10.181692
268558249255604, 6.73101, -0.75493556, 7.1306114, 0.2124629, 0.5915543, 9.814629
268558258895083, 6.9344, 0.36490545, 7.4392858, -0.13373566, -0.47816396, 10.164425
268558268534458, 6.806384, -0.38763726, 7.2299137, 0.10703659, 0.24764502, 9.933579
268558278173833, 6.899704, -0.106480606, 7.3567333, 0.01467514, -0.020824432, 10.086533
268558287813208, 6.9355965, 0.09332009, 7.3926253, -0.06419277, -0.20838785, 10.13482
268558297452583, 6.8889365, -0.61854464, 7.304091, 0.19389057, 0.4570837, 10.047052
268558307092062, 6.9882383, 0.5096712, 7.479964, -0.19552183, -0.60056055, 10.229673
268558316731437, 6.765706, -0.8446664, 7.2095747, 0.30784273, 0.66338336, 9.896027
268558326370812, 7.0337024, 0.64247286, 7.4943204, -0.2775383, -0.7226603, 10.268949
268558336010187, 6.7561345, -0.7477571, 7.1748786, 0.25283194, 0.5682577, 9.863901
268558345649666, 6.95115, 0.4031906, 7.4069824, -0.17534828, -0.4900142, 10.152516
268558355289041, 6.751349, -0.41156548, 7.155736, 0.10397911, 0.2780993, 9.842079
268558364928416, 6.884151, -0.04426722, 7.314859, -0.022926807, -0.06932545, 10.044666
268558374567791, 6.8745794, 0.05742774, 7.301698, -0.06498766, -0.16668713, 10.02726
268558384207271, 6.8195443, -0.56590253, 7.2263246, 0.14961958, 0.42048717, 9.942183
268558393846646, 6.9702926, 0.44985065, 7.4273214, -0.19903469, -0.53275394, 10.179834
268558403486021, 6.780063, -0.86141616, 7.223932, 0.27305555, 0.69743073, 9.916428
268558413125396, 7.0468626, 0.60658056, 7.5326056, -0.2389369, -0.6833254, 10.307392
268558422764771, 6.798009, -0.80518484, 7.1485577, 0.19679451, 0.66706824, 9.873166
268558432404250, 6.984649, 0.48454657, 7.4344997, -0.22668171, -0.55654943, 10.194644
268558442043625, 6.778867, -0.4139583, 7.135397, 0.05134058, 0.30208302, 9.846035
268558451683000, 6.8518476, 0.043070808, 7.3256264, -0.050238132, -0.15214169, 10.029398
268558461322375, 6.836294, 0.058624156, 7.239485, -0.1053853, -0.15009344, 9.955645
268558470961750, 6.77767, -0.4642076, 7.186843, 0.10192728, 0.33351398, 9.88339
268558480601229, 6.9224358, 0.41635114, 7.4584284, -0.1844039, -0.5090039, 10.169982
268558490240604, 6.762117, -0.8650054, 7.3363943, 0.36477375, 0.6516905, 9.986961
268558499879979, 6.9930243, 0.5766702, 7.6510506, -0.17056036, -0.6813227, 10.357616
268558509519354, 6.734599, -0.81595254, 7.314859, 0.33978653, 0.6067836, 9.952091
268558519158833, 6.943971, 0.48454657, 7.487142, -0.21250772, -0.57203364, 10.204824
268558528798208, 6.6975107, -0.4989035, 7.18445, 0.15372324, 0.35741878, 9.827028
268558538437583, 6.8243303, 0.041874398, 7.243074, -0.10911894, -0.12675035, 9.950245
268558548076958, 6.7669024, -0.02751746, 7.186843, -0.07888365, -0.06305444, 9.870778
268558557716437, 6.7908306, -0.4426722, 7.155736, 0.04608202, 0.33691132, 9.869158
268558567355812, 6.8949184, 0.41156548, 7.3782687, -0.21645021, -0.4881146, 10.092722
268558576995187, 6.7465634, -0.7501499, 7.186843, 0.21680164, 0.59307075, 9.865638
268558586634562, 6.9726853, 0.6233303, 7.539784, -0.2531972, -0.7040038, 10.26136
268558596274041, 6.7609205, -0.8470592, 7.2287173, 0.28410864, 0.6848054, 9.906172
268558605913416, 7.0229344, 0.53240305, 7.515856, -0.26135254, -0.5866885, 10.280109
268558615552791, 6.8075805, -0.5132605, 7.2299137, 0.12063646, 0.3792181, 9.935787
268558625192166, 6.8985076, 0.19740787, 7.3698936, -0.12621784, -0.28599167, 10.091879
268558634831541, 6.8135624, 0.016749758, 7.1784678, -0.10503912, -0.092017055, 9.896253
268558644471021, 6.8602223, -0.32183465, 7.213164, 0.026560783, 0.22248435, 9.957197
268558654110396, 6.9559355, 0.35174492, 7.564909, -0.065864086, -0.47597265, 10.271598
268558663749771, 6.8398833, -0.8530413, 7.3926253, 0.36019564, 0.65395916, 10.079941
268558673389146, 7.0432734, 0.552742, 7.554141, -0.20827198, -0.62622046, 10.321956
268558683028625, 6.745367, -1.0001999, 7.0432734, 0.2547145, 0.8676058, 9.7616825
268558692668000, 7.0863442, 0.3696911, 7.5230346, -0.20597553, -0.4487406, 10.329821
268558702307375, 6.812366, -0.6843473, 7.3292155, 0.2525139, 0.50721383, 10.013641
268558711946750, 6.916454, 0.18664017, 7.5062847, -0.022249699, -0.31469762, 10.203772
268558721586229, 6.754938, -0.08853444, 7.259824, 0.022729874, -0.03712511, 9.916662
268558731225604, 6.7812595, -0.30149564, 7.2179494, 0.0493145, 0.18240869, 9.906537
268558740864979, 6.8817577, 0.37208393, 7.328019, -0.18865204, -0.44937837, 10.047854
268558750504354, 6.7812595, -0.7070791, 7.223932, 0.18707895, 0.5688312, 9.915244
268558760143833, 7.0205417, 0.65324056, 7.52782, -0.27623034, -0.7269429, 10.284845
268558769783208, 6.7968125, -0.8470592, 7.200003, 0.20144653, 0.7012379, 9.910696
268558779422583, 6.977471, 0.526421, 7.52782, -0.20853281, -0.6037116, 10.257794
268558789061958, 6.7322063, -0.6664011, 7.2825556, 0.23690033, 0.4924482, 9.924902
268558798701437, 6.869794, 0.18544376, 7.4309106, -0.0911932, -0.294837, 10.1168995
