timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268772021042960, 0.24526432, 2.993421, 8.932407, 0.548048, -0.20572162, 9.405635
268772030683064, 0.30269206, 4.3728833, 9.431311, -0.49230456, 0.11426163, 10.387874
268772040323064, 0.34217364, 3.269792, 8.891729, 0.3235321, -0.039898634, 9.474451
268772049963064, 0.17826529, 3.9397824, 9.336794, -0.16193604, -0.09954822, 10.133767
268772059603168, 0.38285163, 3.7615173, 8.983852, -0.07690716, 0.104842305, 9.746195
268772069243168, 0.16390835, 3.4695928, 9.132208, 0.17610502, -0.19666874, 9.766909
268772078883272, 0.4761717, 4.2221355, 9.266206, -0.35689116, 0.2745403, 10.183958
268772088523272, 0.20937198, 3.0735807, 9.1669035, 0.5542147, -0.26638955, 9.651154
268772098163272, 0.4749753, 4.4985065, 9.5760765, -0.48976755, 0.3030095, 10.575052
268772107803377, 0.3290131, 3.010171, 9.055637, 0.6054075, -0.1576984, 9.527989
268772117443377, 0.36251262, 4.4374895, 9.54138, -0.49281526, 0.17936659, 10.51597
268772127083481, 0.33379877, 3.2422748, 9.012567, 0.3759799, -0.087881565, 9.576067
268772136723481, 0.19621146, 4.045067, 9.424132, -0.22248077, -0.069458604, 10.2548065
268772146363481, 0.35294133, 3.7339997, 9.025727, -0.04074192, 0.057739735, 9.773746
268772156003585, 0.13758731, 3.5210385, 9.169296, 0.14002252, -0.22376406, 9.819518
268772165643585, 0.4354937, 4.193422, 9.182457, -0.3676138, 0.23744404, 10.094576
268772175283689, 0.17228323, 3.1489546, 9.055637, 0.4392426, -0.26799512, 9.575251
268772184923689, 0.41515473, 4.5092745, 9.375079, -0.58254766, 0.26458228, 10.391759
268772194563689, 0.25962126, 3.0364919, 8.914461, 0.50848866, -0.20502257, 9.405036
268772204203793, 0.36251262, 4.4985065, 9.454042, -0.55409956, 0.21618605, 10.459118
268772213843793, 0.3385844, 3.2099717, 8.91805, 0.38789845, -0.08523345, 9.475888
268772223483793, 0.21774685, 4.0833516, 9.438489, -0.24672246, -0.03199792, 10.283207
268772233123897, 0.41515473, 3.6634114, 9.053245, 0.05013299, 0.09539807, 9.774587
268772242763897, 0.18424734, 3.591627, 9.254242, 0.118044615, -0.17339599, 9.926265
268772252404002, 0.43908295, 4.1312084, 9.206385, -0.30499625, 0.21867299, 10.093381
268772262044002, 0.18424734, 3.1549366, 9.145369, 0.46161962, -0.27889693, 9.660976
268772271684002, 0.44985065, 4.4674, 9.583255, -0.46240902, 0.26234782, 10.569586
268772281324106, 0.2416751, 2.9778678, 9.103494, 0.63017726, -0.26002693, 9.556933
268772290964106, 0.36251262, 4.485346, 9.536594, -0.52225757, 0.18587434, 10.530388
268772300604106, 0.3684947, 3.1884363, 8.938389, 0.41345882, -0.057207584, 9.488018
268772310244210, 0.30388847, 4.150351, 9.4636135, -0.27237797, 0.055680394, 10.334431
268772319884210, 0.41994038, 3.5533416, 9.067601, 0.1525631, 0.0654639, 9.746611
268772329524314, 0.18783657, 3.5856447, 9.163314, 0.09563899, -0.16264021, 9.839862
268772339164314, 0.4319045, 4.068995, 8.971889, -0.33471346, 0.22187078, 9.852757
268772348804314, 0.14596218, 3.1920254, 8.94796, 0.3591082, -0.27543426, 9.4906
268772358444418, 0.44027936, 4.426722, 9.37149, -0.5035629, 0.26670814, 10.358082
268772368084418, 0.26799613, 2.9826534, 9.049655, 0.60589933, -0.2281208, 9.510265
268772377724418, 0.43908295, 4.476971, 9.582058, -0.47842717, 0.24914896, 10.571705
268772387364522, 0.36011982, 3.1345978, 9.110672, 0.5224712, -0.10464907, 9.626829
268772397004522, 0.29072794, 4.2041893, 9.625129, -0.27745986, 0.034355283, 10.503553
268772406644522, 0.4127619, 3.5186458, 9.132208, 0.20093203, 0.040763855, 9.793182
268772416284627, 0.16510476, 3.7160535, 9.302098, 0.013914347, -0.16814971, 10.01683
268772425924627, 0.41754755, 4.052245, 9.090333, -0.28893566, 0.18937647, 9.955393
268772435564731, 0.11485548, 3.2015967, 8.99462, 0.35656857, -0.30107325, 9.53671
268772445204731, 0.3792624, 4.415954, 9.232706, -0.5742185, 0.22782159, 10.222804
268772454844731, 0.20937198, 3.0352955, 8.891729, 0.49022436, -0.23225605, 9.382188
268772464484835, 0.37806597, 4.54397, 9.409775, -0.62576985, 0.2402283, 10.434805
268772474124835, 0.30149564, 3.1022944, 8.957532, 0.48327756, -0.14826286, 9.470848
268772483764835, 0.30029923, 4.2831526, 9.553345, -0.35607886, 0.078777194, 10.46752
268772493404835, 0.41754755, 3.5210385, 9.138189, 0.20484161, 0.047060847, 9.799714
268772503044939, 0.20937198, 3.769892, 9.462418, 0.033570766, -0.12994766, 10.187014
268772512684939, 0.45583272, 3.9840498, 9.257831, -0.15461183, 0.19212759, 10.085983
268772522325043, 0.19740787, 3.2638102, 9.218349, 0.39155388, -0.24807549, 9.770084
268772531965043, 0.44027936, 4.3764725, 9.369097, -0.46369505, 0.26926172, 10.336335
268772541605043, 0.22013968, 3.0149565, 8.937193, 0.515959, -0.2509302, 9.417148
268772551245147, 0.39361933, 4.4841495, 9.35833, -0.58379674, 0.25465095, 10.365096
268772560885147, 0.2883351, 3.022135, 8.836694, 0.49727392, -0.16795409, 9.328885
268772570525147, 0.29192436, 4.258028, 9.367901, -0.40230203, 0.0860306, 10.286124
268772580165252, 0.38644084, 3.4025939, 8.938389, 0.22616696, 0.01763916, 9.569238
268772589805252, 0.17108682, 3.8141594, 9.340384, -0.055769444, -0.13734734, 10.089495
268772599445252, 0.44147578, 3.940979, 9.148957, -0.16299558, 0.18400621, 9.968411
268772609085252, 0.17228323, 3.359523, 9.221938, 0.30068207, -0.23483801, 9.808908
268772618725356, 0.44506502, 4.3298125, 9.439685, -0.41020536, 0.25154507, 10.383712
268772628365356, 0.24047868, 2.9922247, 9.183653, 0.63630843, -0.25985575, 9.637339
268772638005356, 0.4438686, 4.4925246, 9.577272, -0.513114, 0.26966667, 10.572038
268772647645460, 0.31226337, 3.0149565, 8.973084, 0.5510516, -0.15991676, 9.453809
268772657285460, 0.28235307, 4.287938, 9.49472, -0.40540528, 0.074296355, 10.41374
268772666925460, 0.36490545, 3.3499517, 8.989835, 0.28391242, -0.021381259, 9.596426
268772676565564, 0.20219351, 3.8811584, 9.322437, -0.11927438, -0.08385396, 10.099052
268772686205564, 0.39481574, 3.8787656, 9.010174, -0.17017746, 0.14475596, 9.814991
268772695845564, 0.14237295, 3.3726835, 9.110672, 0.2415924, -0.2479775, 9.709777
268772705485668, 0.45224348, 4.3094735, 9.297313, -0.43123555, 0.2711029, 10.244836
268772715125668, 0.2117648, 3.0388846, 9.066405, 0.53919435, -0.25975788, 9.545742
268772724765668, 0.40079778, 4.4949174, 9.519845, -0.54091597, 0.24609303, 10.5185175
268772734405772, 0.30508488, 2.989832, 8.958728, 0.5758805, -0.18000162, 9.430107
268772744045772, 0.35174492, 4.3812585, 9.473185, -0.47219992, 0.17350686, 10.431074
268772753685772, 0.38524446, 3.3343983, 8.989835, 0.3046229, -0.011193037, 9.591186
268772763325772, 0.21296121, 3.9397824, 9.427721, -0.1314528, -0.07400751, 10.218924
268772772965877, 0.3900301, 3.7806597, 9.119047, -0.049084425, 0.096275926, 9.878808
268772782605877, 0.11006984, 3.4337006, 9.1872425, 0.20202756, -0.27142906, 9.802721
268772792245877, 0.4031906, 4.2652063, 9.255438, -0.4306121, 0.22205675, 10.18739
268772801885981, 0.19381863, 3.0927234, 9.098708, 0.50430584, -0.2603984, 9.595148
268772811525981, 0.43669012, 4.516453, 9.495916, -0.5667939, 0.28052342, 10.50531
268772821165981, 0.30508488, 3.0376883, 8.963513, 0.53815794, -0.14590096, 9.452741
268772830806085, 0.30388847, 4.3908296, 9.48156, -0.49505496, 0.12856388, 10.44079
268772840446085, 0.30987054, 3.2243285, 8.957532, 0.36913323, -0.10017264, 9.517532
268772850086085, 0.19381863, 3.9864426, 9.402596, -0.18645191, -0.07507992, 10.2126255
268772859726189, 0.4211368, 3.7244284, 9.052048, -0.012029171, 0.12321484, 9.796579
268772869366189, 0.19621146, 3.4564323, 9.215957, 0.21566796, -0.18611646, 9.840637
268772879006189, 0.50368917, 4.2006, 9.30808, -0.323318, 0.29520535, 10.215058
268772888646189, 0.20697916, 3.0675986, 9.147761, 0.5336957, -0.2735747, 9.631971
268772898286293, 0.40917268, 4.479364, 9.553345, -0.507751, 0.24267888, 10.544279
268772907926293, 0.22372891, 2.9383862, 9.075976, 0.636204, -0.2785945, 9.517098
268772917566293, 0.30987054, 4.3812585, 9.578469, -0.44318438, 0.116741896, 10.527512
268772927206293, 0.32422748, 3.190829, 9.004191, 0.4081297, -0.10107434, 9.549095
268772936846397, 0.26679972, 4.072584, 9.440882, -0.23491502, 0.013822913, 10.282607
268772946486397, 0.4438686, 3.694518, 9.000603, -9.5009804E-4, 0.14387989, 9.73841
268772956126397, 0.18903299, 3.5617166, 9.107083, 0.08505201, -0.15024984, 9.779097
268772965766502, 0.4546363, 4.174279, 9.080762, -0.3905425, 0.26790667, 9.9933605
268772975406502, 0.18903299, 3.1166515, 8.979067, 0.43611813, -0.24780488, 9.493223
268772985046502, 0.4319045, 4.4817567, 9.408579, -0.5509448, 0.27576303, 10.412225
268772994686606, 0.26919255, 2.9826534, 8.997013, 0.5810666, -0.20790172, 9.462245
268773004326606, 0.357727, 4.4542394, 9.579665, -0.5016937, 0.17738593, 10.557226
268773013966606, 0.32063824, 3.1872396, 9.0951185, 0.45485783, -0.115495205, 9.631316
268773023606606, 0.19621146, 4.1180477, 9.577272, -0.24860144, -0.06608677, 10.423761
268773033246710, 0.32542387, 3.644269, 9.158528, 0.06726742, -0.003851056, 9.862083
268773042886710, 0.086141616, 3.6107693, 9.3511505, 0.09417057, -0.26651394, 10.020438
268773052526710, 0.3696911, 4.115655, 9.23151, -0.31351542, 0.15268111, 10.108139
268773062166814, 0.18185452, 3.1537402, 9.110672, 0.4424491, -0.25953054, 9.629141
268773071806814, 0.5084748, 4.499703, 9.41815, -0.54343796, 0.3590399, 10.429917
268773081446814, 0.31465617, 3.0113673, 8.932407, 0.55868816, -0.14504182, 9.413931
268773091086814, 0.43070808, 4.4662037, 9.420543, -0.5398643, 0.27224362, 10.416983
268773100726918, 0.3505485, 3.1274192, 8.876176, 0.43669796, -0.07839584, 9.407087
268773110366918, 0.26081768, 4.173083, 9.396614, -0.32637644, 0.034950733, 10.279654
268773120006918, 0.3912265, 3.5796626, 9.008977, 0.100213766, 0.059716463, 9.701296
268773129646918, 0.14356937, 3.621537, 9.311669, 0.0932827, -0.20871556, 9.989548
268773139287022, 0.38524446, 4.0414777, 9.188439, -0.25026727, 0.15052772, 10.04112
268773148927022, 0.11724831, 3.2350962, 9.136993, 0.36300755, -0.3109709, 9.681724
268773158567022, 0.38644084, 4.4446683, 9.467203, -0.51380515, 0.2298752, 10.450623
268773168207127, 0.18903299, 2.973082, 9.103494, 0.59713984, -0.31704378, 9.554657
268773177847127, 0.38883367, 4.459025, 9.5557375, -0.49470472, 0.22725022, 10.53802
268773187487127, 0.38165522, 3.1274192, 8.96471, 0.47379375, -0.06749797, 9.490173
268773197127127, 0.3505485, 4.2424746, 9.473185, -0.33514357, 0.1364404, 10.379391
268773206767231, 0.48095736, 3.5114672, 9.040084, 0.19162583, 0.12261164, 9.707374
268773216407231, 0.22492532, 3.743571, 9.316455, 0.00825429, -0.100622416, 10.042463
268773226047231, 0.41515473, 4.0271206, 9.142975, -0.24527383, 0.18463743, 9.994489
268773235687335, 0.10767702, 3.2183464, 9.09153, 0.3641479, -0.3228795, 9.632675
268773245327335, 0.39720857, 4.395615, 9.390633, -0.49332738, 0.23097634, 10.361779
268773254967335, 0.18065812, 2.9922247, 9.066405, 0.58030844, -0.31100523, 9.5264
268773264607335, 0.3505485, 4.4662037, 9.522238, -0.52580476, 0.18435049, 10.508683
268773274247439, 0.27158538, 3.0388846, 8.963513, 0.5232732, -0.18834555, 9.4521885
268773283887439, 0.2835495, 4.278367, 9.493524, -0.3865931, 0.077028036, 10.409438
268773293527439, 0.40079778, 3.4887354, 9.004191, 0.17783833, 0.046053767, 9.663003
268773303167439, 0.21535404, 3.8009987, 9.35474, -0.025603294, -0.09877491, 10.099243
268773312807543, 0.44985065, 3.9637108, 9.127422, -0.18096375, 0.19884515, 9.957456
268773322447543, 0.19262223, 3.3200414, 9.150154, 0.31898403, -0.22405791, 9.727959
268773332087543, 0.46899325, 4.377669, 9.38465, -0.45204806, 0.29751337, 10.351944
268773341727647, 0.21296121, 2.9994032, 9.056833, 0.5837865, -0.27644312, 9.52107
268773351367647, 0.36131623, 4.4745784, 9.446864, -0.542047, 0.20591033, 10.443153
268773361007647, 0.26919255, 3.0209386, 8.886943, 0.5229521, -0.19137907, 9.373697
268773370647647, 0.29072794, 4.3094735, 9.45165, -0.4154005, 0.09255171, 10.383096
268773380287752, 0.36729828, 3.406183, 8.989835, 0.2379694, -0.008282661, 9.6175585
268773389927752, 0.18544376, 3.8416767, 9.370294, -0.06195116, -0.12316179, 10.127995
268773399567752, 0.42951167, 3.912265, 9.170493, -0.1290772, 0.15901387, 9.97729
268773409207752, 0.18305093, 3.3966117, 9.255438, 0.28987288, -0.21902621, 9.854016
268773418847856, 0.4642076, 4.375276, 9.428918, -0.44021487, 0.27393687, 10.392024
268773428487856, 0.24526432, 3.048456, 9.103494, 0.5676613, -0.22610068, 9.584023
268773438127856, 0.4103691, 4.5714874, 9.515059, -0.6057918, 0.26536512, 10.543521
268773447767960, 0.27517462, 3.0472596, 8.920443, 0.5049305, -0.16944146, 9.415525
268773457407960, 0.26919255, 4.3202415, 9.415757, -0.45305514, 0.075921535, 10.352895
268773467047960, 0.30867413, 3.3176486, 8.939586, 0.28425193, -0.07319963, 9.535833
268773476687960, 0.16630118, 3.897908, 9.397811, -0.103336334, -0.12799275, 10.174141
268773486328064, 0.40677986, 3.824927, 9.114262, -0.07539725, 0.12548971, 9.891607
268773495968064, 0.2105684, 3.3810585, 9.190832, 0.29180384, -0.18506241, 9.789173
268773505608064, 0.51445687, 4.3118663, 9.372686, -0.38894296, 0.31759918, 10.317556
268773515248168, 0.2536392, 3.0640094, 9.145369, 0.57380366, -0.22635674, 9.628592
268773524888168, 0.4211368, 4.526024, 9.480363, -0.56790495, 0.27117836, 10.494927
268773534528168, 0.30269206, 3.0113673, 8.96471, 0.56104445, -0.169299, 9.443652
268773544168168, 0.32063824, 4.3728833, 9.548559, -0.43929672, 0.123725176, 10.49722
268773553808272, 0.3589234, 3.290131, 9.01137, 0.34575438, -0.047570348, 9.593579
268773563448272, 0.21415763, 3.9720855, 9.366704, -0.16998315, -0.06065476, 10.174767
268773573088272, 0.42831525, 3.7998023, 9.012567, -0.08081436, 0.14811325, 9.788762
268773582728377, 0.18065812, 3.458825, 9.144172, 0.199821, -0.19578004, 9.774137
268773592368377, 0.465404, 4.2711883, 9.26142, -0.40164185, 0.26588333, 10.198114
268773602008377, 0.20338993, 3.0317063, 9.084352, 0.5599146, -0.27357596, 9.558749
268773611648377, 0.42711884, 4.4949174, 9.506684, -0.53685355, 0.25605583, 10.507616
268773621288481, 0.27038896, 2.9874392, 9.0436735, 0.60772085, -0.21518362, 9.506331
268773630928481, 0.30388847, 4.4039903, 9.597611, -0.45847607, 0.11044228, 10.553636
268773640568481, 0.35294133, 3.257828, 9.073584, 0.39838052, -0.07251394, 9.638671
268773650208585, 0.21415763, 4.0570307, 9.54138, -0.18802142, -0.058888793, 10.368438
268773659848585, 0.38285163, 3.7543387, 9.128618, -0.019490004, 0.082078815, 9.877561
268773669488585, 0.12921242, 3.5353954, 9.180064, 0.12242365, -0.22435951, 9.834836
268773679128585, 0.44147578, 4.2352962, 9.159725, -0.41166425, 0.26351535, 10.089317
