timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269012432796097, 6.117251, 0.22851457, 7.8759756, -0.048867226, -0.01675703, 9.975035
269012442436409, 6.1292152, 0.21296121, 7.85444, -0.07070494, 0.0028060526, 9.9649315
269012452076722, 6.105287, 0.20219351, 7.8759756, -0.03815317, 0.012162767, 9.967187
269012461717034, 6.1005015, 0.1902294, 7.9130645, -0.011014938, 0.024827525, 9.993406
269012471357347, 6.1040907, 0.19860429, 7.9477606, 0.0063199997, 0.01675558, 10.02327
269012480997659, 6.1040907, 0.24047868, 7.9920278, 0.030887604, -0.025277128, 10.0592575
269012490637972, 6.125626, 0.23330021, 7.9908314, 0.010986805, -0.018316336, 10.071279
269012500278284, 6.131608, 0.23330021, 8.053044, 0.043011665, -0.019735854, 10.124245
269012509918597, 6.1435723, 0.22253251, 8.099705, 0.062445164, -0.007981941, 10.168297
269012519558909, 6.128019, 0.23808585, 8.122437, 0.08689213, -0.025990952, 10.177182
269012529199169, 6.1447687, 0.1591227, 8.114061, 0.070160866, 0.052165203, 10.179088
269012538839430, 6.134001, 0.17706887, 8.086544, 0.06074381, 0.033637807, 10.1510935
269012548479742, 6.1698933, 0.21296121, 8.029117, -0.0024256706, -0.002923891, 10.12816
269012558120055, 6.1531434, 0.22013968, 7.946564, -0.039705276, -0.010386985, 10.052653
269012567760367, 6.142376, 0.23928227, 7.9022965, -0.054047585, -0.031322718, 10.011415
269012577400680, 6.128019, 0.2632105, 7.8580294, -0.066753864, -0.057151027, 9.968089
269012587040992, 6.1124654, 0.23330021, 7.867601, -0.048439503, -0.027069835, 9.965576
269012596681305, 6.096912, 0.21535404, 7.8664045, -0.031919956, -0.01101502, 9.954793
269012606321617, 6.099305, 0.19381863, 7.879565, -0.02561903, 0.010645881, 9.966237
269012615961930, 6.1005015, 0.19621146, 7.9190464, -0.0011610985, 0.0073329806, 9.998293
269012625602242, 6.1124654, 0.17826529, 7.966903, 0.019825459, 0.02362984, 10.043137
269012635242555, 6.1208405, 0.19381863, 8.053044, 0.06362009, 0.0036241524, 10.116804
269012644882815, 6.131608, 0.2009971, 8.0817585, 0.069643974, -0.00455375, 10.146278
269012654523076, 6.157929, 0.2105684, 8.1020975, 0.058071136, -0.012307212, 10.17865
269012664163388, 6.1447687, 0.18783657, 7.984849, -0.001739502, 0.011773348, 10.077259
269012673803701, 6.13759, 0.21774685, 7.920243, -0.039164543, -0.012032598, 10.022275
269012683444013, 6.1184473, 0.2105684, 7.873583, -0.05205965, -0.0051097125, 9.97348
269012693084326, 6.0777693, 0.18903299, 7.8496547, -0.031542778, 0.018049762, 9.929289
269012702724638, 6.087341, 0.17587246, 7.850851, -0.03813839, 0.031186432, 9.935799
269012712364951, 6.1124654, 0.16271193, 7.8723865, -0.044275284, 0.04531429, 9.967907
269012722005263, 6.0897336, 0.06460621, 7.8496547, -0.04368782, 0.13729319, 9.93405
269012731645576, 6.2201424, 0.66400826, 7.9657063, -0.07784605, -0.45841843, 10.117674
269012741285888, 5.985646, -0.4127619, 7.9310107, 0.09305096, 0.6080312, 9.92577
269012750926149, 6.4211397, 0.89730847, 8.126026, -0.1402893, -0.6892271, 10.371777
269012760566409, 5.962914, -0.3589234, 7.928618, 0.10244274, 0.54224813, 9.911793
269012770206722, 6.401997, 0.67477596, 8.230113, -0.06095743, -0.47415775, 10.437775
269012779847034, 5.9844494, 0.023928227, 7.946564, 0.099545956, 0.1638151, 9.946121
269012789487347, 6.245267, 0.19142582, 8.128419, 0.0049333572, 0.0013822615, 10.252373
269012799127659, 6.0514483, 0.50009996, 7.8867435, 0.021276474, -0.31243095, 9.948505
269012808767972, 6.0574307, -0.25244278, 7.9369926, 0.022178173, 0.44486767, 9.977658
269012818408284, 6.2033925, 0.8554341, 7.9298143, -0.06720734, -0.6533888, 10.082876
269012828048597, 5.9449677, -0.53599226, 7.8113694, 0.03012371, 0.7473412, 9.802448
269012837688857, 6.3601227, 0.8865408, 7.932207, -0.18730736, -0.68507004, 10.180993
269012847329117, 5.9138613, -0.42831525, 7.732406, 0.01144886, 0.627681, 9.7238455
269012856969430, 6.3589263, 0.695115, 8.014759, -0.13905716, -0.4778026, 10.242454
269012866609742, 5.9270215, -0.050249275, 7.7814593, 0.041645527, 0.2533691, 9.778409
269012876250055, 6.2404814, 0.18424734, 8.047063, -0.039972782, 0.0277251, 10.184813
269012885890367, 6.02752, 0.37567315, 7.9011, 0.04202175, -0.16743845, 9.943325
269012895530680, 6.0933228, -0.30029923, 8.060223, 0.07412338, 0.510934, 10.095514
269012905170992, 6.2261243, 0.75613195, 8.075776, -0.0013775826, -0.55626476, 10.210049
269012914811305, 5.9700923, -0.5587241, 8.032705, 0.14619875, 0.75790226, 9.994136
269012924451565, 6.343373, 0.910469, 8.126026, -0.05472803, -0.71702623, 10.323881
269012934091826, 5.9042897, -0.4127619, 7.9154572, 0.11798191, 0.61612487, 9.863668
269012943732138, 6.3684974, 0.7680961, 8.161918, -0.057464123, -0.57248247, 10.365018
269012953372451, 5.9557357, -0.04546363, 7.8352976, 0.03977251, 0.24506812, 9.838856
269012963012763, 6.303891, 0.3074777, 8.033902, -0.10267639, -0.10520309, 10.215456
269012972653076, 6.081359, 0.39601216, 7.810173, -0.058746815, -0.20192137, 9.904258
269012982293388, 6.192625, -0.18424734, 7.90469, -0.10260534, 0.38239893, 10.035433
269012991933649, 6.2141604, 0.6999006, 7.9310107, -0.06797075, -0.4976429, 10.087334
269013001573909, 6.005985, -0.44745782, 8.026724, 0.11244869, 0.65001166, 10.013251
269013011214222, 6.3804617, 0.9619147, 8.098508, -0.07920456, -0.7534009, 10.327028
269013020854534, 5.8971114, -0.4833502, 7.908279, 0.1431799, 0.6802704, 9.852267
269013030494847, 6.300302, 0.6843473, 8.008778, -0.0723896, -0.47366503, 10.20162
269013040135159, 5.892326, -0.1698904, 7.8281193, 0.11755943, 0.37877387, 9.79135
269013049775472, 6.2584276, 0.3062813, 7.9369926, -0.08927727, -0.09855077, 10.111376
269013059415784, 5.959325, 0.30029923, 7.649854, -0.02778387, -0.10194352, 9.701177
269013069056044, 6.131608, -0.111266255, 7.8376904, -0.059759617, 0.3190239, 9.946508
269013078696305, 6.1902323, 0.82313097, 7.8376904, -0.07432032, -0.6143385, 10.002149
269013088336617, 6.0574307, -0.38644084, 7.8891363, 0.020353794, 0.5927049, 9.936225
269013097976930, 6.4008007, 1.0516455, 8.02792, -0.120340824, -0.8415384, 10.285963
269013107617242, 5.992824, -0.4019942, 7.9346, 0.097717285, 0.6279197, 9.931243
269013117257555, 6.430711, 0.85184485, 8.216953, -0.028662682, -0.62041366, 10.450467
269013126897815, 6.017949, -0.18783657, 7.908279, 0.06519127, 0.40412873, 9.930977
269013136538076, 6.330212, 0.3361916, 8.154739, -0.012929916, -0.10695732, 10.328252
269013146178388, 6.0119667, 0.17706887, 7.836494, 0.0376091, 0.044630855, 9.878378
269013155818701, 6.1675005, -0.19142582, 7.938189, -0.044852257, 0.4166822, 10.045593
269013165459013, 6.1232333, 0.64845496, 7.82453, -0.035190582, -0.42474353, 9.947667
269013175099326, 5.9916277, -0.44745782, 7.813762, 0.006067753, 0.67425215, 9.833619
269013184739638, 6.270392, 0.91884387, 7.82453, -0.14802647, -0.7070957, 10.043081
269013194379899, 5.871987, -0.48215377, 7.6666036, 0.01404047, 0.702271, 9.643452
269013204020159, 6.3601227, 0.84347, 7.9298143, -0.15850496, -0.6340475, 10.179264
269013213660472, 5.9318075, -0.21296121, 7.789834, 0.054138184, 0.43016014, 9.783929
269013223300784, 6.3744793, 0.5168497, 8.1020975, -0.07463741, -0.30474007, 10.317299
269013232941097, 6.0598235, 0.2620141, 7.938189, 0.064789295, -0.048597753, 9.989916
269013242581357, 6.2919273, 0.040677983, 8.086544, -0.041759968, 0.17248538, 10.244545
269013252221617, 6.206982, 0.6795616, 7.9944205, 0.009229183, -0.46858433, 10.133091
269013261861930, 6.0957155, -0.37447673, 8.018349, 0.042701244, 0.58828616, 10.062007
269013271502242, 6.391229, 0.9810573, 7.9884386, -0.109585285, -0.77852315, 10.247309
269013281142555, 5.956932, -0.45822555, 7.789834, -2.7656555E-4, 0.6626742, 9.794764
269013290782867, 6.407979, 0.8925229, 7.8436728, -0.20948935, -0.71820813, 10.140133
269013300423128, 5.8971114, -0.29312077, 7.537391, -0.097596645, 0.47013423, 9.5626135
269013310063388, 6.2955165, 0.43070808, 7.752745, -0.21697903, -0.24860549, 9.990758
269013319703701, 5.875576, 0.0047856453, 7.568498, -0.029661655, 0.17052686, 9.579907
269013329344013, 6.0825553, -0.14117654, 7.7682986, -0.07649326, 0.31467026, 9.861999
269013338984326, 6.0251274, 0.47018966, 7.8496547, 0.056093216, -0.3127331, 9.901483
269013348624586, 5.966503, -0.47018966, 7.9764743, 0.110830784, 0.6321573, 9.951507
269013358264847, 6.196214, 0.86141616, 8.203793, 0.14774942, -0.69529283, 10.292331
269013367905159, 5.9294147, -0.48454657, 8.199007, 0.2751212, 0.6380961, 10.106117
269013377545472, 6.424729, 0.9391829, 8.52802, 0.14124632, -0.77831304, 10.689276
269013387185784, 6.053841, -0.28115666, 8.233703, 0.18535519, 0.43972218, 10.212453
269013396826097, 6.5001025, 0.57188463, 8.46102, 0.0037403107, -0.41972587, 10.676661
269013406466357, 6.101698, 0.07776674, 8.0614195, 0.067270756, 0.08180398, 10.109997
269013416106617, 6.1854467, -0.06580263, 8.085348, 0.013650894, 0.23139082, 10.177584
269013425746930, 5.940182, 0.29671, 7.856833, 0.08410263, -0.13315353, 9.852859
269013435387242, 5.825327, -0.64008003, 7.84128, 0.13581228, 0.8062718, 9.755066
269013445027555, 5.9988065, 0.58504516, 7.952546, 0.103838444, -0.40597397, 9.969721
269013454667815, 5.7583275, -0.7680961, 7.9537425, 0.25185347, 0.9395297, 9.801235
269013464308076, 6.3086767, 0.762114, 8.226524, 0.017715931, -0.57628095, 10.378993
269013473948388, 5.9724855, -0.4019942, 7.9944205, 0.11138964, 0.57934195, 9.969698
269013483588701, 6.5048885, 0.567099, 8.32463, -0.07967234, -0.39798033, 10.572128
269013493228961, 6.07418, 0.034695927, 8.059027, 0.09796572, 0.13084078, 10.090495
269013502869222, 6.424729, 0.2656033, 8.006385, -0.20413017, -0.107951395, 10.266283
269013512509534, 6.2512493, 0.6364908, 7.7790666, -0.20618725, -0.4831718, 9.986048
269013522149847, 6.181857, -0.17108682, 7.682157, -0.2030716, 0.311013, 9.855059
269013531790159, 6.364908, 1.0289137, 7.753942, -0.2726426, -0.8898136, 10.041327
269013541430419, 6.056234, -0.33738798, 7.542177, -0.18447876, 0.45260608, 9.6663
269013551070680, 6.4295144, 1.0564312, 7.8089767, -0.24452734, -0.93274903, 10.1244755
269013560710992, 5.940182, -0.37088752, 7.643872, -0.016906261, 0.48373637, 9.67563
269013570351305, 6.3517475, 0.62811595, 8.009974, -0.058193684, -0.50397134, 10.2294445
269013579991617, 5.9916277, -0.111266255, 7.7671022, 0.027328014, 0.2319029, 9.807411
269013589631878, 6.2883377, 0.047856454, 7.8604226, -0.1402688, 0.0635407, 10.065187
269013599272138, 6.067002, 0.24885355, 7.8029947, 0.008008003, -0.1307238, 9.886354
269013608912451, 6.053841, -0.42951167, 7.8664045, 0.010959625, 0.5512625, 9.920171
269013618552763, 6.178268, 0.6269195, 7.975278, 0.0372653, -0.4974447, 10.095554
269013628193024, 5.9042897, -0.6723832, 7.8257265, 0.0994668, 0.7961098, 9.793419
269013637833284, 6.2871413, 0.7692925, 8.033902, -0.030574322, -0.6457541, 10.210074
269013647473597, 5.879165, -0.5419743, 7.8424764, 0.13615179, 0.66508895, 9.792952
269013657113909, 6.3589263, 0.65922266, 8.208578, 0.007883072, -0.51914406, 10.391424
269013666754169, 5.9844494, -0.111266255, 8.012366, 0.15547228, 0.2397021, 9.99712
269013676394430, 6.346962, 0.20697916, 8.236095, 0.012488842, -0.070271194, 10.399757
269013686034742, 6.142376, 0.3589234, 8.10449, 0.090476036, -0.23402424, 10.172386
269013695675055, 6.2033925, -0.2632105, 8.176275, 0.07341528, 0.39010125, 10.258912
269013705315367, 6.2931237, 0.72502524, 8.207381, 0.05391836, -0.60719883, 10.349811
269013714955628, 6.017949, -0.5419743, 8.086544, 0.1559763, 0.6704901, 10.071136
269013724595888, 6.326623, 0.87218386, 8.2145605, 0.057439327, -0.7549399, 10.377506
269013734236201, 5.885147, -0.5371887, 7.8592257, 0.12173176, 0.6662502, 9.809804
269013743876513, 6.3565335, 0.68195444, 8.114061, -0.042378902, -0.5628673, 10.314551
269013753516774, 5.9497533, -0.23330021, 7.8352976, 0.06623316, 0.36460727, 9.834051
269013763157034, 6.2871413, 0.19501504, 7.98126, -0.09014559, -0.067891985, 10.161396
269013772797347, 6.0693946, 0.2105684, 7.780263, -0.038995266, -0.087988675, 9.869404
269013782437659, 6.178268, -0.28115666, 7.8089767, -0.12046337, 0.40464222, 9.952484
269013792077919, 6.2237315, 0.6269195, 7.8293157, -0.10568571, -0.509822, 10.007746
269013801718180, 6.000003, -0.5910272, 7.702496, -0.03488016, 0.7144259, 9.755317
269013811358492, 6.3182483, 0.8255238, 7.856833, -0.15801811, -0.70131385, 10.090332
269013820998805, 5.889933, -0.5455636, 7.655836, 0.02740097, 0.6651429, 9.651819
269013830639065, 6.3481584, 0.71425754, 7.9369926, -0.12640047, -0.593196, 10.170412
269013840279326, 5.8971114, -0.27996024, 7.728817, 0.069580555, 0.39044192, 9.717593
269013849919638, 6.3074803, 0.2847459, 7.984849, -0.07696247, -0.16558677, 10.17791
269013859559951, 6.047859, 0.18305093, 7.834101, 0.03137064, -0.068592995, 9.898362
269013869200211, 6.233303, -0.18424734, 7.958528, -0.049696445, 0.29851547, 10.106167
269013878840472, 6.2285175, 0.60658056, 7.9716887, -0.012420654, -0.49036503, 10.122726
269013888480784, 6.058627, -0.5922236, 7.914261, 0.043120384, 0.70372295, 9.959726
269013898121097, 6.3385873, 0.79441714, 8.085348, -0.02687788, -0.6743422, 10.282324
269013907761357, 5.946164, -0.57906306, 7.9310107, 0.14486647, 0.68720716, 9.904537
269013917401617, 6.4163537, 0.73100734, 8.212168, -0.023853779, -0.6260857, 10.42838
269013927041930, 5.968896, -0.317049, 7.982456, 0.16206026, 0.4225667, 9.962079
269013936682242, 6.3792653, 0.3804588, 8.16431, -0.03680086, -0.26743326, 10.3645
269013946322503, 6.1040907, 0.18544376, 7.9106717, 0.023398876, -0.083468944, 9.993276
269013955962763, 6.242874, -0.10289137, 7.9597244, -0.05949354, 0.20901431, 10.114053
269013965603076, 6.1914287, 0.60658056, 7.9310107, -0.010678291, -0.50325227, 10.067239
269013975243388, 6.046663, -0.47138608, 7.8484583, 0.012690544, 0.5747134, 9.902131
269013984883701, 6.3134627, 0.8578269, 7.982456, -0.06404734, -0.7529012, 10.185496
269013994523961, 5.912665, -0.59581286, 7.8113694, 0.09973669, 0.71776015, 9.788105
269014004164222, 6.38764, 0.7501499, 8.030313, -0.094175816, -0.63007975, 10.268628
269014013804534, 5.9545393, -0.38644084, 7.8017983, 0.059658527, 0.5128354, 9.808535
269014023444794, 6.352944, 0.37567315, 8.026724, -0.087825775, -0.2548597, 10.239954
269014033085055, 6.02752, 0.031106694, 7.789834, 0.013841629, 0.09551042, 9.849071
269014042725367, 6.198607, -0.14955142, 7.938189, -0.03297949, 0.28083378, 10.068763
269014052365680, 6.1244297, 0.48933223, 7.8400836, -0.028701305, -0.36146343, 9.954071
269014062005992, 6.005985, -0.5084748, 7.8723865, 0.07529688, 0.6366766, 9.894133
269014071646253, 6.2787666, 0.8279166, 7.9836526, -0.05944729, -0.69840896, 10.166403
269014081286513, 5.9150577, -0.5982057, 7.8436728, 0.1188817, 0.73874396, 9.81372
269014090926826, 6.384051, 0.8111669, 8.106883, -0.054715633, -0.6678748, 10.328922
269014100567086, 5.9437714, -0.3696911, 7.899904, 0.116150856, 0.5143912, 9.879043
269014110207347, 6.391229, 0.51565325, 8.195417, -0.014650345, -0.37026826, 10.399099
269014119847659, 6.0370917, 0.086141616, 7.940582, 0.08099508, 0.05149433, 9.974845
269014129487972, 6.2883377, 0.050249275, 8.066205, -0.045822144, 0.08985159, 10.227376
269014139128232, 6.195018, 0.5563313, 7.96451, -0.004913807, -0.41908094, 10.0968075
269014148768492, 6.117251, -0.41156548, 7.9477606, 0.0056324005, 0.5555532, 10.022393
269014158408805, 6.3086767, 0.8171489, 7.995617, -0.05663681, -0.68673116, 10.194225
269014168049117, 5.9581285, -0.64247286, 7.8029947, 0.044585228, 0.7733552, 9.808095
269014177689378, 6.373283, 0.762114, 8.017152, -0.110136986, -0.63507974, 10.24982
269014187329638, 5.901897, -0.4941179, 7.7479596, 0.08312225, 0.6172881, 9.732391
269014196969951, 6.3493547, 0.50009996, 8.066205, -0.06708717, -0.37338328, 10.270548
269014206610263, 5.9473605, -0.04426722, 7.7874413, 0.07373905, 0.1661813, 9.797155
269014216250524, 6.212964, 0.040677983, 7.9346, -0.046901703, 0.0895793, 10.077215
269014225890784, 6.087341, 0.47258246, 7.8173513, -0.0143966675, -0.3479787, 9.913059
269014235531097, 6.094519, -0.29671, 7.9034934, 0.02253437, 0.42899358, 9.975565
269014245171409, 6.3050876, 0.910469, 7.9597244, -0.08318901, -0.78643286, 10.164394
269014254811669, 6.0287166, -0.4989035, 7.820941, 0.013670921, 0.63590395, 9.866959
269014264451930, 6.4211397, 0.89371926, 8.056634, -0.110980034, -0.7555798, 10.312901
269014274092242, 5.985646, -0.47976094, 7.8221374, 0.042528152, 0.62004626, 9.841632
269014283732555, 6.391229, 0.53599226, 8.163115, -0.035564423, -0.39153716, 10.373859
269014293372815, 5.9545393, -0.19381863, 7.9238324, 0.1318798, 0.32942408, 9.907336
269014303013076, 6.2261243, -0.038285162, 8.1344, 0.049674034, 0.1759359, 10.242125
269014312653388, 6.0227346, 0.27158538, 7.993224, 0.13570166, -0.13478956, 10.010101
269014322293701, 6.0346985, -0.43429732, 8.049456, 0.14573526, 0.5678182, 10.052676
269014331933961, 6.2033925, 0.7680961, 8.02792, 0.01685667, -0.6468936, 10.153856
269014341574222, 5.9844494, -0.5204389, 7.880761, 0.07164335, 0.640657, 9.888142
269014351214534, 6.4175506, 0.95712906, 8.038688, -0.14512062, -0.83958554, 10.295416
269014360854847, 6.009574, -0.39481574, 7.8113694, 0.016449451, 0.5224868, 9.849625
269014370495107, 6.4474607, 0.71665037, 8.090134, -0.14162159, -0.58445084, 10.35239
269014380135367, 5.9964137, -0.09092726, 7.7826557, 0.021492958, 0.21848047, 9.822769
269014389775680, 6.2955165, 0.16031912, 7.984849, -0.08973837, -0.03255467, 10.168969
269014399415992, 6.0514483, 0.30867413, 7.838887, 0.017608643, -0.18250468, 9.906052
269014409056253, 6.108876, -0.34456646, 7.958528, 0.030845642, 0.4730419, 10.027491
269014418696513, 6.1938214, 0.6987042, 7.987242, -0.002409935, -0.57434165, 10.115226
269014428336826, 5.956932, -0.5982057, 7.91785, 0.111784935, 0.7240569, 9.899419
269014437977138, 6.3517475, 0.82672024, 8.068598, -0.072527885, -0.6920632, 10.278435
269014447617399, 5.933004, -0.54436713, 7.8604226, 0.086359024, 0.66629994, 9.840309
269014457257659, 6.4008007, 0.654437, 8.109276, -0.0872035, -0.5228697, 10.338176
269014466897972, 5.953343, -0.21535404, 7.873583, 0.09343052, 0.34378907, 9.866867
269014476538284, 6.302695, 0.22253251, 8.072187, -0.044422626, -0.095045745, 10.243177
269014486178544, 6.056234, 0.2835495, 7.8604226, 0.024439812, -0.16267917, 9.9256
269014495818805, 6.1627145, -0.24526432, 7.978867, -0.008430004, 0.36849737, 10.07798
269014505459117, 6.216553, 0.68075806, 7.9968133, -0.0042290688, -0.5596695, 10.136309
269014515099430, 5.989235, -0.587438, 7.9106717, 0.067414284, 0.72099614, 9.913141
269014524739690, 6.3326054, 0.83030945, 8.031509, -0.078009605, -0.71124023, 10.236429
269014534379951, 5.9270215, -0.5419743, 7.847262, 0.08401966, 0.6739781, 9.825555
269014544020263, 6.4067826, 0.73100734, 8.16431, -0.053560257, -0.6101155, 10.385668
269014553660576, 5.948557, -0.20219351, 7.946564, 0.14257526, 0.32449847, 9.92212
269014563300888, 6.3338017, 0.31465617, 8.157132, -0.012007713, -0.18338087, 10.330591
269014572941149, 6.067002, 0.2213361, 7.921439, 0.047705173, -0.09201002, 9.979778
269014582581409, 6.186643, -0.21535404, 8.049456, -0.0051488876, 0.34395844, 10.148712
