timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268831553473250, 4.168297, 0.7908279, 9.164511, 0.016330004, -0.019033343, 10.0989
268831563113458, 4.1694937, 0.79800636, 9.138189, 0.0055561066, -0.027939469, 10.076069
268831572753666, 4.119244, 0.78364944, 9.126225, 0.049636126, -0.022452414, 10.043271
268831582393770, 4.1108694, 0.77766734, 9.116654, 0.053617477, -0.019224674, 10.030663
268831592033979, 4.1204405, 0.7585248, 9.105886, 0.04242754, 3.6132336E-4, 10.023413
268831601674187, 4.106084, 0.7465607, 9.134601, 0.06736255, 0.010483339, 10.042587
268831611314395, 4.1551366, 0.73100734, 9.064013, -0.0071382523, 0.030158818, 9.997745
268831620954604, 4.162315, 0.7609176, 9.068798, -0.020034552, 0.0014190972, 10.007327
268831630594812, 4.159922, 0.7369894, 9.093923, -0.0048787594, 0.025344431, 10.027306
268831640235020, 4.1671004, 0.721436, 9.065208, -0.022798538, 0.04191062, 10.003046
268831649875229, 4.152744, 0.71425754, 8.986245, -0.042294502, 0.04512714, 9.924931
268831659515437, 4.1467614, 0.75493556, 8.997013, -0.026307344, 0.005112648, 9.935346
268831669155645, 4.1754756, 0.79920274, 9.102298, -0.012031317, -0.03237313, 10.046092
268831678795854, 4.2041893, 0.8039884, 9.1681, -8.8500977E-4, -0.030212015, 10.118041
268831688436062, 4.2508492, 0.8458628, 9.194421, -0.027591705, -0.062298372, 10.164542
268831698076270, 4.274778, 0.86979103, 9.140582, -0.06957269, -0.08182302, 10.127636
268831707716479, 4.2687955, 0.8757731, 9.104691, -0.08314204, -0.085479066, 10.093105
268831717356687, 4.223332, 0.8458628, 9.152547, -0.019495249, -0.060020372, 10.115194
268831726996895, 4.1635113, 0.7908279, 9.144172, 0.032105684, -0.013905719, 10.078438
268831736637104, 4.121637, 0.6963114, 9.104691, 0.05377388, 0.07064517, 10.017996
268831746277312, 4.1108694, 0.67836523, 9.049655, 0.041647673, 0.082829505, 9.962284
268831755917520, 4.1036906, 0.6687939, 9.001799, 0.033217907, 0.08754417, 9.9152
268831765557729, 4.0833516, 0.6843473, 9.020942, 0.057205915, 0.070818365, 9.925281
268831775197937, 4.098905, 0.715454, 9.010174, 0.043319702, 0.03954655, 9.92435
268831784838145, 4.145565, 0.802792, 9.056833, 0.025652885, -0.040102065, 9.992704
268831794478354, 4.219743, 0.8530413, 9.105886, -0.024784327, -0.08001432, 10.071944
268831804118562, 4.2592244, 0.8135597, 9.140582, -0.040226936, -0.031562, 10.116842
268831813758770, 4.2687955, 0.8243274, 9.135797, -0.053658485, -0.0365797, 10.117345
268831823398979, 4.2771707, 0.79920274, 9.077172, -0.08895874, -0.008659005, 10.065784
268831833039187, 4.253242, 0.7788638, 9.108279, -0.05839753, 0.011633396, 10.082356
268831842679395, 4.2341, 0.782453, 9.115458, -0.04215598, 0.005357325, 10.081149
268831852319604, 4.193422, 0.7752745, 9.05803, -0.029330015, 0.0042690933, 10.011637
268831861959812, 4.152744, 0.7920243, 9.079565, 0.019677639, -0.017772496, 10.015508
268831871600020, 4.1371903, 0.78723866, 9.081959, 0.043586254, -0.016221315, 10.010788
268831881240229, 4.1371903, 0.8171489, 9.11785, 0.064742565, -0.04586345, 10.045545
268831890880437, 4.165904, 0.78723866, 9.116654, 0.04718876, -0.013383836, 10.054127
268831900520541, 4.176672, 0.7704889, 9.0747795, 0.02259159, 0.003497839, 10.019448
268831910160750, 4.199404, 0.77647096, 9.090333, 0.0058329105, 7.442832E-4, 10.043508
268831919801062, 4.2317066, 0.7465607, 9.084352, -0.026753902, 0.03396988, 10.049293
268831929441166, 4.2077785, 0.73818576, 9.126225, 0.009208918, 0.039765134, 10.07654
268831939081375, 4.186243, 0.7501499, 9.119047, 0.02032113, 0.024023116, 10.061978
268831948721583, 4.1874394, 0.74895346, 9.0233345, -0.02520442, 0.022748426, 9.975719
268831958361791, 4.162315, 0.7537391, 8.99462, -0.019162893, 0.013492078, 9.939598
268831968002000, 4.145565, 0.7932207, 9.032906, 0.010223627, -0.027133822, 9.970327
268831977642208, 4.1635113, 0.8255238, 9.068798, 0.009524822, -0.055360794, 10.012805
268831987282416, 4.180261, 0.8362915, 9.141779, 0.027998209, -0.059975788, 10.08671
268831996922625, 4.2448673, 0.7860422, 9.139386, -0.026020765, -0.0020842701, 10.107644
268832006562833, 4.219743, 0.7585248, 9.079565, -0.024611473, 0.024808198, 10.040861
268832016203041, 4.213761, 0.77647096, 9.084352, -0.019924402, 0.006510228, 10.044087
268832025843250, 4.2017965, 0.7393822, 9.075976, -0.00921011, 0.04165238, 10.028625
268832035483458, 4.182654, 0.74177504, 9.071191, 0.0020999908, 0.033097953, 10.016499
268832045123666, 4.173083, 0.7860422, 9.099904, 0.018420458, -0.011497214, 10.041926
268832054763875, 4.1850467, 0.77766734, 9.050852, -0.00966239, -0.0060994923, 10.001858
268832064404083, 4.1718864, 0.79920274, 9.078369, 0.011539459, -0.028573796, 10.022934
268832074044291, 4.1694937, 0.79441714, 9.098708, 0.033621788, -0.022505105, 10.039951
268832083684500, 4.2053857, 0.72382885, 9.0233345, -0.024044275, 0.04952967, 9.981319
268832093324708, 4.188636, 0.782453, 9.077172, 0.009939432, -0.008477524, 10.027551
268832102964916, 4.2077785, 0.8578269, 9.077172, -0.014219046, -0.081939325, 10.041385
268832112605125, 4.2568316, 0.8530413, 9.085547, -0.055357695, -0.071211785, 10.069128
268832122245333, 4.260421, 0.80518484, 9.077172, -0.05876565, -0.022731096, 10.059355
268832131885437, 4.2221355, 0.74177504, 9.046066, -0.033222914, 0.035593554, 10.010275
268832141525645, 4.2221355, 0.75493556, 9.02812, -0.044642925, 0.022788376, 9.995038
268832151165854, 4.24726, 0.7848458, 9.077172, -0.049902916, -0.0027842075, 10.052253
268832160806062, 4.2520456, 0.80518484, 9.134601, -0.03198886, -0.020758986, 10.107804
268832170446270, 4.2317066, 0.84347, 9.127422, -0.019665956, -0.062171847, 10.095761
268832180086479, 4.1898327, 0.81834537, 9.030513, -0.020763397, -0.045016155, 9.988596
268832189726687, 4.130012, 0.7704889, 8.99821, 0.025076628, -0.005229175, 9.930649
268832199366895, 4.115655, 0.7262217, 9.05803, 0.067335844, 0.039342076, 9.975363
268832209007104, 4.1276193, 0.69152576, 9.099904, 0.0792582, 0.07545799, 10.015574
268832218647312, 4.159922, 0.7106683, 9.102298, 0.048249245, 0.056811213, 10.032761
268832228287520, 4.133601, 0.6939186, 9.001799, 0.030252695, 0.067587644, 9.929504
268832237927729, 4.133601, 0.7800602, 9.046066, 0.038392544, -0.01629582, 9.976208
268832247567937, 4.176672, 0.83748794, 9.055637, -0.0068888664, -0.0672313, 10.007297
268832257208145, 4.2424746, 0.8255238, 9.099904, -0.0482347, -0.043742806, 10.073931
268832266848354, 4.2592244, 0.83988076, 9.159725, -0.039280653, -0.05414009, 10.136196
268832276488562, 4.26401, 0.79441714, 9.092726, -0.066354275, -0.0031856447, 10.074033
268832286128770, 4.219743, 0.7848458, 9.068798, -0.03565836, 1.7391145E-4, 10.033148
268832295768875, 4.1958146, 0.8063812, 9.126225, 0.017240047, -0.02328682, 10.076817
268832305409083, 4.223332, 0.77407813, 9.128618, 0.0014817715, 0.010476142, 10.087979
268832315049291, 4.2185464, 0.75613195, 9.129815, 0.00825429, 0.027648017, 10.085661
268832324689500, 4.2077785, 0.7692925, 9.08794, 0.0020122528, 0.009035841, 10.044292
268832334329708, 4.2041893, 0.7812566, 9.019745, -0.024420738, -0.011867508, 9.982016
268832343969916, 4.152744, 0.7800602, 9.025727, 0.02449584, -0.016914666, 9.965775
268832353610125, 4.1180477, 0.7369894, 9.066405, 0.073970795, 0.019230127, 9.9847555
268832363250333, 4.1168513, 0.72263247, 9.072387, 0.07474589, 0.03482017, 9.988597
268832372890541, 4.1288157, 0.6939186, 9.005388, 0.037938118, 0.063141406, 9.930772
268832382530750, 4.1024942, 0.7286145, 8.992228, 0.049284697, 0.027610272, 9.910516
268832392170958, 4.0570307, 0.30508488, 8.987442, 0.12884712, 0.44920877, 9.854355
268832401811166, 4.278367, 1.3878372, 9.090333, -0.13800645, -0.5940813, 10.123868
268832411451270, 4.1467614, 0.02751746, 9.02453, 0.0908699, 0.7471312, 9.903136
268832421091479, 4.338187, 1.5637096, 9.178867, -0.1595447, -0.75008357, 10.2434635
268832430731687, 4.2185464, 0.23449662, 9.096315, 0.030444384, 0.55891657, 10.0140295
268832440371895, 4.369294, 1.2921243, 9.165708, -0.16058373, -0.4726705, 10.223569
268832450012104, 4.302295, 0.72263247, 9.134601, -0.064977646, 0.07628891, 10.122392
268832459652312, 4.274778, 0.8063812, 9.077172, -0.06618261, -0.0042652786, 10.065517
268832469292520, 4.338187, 1.2059826, 9.086744, -0.13645864, -0.40062562, 10.132327
268832478932729, 4.17069, 0.2847459, 9.0341015, 0.047549248, 0.50350916, 9.941576
268832488572937, 4.304688, 1.5026926, 9.113065, -0.10766959, -0.7048511, 10.165036
268832498213145, 4.080959, -0.059820566, 8.980264, 0.12848592, 0.83458996, 9.828016
268832507853250, 4.223332, 1.4799608, 9.097511, -0.04279256, -0.6963989, 10.11458
268832517493458, 4.0534415, 0.07537391, 8.963513, 0.14634824, 0.69008267, 9.81239
268832527133666, 4.2041893, 1.1952149, 8.995817, -0.04928398, -0.40841725, 9.992959
268832536773875, 4.1515474, 0.485743, 8.986245, 0.030915499, 0.2889817, 9.906535
268832546414083, 4.152744, 0.715454, 9.073584, 0.052248716, 0.0608207, 10.004031
268832556054291, 4.260421, 1.0767702, 9.092726, -0.060308933, -0.28790215, 10.094641
268832565694500, 4.1467614, 0.32063824, 9.067601, 0.079455614, 0.4530654, 9.965353
268832575334708, 4.3130627, 1.544567, 9.21476, -0.08618426, -0.73530215, 10.264108
268832584974916, 4.1108694, 0.050249275, 9.0544405, 0.12235236, 0.7204561, 9.917189
268832594615020, 4.31067, 1.5888343, 9.175279, -0.08970976, -0.7739918, 10.2315645
268832604255229, 4.1204405, 0.08255238, 9.067601, 0.12074971, 0.69169855, 9.9354515
268832613895437, 4.2867417, 1.2765709, 9.102298, -0.08039117, -0.48179537, 10.130106
268832623535645, 4.2257247, 0.48095736, 9.025727, -0.021679401, 0.30752432, 9.972801
268832633175854, 4.2125645, 0.82313097, 9.068798, -0.0026872158, -0.03174126, 10.033212
268832642816062, 4.219743, 0.9810573, 8.992228, -0.04691887, -0.1991911, 9.979326
268832652456270, 4.121637, 0.30269206, 8.925228, 0.03268075, 0.4687478, 9.824378
268832662096479, 4.314259, 1.4500505, 9.077172, -0.12151933, -0.65269005, 10.132608
268832671736583, 4.1635113, 0.05503492, 9.020942, 0.045060158, 0.71535367, 9.909667
268832681376791, 4.345366, 1.605584, 9.160921, -0.13628101, -0.79446507, 10.233907
268832691017000, 4.152744, 0.09810573, 8.997013, 0.037652254, 0.67306954, 9.886694
268832700657208, 4.3357944, 1.3507484, 9.044869, -0.1636045, -0.55185246, 10.104553
268832710297416, 4.193422, 0.46779683, 9.079565, 0.027535677, 0.3177351, 10.007018
268832719937625, 4.23051, 0.8985049, 9.164511, 0.00794816, -0.09454191, 10.133301
268832729577833, 4.284349, 0.9906286, 9.12503, -0.055154085, -0.19021031, 10.127384
268832739218041, 4.1491547, 0.38883367, 8.987442, 0.038594723, 0.39402145, 9.898688
268832748858145, 4.241278, 1.3926228, 9.075976, -0.04867959, -0.6031895, 10.096287
268832758498354, 4.0354953, 0.02871387, 9.031709, 0.176651, 0.7379587, 9.863166
268832768138562, 4.26401, 1.5517455, 9.1465645, -0.055523396, -0.76162195, 10.181661
268832777778770, 4.091727, -0.020338992, 8.906086, 0.08400655, 0.7776995, 9.769808
268832787418979, 4.229314, 1.3423735, 9.008977, -0.07421875, -0.54990023, 10.027105
268832797059187, 4.126423, 0.3469593, 9.02453, 0.07975268, 0.43192604, 9.919525
268832806699291, 4.2484565, 0.91525465, 9.18485, 0.008181095, -0.121439666, 10.1603985
268832816339500, 4.298706, 0.9320044, 9.150154, -0.050816536, -0.13177827, 10.151496
268832825979708, 4.24726, 0.46779683, 8.99821, -0.043248177, 0.32239655, 9.955904
268832835619916, 4.3561335, 1.410569, 9.046066, -0.16553044, -0.60712606, 10.119333
268832845260125, 4.1647077, 0.11844472, 9.000603, 0.04980421, 0.65703917, 9.896236
268832854900333, 4.3669014, 1.6091732, 9.128618, -0.1625638, -0.7946953, 10.214352
268832864540541, 4.1467614, 0.047856454, 8.969496, 0.044473886, 0.7204784, 9.85539
268832874180645, 4.2927237, 1.442872, 9.077172, -0.101504564, -0.6539208, 10.122573
268832883820854, 4.1635113, 0.34456646, 8.958728, 0.020675898, 0.42381412, 9.875845
268832893461062, 4.17069, 1.0193424, 9.050852, 0.019973993, -0.2322517, 10.014855
268832903101270, 4.1790648, 0.8362915, 9.152547, 0.06576204, -0.045614272, 10.095874
268832912741479, 4.133601, 0.4331009, 9.101101, 0.10720539, 0.35142705, 9.998466
268832922381687, 4.290331, 1.2993027, 9.159725, -0.08637357, -0.49554425, 10.185413
268832932021791, 4.109673, 0.09571291, 9.084352, 0.15332174, 0.6760322, 9.947033
268832941662000, 4.267599, 1.5230316, 9.186047, -0.0833292, -0.7091222, 10.21791
268832951302208, 4.0534415, 0.0011964113, 9.048459, 0.18983102, 0.77024287, 9.8831005
268832960942416, 4.2508492, 1.4524434, 9.142975, -0.07438874, -0.6588938, 10.165314
268832970582625, 4.0941195, 0.2739782, 9.055637, 0.1194253, 0.49312022, 9.928949
268832980222833, 4.15394, 1.0504491, 9.128618, 0.040608644, -0.25938025, 10.080745
268832989862937, 4.141976, 0.7680961, 9.0436735, 0.04034877, 0.0143145025, 9.97658
268832999503145, 4.1168513, 0.55393845, 8.952746, 0.03730297, 0.22163734, 9.86694
268833009143354, 4.2771707, 1.2909278, 9.037691, -0.11254668, -0.493458, 10.068981
268833018783562, 4.121637, 0.08733802, 8.99462, 0.072625875, 0.69690365, 9.869537
268833028423770, 4.331009, 1.524228, 9.152547, -0.12843323, -0.7193631, 10.213524
268833038063875, 4.1407795, 0.010767702, 9.008977, 0.07339883, 0.7642355, 9.8852625
268833047704083, 4.365705, 1.5409778, 9.115458, -0.18548441, -0.7184648, 10.196813
268833057344291, 4.219743, 0.31226337, 9.026923, -2.155304E-4, 0.4885596, 9.957429
268833066984500, 4.2867417, 1.1796615, 9.123833, -0.07426119, -0.36424753, 10.142676
268833076624708, 4.2281175, 0.7716853, 9.126225, 0.011960506, 0.036558717, 10.087567
268833086264812, 4.188636, 0.6197411, 9.008977, 0.007329464, 0.17872873, 9.95281
268833095905020, 4.2951164, 1.2394822, 9.050852, -0.10491252, -0.4283419, 10.085029
268833105545229, 4.1144586, 0.19621146, 8.992228, 0.09000492, 0.5924354, 9.872606
268833115185437, 4.2927237, 1.538585, 9.18485, -0.06625867, -0.7187928, 10.229133
268833124825645, 4.109673, 0.0011964113, 9.12503, 0.16617012, 0.7794079, 9.975996
268833134465750, 4.304688, 1.4835501, 9.1465645, -0.09101033, -0.66575754, 10.195067
268833144105958, 4.115655, 0.20578274, 9.036494, 0.12014985, 0.5777727, 9.914179
268833153746166, 4.2125645, 1.1988041, 9.062816, -0.025498629, -0.39929342, 10.057702
268833163386375, 4.1575294, 0.6664011, 8.99462, 0.031627655, 0.115919024, 9.930654
268833173026583, 4.1778684, 0.6735796, 9.020942, 0.026370764, 0.111207336, 9.963564
268833182666687, 4.2927237, 1.134198, 8.99462, -0.11807442, -0.34042567, 10.024333
268833192306895, 4.1611185, 0.17228323, 8.9312105, 0.038722515, 0.6065066, 9.835739
268833201947104, 4.339384, 1.5038891, 9.108279, -0.131675, -0.6943462, 10.176111
268833211587312, 4.152744, 0.014356935, 8.995817, 0.07781005, 0.75716174, 9.87881
268833221227520, 4.362116, 1.5337993, 9.092726, -0.16822004, -0.7174705, 10.174242
268833230867625, 4.176672, 0.18424734, 8.997013, 0.04490447, 0.5915755, 9.9031725
268833240507833, 4.304688, 1.2849457, 9.147761, -0.090234995, -0.47036558, 10.1800585
268833250148041, 4.2006, 0.62452674, 9.140582, 0.056040764, 0.16474962, 10.077453
268833259788250, 4.2161536, 0.7800602, 9.156136, 0.042548656, 0.02005276, 10.110246
268833269428354, 4.3094735, 1.1306087, 9.126225, -0.071698904, -0.32750446, 10.150146
268833279068562, 4.1024942, 0.21296121, 9.016156, 0.11950445, 0.56664485, 9.890984
268833288708770, 4.223332, 1.430908, 9.142975, -0.0030574799, -0.629543, 10.152915
268833298348979, 4.0187454, -0.07178468, 8.971889, 0.18305779, 0.8293592, 9.794329
268833307989187, 4.1982074, 1.4608182, 9.020942, -0.03771615, -0.67194355, 10.034111
268833317629291, 4.046263, 0.07776674, 8.993423, 0.1382699, 0.69079936, 9.836853
268833327269500, 4.223332, 1.2454642, 9.123833, -0.0046212673, -0.46263748, 10.120177
268833336909708, 4.2006, 0.54317075, 9.084352, 0.02748847, 0.23292616, 10.020504
268833346549916, 4.2257247, 0.8003992, 9.02812, -0.031848192, -0.010308892, 10.000161
268833356190020, 4.278367, 1.1018949, 9.029316, -0.10296416, -0.3039845, 10.047097
268833365830229, 4.1718864, 0.33738798, 9.0436735, 0.062102318, 0.4473989, 9.955023
268833375470437, 4.388437, 1.5026926, 9.1669035, -0.1735022, -0.6756085, 10.249977
268833385110645, 4.223332, 0.10289137, 9.056833, 0.042866707, 0.68506527, 9.970066
268833394750854, 4.4171505, 1.6354942, 9.145369, -0.22672749, -0.8112782, 10.252523
268833404390958, 4.191029, 0.13399807, 9.026923, 0.07817602, 0.6590059, 9.931145
268833414031166, 4.351348, 1.3531412, 9.126225, -0.13322806, -0.530023, 10.185997
268833423671375, 4.2352962, 0.45942193, 9.075976, 0.025060415, 0.3365744, 10.020391
268833433311583, 4.2329035, 0.8458628, 9.059227, -0.010060072, -0.04848975, 10.034945
268833442951687, 4.26401, 0.9882358, 9.019745, -0.06603503, -0.19774339, 10.02351
268833452591895, 4.135994, 0.33260235, 8.950353, 0.06301999, 0.4371031, 9.8555
268833462232104, 4.2508492, 1.3555341, 9.0233345, -0.08215308, -0.56591064, 10.049913
268833471872312, 4.0534415, -0.0011964113, 8.976674, 0.16718102, 0.75305605, 9.819167
268833481512416, 4.269992, 1.5433706, 9.148957, -0.05593419, -0.74720025, 10.186107
268833491152625, 4.1204405, 0.021535404, 9.017352, 0.1195333, 0.7346051, 9.886212
268833500792833, 4.2927237, 1.3172488, 9.111869, -0.07692194, -0.5332459, 10.14389
268833510433041, 4.141976, 0.39720857, 9.085547, 0.100889206, 0.3776837, 9.985394
268833520073145, 4.182654, 0.8889336, 9.115458, 0.046584368, -0.1056121, 10.067923
268833529713354, 4.211368, 0.9200403, 9.133404, 0.022853613, -0.13886383, 10.098583
268833539353562, 4.1407795, 0.40797627, 9.053245, 0.071314335, 0.36438382, 9.956701
268833548993770, 4.274778, 1.3770695, 9.092726, -0.079636574, -0.5850971, 10.124181
268833558633875, 4.089334, 0.059820566, 9.044869, 0.14473248, 0.7030779, 9.900537
268833568274083, 4.3298125, 1.6163517, 9.186047, -0.09304857, -0.8181429, 10.250136
268833577914291, 4.197011, 0.06460621, 9.030513, 0.07095456, 0.72218096, 9.9319
268833587554500, 4.3800616, 1.4069797, 9.049655, -0.16960287, -0.60542035, 10.132398
268833597194604, 4.2388854, 0.3397808, 8.965906, -0.0072369576, 0.4396397, 9.913511
268833606834812, 4.2927237, 0.9607183, 9.071191, -0.052642822, -0.16661349, 10.080003
268833616475020, 4.325027, 0.84825563, 9.065208, -0.08246088, -0.052605808, 10.079377
268833626115229, 4.2125645, 0.45224348, 9.0341015, 0.030988455, 0.32975358, 9.972739
268833635755333, 4.3094735, 1.3447664, 9.122637, -0.07153463, -0.54786205, 10.163523
268833645395541, 4.0761733, 0.083748795, 9.053245, 0.16859126, 0.6795404, 9.904203
268833655035750, 4.243671, 1.5768701, 9.186047, 0.0031676292, -0.7767064, 10.211534
268833664675958, 4.0833516, 0.03589234, 9.014959, 0.15378356, 0.7407252, 9.867737
268833674316062, 4.2771707, 1.4584254, 9.096315, -0.06280637, -0.6561141, 10.135567
268833683956270, 4.1814575, 0.32542387, 9.02453, 0.06289148, 0.44681653, 9.941279
268833693596479, 4.2915273, 1.0516455, 9.113065, -0.045592308, -0.26266593, 10.124231
268833703236687, 4.2795634, 0.77766734, 9.077172, -0.034160852, 0.0074582696, 10.065451
268833712876791, 4.1922255, 0.43908295, 9.008977, 0.030442715, 0.33522397, 9.94062
268833722517000, 4.302295, 1.2299109, 9.05803, -0.119018316, -0.4463814, 10.092419
268833732157208, 4.1347976, 0.05623133, 9.016156, 0.09670925, 0.7099669, 9.8933
268833741797416, 4.3154554, 1.5457634, 9.165708, -0.104954004, -0.75937545, 10.219347
268833751437520, 4.092923, 0.014356935, 8.999406, 0.12918258, 0.7365078, 9.858114
268833761077729, 4.2628136, 1.4644074, 9.029316, -0.09843683, -0.6747515, 10.068745
268833770717937, 4.106084, 0.2656033, 8.997013, 0.10711622, 0.49265924, 9.880411
268833780358145, 4.214957, 1.0839486, 9.148957, 0.027688265, -0.29357207, 10.127058
268833789998250, 4.2161536, 0.72382885, 9.115458, 0.03917551, 0.056479186, 10.069097
268833799638458, 4.2053857, 0.5838487, 9.056833, 0.030000448, 0.1976777, 10.00062
268833809278666, 4.3238306, 1.247857, 9.075976, -0.11535454, -0.45138338, 10.11973
268833818918875, 4.1491547, 0.14237295, 9.050852, 0.10179448, 0.6274446, 9.937285
268833828558979, 4.359723, 1.5122639, 9.193225, -0.12265611, -0.70068836, 10.261749
268833838199187, 4.1467614, -0.022731815, 9.02453, 0.11268115, 0.7984477, 9.898894
268833847839395, 4.28076, 1.4835501, 9.134601, -0.07405257, -0.69443834, 10.172464
268833857479604, 4.1036906, 0.2213361, 9.004191, 0.12030196, 0.5392122, 9.882282
268833867119708, 4.2317066, 1.1521441, 9.036494, -0.03173709, -0.3697302, 10.037693
268833876759916, 4.186243, 0.72382885, 9.067601, 0.054455996, 0.052714825, 10.013201
268833886400125, 4.21735, 0.65922266, 9.049655, 0.029987812, 0.13027814, 10.00495
268833896040333, 4.3525443, 1.18684, 9.069994, -0.119437456, -0.38067424, 10.122196
268833905680437, 4.219743, 0.19262223, 9.0029955, 0.035480738, 0.59327257, 9.926935
268833915320645, 4.3992043, 1.5637096, 9.110672, -0.17860055, -0.73933923, 10.209016
268833924960854, 4.1850467, 0.038285162, 9.018549, 0.07889342, 0.75503266, 9.913325
268833934600958, 4.3932223, 1.5732809, 9.126225, -0.18220258, -0.7440287, 10.221392
268833944241166, 4.240082, 0.21415763, 9.005388, 0.028306484, 0.58187556, 9.938903
268833953881375, 4.3609195, 1.2466606, 9.145369, -0.11800313, -0.42382625, 10.198822
268833963521583, 4.267599, 0.6520442, 9.132208, 0.020664692, 0.14294705, 10.100195
268833973161791, 4.2364926, 0.7262217, 9.031709, 0.0102136135, 0.061745495, 10.002157
268833982801895, 4.278367, 1.1413764, 8.969496, -0.08756542, -0.3486244, 9.9964905
268833992442104, 4.091727, 0.21774685, 8.920443, 0.13022256, 0.5436874, 9.800579
268834002082312, 4.254439, 1.4261223, 9.060423, -0.032970905, -0.63345575, 10.090739
268834011722416, 4.063013, -0.1160519, 8.992228, 0.19076753, 0.8705416, 9.827891
268834021362625, 4.2723846, 1.43689, 9.114262, -0.036427975, -0.6547344, 10.146809
268834031002833, 4.104887, 0.10289137, 9.016156, 0.13205981, 0.65711987, 9.884459
268834040643041, 4.240082, 1.2490535, 9.131011, 0.008027554, -0.45529276, 10.134418
268834050283145, 4.188636, 0.57547385, 9.139386, 0.091706276, 0.20452815, 10.067471
268834059923354, 4.2424746, 0.8171489, 9.1669035, 0.04365444, -0.019611448, 10.133911
268834069563562, 4.3298125, 1.1102697, 9.157332, -0.053370237, -0.30524972, 10.185317
268834079203770, 4.223332, 0.276371, 9.085547, 0.06666255, 0.5125811, 10.009641
268834088843875, 4.375276, 1.4835501, 9.162118, -0.111240625, -0.67808026, 10.237979
268834098484083, 4.182654, 0.022731815, 9.030513, 0.08160162, 0.76288414, 9.92253
268834108124291, 4.3740797, 1.5493526, 9.066405, -0.15190148, -0.7401077, 10.156868
268834117764500, 4.188636, 0.09092726, 8.956335, 0.042830467, 0.67499554, 9.864656
268834127404604, 4.342973, 1.308874, 8.986245, -0.13242054, -0.51775026, 10.051945
268834137044812, 4.219743, 0.5192425, 8.940782, -0.01075387, 0.24457994, 9.897146
268834146685020, 4.2281175, 0.86859465, 9.026923, 0.009512663, -0.0912334, 10.005417
268834156325229, 4.2831526, 1.038485, 9.084352, -0.022712708, -0.2569315, 10.093699
268834165965333, 4.1587257, 0.30987054, 9.012567, 0.09294033, 0.46638063, 9.919234
268834175605541, 4.336991, 1.4440684, 9.178867, -0.06339097, -0.6439419, 10.23366
268834185245750, 4.1168513, 0.0059820567, 9.077172, 0.1721468, 0.7637253, 9.936331
268834194885958, 4.3154554, 1.5050855, 9.1669035, -0.07279277, -0.7016935, 10.21875
268834204526062, 4.1288157, 0.038285162, 9.073584, 0.15178394, 0.73596096, 9.940514
268834214166270, 4.2975097, 1.3268201, 9.150154, -0.053124428, -0.51462024, 10.182665
268834223806479, 4.186243, 0.39840496, 9.086744, 0.08638501, 0.387961, 10.004713
268834233446687, 4.211368, 0.910469, 9.128618, 0.048406124, -0.117299974, 10.093571
268834243086791, 4.258028, 1.0109676, 9.103494, -0.006014824, -0.22273424, 10.098357
268834252727000, 4.174279, 0.38763726, 8.967103, 0.05579734, 0.38406286, 9.891068
268834262367208, 4.3298125, 1.3986049, 9.062816, -0.10210943, -0.60678923, 10.122222
268834272007416, 4.1312084, 0.051445685, 8.992228, 0.11656022, 0.7151748, 9.869378
