timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783766395409870, -0.10049855, 7.7479596, 6.09093, 0.007806897, 0.023233414, 9.855952
783766405050287, -0.12801601, 7.746763, 6.0622163, -0.008126736, 0.05466938, 9.837486
783766414690704, -0.12083755, 7.749156, 6.0574307, 0.0016729832, 0.055519104, 9.836331
783766424331068, -0.124426775, 7.7419777, 6.0753765, -0.008982182, 0.03972721, 9.841862
783766433971433, -0.10049855, 7.7300134, 6.0897336, 0.0044317245, 0.012486935, 9.841132
783766443611850, -0.10289137, 7.713264, 6.114858, -0.010760784, -0.013063908, 9.843589
783766453252214, -0.07058827, 7.706085, 6.09093, 0.024195671, -0.012785435, 9.8228
783766462892579, -0.05503492, 7.733603, 6.114858, 0.037902832, -0.020334244, 9.859073
783766472532995, -0.041874398, 7.746763, 6.113662, 0.053779602, -0.017799854, 9.868525
783766482173412, -0.10049855, 7.746763, 6.1184473, -7.330179E-4, 0.004172325, 9.872072
783766491813777, -0.13160525, 7.773084, 6.13759, -0.028235912, 0.018490314, 9.9049
783766501454141, -0.13160525, 7.7742805, 6.1447687, -0.029529333, 0.014315128, 9.910292
783766511094558, -0.11844472, 7.7682986, 6.145965, -0.018823624, 0.005117893, 9.906212
783766520734923, -0.111266255, 7.725228, 6.1447687, -0.022941113, -0.020166874, 9.871614
783766530375287, -0.083748795, 7.7300134, 6.088537, 0.02168274, 0.011156082, 9.840216
783766540015704, -0.08973085, 7.726424, 6.084948, 0.01633513, 0.014363289, 9.835232
783766549656120, -0.08135597, 7.733603, 6.0598235, 0.034217, 0.030365944, 9.825203
783766559296485, -0.096909314, 7.726424, 6.064609, 0.016534328, 0.029658318, 9.822696
783766568936850, -0.10887343, 7.722835, 6.0717874, 0.0022078753, 0.026636124, 9.824456
783766578577266, -0.09930214, 7.7312098, 6.105287, 0.0026772022, 0.003062725, 9.851698
783766588217631, -0.083748795, 7.7347994, 6.1064835, 0.017540693, -0.0019102097, 9.8551
783766597857995, -0.08733802, 7.726424, 6.108876, 0.011271, -0.006620407, 9.85005
783766607498412, -0.09451649, 7.7503524, 6.0897336, 0.01741767, 0.024382114, 9.857019
783766617138777, -0.086141616, 7.7407813, 6.0777693, 0.026365995, 0.024014473, 9.842009
783766626779141, -0.09092726, 7.739585, 6.09093, 0.017323375, 0.016079903, 9.84928
783766636419558, -0.09332009, 7.7503524, 6.114858, 0.010233164, 0.00614357, 9.872589
783766646059923, -0.1052842, 7.743174, 6.1603217, -0.016919255, -0.024840355, 9.895277
783766655700287, -0.124426775, 7.7347994, 6.1603217, -0.035874963, -0.021280289, 9.888904
783766665340704, -0.10767702, 7.733603, 6.1567326, -0.01908052, -0.025308609, 9.885573
783766674981068, -0.083748795, 7.7180495, 6.1471615, 0.0023864508, -0.03639078, 9.867195
783766684621433, -0.07537391, 7.735996, 6.0981083, 0.030504346, 0.005665779, 9.850751
783766694261850, -0.08015956, 7.7419777, 6.067002, 0.03756237, 0.033317566, 9.83619
783766703902266, -0.10767702, 7.7479596, 6.070591, 0.012655735, 0.044772625, 9.843393
783766713542631, -0.11246266, 7.7479596, 6.0634127, 0.010185838, 0.051113605, 9.838995
783766723182995, -0.12921242, 7.743174, 6.081359, -0.012462974, 0.04152727, 9.846547
783766732823412, -0.13280165, 7.7312098, 6.111269, -0.027913451, 0.015038013, 9.855751
783766742463777, -0.10767702, 7.7240314, 6.0921264, -7.275343E-4, 0.014246464, 9.837991
783766752104141, -0.08853444, 7.743174, 6.105287, 0.017966986, 0.007753849, 9.860971
783766761744558, -0.08853444, 7.7216387, 6.0825553, 0.019839644, 0.012049198, 9.82998
783766771384923, -0.08135597, 7.7204423, 6.1028943, 0.01948905, -0.0061917305, 9.841583
783766781025287, -0.08135597, 7.752745, 6.1363935, 0.017464519, -0.011780262, 9.887696
783766790665704, -0.078963146, 7.735996, 6.178268, 0.0021880865, -0.050443172, 9.900521
783766800306068, -0.09810573, 7.753942, 6.1854467, -0.012991071, -0.037514687, 9.919245
783766809946433, -0.09571291, 7.7587276, 6.1878395, -0.010659933, -0.03535366, 9.924465
783766819586850, -0.11365908, 7.746763, 6.181857, -0.028053284, -0.030223846, 9.911554
783766829227214, -0.12203395, 7.7814593, 6.122037, -0.007270813, 0.035422802, 9.901718
783766838867579, -0.11485548, 7.7503524, 6.06102, 0.010774255, 0.05571699, 9.839406
783766848507995, -0.12083755, 7.737192, 5.9952173, 0.02334106, 0.09783745, 9.788322
783766858148360, -0.11365908, 7.702496, 5.936593, 0.040400267, 0.114094734, 9.724704
783766867788725, -0.106480606, 7.682157, 5.933004, 0.042020917, 0.09957075, 9.706478
783766877429089, -0.07776674, 7.9154572, 5.973682, 0.11772108, 0.18623877, 9.914476
783766887069454, -0.16031912, 7.0875406, 6.0119667, -0.20079994, -0.2641654, 9.289379
783766896709870, -0.020338992, 8.335398, 6.1435723, 0.2300384, 0.27082062, 10.348745
783766906350235, -0.1160519, 7.2562346, 6.2033925, -0.18066275, -0.32026577, 9.540089
783766915990600, -0.05623133, 8.049456, 6.2057858, 0.09799266, 0.08817673, 10.163233
783766925631016, -0.08973085, 7.798209, 6.3278193, -0.04235053, -0.11388159, 10.042243
783766935271381, -0.13758731, 7.501499, 6.1471615, -0.10797644, -0.12677383, 9.698006
783766944911745, -0.034695927, 8.310273, 6.334998, 0.15300584, 0.1378212, 10.447567
783766954552162, -0.20817557, 7.0468626, 6.0622163, -0.27660573, -0.28490424, 9.289479
783766964192527, -0.05742774, 8.526823, 6.209375, 0.24216819, 0.349483, 10.539715
783766973832891, -0.23090738, 6.9020967, 5.986842, -0.30891895, -0.30865026, 9.129285
783766983473308, -0.043070808, 8.422736, 6.0658054, 0.26913786, 0.38608932, 10.369032
783766993113673, -0.14955142, 7.1617184, 6.0047884, -0.16854453, -0.21744514, 9.343146
783767002754037, -0.061016977, 8.019546, 5.9880385, 0.16429996, 0.22461414, 10.004799
783767012394402, -0.05383851, 7.6666036, 6.0777693, 0.040040016, -0.031894684, 9.783474
783767022034766, -0.09571291, 7.495517, 5.968896, -0.011341572, -0.032723427, 9.582195
783767031675183, -0.0023928226, 8.220542, 6.242874, 0.18381119, 0.13419294, 10.319835
783767041315548, -0.17228323, 7.062416, 6.087341, -0.24213374, -0.32210875, 9.316692
783767050955912, -0.016749758, 8.550752, 6.3254266, 0.23515749, 0.26321363, 10.630244
783767060596277, -0.20697916, 6.948757, 6.1040907, -0.30834246, -0.38328457, 9.23829
783767070236641, -0.031106694, 8.513663, 6.2440705, 0.24401307, 0.31411886, 10.550528
783767079877058, -0.14955142, 7.1569324, 6.142376, -0.2100184, -0.31216908, 9.4250345
783767089517423, -0.050249275, 8.129615, 6.1208405, 0.1543119, 0.19295168, 10.173338
783767099157787, -0.09451649, 7.6343007, 6.1304116, -0.021935701, -0.0656085, 9.791254
783767108798204, -0.13399807, 7.537391, 5.956932, -0.029321909, 0.016634941, 9.608025
783767118438568, -0.02871387, 8.136793, 6.1304116, 0.17446756, 0.17895508, 10.184681
783767128078933, -0.20697916, 7.0695944, 5.940182, -0.21870399, -0.20167732, 9.231426
783767137719298, -0.032303106, 8.508878, 6.1938214, 0.251817, 0.3417673, 10.515951
783767147359662, -0.20219351, 6.908079, 6.0023956, -0.2811519, -0.33624697, 9.143252
783767157000079, -0.032303106, 8.510074, 6.1603217, 0.25881457, 0.3601823, 10.496441
783767166640443, -0.18424734, 7.0983086, 6.1028943, -0.2491188, -0.3071375, 9.354616
783767176280808, -0.08973085, 8.165507, 6.114858, 0.13443875, 0.22905302, 10.19826
783767185921173, -0.104087785, 7.578069, 6.1567326, -0.063198805, -0.12154102, 9.76343
783767195561537, -0.12323037, 7.62114, 5.9760747, -0.0056797266, 0.03771448, 9.685503
783767205201954, -0.011964113, 8.130812, 6.1471615, 0.18118572, 0.14976025, 10.190317
783767214842318, -0.15433706, 7.1270223, 5.9700923, -0.16977632, -0.22119427, 9.29422
783767224482683, 0.01794617, 8.472985, 6.2524457, 0.2627213, 0.24939728, 10.523958
783767234123048, -0.1591227, 6.8949184, 6.0777693, -0.2716297, -0.41972423, 9.1790285
783767243763412, 0.059820566, 8.52802, 6.2344995, 0.3173337, 0.27958345, 10.555609
783767253403777, -0.12323037, 7.071987, 6.1639113, -0.22702909, -0.3949132, 9.37094
783767263044141, -0.069391854, 8.243274, 6.1998034, 0.13847947, 0.21216583, 10.311631
783767272684558, -0.18664017, 7.530213, 6.186643, -0.15942478, -0.12432814, 9.745388
783767282324923, -0.12323037, 7.810173, 6.122037, -0.00828433, 0.047147274, 9.924265
783767291965287, -0.034695927, 8.07458, 6.1040907, 0.15444875, 0.16341782, 10.119755
783767301605652, -0.26081768, 7.164111, 5.9377894, -0.25805163, -0.11349797, 9.304321
783767311246016, -0.05383851, 8.469396, 6.1854467, 0.22578979, 0.32228565, 10.480384
783767320886381, -0.22372891, 6.882954, 5.925825, -0.3067659, -0.2828889, 9.075593
783767330526745, -0.0035892338, 8.486146, 6.0107703, 0.32995343, 0.42696667, 10.385223
783767340167162, -0.15792629, 6.963114, 5.875576, -0.20378149, -0.24495268, 9.106632
783767349807527, -0.023928227, 8.246863, 5.992824, 0.24211025, 0.31583023, 10.1866045
783767359447891, -0.09571291, 7.440482, 6.0933228, -0.08562255, -0.16541815, 9.61581
783767369088256, -0.06580263, 7.7587276, 6.047859, 0.048703313, 0.032734394, 9.837446
783767378728620, -0.013160525, 8.014759, 6.2261243, 0.106802225, 0.026123047, 10.148354
783767388368985, -0.1160519, 7.2753773, 6.0693946, -0.13686061, -0.23074722, 9.471545
783767398009350, 0.046660043, 8.465807, 6.303891, 0.25447297, 0.19572115, 10.550264
783767407649766, -0.16151553, 6.943971, 6.056234, -0.26750207, -0.37930465, 9.20366
783767417290131, 0.008374879, 8.566305, 6.2105713, 0.28495598, 0.32469273, 10.571955
783767426930495, -0.17467605, 7.021738, 6.013163, -0.24615109, -0.29714704, 9.238213
783767436570860, -0.04546363, 8.311469, 6.0957155, 0.20431471, 0.2874279, 10.301261
783767446211225, -0.15314065, 7.372287, 6.1124654, -0.16975284, -0.18924236, 9.574533
783767455851589, -0.13399807, 7.8233337, 6.0023956, 0.021443367, 0.12662268, 9.86077
783767465491954, -0.078963146, 7.9393854, 6.1028943, 0.065922976, 0.09213066, 10.013618
783767475132318, -0.17228323, 7.2849483, 5.9210396, -0.14121008, -0.09615469, 9.387741
783767484772683, -0.015553347, 8.397611, 6.157929, 0.23476386, 0.27500057, 10.407183
783767494413048, -0.20338993, 6.966703, 5.9557357, -0.27141058, -0.289649, 9.159123
783767504053412, -0.0047856453, 8.567501, 6.161518, 0.29420018, 0.35918188, 10.54281
783767513693777, -0.1902294, 6.963114, 6.0550375, -0.28817225, -0.36534786, 9.217815
783767523334141, -0.025124637, 8.38804, 6.151947, 0.21874952, 0.27393913, 10.396317
783767532974506, -0.1268196, 7.3543406, 6.148358, -0.15156758, -0.24472952, 9.582371
783767542614870, -0.0849452, 7.9369926, 6.050252, 0.077014446, 0.12826681, 9.97929
783767552255287, -0.058624156, 7.8927255, 6.15434, 0.054329634, 0.017182827, 10.008556
783767561895652, -0.15433706, 7.350751, 5.9497533, -0.11597884, -0.09605312, 9.456968
783767571536016, -0.025124637, 8.344969, 6.1806607, 0.20195031, 0.22851086, 10.380111
783767581176381, -0.19142582, 6.9523463, 5.940182, -0.25482965, -0.29469967, 9.138146
783767590816745, 0.034695927, 8.541181, 6.1471615, 0.31663132, 0.33069897, 10.51337
783767600457110, -0.16151553, 6.95115, 5.9988065, -0.24749315, -0.35013723, 9.173134
783767610097475, -0.0071784677, 8.428718, 6.1160545, 0.25627017, 0.30881882, 10.406173
783767619737839, -0.14117654, 7.2705917, 6.1040907, -0.1783917, -0.25575304, 9.48916
783767629378204, -0.08255238, 7.969296, 6.068198, 0.08131814, 0.12759876, 10.01582
783767639018568, -0.05742774, 7.818548, 6.1567326, 0.03116107, -0.029779911, 9.951709
783767648658933, -0.12921242, 7.428518, 5.9581285, -0.07656145, -0.074124336, 9.523
783767658299298, -0.010767702, 8.32463, 6.1998034, 0.19920206, 0.19406557, 10.375923
783767667939662, -0.21535404, 7.0169525, 6.0107703, -0.28573382, -0.2998302, 9.23265
783767677580027, -0.015553347, 8.581859, 6.227321, 0.2626183, 0.317317, 10.595207
783767687220391, -0.20578274, 6.928418, 6.0119667, -0.30474615, -0.35876822, 9.163377
783767696860756, -0.043070808, 8.445468, 6.111269, 0.24069166, 0.33617878, 10.416547
783767706501120, -0.16390835, 7.233503, 6.081359, -0.20298266, -0.25181484, 9.446097
783767716141485, -0.09332009, 8.04108, 6.0323057, 0.10557175, 0.19170189, 10.050298
783767725781850, -0.08255238, 7.7647095, 6.111269, 0.010523319, -0.021065712, 9.881527
783767735422214, -0.13998012, 7.4787674, 5.9449677, -0.06681919, -0.037109375, 9.554495
783767745062579, -0.009571291, 8.285149, 6.1698933, 0.20507169, 0.18200874, 10.32648
783767754702943, -0.18903299, 7.031309, 5.938986, -0.24002528, -0.2517774, 9.199218
783767764343308, -0.008374879, 8.535198, 6.1567326, 0.27846336, 0.32538176, 10.515305
783767773983673, -0.18544376, 6.9152575, 6.0107703, -0.29146624, -0.3786173, 9.151843
783767783624037, -0.0059820567, 8.459825, 6.145965, 0.2588024, 0.30358505, 10.449038
783767793264402, -0.111266255, 7.1820574, 6.09093, -0.17463815, -0.3212247, 9.410637
783767802904766, -0.039481573, 8.122437, 6.0717874, 0.15764499, 0.18656301, 10.138169
783767812545131, -0.043070808, 7.704889, 6.145965, 0.016475677, -0.09631443, 9.855481
783767822185495, -0.12203395, 7.5589266, 6.0083776, -0.052561045, -0.047646046, 9.656491
783767831825860, -0.034695927, 8.212168, 6.2117677, 0.1355815, 0.13409519, 10.295173
783767841466225, -0.20458634, 7.075577, 5.9964137, -0.25244915, -0.27107763, 9.269596
783767851106589, -0.039481573, 8.53161, 6.181857, 0.23282266, 0.32599878, 10.528286
783767860746954, -0.22851457, 6.916454, 5.9066825, -0.2894981, -0.2824974, 9.089271
783767870387318, -0.051445685, 8.500503, 6.005985, 0.27474117, 0.43265295, 10.395691
783767880027631, -0.19501504, 7.112665, 5.9174504, -0.21411622, -0.20511627, 9.249668
783767889667995, -0.051445685, 8.143971, 5.977271, 0.19054556, 0.25679874, 10.097149
783767899308360, -0.07537391, 7.6163545, 6.1005015, -0.025156736, -0.10709047, 9.757998
783767908948725, -0.106480606, 7.598408, 6.000003, -0.026727915, -0.0341897, 9.682217
783767918589089, -0.011964113, 8.160722, 6.242874, 0.13473916, 0.0639987, 10.273693
783767928229454, -0.16271193, 7.1581287, 6.078966, -0.22472537, -0.3032241, 9.384916
783767937869818, 0.013160525, 8.545966, 6.302695, 0.24852037, 0.22568464, 10.613434
783767947510183, -0.19740787, 6.9702926, 6.1005015, -0.32430303, -0.4009061, 9.250631
783767957150548, -0.029910283, 8.569894, 6.1914287, 0.25406122, 0.3304658, 10.56428
783767966790912, -0.18305093, 7.105487, 6.0933228, -0.26401687, -0.33368778, 9.352486
783767976431277, -0.06819545, 8.215756, 6.078966, 0.15831208, 0.24058485, 10.216369
783767986071641, -0.13160525, 7.517052, 6.07418, -0.095538616, -0.11750221, 9.664166
783767995712006, -0.13878371, 7.6546397, 5.9150577, -0.008097172, 0.075708866, 9.674444
783768005352370, -0.040677983, 8.085348, 6.064609, 0.14907289, 0.16179705, 10.104731
783768014992735, -0.17587246, 7.1712894, 5.8911295, -0.17089331, -0.15930605, 9.279502
783768024633048, 0.031106694, 8.5016985, 6.1806607, 0.28273892, 0.27975988, 10.503438
783768034273412, -0.18305093, 6.9092755, 5.9964137, -0.2769692, -0.37726474, 9.138355
783768043913777, 0.013160525, 8.539984, 6.1399827, 0.3018906, 0.3354931, 10.508434
783768053554141, -0.15074782, 7.0432734, 6.02752, -0.23016489, -0.33143163, 9.2627535
783768063194506, -0.05742774, 8.275578, 6.1040907, 0.17916203, 0.24503279, 10.278924
783768072834870, -0.1268196, 7.4775705, 6.125626, -0.122480154, -0.17208672, 9.6648245
783768082475235, -0.12323037, 7.771888, 6.0215383, 0.0012500286, 0.05560732, 9.832256
783768092115600, -0.05383851, 8.048259, 6.1854467, 0.08789277, 0.060896397, 10.150158
783768101755964, -0.16749759, 7.2418776, 6.0011992, -0.18586636, -0.19390464, 9.402931
783768111396329, -0.009571291, 8.518449, 6.2524457, 0.24770427, 0.2464571, 10.561016
783768121036693, -0.2009971, 6.954739, 6.026324, -0.31259406, -0.34296632, 9.192934
783768130677058, 0.021535404, 8.565108, 6.1902323, 0.3063321, 0.296813, 10.559289
783768140317423, -0.16151553, 7.0061846, 6.047859, -0.2701671, -0.34830284, 9.246352
783768149957735, -0.05383851, 8.323434, 6.0837517, 0.20637822, 0.27588606, 10.304164
783768159598100, -0.15792629, 7.4237323, 6.1005015, -0.1581111, -0.16526508, 9.607317
783768169238464, -0.14356937, 7.8197446, 5.983253, 0.0127158165, 0.11765051, 9.846539
783768178878829, -0.0741775, 7.98126, 6.1435723, 0.0661633, 0.06215048, 10.071806
783768188519193, -0.16749759, 7.2825556, 5.9581285, -0.16001725, -0.14201188, 9.408358
783768198159558, -0.0023928226, 8.410771, 6.1830535, 0.23979974, 0.23639774, 10.433496
783768207799923, -0.17347965, 6.9296145, 5.9497533, -0.26524842, -0.322335, 9.12551
783768217440235, 0.03708875, 8.559127, 6.1124654, 0.3414271, 0.34147024, 10.506621
783768227080600, -0.17467605, 6.9726853, 5.953343, -0.250476, -0.303576, 9.161672
783768236720964, -0.025124637, 8.361719, 6.0550375, 0.2476089, 0.31386614, 10.316133
783768246361329, -0.1052842, 7.359126, 6.1100726, -0.12993097, -0.23666191, 9.561793
783768256001693, -0.07178468, 7.908279, 6.070591, 0.06911659, 0.07746267, 9.969319
783768265642058, -0.0634098, 7.905886, 6.2057858, 0.027831554, -0.023755074, 10.050745
783768275282423, -0.15553348, 7.3375907, 5.9964137, -0.14173782, -0.14772415, 9.475204
783768284922787, -0.049052864, 8.382058, 6.259624, 0.15349436, 0.19842196, 10.4585495
783768294563152, -0.22731815, 7.0002027, 6.047859, -0.3097278, -0.34200382, 9.242197
783768304203464, -0.014356935, 8.601001, 6.222535, 0.26021838, 0.3327694, 10.607494
783768313843829, -0.21894327, 6.966703, 6.0370917, -0.31659007, -0.35344434, 9.2089205
783768323484193, -0.043070808, 8.427522, 6.1160545, 0.22902799, 0.32050228, 10.405573
783768333124558, -0.14356937, 7.3232336, 6.087341, -0.15870428, -0.23197174, 9.519827
783768342764923, -0.106480606, 7.962117, 5.994021, 0.07515991, 0.1750102, 9.96487
783768352405287, -0.086141616, 7.820941, 6.088537, 0.025890112, 0.01941681, 9.9118
783768362045652, -0.15792629, 7.3782687, 5.9090757, -0.099089146, -0.06751919, 9.453388
783768371685964, -0.009571291, 8.322237, 6.148358, 0.20983851, 0.22430325, 10.342518
783768381326329, -0.18903299, 6.9966135, 5.986842, -0.25386477, -0.32710576, 9.201042
783768390966693, 0.03589234, 8.568698, 6.1878395, 0.29708326, 0.3139143, 10.560608
783768400607058, -0.17826529, 6.9451675, 6.0107703, -0.25402272, -0.3774171, 9.175486
783768410247423, -0.014356935, 8.46461, 6.1160545, 0.25343096, 0.33298063, 10.4346
783768419887787, -0.13160525, 7.2693954, 6.0897336, -0.16197169, -0.26497555, 9.478916
783768429528152, -0.062213387, 8.045866, 6.0825553, 0.10928655, 0.13530827, 10.084992
783768439168516, -0.08015956, 7.8053875, 6.1591253, 0.005259037, -0.040014267, 9.943023
783768448808881, -0.13998012, 7.4823565, 5.986842, -0.08248246, -0.06958008, 9.583104
783768458449193, -0.015553347, 8.281559, 6.218946, 0.1754911, 0.1474638, 10.354092
783768468089558, -0.2105684, 7.018149, 5.98086, -0.27589464, -0.29140377, 9.214577
783768477729923, -0.046660043, 8.536395, 6.1842504, 0.23075747, 0.32237768, 10.533755
783768487370287, -0.23688944, 6.9224358, 5.9449677, -0.3101853, -0.30327606, 9.117603
783768497010652, -0.050249275, 8.476574, 6.0634127, 0.25439978, 0.3818221, 10.41198
783768506651016, -0.16749759, 7.194021, 6.0323057, -0.20485926, -0.25306654, 9.384279
783768516291381, -0.05383851, 8.115258, 6.0394845, 0.16028833, 0.19982147, 10.112867
783768525931693, -0.059820566, 7.7312098, 6.1591253, 0.0023145676, -0.09362793, 9.884394
783768535572058, -0.10887343, 7.5409803, 6.0251274, -0.047829747, -0.08237982, 9.652531
783768545212423, 0.009571291, 8.255239, 6.2213387, 0.18852234, 0.12685251, 10.334528
783768554852787, -0.17587246, 7.0983086, 6.0454664, -0.24200165, -0.30893874, 9.317219
783768564493152, -0.014356935, 8.551949, 6.2464633, 0.2452848, 0.2791295, 10.583774
783768574133516, -0.21415763, 6.9056864, 6.000003, -0.3121693, -0.36993384, 9.137839
783768583773881, -0.016749758, 8.526823, 6.1064835, 0.27667332, 0.36192036, 10.478006
783768593414193, -0.18783657, 7.1449685, 6.047859, -0.2309475, -0.28052235, 9.355769
783768603054558, -0.06699903, 8.141579, 6.0514483, 0.1499002, 0.21489, 10.141065
783768612694923, -0.083748795, 7.6199436, 6.111269, -0.031646013, -0.10685158, 9.767588
783768622335287, -0.11365908, 7.588837, 5.948557, -0.013417244, 0.0032444, 9.643055
783768631975652, -0.02632105, 8.16431, 6.1208405, 0.16627073, 0.15933275, 10.201389
783768641616016, -0.1902294, 7.103094, 5.946164, -0.22341454, -0.22755337, 9.259876
783768651256381, -0.03708875, 8.516056, 6.198607, 0.2365849, 0.29789162, 10.526281
783768660896745, -0.22851457, 6.9332037, 6.0167527, -0.33019674, -0.34626174, 9.170273
783768670537110, -0.02751746, 8.5423765, 6.186643, 0.2512796, 0.31359386, 10.539738
783768680177423, -0.15792629, 7.117451, 6.0837517, -0.24304962, -0.32515454, 9.355762
783768689817787, -0.032303106, 8.238488, 6.1100726, 0.1880629, 0.20632648, 10.253233
783768699458152, -0.08853444, 7.6103725, 6.155536, -0.05635357, -0.14125204, 9.787395
783768709098516, -0.11964113, 7.68455, 6.017949, -0.015200138, 0.0104289055, 9.7612505
783768718738881, -0.043070808, 8.115258, 6.1675005, 0.12548208, 0.10830784, 10.191657
783768728379245, -0.17347965, 7.1545396, 5.9964137, -0.19994545, -0.24308634, 9.331423
