timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784121040877754, 6.303891, -0.41635114, 7.812566, -0.05028653, 0.014041424, 10.047181
784121050517754, 6.3326054, -0.40438703, 7.9022965, -0.08230364, -0.010980129, 10.134338
784121060157858, 6.2811594, -0.39481574, 7.8604226, -0.093182325, -0.021569729, 10.069057
784121069797858, 6.2548385, -0.4331009, 7.873583, -0.07395387, -0.05731392, 10.0645485
784121079437858, 6.290731, -0.46181476, 7.9346, -0.055737495, -0.07280064, 10.1358795
784121089077858, 6.283552, -0.4833502, 7.893922, -0.026423097, -0.059242725, 10.100815
784121098717962, 6.2380886, -0.5347959, 7.8376904, 0.024586558, -0.078192234, 10.031074
784121108357962, 6.2201424, -0.552742, 7.8436728, 0.033629775, -0.09767103, 10.025379
784121117997962, 6.2440705, -0.56350976, 7.8496547, 0.047361612, -0.08743763, 10.045553
784121127637962, 6.2344995, -0.5766702, 7.7587276, 0.07785654, -0.047383785, 9.969507
784121137277962, 6.2524457, -0.573081, 7.7706914, 0.06687331, -0.044001102, 9.989931
784121146918067, 6.2931237, -0.55513483, 7.88794, 0.02444148, -0.077865124, 10.105667
784121156558067, 6.3074803, -0.55034924, 7.8281193, 0.039307594, -0.031101704, 10.067976
784121166198067, 6.2177496, -0.55393845, 7.6953177, 0.051427484, -0.022972584, 9.908684
784121175838067, 6.218946, -0.5766702, 7.7216387, 0.06316817, -0.043217182, 9.9310465
784121185478171, 6.303891, -0.5946164, 7.7994056, 0.07424319, -0.03073597, 10.04574
784121195118171, 6.3122663, -0.5766702, 7.792227, 0.05347967, -0.01490593, 10.04455
784121204758171, 6.3050876, -0.58265233, 7.757531, 0.0586797, -0.00274992, 10.013464
784121214398171, 6.279963, -0.58624154, 7.7419777, 0.053528905, -0.013542652, 9.98583
784121224038171, 6.285945, -0.55752766, 7.7012997, 0.031458974, 0.024566174, 9.956523
784121233678275, 6.314659, -0.52522457, 7.7611203, -0.018348813, 0.024127483, 10.019224
784121243318275, 6.3254266, -0.51086766, 7.786245, -0.03875816, 0.022750378, 10.044681
784121252958275, 6.3397837, -0.5084748, 7.7240314, -0.0215137, 0.07083464, 10.005328
784121262598275, 6.3218374, -0.4953143, 7.7204423, -0.03710127, 0.06440973, 9.990528
784121272238379, 6.3158555, -0.552742, 7.733603, 0.010675192, 0.029689789, 10.00016
784121281878379, 6.35773, -0.5886344, 7.624729, 0.080783844, 0.107729435, 9.944124
784121291518379, 6.378069, -0.6125626, 7.517052, 0.12901533, 0.16847038, 9.875021
784121301158379, 6.437889, -0.6029913, 7.897511, 0.02400446, -0.012606621, 10.206858
784121310798379, 6.489335, -0.56350976, 7.7706914, 0.024591923, 0.1113143, 10.139018
784121320438483, 6.474978, -0.47138608, 7.816155, -0.083031654, 0.106761456, 10.1598015
784121330078483, 6.4295144, -0.43070808, 7.804191, -0.13211894, 0.094781876, 10.119443
784121339718483, 6.35773, -0.45224348, 7.7706914, -0.12038922, 0.05424738, 10.04945
784121349358483, 6.2955165, -0.4642076, 7.7503524, -0.11912608, 0.015239716, 9.995127
784121358998483, 6.3122663, -0.42951167, 7.7300134, -0.14141476, 0.051380634, 9.987976
784121368638587, 6.3110695, -0.4354937, 7.7216387, -0.13286829, 0.05155754, 9.981113
784121378278587, 6.3254266, -0.46899325, 7.745567, -0.102185726, 0.033207417, 10.010656
784121387918587, 6.3457656, -0.49292147, 7.800602, -0.08561826, 5.2309036E-4, 10.067462
784121397558587, 6.3290157, -0.54317075, 7.8400836, -0.050094604, -0.04872799, 10.090267
784121407198587, 6.3361945, -0.55393845, 7.8233337, -0.033684254, -0.037736893, 10.08247
784121416838692, 6.3134627, -0.62811595, 7.818548, 0.038569808, -0.06380415, 10.068687
784121426478692, 6.2871413, -0.6867401, 7.867601, 0.07554245, -0.13132, 10.093361
784121436118692, 6.300302, -0.6855437, 7.864012, 0.08097458, -0.107782364, 10.098926
784121445758692, 6.290731, -0.6735796, 7.816155, 0.07846928, -0.08423805, 10.055149
784121455398796, 6.227321, -0.63529444, 7.8592257, 0.016558647, -0.14137506, 10.046408
784121465038796, 6.242874, -0.59342, 7.867601, -0.020234585, -0.12199116, 10.060292
784121474678796, 6.239285, -0.57906306, 7.804191, -0.016834974, -0.08495712, 10.008092
784121484318796, 6.256035, -0.55752766, 7.7874413, -0.026681304, -0.057631493, 10.004448
784121493958796, 6.317052, -0.613759, 7.749156, 0.053515196, -0.010983944, 10.016399
784121503598900, 6.344569, -0.6879365, 7.7180495, 0.13674712, 0.0033426285, 10.013809
784121513238900, 6.346962, -0.75613195, 7.786245, 0.18108952, -0.05717945, 10.0720005
784121522878900, 6.337391, -0.715454, 7.810173, 0.13477051, -0.06430054, 10.082208
784121532518900, 6.3397837, -0.63170516, 7.756335, 0.065904856, -0.0013422966, 10.037346
784121542158900, 6.309873, -0.5946164, 7.751549, 0.021332383, -0.011996746, 10.012691
784121551799004, 6.279963, -0.54436713, 7.7108707, -0.022797704, 0.0027561188, 9.959482
784121561439004, 6.2715883, -0.506082, 7.7001033, -0.05755794, 0.012880325, 9.943694
784121571079004, 6.3050876, -0.4749753, 7.7611203, -0.09309006, 0.01203537, 10.010291
784121580719004, 6.3278193, -0.50009996, 7.719246, -0.053481817, 0.04369831, 9.993667
784121590359004, 6.270392, -0.5288138, 7.6331043, -0.010013819, 0.045681, 9.892399
784121599999108, 6.263213, -0.5599205, 7.6546397, 0.0120277405, 0.017255783, 9.9062805
784121609639108, 6.344569, -0.6017949, 7.7180495, 0.05765307, 0.029538631, 10.008987
784121619279108, 6.3589263, -0.65324056, 7.763513, 0.10623765, -0.0034389496, 10.056019
784121628919108, 6.3338017, -0.60658056, 7.7994056, 0.05117297, -0.028532505, 10.065401
784121638559108, 6.4259253, -0.5300102, 7.771888, 0.007353425, 0.081888676, 10.097965
784121648199108, 6.3948183, -0.5192425, 7.795816, -0.011452198, 0.046360493, 10.096325
784121657839212, 6.37089, -0.506082, 7.8113694, -0.029407501, 0.019310474, 10.092602
784121667479212, 6.3888364, -0.46181476, 7.8113694, -0.061145067, 0.04193449, 10.10161
784121677119212, 6.4031935, -0.40438703, 7.8149586, -0.112255335, 0.07064152, 10.110411
784121686759212, 6.361319, -0.37567315, 7.8281193, -0.14762032, 0.035150528, 10.092768
784121696399212, 6.3517475, -0.34337005, 7.7886376, -0.17047894, 0.061041355, 10.054486
784121706039317, 6.363712, -0.35653058, 7.763513, -0.1442672, 0.07989502, 10.043351
784121715679317, 6.3397837, -0.45702913, 7.810173, -0.061631203, 0.0013341904, 10.069595
784121725319317, 6.391229, -0.5383851, 7.722835, 0.0544703, 0.06350565, 10.0385685
784121734959317, 6.355337, -0.5814559, 7.6271224, 0.114956975, 0.079972744, 9.9439335
784121744599317, 6.344569, -0.56350976, 7.739585, 0.06080544, 0.012575626, 10.023394
784121754239421, 6.4127645, -0.5347959, 7.7587276, 0.04530382, 0.06119299, 10.079762
784121763879421, 6.32423, -0.56829536, 7.776674, 0.038741708, -0.02204609, 10.039598
784121773519421, 6.303891, -0.55034924, 7.783852, 0.00977242, -0.030833721, 10.031412
784121783159421, 6.326623, -0.4977071, 7.765906, -0.030396223, 0.013745785, 10.029058
784121792799421, 6.279963, -0.5024927, 7.806584, -0.05004275, -0.042518616, 10.031393
784121802439421, 6.2751775, -0.5204389, 7.792227, -0.02997005, -0.03944397, 10.018237
784121812079525, 6.2919273, -0.5623133, 7.789834, 0.013851404, -0.03916216, 10.029175
784121821719525, 6.262017, -0.5766702, 7.8221374, 0.020344257, -0.078538895, 10.036166
784121831359525, 6.242874, -0.59342, 7.765906, 0.051161647, -0.06074667, 9.981414
784121840999525, 6.2416778, -0.58983076, 7.6953177, 0.06720197, -0.016798496, 9.925702
784121850639525, 6.24766, -0.7645068, 7.6893353, 0.23494852, -0.06506014, 9.9339905
784121860279629, 6.3290157, -0.276371, 7.8628154, -0.2543391, 0.05827999, 10.093987
784121869919629, 6.2321067, -1.1126626, 7.8029947, 0.5202122, -0.27628946, 10.0308
784121879559629, 6.3888364, 0.09332009, 7.8436728, -0.57199645, 0.25629663, 10.09734
784121889199629, 6.155536, -1.2837493, 7.8424764, 0.6302607, -0.4243555, 10.023262
784121898839629, 6.3948183, 0.086141616, 7.885547, -0.5755091, 0.24297333, 10.133741
784121908479629, 6.1651077, -1.1018949, 7.899904, 0.4576335, -0.37930965, 10.063692
784121918119733, 6.3361945, -0.21655045, 7.8687973, -0.31210363, 0.10523987, 10.0996895
784121927759733, 6.256035, -0.67477596, 7.895118, 0.090616465, -0.1469121, 10.094374
784121937399733, 6.2668023, -0.70229346, 7.728817, 0.1694045, -0.052737713, 9.973422
784121947039733, 6.2679987, -0.24646074, 7.763513, -0.26148427, 0.10017824, 9.977087
784121956679733, 6.195018, -1.1126626, 7.7072816, 0.54290795, -0.2299633, 9.933318
784121966319733, 6.413961, 0.11844472, 7.780263, -0.566478, 0.32415247, 10.062775
784121975959837, 6.15434, -1.3842479, 7.739585, 0.78052974, -0.3849492, 9.94665
784121985599837, 6.3972116, 0.07298109, 7.7419777, -0.52570045, 0.33123493, 10.024061
784121995239837, 6.229714, -1.1449656, 7.8029947, 0.54803395, -0.26975965, 10.031646
784122004879837, 6.437889, -0.06460621, 7.759924, -0.38283372, 0.29434967, 10.071436
784122014519837, 6.253642, -0.63170516, 7.7240314, 0.103919744, -0.040254116, 9.957678
784122024159942, 6.2955165, -0.51565325, 7.6462646, 0.02941227, 0.0769248, 9.917561
784122033799942, 6.3565335, -0.09810573, 7.7790666, -0.37773824, 0.19981575, 10.0372505
784122043439942, 6.2464633, -1.0013963, 7.6426754, 0.46465015, -0.15577078, 9.909161
784122053079942, 6.390033, 0.19501504, 7.726424, -0.6156496, 0.35821915, 10.003041
784122062719942, 6.2033925, -1.1892328, 7.786245, 0.59364986, -0.32755375, 10.003113
784122072359942, 6.4462643, 0.2739782, 7.8317084, -0.6958573, 0.37137842, 10.1164665
784122082000046, 6.215357, -1.1126626, 7.813762, 0.54080987, -0.3072276, 10.026798
784122091640046, 6.45105, -0.022731815, 7.7754774, -0.39612532, 0.29525232, 10.09111
784122101280046, 6.282356, -0.6556334, 7.9190464, 0.11086869, -0.15155935, 10.127874
784122110920046, 6.3493547, -0.45702913, 7.7886376, -0.014290094, 0.05044508, 10.058992
784122120560046, 6.3744793, -0.15074782, 7.836494, -0.2986343, 0.16514015, 10.0970745
784122130200046, 6.2380886, -0.9702896, 7.786245, 0.4449308, -0.21392727, 10.011849
784122139840150, 6.418747, 0.18664017, 7.926225, -0.6252669, 0.2527976, 10.178672
784122149480150, 6.2261243, -1.1952149, 7.938189, 0.6016164, -0.39162874, 10.13374
784122159120150, 6.4211397, 0.31944183, 7.8687973, -0.7285515, 0.33457708, 10.129578
784122168760150, 6.1591253, -1.079163, 7.856833, 0.51984155, -0.34936523, 10.021824
784122178400150, 6.367301, 0.09332009, 7.836494, -0.5304173, 0.22931337, 10.081068
784122188040150, 6.224928, -0.7190432, 7.85444, 0.20169461, -0.16931772, 10.044383
784122197680254, 6.2751775, -0.43070808, 7.7551384, -0.03246534, 0.02345562, 9.985185
784122207320254, 6.296713, -0.25962126, 7.8233337, -0.20529652, 0.063344955, 10.043624
784122216960254, 6.236892, -0.9846465, 7.7419777, 0.47170663, -0.20600367, 9.977056
784122226600254, 6.4235325, 0.101694964, 7.864012, -0.5095215, 0.2696786, 10.138168
784122236240254, 6.1974106, -1.2406785, 7.751549, 0.7120254, -0.34907246, 9.9702
784122245880254, 6.401997, 0.26799613, 7.7814593, -0.6363523, 0.35356283, 10.053783
784122255520358, 6.1698933, -1.160519, 7.664211, 0.648258, -0.29248857, 9.881736
784122265160358, 6.3601227, 0.09571291, 7.6426754, -0.4549507, 0.30800533, 9.928191
784122274800358, 6.2117677, -0.78723866, 7.765906, 0.2981956, -0.1902523, 9.969454
784122284440358, 6.361319, -0.37567315, 7.757531, -0.033920407, 0.06868887, 10.038971
784122294080358, 6.3541408, -0.28594232, 7.897511, -0.16041696, 0.0122356415, 10.139114
784122303720358, 6.2979093, -0.87218386, 7.793423, 0.40092945, -0.17428112, 10.048416
784122313360462, 6.410372, 0.1591227, 7.9070826, -0.56763554, 0.20520115, 10.162472
784122323000462, 6.224928, -1.1389836, 7.8699937, 0.61732745, -0.37969446, 10.072662
784122332640462, 6.4558353, 0.35653058, 7.8723865, -0.7299079, 0.3258772, 10.155808
784122342280462, 6.209375, -1.1102697, 7.8017983, 0.595495, -0.3702197, 10.008266
784122351920462, 6.4259253, 0.21774685, 7.77787, -0.567467, 0.303473, 10.070803
784122361560462, 6.273981, -0.7645068, 7.8029947, 0.29409313, -0.20082903, 10.035298
784122371200462, 6.3684974, -0.23090738, 7.7001033, -0.14976645, 0.12932444, 9.993175
784122380840567, 6.330212, -0.2943172, 7.7156568, -0.104391694, 0.064481735, 9.983713
784122390480567, 6.2919273, -0.78723866, 7.6678, 0.35750592, -0.11848593, 9.942907
784122400120567, 6.4414787, 0.106480606, 7.7611203, -0.4620433, 0.2716756, 10.072323
784122409760567, 6.2751775, -1.1820544, 7.685746, 0.7039666, -0.29560184, 9.963076
784122419400567, 6.4797635, 0.29312077, 7.798209, -0.6359279, 0.32508373, 10.118067
784122429040567, 6.2787666, -1.2179468, 7.765906, 0.71855426, -0.34227705, 10.029064
784122438680671, 6.4666033, 0.14237295, 7.7204423, -0.48775804, 0.3078494, 10.055336
784122448320671, 6.2584276, -0.86979103, 7.759924, 0.38773584, -0.23933792, 9.996662
784122457960671, 6.3972116, -0.18424734, 7.7443705, -0.20221817, 0.110593796, 10.043922
784122467600671, 6.32423, -0.31585258, 7.820941, -0.1204046, -0.043204784, 10.062127
784122477240671, 6.2811594, -0.7106683, 7.647461, 0.2800939, -0.12048435, 9.917091
784122486880671, 6.3924255, 0.11246266, 7.725228, -0.4714718, 0.21601439, 10.014286
784122496520775, 6.257231, -1.0719845, 7.7300134, 0.592137, -0.31437302, 9.980267
784122506160775, 6.4905314, 0.35174492, 7.820941, -0.68486583, 0.33737278, 10.140758
784122515800775, 6.259624, -1.1497513, 7.776674, 0.66067266, -0.3975439, 10.019329
784122525440775, 6.524031, 0.27158538, 7.795816, -0.5882282, 0.3195362, 10.147087
784122535080775, 6.3254266, -0.84347, 7.746763, 0.4123125, -0.22023535, 10.025782
784122544720775, 6.4295144, -0.1160519, 7.6343007, -0.20531464, 0.18984509, 9.977801
784122554360775, 6.3744793, -0.41874397, 7.728817, 0.031101704, -0.019704342, 10.027094
784122564000879, 6.37089, -0.6687939, 7.655836, 0.2844236, -0.08218193, 9.977961
784122573640879, 6.4642105, 0.07298109, 7.7551384, -0.39955533, 0.21563864, 10.085999
784122583280879, 6.29432, -1.0648061, 7.676175, 0.62907887, -0.29361057, 9.959619
784122592920879, 6.5001025, 0.3505485, 7.7312098, -0.63793826, 0.35989237, 10.080146
784122602560879, 6.2668023, -1.1425728, 7.708478, 0.6792176, -0.37727642, 9.969717
784122612200879, 6.498906, 0.30987054, 7.7204423, -0.60621655, 0.35130644, 10.072046
784122621840879, 6.276374, -0.9092726, 7.713264, 0.4703138, -0.28522635, 9.970533
784122631480983, 6.4211397, -0.05383851, 7.668997, -0.2725811, 0.1643014, 9.997307
784122641120983, 6.3314085, -0.4223332, 7.7072816, 0.030632019, -0.059093475, 9.9831295
784122650760983, 6.32423, -0.5599205, 7.6103725, 0.19562101, -0.06918955, 9.90879
784122660400983, 6.410372, 0.059820566, 7.7144604, -0.37874544, 0.1687069, 10.021848
784122670040983, 6.3122663, -1.018146, 7.678568, 0.6134739, -0.29730558, 9.968801
784122679680983, 6.5252275, 0.29072794, 7.7706914, -0.5702344, 0.2958808, 10.130847
784122689321087, 6.2883377, -1.2215359, 7.7204423, 0.7750089, -0.42308712, 9.993044
784122698961087, 6.558727, 0.32063824, 7.7036924, -0.57073236, 0.3547573, 10.100247
784122708601087, 6.3338017, -0.89730847, 7.728817, 0.4900062, -0.28048658, 10.016889
784122718241087, 6.4845495, 0.050249275, 7.702496, -0.3262794, 0.19472647, 10.061609
784122727881087, 6.385247, -0.40917268, 7.752745, 0.06256461, -0.07376337, 10.051592
784122737521087, 6.390033, -0.4127619, 7.647461, 0.10968292, -0.019221783, 9.973673
784122747161192, 6.468996, 0.08015956, 7.6833534, -0.33858883, 0.19389677, 10.036734
784122756801192, 6.3589263, -0.8566305, 7.698907, 0.50588524, -0.23351336, 10.006622
784122766441192, 6.552745, 0.4319045, 7.84128, -0.66910934, 0.28341722, 10.202091
784122776081192, 6.3014984, -1.0097711, 7.7503524, 0.6189153, -0.38175344, 10.013376
784122785721192, 6.5312095, 0.526421, 7.7072816, -0.7165649, 0.37125683, 10.083883
784122795361192, 6.337391, -0.80997044, 7.7383885, 0.456671, -0.27936268, 10.020711
784122805001296, 6.5276203, 0.22851457, 7.7347994, -0.42996693, 0.25407314, 10.111368
784122814641296, 6.401997, -0.3900301, 7.82453, 0.07597375, -0.12365389, 10.116319
784122824281296, 6.445068, -0.32542387, 7.676175, 0.077261925, 0.014163971, 10.028075
784122833921296, 6.5048885, 0.12203395, 7.800602, -0.3540237, 0.14871693, 10.15039
784122843561296, 6.4067826, -0.75972116, 7.726424, 0.45488477, -0.21143532, 10.053362
784122853201296, 6.5443697, 0.4534399, 7.7742805, -0.648193, 0.29831934, 10.147152
784122862841400, 6.2979093, -0.9906286, 7.688139, 0.6522275, -0.35517502, 9.959967
784122872481400, 6.546763, 0.45702913, 7.6510506, -0.61020947, 0.36582232, 10.054918
784122882121400, 6.3086767, -0.94277215, 7.6809607, 0.62153566, -0.32709026, 9.959522
784122891761400, 6.535995, 0.2440679, 7.6797643, -0.43121862, 0.27970695, 10.074394
784122901401400, 6.4235325, -0.46181476, 7.745567, 0.17477417, -0.105009556, 10.071112
784122911041400, 6.4498534, -0.25603202, 7.6630144, 0.018141747, 0.02949524, 10.01932
784122920681504, 6.442675, 0.034695927, 7.6773715, -0.258929, 0.12295389, 10.018439
784122930321504, 6.3457656, -0.75254273, 7.587641, 0.47107506, -0.20435047, 9.90675
784122939961504, 6.4881387, 0.40079778, 7.719246, -0.58844507, 0.26296043, 10.071142
784122949601504, 6.2979093, -1.0133604, 7.6953177, 0.66317964, -0.39655304, 9.965511
784122959241504, 6.518049, 0.4977071, 7.737192, -0.6775979, 0.29497433, 10.102013
784122968881504, 6.3134627, -0.9164511, 7.732406, 0.5779542, -0.3523836, 10.001581
784122978521608, 6.538388, 0.27756742, 7.7419777, -0.46303785, 0.23544359, 10.124027
784122988161608, 6.38764, -0.5192425, 7.7874413, 0.21842766, -0.1875968, 10.081313
784122997801608, 6.4414787, -0.21535404, 7.664211, -0.0067887306, 0.033088207, 10.013891
784123007441608, 6.4295144, -0.07298109, 7.706085, -0.1499983, 0.05894041, 10.035027
784123017081608, 6.337391, -0.76570326, 7.645068, 0.4881357, -0.22690105, 9.945156
784123026721608, 6.5072813, 0.3385844, 7.752745, -0.520535, 0.24133015, 10.111143
784123036361712, 6.3134627, -1.0205388, 7.6941214, 0.7087271, -0.35759735, 9.973497
784123046001712, 6.501299, 0.4869394, 7.7587276, -0.6658639, 0.29020405, 10.1081295
784123055641712, 6.3014984, -0.9523434, 7.776674, 0.62371683, -0.37854004, 10.027971
784123065281712, 6.5252275, 0.34337005, 7.7443705, -0.51548123, 0.25335217, 10.116415
784123074921712, 6.355337, -0.55513483, 7.7826557, 0.2566526, -0.20977259, 10.057751
784123084561817, 6.458228, -0.10767702, 7.725228, -0.115713954, 0.05730009, 10.068901
784123094201817, 6.431907, -0.078963146, 7.7850485, -0.16394615, 0.011369705, 10.097307
784123103841817, 6.3744793, -0.63170516, 7.6534433, 0.37223637, -0.14855337, 9.9723425
784123113481817, 6.4977098, 0.37447673, 7.7611203, -0.5567454, 0.23359203, 10.11093
784123123121817, 6.3278193, -0.9296116, 7.7120676, 0.6414343, -0.32043028, 9.993364
784123132761921, 6.5647087, 0.5407779, 7.696514, -0.66508305, 0.3852353, 10.101159
784123142401921, 6.317052, -0.95712906, 7.688139, 0.65819776, -0.3581586, 9.968313
784123152041921, 6.5443697, 0.37447673, 7.68455, -0.52406275, 0.30841208, 10.082237
784123161681921, 6.4031935, -0.59940207, 7.7216387, 0.33199584, -0.17665863, 10.042032
784123171321921, 6.503692, -0.014356935, 7.672586, -0.16322768, 0.13462591, 10.055944
784123180962025, 6.458228, -0.086141616, 7.728817, -0.12869406, 0.041872025, 10.071366
784123190602025, 6.4354963, -0.49172506, 7.6426754, 0.2633127, -0.07799387, 9.999624
784123200242025, 6.524031, 0.38524446, 7.753942, -0.5509962, 0.27090597, 10.122156
784123209882025, 6.323034, -0.89730847, 7.706085, 0.5820751, -0.35091972, 9.985374
784123219522025, 6.5575304, 0.5599205, 7.7479596, -0.7111999, 0.35051775, 10.134935
784123229162129, 6.3086767, -0.9607183, 7.6713896, 0.65034246, -0.35131836, 9.951192
784123238802129, 6.5515485, 0.42592242, 7.6797643, -0.55708563, 0.33460426, 10.082691
784123248442129, 6.4031935, -0.6628119, 7.749156, 0.3826475, -0.23297215, 10.0642395
784123258082129, 6.5371914, -0.02751746, 7.6773715, -0.1412723, 0.1568017, 10.081326
784123267722129, 6.445068, -0.22013968, 7.769495, -0.021370888, -0.03770542, 10.097055
784123277362233, 6.4067826, -0.57547385, 7.6402826, 0.32577467, -0.13465261, 9.981367
784123287002233, 6.483353, 0.22971097, 7.716853, -0.4106232, 0.19761372, 10.071188
784123296642233, 6.296713, -0.9176475, 7.6594253, 0.594723, -0.35660934, 9.933611
784123306282233, 6.4941206, 0.49052864, 7.7383885, -0.6688459, 0.29663134, 10.087694
784123315922233, 6.245267, -1.0133604, 7.678568, 0.6601901, -0.43206835, 9.91807
784123325562337, 6.4666033, 0.39601216, 7.6366935, -0.5669621, 0.3043108, 9.99394
784123335202337, 6.3074803, -0.7537391, 7.6941214, 0.44240284, -0.28899193, 9.963569
784123344842337, 6.4666033, 0.05383851, 7.7611203, -0.27523708, 0.097774506, 10.097998
784123354482337, 6.4797635, -0.25842485, 7.82453, -0.006780386, -0.049830914, 10.162424
784123364122442, 6.4642105, -0.4953143, 7.6797643, 0.25141788, -0.068277836, 10.047001
784123373762442, 6.5204415, 0.18903299, 7.726424, -0.37864637, 0.19152784, 10.102943
784123383402442, 6.3948183, -0.9128618, 7.6271224, 0.6366005, -0.24809647, 9.971619
784123393042442, 6.59103, 0.4869394, 7.726424, -0.640056, 0.34394884, 10.141422
784123402682442, 6.3565335, -0.9762716, 7.685746, 0.6747885, -0.34826565, 9.992632
784123412322546, 6.5611196, 0.50368917, 7.6713896, -0.6379367, 0.36041546, 10.080444
784123421962546, 6.317052, -0.73579293, 7.661818, 0.44516516, -0.2553239, 9.944176
784123431602546, 6.4438715, 0.15553348, 7.6366935, -0.35230637, 0.18984461, 9.985321
784123441242546, 6.35773, -0.29192436, 7.732406, 0.018441558, -0.09493637, 10.014323
784123450882650, 6.4199433, -0.424726, 7.6570325, 0.17618096, -0.053875446, 9.999614
784123460522650, 6.5168524, 0.1471586, 7.776674, -0.35935402, 0.15666866, 10.139724
784123470162650, 6.4151573, -0.8745767, 7.7036924, 0.58565784, -0.26390696, 10.042578
784123479802650, 6.5551376, 0.4426722, 7.7204423, -0.6069602, 0.30918646, 10.114694
784123489442754, 6.3290157, -1.0671989, 7.63789, 0.75888896, -0.34074354, 9.941866
784123499082754, 6.5754766, 0.45583272, 7.670193, -0.5973996, 0.3489852, 10.089494
784123508722754, 6.13759, -0.75493556, 7.676175, 0.40458477, -0.39784193, 9.8408165
784123518362754, 6.1639113, 0.27517462, 7.429714, -0.4848944, 0.14302063, 9.644407
784123528002858, 6.320641, -0.29910284, 7.6749787, 0.031223297, -0.09991932, 9.946571
784123537642858, 6.6939216, -0.31585258, 7.8436728, 0.10530877, 0.061585903, 10.3158455
784123547282858, 6.806384, 0.032303106, 7.8281193, -0.17996049, 0.2907071, 10.367762
784123556922858, 6.521638, -0.9882358, 7.7276206, 0.7101915, -0.24027824, 10.132244
784123566562962, 6.5276203, 0.24885355, 7.8628154, -0.46032095, 0.15395069, 10.210779
784123576202962, 6.323034, -1.1306087, 7.8556366, 0.75306654, -0.5232134, 10.105898
784123585842962, 6.5001025, 0.4761717, 7.795816, -0.64831495, 0.25030947, 10.1375475
784123595482962, 6.1675005, -0.79800636, 7.655836, 0.46559215, -0.38324118, 9.844951
784123605123067, 6.3278193, 0.35174492, 7.537391, -0.5238141, 0.2259326, 9.831167
784123614763067, 6.2715883, -0.28235307, 7.7383885, -0.0033841133, -0.1667409, 9.963304
784123624403067, 6.4055862, -0.14356937, 7.763513, -0.09649062, -0.03815937, 10.065461
784123634043171, 6.5407805, 0.14356937, 7.8293157, -0.34532857, 0.1406455, 10.196155
784123643683171, 6.4534426, -0.762114, 7.6809607, 0.5083227, -0.16375017, 10.046874
784123653323171, 6.570691, 0.36729828, 7.7156568, -0.50984967, 0.3197236, 10.123145
784123662963171, 6.3397837, -1.1006985, 7.7347994, 0.78117514, -0.39697838, 10.023157
784123672603275, 6.6305118, 0.4223332, 7.800602, -0.5562303, 0.33042383, 10.226088
784123682243275, 6.4031935, -0.93320084, 7.789834, 0.62509847, -0.34361076, 10.101706
