timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784199005688929, 5.8564334, -0.06699903, 8.143971, -0.0179255, 0.047549725, 10.031151
784199015329137, 5.84088, -0.10289137, 8.191829, 0.011681676, 0.0023608208, 10.06143
784199024969449, 5.8265233, -0.13040884, 8.221739, 0.034044623, -0.029724121, 10.077715
784199034609658, 5.832505, -0.10887343, 8.218149, 0.012184143, -0.020261288, 10.078065
784199044249866, 5.8432727, -0.11485548, 8.2049885, 0.020081878, -0.0044465065, 10.073651
784199053890074, 5.814559, -0.14596218, 8.182257, 0.050931156, -0.017324448, 10.038765
784199063530283, 5.838487, -0.12801601, 8.159525, 0.03550321, 0.016938686, 10.033974
784199073170491, 5.8624153, -0.124426775, 8.176275, 0.03263557, 0.026965618, 10.061466
784199082810699, 5.8803616, -0.11724831, 8.2014, 0.022609651, 0.026674747, 10.092279
784199092450908, 5.845666, -0.11365908, 8.206185, 0.014813721, -0.005297184, 10.07601
784199102091116, 5.814559, -0.124426775, 8.209774, 0.022905886, -0.03363514, 10.060979
784199111731324, 5.818148, -0.08853444, 8.177471, -0.011470079, -0.009720802, 10.036409
784199121371533, 5.8636117, -0.101694964, 8.178668, 0.004573643, 0.023560047, 10.063911
784199131011741, 5.828916, -0.10049855, 8.151151, 0.0027050376, 0.011402607, 10.021351
784199140651949, 5.808577, -0.10887343, 8.153543, 0.010284483, -0.0077433586, 10.011568
784199150292158, 5.881558, -0.08015956, 8.153543, -0.012910187, 0.054290295, 10.05367
784199159932366, 5.895915, -0.08255238, 8.161918, -0.009221792, 0.061237812, 10.068848
784199169572574, 5.828916, -0.10887343, 8.165507, 0.011821389, -2.4080276E-4, 10.033119
784199179212783, 5.8157554, -0.09810573, 8.177471, -0.0010996461, -0.017100334, 10.035108
784199188852991, 5.838487, -0.08973085, 8.195417, -0.008523047, -0.008015156, 10.062838
784199198493199, 5.820541, -0.09332009, 8.203793, -0.0072003603, -0.02778101, 10.059263
784199208133408, 5.8229337, -0.096909314, 8.207381, -0.0027038455, -0.028010368, 10.063611
784199217773616, 5.852844, -0.11485548, 8.16431, 0.021779716, 0.019627094, 10.046098
784199227413824, 5.861219, -0.09092726, 8.151151, 3.4415722E-4, 0.036262035, 10.040026
784199237054033, 5.8540406, -0.08015956, 8.12124, -0.009580135, 0.047997475, 10.011412
784199246694241, 5.825327, -0.083748795, 8.13799, -0.009451687, 0.0146451, 10.008397
784199256334449, 5.8133626, -0.07298109, 8.16431, -0.023424149, -0.010902882, 10.022764
784199265974658, 5.8420763, -0.05383851, 8.177471, -0.04239881, 0.005399227, 10.049974
784199275614866, 5.8540406, -0.050249275, 8.195417, -0.047042042, 0.0050115585, 10.071493
784199285255074, 5.825327, -0.061016977, 8.19781, -0.038166046, -0.02076435, 10.056857
784199294895283, 5.832505, -0.049052864, 8.169097, -0.044439882, 0.003689766, 10.037563
784199304535491, 5.8396835, -0.049052864, 8.136793, -0.041778058, 0.028522015, 10.015446
784199314175699, 5.8432727, -0.069391854, 8.128419, -0.017450988, 0.034700394, 10.010912
784199323815908, 5.85763, -0.07776674, 8.096115, -0.0054652095, 0.063960075, 9.993039
784199333456116, 5.8420763, -0.10289137, 8.116454, 0.015072644, 0.03621912, 10.000787
784199343096324, 5.885147, -0.10887343, 8.17149, 0.01808232, 0.03881216, 10.070662
784199352736533, 5.879165, -0.13160525, 8.222935, 0.036573917, 0.0025091171, 10.109264
784199362376741, 5.8468623, -0.13160525, 8.237292, 0.030911267, -0.03050375, 10.102189
784199372016949, 5.7954164, -0.12921242, 8.23131, 0.025697917, -0.067191124, 10.067414
784199381657158, 5.8133626, -0.106480606, 8.219346, 0.0051026344, -0.042290688, 10.067888
784199391297366, 5.8337016, -0.10767702, 8.188239, 0.009876549, -0.007278919, 10.05439
784199400937574, 5.855237, -0.09451649, 8.122437, 0.0019690692, 0.049420834, 10.013205
784199410577783, 5.834898, -0.09332009, 8.106883, -3.696382E-4, 0.04228592, 9.988719
784199420217991, 5.8672013, -0.096909314, 8.160722, -0.0020717084, 0.035925865, 10.051345
784199429858199, 5.834898, -0.08853444, 8.19781, -0.016897917, -0.011360645, 10.06268
784199439498408, 5.8360944, -0.09571291, 8.236095, -0.012404025, -0.032936096, 10.094611
784199449138616, 5.855237, -0.101694964, 8.222935, -0.0052876472, -0.00955534, 10.095082
784199458778824, 5.804988, -0.11724831, 8.222935, 0.0072178245, -0.050642014, 10.066066
784199468419033, 5.838487, -0.1160519, 8.172686, 0.013814628, 0.0061001778, 10.0446
784199478059241, 5.8480587, -0.106480606, 8.13799, 0.011163622, 0.035102367, 10.02181
784199487699449, 5.8301125, -0.11365908, 8.128419, 0.018227756, 0.02379942, 10.00367
784199497339658, 5.832505, -0.09930214, 8.132008, 0.0037119687, 0.025063992, 10.00784
784199506979866, 5.838487, -0.09571291, 8.191829, -0.0069763362, -0.0062127113, 10.059975
784199516620074, 5.84088, -0.09810573, 8.2253275, -0.0062270164, -0.023861408, 10.088653
784199526260283, 5.8624153, -0.09332009, 8.2456665, -0.013148963, -0.01801014, 10.117666
784199535900491, 5.864808, -0.08853444, 8.210971, -0.017366469, 0.0040564537, 10.090765
784199545540699, 5.8337016, -0.10887343, 8.170293, 0.0035906732, 5.41687E-4, 10.039802
784199555180908, 5.8743796, -0.104087785, 8.1344, 0.0042696595, 0.054087162, 10.034177
784199564821116, 5.8133626, -0.11365908, 8.117651, 0.012152523, 0.013064384, 9.98519
784199574461324, 5.8037915, -0.13399807, 8.110473, 0.03186682, 0.0059833527, 9.974001
784199584101533, 5.8600225, -0.1052842, 8.111669, 0.0064133108, 0.053174973, 10.007361
784199593741741, 5.8624153, -0.11724831, 8.140383, 0.014831364, 0.03741026, 10.032242
784199603381949, 5.831309, -0.12562318, 8.161918, 0.01835826, -0.0019412041, 10.0317745
784199613022158, 5.8636117, -0.11964113, 8.177471, 0.0121487975, 0.014963627, 10.063147
784199622662366, 5.9641104, -0.2847459, 8.04467, 0.19844317, 0.15095425, 10.015302
784199632302574, 5.631508, 0.11485548, 8.435896, -0.26476303, -0.28978205, 10.135944
784199641942783, 6.0981083, -0.24765715, 7.8831544, 0.18938762, 0.3538847, 9.961491
784199651582991, 5.4484572, -0.25842485, 8.407183, 0.090975285, -0.4672842, 10.010323
784199661223199, 6.2644095, 0.2440679, 8.042277, -0.2979287, 0.46948385, 10.181918
784199670863408, 5.4867425, -0.65682983, 8.226524, 0.50314015, -0.39500523, 9.889504
784199680503616, 6.113662, 0.59700924, 8.333005, -0.68143946, 0.22090483, 10.327589
784199690143824, 5.6650076, -0.82672024, 8.006385, 0.7008803, -0.14480162, 9.8166065
784199699783929, 5.9270215, 0.6041877, 8.4502535, -0.7285748, 0.0056815147, 10.313611
784199709424137, 5.938986, -0.6448657, 7.8221374, 0.57527494, 0.21442318, 9.823256
784199719064345, 5.666204, 0.30388847, 8.534002, -0.4478059, -0.2998085, 10.23411
784199728704554, 6.161518, -0.23688944, 7.8424764, 0.179349, 0.4303155, 9.965317
784199738344762, 5.4173503, -0.18424734, 8.385647, 0.015289545, -0.47312212, 9.973798
784199747984970, 6.2105713, 0.2536392, 7.958528, -0.30209047, 0.47154522, 10.082663
784199757625179, 5.4963136, -0.63170516, 8.184649, 0.47847664, -0.35844326, 9.861012
784199767265387, 6.157929, 0.55034924, 8.250452, -0.62142754, 0.29280424, 10.286935
784199776905595, 5.6004014, -0.87338024, 8.006385, 0.7540919, -0.2139554, 9.7782955
784199786545804, 5.940182, 0.60059845, 8.4705925, -0.70899194, -0.0112810135, 10.338986
784199796186012, 5.919843, -0.7262217, 7.834101, 0.64723986, 0.16940784, 9.823313
784199805826220, 5.663811, 0.31106696, 8.53161, -0.46691594, -0.29824066, 10.230197
784199815466429, 6.151947, -0.3290131, 7.8352976, 0.2792613, 0.4091363, 9.95496
784199825106637, 5.4723854, -0.12083755, 8.445468, -0.038497984, -0.45729828, 10.053704
784199834746845, 6.263213, 0.20338993, 7.9346, -0.24652153, 0.51732683, 10.094488
784199844387054, 5.474778, -0.573081, 8.19781, 0.4253301, -0.36846256, 9.85845
784199854027262, 6.195018, 0.5515456, 8.176275, -0.6187335, 0.35365963, 10.248221
784199863667366, 5.6410794, -0.80997044, 7.9836526, 0.6892577, -0.13534927, 9.783819
784199873307574, 5.956932, 0.62452674, 8.4012, -0.7300734, 0.03435278, 10.291797
784199882947783, 5.831309, -0.75254273, 7.826923, 0.6702052, 0.11564398, 9.765688
784199892587991, 5.6590257, 0.36370903, 8.49452, -0.50023127, -0.28888893, 10.197062
784199902228199, 6.105287, -0.36251262, 7.8376904, 0.29447556, 0.3855381, 9.929751
784199911868408, 5.4963136, -0.111266255, 8.444271, -0.04000628, -0.4415593, 10.066329
784199921508616, 6.279963, 0.104087785, 7.925029, -0.16731578, 0.52212715, 10.097239
784199931148824, 5.4352965, -0.567099, 8.22772, 0.42288905, -0.400352, 9.860036
784199940789033, 6.1675005, 0.47258246, 8.2049885, -0.56450164, 0.30351925, 10.255362
784199950429241, 5.5633125, -0.8554341, 8.076973, 0.73283875, -0.24078798, 9.814514
784199960069449, 5.9964137, 0.59700924, 8.4502535, -0.70666057, 0.029489517, 10.354706
784199969709658, 5.834898, -0.7752745, 7.8699937, 0.6736659, 0.09935331, 9.8040905
784199979349762, 5.7391853, 0.38763726, 8.496913, -0.5252961, -0.20892668, 10.245314
784199988989970, 6.0837517, -0.44985065, 7.797013, 0.39441764, 0.37074327, 9.885078
784199998630179, 5.4795637, -0.038285162, 8.467003, -0.122869015, -0.45138597, 10.074639
784200008270387, 6.2548385, 0.07298109, 7.8903327, -0.117058516, 0.51687336, 10.05509
784200017910595, 5.460421, -0.5204389, 8.275578, 0.3617661, -0.41328812, 9.913151
784200027550804, 6.235696, 0.45822555, 8.158329, -0.5313606, 0.40056658, 10.257163
784200037191012, 5.5465627, -0.80877405, 8.075776, 0.683651, -0.25501728, 9.803276
784200046831220, 5.994021, 0.6125626, 8.394022, -0.729529, 0.06969452, 10.306603
784200056471429, 5.802595, -0.78364944, 7.850851, 0.69333184, 0.09768391, 9.768819
784200066111637, 5.767899, 0.47258246, 8.440681, -0.5978581, -0.15357733, 10.215482
784200075751741, 6.0191455, -0.44985065, 7.751549, 0.3951168, 0.3442459, 9.810423
784200085391949, 5.4987063, 0.086141616, 8.4705925, -0.23892972, -0.43593788, 10.086971
784200095032158, 6.245267, 0.051445685, 7.9034934, -0.102250725, 0.5017929, 10.060267
784200104672366, 5.4640107, -0.45822555, 8.342576, 0.30969304, -0.43822336, 9.968752
784200114312574, 6.2727847, 0.4546363, 8.178668, -0.51432914, 0.42129374, 10.295781
784200123952783, 5.5274205, -0.78364944, 8.183454, 0.64734817, -0.35227823, 9.878879
784200133592991, 6.0107703, 0.62811595, 8.43111, -0.73433214, 0.09062958, 10.346984
784200143233199, 5.729614, -0.8207382, 7.9190464, 0.7162403, -0.04244709, 9.782566
784200152873304, 5.7858453, 0.50488555, 8.499306, -0.63759357, -0.16401863, 10.273056
784200162513512, 6.0215383, -0.51565325, 7.7994056, 0.46076202, 0.3138461, 9.85113
784200172153720, 5.5130634, 0.09092726, 8.513663, -0.24196193, -0.43753433, 10.130876
784200181793929, 6.2488565, -0.03708875, 7.884351, -0.0014269948, 0.4987898, 10.048074
784200191434137, 5.491528, -0.39361933, 8.276773, 0.24974912, -0.3763051, 9.930398
784200201074345, 6.2464633, 0.38524446, 7.9980097, -0.43247893, 0.47792387, 10.135059
784200210714554, 5.4819565, -0.7920243, 8.036295, 0.65799856, -0.30256367, 9.733276
784200220354762, 6.0598235, 0.61734825, 8.293523, -0.6950423, 0.18901682, 10.26481
784200229994866, 5.7284174, -0.8350951, 7.885547, 0.7478675, -0.021806717, 9.753677
784200239635074, 5.838487, 0.51565325, 8.476574, -0.6292674, -0.10529852, 10.285868
784200249275283, 6.020342, -0.57547385, 7.8496547, 0.5108346, 0.26364183, 9.892539
784200258915491, 5.5669017, 0.15074782, 8.553144, -0.29781023, -0.41294813, 10.193635
784200268555699, 6.1878395, -0.09810573, 7.9070826, 0.05875486, 0.4351492, 10.031358
784200278195908, 5.3910294, -0.36011982, 8.382058, 0.20092398, -0.5235586, 9.956771
784200287836116, 6.224928, 0.3469593, 8.056634, -0.38960037, 0.42741394, 10.170791
784200297476220, 5.4867425, -0.721436, 8.145168, 0.58975357, -0.34439278, 9.823552
784200307116429, 6.078966, 0.64965135, 8.350951, -0.7236083, 0.17404604, 10.322808
784200316756637, 5.692525, -0.81834537, 7.948957, 0.73234767, -0.06807089, 9.783634
784200326396845, 5.8672013, 0.6125626, 8.49811, -0.7281329, -0.07818222, 10.318956
784200336037054, 5.9988065, -0.5814559, 7.820941, 0.52241254, 0.27169895, 9.856174
784200345677262, 5.554938, 0.22612174, 8.52802, -0.37012428, -0.38793087, 10.166027
784200355317366, 6.13759, -0.12801601, 7.856833, 0.090370476, 0.42315483, 9.961376
784200364957574, 5.447261, -0.24646074, 8.361719, 0.10708904, -0.4470148, 9.971985
784200374597783, 6.2751775, 0.3589234, 7.989635, -0.39289233, 0.51646614, 10.144941
784200384237991, 5.454439, -0.6759724, 8.1344, 0.54506123, -0.35889864, 9.795428
784200393878199, 6.1064835, 0.63529444, 8.299505, -0.7061673, 0.24201155, 10.29647
784200403518408, 5.6781683, -0.81236327, 7.9477606, 0.7280321, -0.08669424, 9.773991
784200413158616, 5.8731833, 0.6053841, 8.4909315, -0.702737, -0.072212696, 10.317831
784200422798720, 5.905486, -0.66400826, 7.8424764, 0.5999633, 0.17337608, 9.819881
784200432438929, 5.623133, 0.25244278, 8.577073, -0.37091106, -0.37195015, 10.245663
784200442079137, 6.204589, -0.20697916, 7.8759756, 0.17450464, 0.45351267, 10.016717
784200451719345, 5.444868, -0.2321038, 8.41795, 0.09582502, -0.46940565, 10.016627
784200461359554, 6.236892, 0.2548356, 7.9968133, -0.28262177, 0.46490145, 10.129994
784200470999658, 5.45085, -0.6652047, 8.191829, 0.54497147, -0.3789239, 9.839703
784200480639866, 6.1292152, 0.6053841, 8.279166, -0.6735667, 0.2574916, 10.293608
784200490280074, 5.625526, -0.80877405, 7.9908314, 0.7111912, -0.13156939, 9.779107
784200499920283, 5.879165, 0.63888365, 8.433503, -0.72845674, -0.05113554, 10.274408
784200509560491, 5.9246287, -0.6412765, 7.7994056, 0.57837135, 0.22666025, 9.79578
784200519200699, 5.6781683, 0.35653058, 8.507681, -0.48098132, -0.27785873, 10.219628
784200528840804, 6.0981083, -0.2644069, 7.8604226, 0.21751547, 0.3701501, 9.942775
784200538481012, 5.428118, -0.1471586, 8.447861, 9.2220306E-4, -0.49698114, 10.030228
784200548121220, 6.2584276, 0.25124636, 7.9740815, -0.2729436, 0.5081401, 10.123453
784200557761429, 5.416154, -0.6041877, 8.1942215, 0.47164792, -0.4092102, 9.821157
784200567401637, 6.1232333, 0.57906306, 8.224132, -0.6287933, 0.2875104, 10.246346
784200577041741, 5.6446686, -0.8111669, 8.000402, 0.7093353, -0.1542964, 9.797946
784200586681949, 5.9473605, 0.654437, 8.496913, -0.75526094, 0.009482861, 10.364672
784200596322158, 5.8624153, -0.70588267, 7.8963146, 0.6354055, 0.10127735, 9.8389015
784200605962366, 5.651847, 0.38883367, 8.595019, -0.52538824, -0.3301401, 10.275404
784200615602574, 6.101698, -0.30508488, 7.881958, 0.26763994, 0.36844254, 9.962012
784200625242679, 5.474778, -0.0741775, 8.484949, -0.065442085, -0.45814037, 10.087562
784200634882887, 6.2105713, 0.16271193, 7.966903, -0.1918107, 0.4669838, 10.090309
784200644523095, 5.377869, -0.6125626, 8.222935, 0.47207272, -0.4658966, 9.822091
784200654163304, 6.195018, 0.5180461, 8.199007, -0.56217957, 0.37726545, 10.267033
784200663803512, 5.6075797, -0.82313097, 8.026724, 0.7247763, -0.19094133, 9.7974
784200673443616, 5.9641104, 0.61854464, 8.410771, -0.6986514, 0.07101011, 10.305393
784200683083824, 5.849255, -0.7645068, 7.8400836, 0.7057888, 0.114771366, 9.785391
784200692724033, 5.697311, 0.40558344, 8.547162, -0.54325783, -0.25307035, 10.262487
784200702364241, 6.0861444, -0.38404804, 7.8604226, 0.33998716, 0.34911585, 9.936671
784200712004449, 5.4317074, -0.08135597, 8.513663, -0.081192136, -0.5058675, 10.086131
784200721644554, 6.2105713, 0.08853444, 7.9537425, -0.13424453, 0.4579687, 10.080342
784200731284762, 5.4484572, -0.54436713, 8.276773, 0.4130168, -0.4128766, 9.906864
784200740924970, 6.202196, 0.49651068, 8.163115, -0.55133647, 0.3756485, 10.24232
784200750565179, 5.515456, -0.8255238, 8.009974, 0.7206506, -0.23278618, 9.73077
784200760205387, 5.9641104, 0.6412765, 8.385647, -0.7274531, 0.06507492, 10.284333
784200769845491, 5.838487, -0.7465607, 7.84128, 0.6678037, 0.13440847, 9.780949
784200779485699, 5.733203, 0.45822555, 8.560323, -0.59806585, -0.2159338, 10.293415
784200789125908, 6.038288, -0.4331009, 7.879565, 0.3702016, 0.30714178, 9.924952
784200798766116, 5.4580283, 0.016749758, 8.566305, -0.1796687, -0.5032592, 10.143292
784200808406324, 6.2141604, 0.07058827, 7.972885, -0.11960518, 0.45525646, 10.097827
784200818046429, 5.4424753, -0.45224348, 8.292327, 0.3095382, -0.40599155, 9.916001
784200827686637, 6.198607, 0.49651068, 8.132008, -0.55103165, 0.40066195, 10.214433
784200837326845, 5.4640107, -0.7645068, 8.07458, 0.6340666, -0.30262804, 9.754234
784200846967054, 5.9904313, 0.6556334, 8.40479, -0.75740504, 0.1013999, 10.313664
784200856607158, 5.8193445, -0.7800602, 7.9357963, 0.68767995, 0.07619095, 9.847406
784200866247366, 5.7343993, 0.4534399, 8.590233, -0.5829432, -0.23471117, 10.319212
784200875887574, 5.985646, -0.5455636, 7.9106717, 0.4860053, 0.23546696, 9.920317
784200885527783, 5.493921, 0.03589234, 8.573483, -0.21167791, -0.46342468, 10.170029
784200895167991, 6.202196, -0.046660043, 7.9334035, 0.009709775, 0.4702158, 10.05918
784200904808095, 5.4293146, -0.4546363, 8.306684, 0.29954195, -0.4232545, 9.920498
784200914448304, 6.222535, 0.3900301, 8.103293, -0.4410563, 0.44929266, 10.204854
784200924088512, 5.5046883, -0.80997044, 8.099705, 0.6809229, -0.29201412, 9.798671
784200933728720, 6.0777693, 0.6089734, 8.367701, -0.7076953, 0.20159245, 10.333782
784200943368929, 5.7403817, -0.8554341, 7.8783684, 0.75198865, 0.024389267, 9.75635
784200953009033, 5.7954164, 0.51086766, 8.469396, -0.63460755, -0.11490679, 10.254881
784200962649241, 6.0191455, -0.53599226, 7.7826557, 0.45916075, 0.34800863, 9.836423
784200972289449, 5.534599, 0.14117654, 8.500503, -0.29380634, -0.38170338, 10.133028
784200981929658, 6.1028943, -0.078963146, 7.9190464, 0.0066745877, 0.38788414, 9.990614
784200991569762, 5.3359947, -0.39361933, 8.379665, 0.21817106, -0.5271287, 9.925779
784201001209970, 6.2404814, 0.3804588, 8.114061, -0.44686025, 0.44440746, 10.223951
784201010850179, 5.5022955, -0.762114, 8.166703, 0.6108608, -0.31685877, 9.852795
784201020490387, 6.068198, 0.6125626, 8.4012, -0.7172893, 0.18926191, 10.355101
784201030130491, 5.676972, -0.80757767, 8.006385, 0.6868887, -0.074709415, 9.823696
784201039770699, 5.7762737, 0.5407779, 8.608179, -0.6908126, -0.18820953, 10.355958
784201049410908, 5.946164, -0.59581286, 7.982456, 0.5000794, 0.18060684, 9.957347
784201059051116, 5.5274205, 0.16390835, 8.695518, -0.32861984, -0.47888374, 10.288535
784201068691324, 6.1292152, -0.1698904, 8.045866, 0.083988905, 0.34658623, 10.109645
784201078331429, 5.3994045, -0.38644084, 8.486146, 0.21724254, -0.51361465, 10.050202
784201087971637, 6.222535, 0.2727818, 8.045866, -0.35120612, 0.4634905, 10.158354
784201097611845, 5.465207, -0.76331043, 8.110473, 0.6236068, -0.29310846, 9.785505
784201107252054, 6.0777693, 0.51565325, 8.26122, -0.6103654, 0.25231504, 10.247767
784201116892158, 5.6147585, -0.9379865, 7.893922, 0.81090164, -0.0707593, 9.698287
784201126532366, 5.832505, 0.47976094, 8.419147, -0.61010814, -0.047679424, 10.235029
784201136172574, 5.966503, -0.69272214, 7.830512, 0.6049909, 0.27037573, 9.846666
784201145812783, 5.6004014, 0.14596218, 8.550752, -0.32431749, -0.34472084, 10.2116165
784201155452991, 6.1627145, -0.2727818, 7.9106717, 0.19248098, 0.44015646, 10.020048
784201165093095, 5.386244, -0.33140594, 8.438289, 0.14928365, -0.50557995, 10.002413
784201174733304, 6.1878395, 0.22492532, 8.036295, -0.31258404, 0.4420743, 10.130591
784201184373512, 5.407779, -0.7429714, 8.160722, 0.59845996, -0.3573947, 9.7932415
784201194013720, 6.15434, 0.55393845, 8.330612, -0.65577066, 0.26547813, 10.348011
784201203653824, 5.672186, -0.85184485, 8.056634, 0.73181355, -0.09213543, 9.862284
784201213294033, 5.8935223, 0.59940207, 8.60459, -0.7347506, -0.07829237, 10.420454
784201222934241, 5.871987, -0.63170516, 7.9860454, 0.52234274, 0.11227083, 9.918202
784201232574449, 5.5716877, 0.35413775, 8.669196, -0.5317662, -0.39133787, 10.290197
784201242214554, 6.0981083, -0.148355, 7.948957, 0.07655144, 0.3742609, 10.012439
784201251854762, 5.3706903, -0.111266255, 8.420342, -0.06613803, -0.4737959, 9.976473
784201261494970, 6.216553, 0.3290131, 7.948957, -0.36743888, 0.53639364, 10.075563
784201271135179, 5.456832, -0.5240282, 8.133204, 0.37771565, -0.3136649, 9.795897
784201280775283, 6.128019, 0.6723832, 8.212168, -0.7288914, 0.37345123, 10.235902
784201290415491, 5.5920267, -0.7501499, 7.966903, 0.63629854, -0.1385293, 9.740686
784201300055699, 5.928218, 0.6975078, 8.435896, -0.8172813, 0.058198452, 10.301615
784201309695908, 5.898308, -0.6125626, 7.8723865, 0.527024, 0.18914938, 9.840031
784201319336116, 5.595616, 0.3924229, 8.580662, -0.54073554, -0.34099817, 10.23152
784201328976220, 6.0490556, -0.276371, 7.897511, 0.20239156, 0.3425994, 9.943831
784201338616429, 5.440082, -0.12083755, 8.496913, -0.033390105, -0.47129107, 10.078859
784201348256637, 6.2033925, 0.17467605, 8.001599, -0.23345068, 0.47026777, 10.112494
784201357896845, 5.4125648, -0.6233303, 8.249256, 0.4787193, -0.39651966, 9.86652
784201367536949, 6.151947, 0.47736812, 8.27797, -0.55505073, 0.29964352, 10.305401
784201377177158, 5.568098, -0.9391829, 8.100901, 0.8109489, -0.22765207, 9.838746
784201386817366, 5.9449677, 0.5204389, 8.553144, -0.6417669, -0.019518852, 10.4094925
784201396457574, 5.875576, -0.87218386, 7.948957, 0.7639583, 0.112960815, 9.893059
784201406097783, 5.666204, 0.21655045, 8.622537, -0.38180387, -0.31291437, 10.308114
784201415737887, 6.023931, -0.5204389, 7.9070826, 0.43402898, 0.29422998, 9.940102
784201425378095, 5.4293146, -0.19621146, 8.5016985, 9.936094E-4, -0.49174023, 10.077353
784201435018304, 6.259624, 0.022731815, 7.9633136, -0.097772956, 0.52283144, 10.115081
784201444658512, 5.4317074, -0.66400826, 8.19781, 0.49737322, -0.366724, 9.837001
784201454298616, 6.1435723, 0.4139583, 8.154739, -0.5196079, 0.36184597, 10.19871
784201463938824, 5.541777, -0.88295156, 8.002795, 0.7271036, -0.18910408, 9.745316
784201473579033, 5.9581285, 0.5814559, 8.40479, -0.71469826, 0.078798294, 10.293731
784201483219241, 5.81097, -0.79800636, 7.84128, 0.67237073, 0.13229275, 9.768331
