timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784286143176956, 8.63809, 0.2536392, 5.2103715, -0.034506917, -0.01530695, 10.0909605
784286152817060, 8.633304, 0.2536392, 5.198407, -0.033104062, -0.00704813, 10.080703
784286162457268, 8.60459, 0.22971097, 5.1756754, -0.008556008, -0.0076270103, 10.043866
784286172097477, 8.611769, 0.19501504, 5.139783, 0.033783436, 0.016445637, 10.030781
784286181737685, 8.57468, 0.19142582, 5.1026945, 0.04007852, 0.027405262, 9.979825
784286191377893, 8.541181, 0.20338993, 5.0943193, 0.024465084, 0.017652988, 9.947077
784286201018102, 8.563912, 0.19501504, 5.052445, 0.045526505, 0.06114769, 9.94485
784286210658310, 8.556734, 0.19860429, 5.058427, 0.03940463, 0.052242756, 9.941858
784286220298414, 8.578269, 0.20219351, 5.070391, 0.035384893, 0.053069115, 9.966562
784286229938622, 8.577073, 0.19262223, 5.1003013, 0.0364089, 0.025691032, 9.980701
784286239578831, 8.592627, 0.23569304, 5.1756754, -0.02186501, -0.013215065, 10.033731
784286249219039, 8.596215, 0.24047868, 5.1996036, -0.03129971, -0.029933453, 10.049217
784286258859247, 8.642876, 0.2440679, 5.221139, -0.0317322, -0.021164894, 10.100383
784286268499456, 8.65125, 0.27517462, 5.215157, -0.05791509, -0.0018138885, 10.105165
784286278139560, 8.650054, 0.2847459, 5.209175, -0.06478393, 0.00581789, 10.101276
784286287779768, 8.639286, 0.27517462, 5.1828537, -0.050130248, 0.018836498, 10.078298
784286297419977, 8.583055, 0.2536392, 5.150551, -0.029210329, 0.010563374, 10.01301
784286307060185, 8.554341, 0.23330021, 5.1290154, -0.009426832, 0.008698463, 9.976866
784286316700393, 8.5938225, 0.21415763, 5.119444, 0.017456293, 0.02964878, 10.005358
784286326340602, 8.603394, 0.22612174, 5.111069, 0.008980155, 0.043931484, 10.0095215
784286335980706, 8.608179, 0.22253251, 5.1553364, 0.003607154, 0.007399082, 10.036318
784286345620914, 8.59143, 0.21655045, 5.1613183, 0.0075064898, -0.006462097, 10.024903
784286355261122, 8.555537, 0.18903299, 5.1349974, 0.036322236, -0.008008957, 9.979968
784286364901331, 8.547162, 0.18305093, 5.111069, 0.04686165, 0.006788254, 9.960337
784286374541539, 8.545966, 0.1698904, 5.109873, 0.05956793, 0.004409313, 9.958395
784286384181747, 8.601001, 0.18305093, 5.15414, 0.0429914, -0.0021924973, 10.028662
784286393821852, 8.640483, 0.18305093, 5.1732826, 0.042569995, 0.0015625954, 10.072363
784286403462060, 8.642876, 0.17706887, 5.221139, 0.03620279, -0.03778696, 10.098921
784286413102268, 8.656036, 0.19860429, 5.231907, 0.014909625, -0.034761906, 10.116217
784286422742477, 8.648857, 0.21774685, 5.231907, -0.0065262318, -0.03189659, 10.110487
784286432382685, 8.639286, 0.2536392, 5.2079782, -0.038179755, -0.0066189766, 10.090744
784286442022893, 8.605786, 0.25842485, 5.206782, -0.046163917, -0.022367477, 10.061525
784286451662997, 8.585447, 0.26081768, 5.1649075, -0.043086886, 0.0029234886, 10.022593
784286461303206, 8.565108, 0.24646074, 5.1158547, -0.021323562, 0.029243946, 9.979603
784286470943414, 8.554341, 0.25244278, 5.078766, -0.020577908, 0.05437994, 9.951431
784286480583622, 8.551949, 0.2321038, 5.070391, 9.928942E-4, 0.05308342, 9.944634
784286490223831, 8.565108, 0.21774685, 5.1086764, 0.0085093975, 0.02190113, 9.975294
784286499863935, 8.573483, 0.20697916, 5.1206403, 0.015557647, 0.011329174, 9.988397
784286509504143, 8.633304, 0.20937198, 5.1409793, 0.017960906, 0.024455547, 10.0502
784286519144352, 8.668, 0.19980069, 5.13739, 0.03182125, 0.04291916, 10.0779
784286528784560, 8.627322, 0.17228323, 5.1649075, 0.045932293, -0.0072283745, 10.056564
784286538424768, 8.6345005, 0.18664017, 5.1876397, 0.028242826, -0.017476082, 10.074718
784286548064977, 8.616554, 0.20338993, 5.191229, 0.008845925, -0.024555683, 10.061538
784286557705081, 8.572288, 0.20578274, 5.1589255, 0.0071110725, -0.017392635, 10.007029
784286567345289, 8.551949, 0.21415763, 5.1326046, 0.0019462109, -0.0016078949, 9.976237
784286576985497, 8.551949, 0.23569304, 5.1158547, -0.015614271, 0.019134998, 9.968086
784286586625706, 8.559127, 0.24885355, 5.117051, -0.028710961, 0.025030136, 9.975138
784286596265914, 8.62134, 0.25722843, 5.13739, -0.034585476, 0.038309574, 10.039113
784286605906018, 8.650054, 0.2620141, 5.1493545, -0.03775847, 0.043422222, 10.069986
784286615546227, 8.629715, 0.25244278, 5.1493545, -0.030981302, 0.02856636, 10.052352
784286625186435, 8.626125, 0.22971097, 5.13739, -0.0068588257, 0.03100872, 10.042638
784286634826643, 8.62134, 0.20937198, 5.1254263, 0.016287446, 0.032993793, 10.031948
784286644466852, 8.584251, 0.20578274, 5.0799623, 0.027440786, 0.050212383, 9.976695
784286654106956, 8.603394, 0.2105684, 5.0775695, 0.025642157, 0.063099384, 9.991985
784286663747164, 8.57468, 0.19262223, 5.119444, 0.031228065, 0.008432865, 9.988489
784286673387372, 8.585447, 0.20458634, 5.17089, 0.010543466, -0.02619028, 10.024424
784286683027581, 8.584251, 0.19501504, 5.1852465, 0.016417623, -0.0370183, 10.0305805
784286692667789, 8.57468, 0.20458634, 5.2103715, 6.401539E-5, -0.05743885, 10.035521
784286702307997, 8.608179, 0.22971097, 5.2223353, -0.021622539, -0.04405117, 10.070944
784286711948102, 8.598608, 0.21296121, 5.2342997, -0.009073019, -0.061201096, 10.06854
784286721588310, 8.60459, 0.20458634, 5.2031927, 0.007991552, -0.034105778, 10.057476
784286731228518, 8.618947, 0.23090738, 5.163711, -0.004083395, 0.010941982, 10.050041
784286740868727, 8.6141615, 0.22492532, 5.1349974, 0.008942723, 0.027371883, 10.031039
784286750508831, 8.589037, 0.22013968, 5.111069, 0.015739918, 0.03091669, 9.997091
784286760149039, 8.562716, 0.21535404, 5.0823555, 0.022563338, 0.04050207, 9.959652
784286769789247, 8.543573, 0.22372891, 5.0847483, 0.010452986, 0.03066063, 9.944662
784286779429456, 8.572288, 0.20697916, 5.1146584, 0.024471521, 0.015376091, 9.98428
784286789069664, 8.595019, 0.09212367, 5.148158, 0.12979865, -0.032325268, 10.018408
784286798709768, 8.687142, 0.44865423, 5.239085, -0.22012246, 0.0469141, 10.152099
784286808349977, 8.575876, -0.19381863, 5.119444, 0.40131426, -0.107816696, 9.980944
784286817990185, 8.671589, 0.80518484, 5.255835, -0.5684446, 0.12856245, 10.155242
784286827630393, 8.475378, -0.44626144, 5.0344987, 0.64668155, -0.15632701, 9.845544
784286837270602, 8.664411, 0.92243314, 5.2642097, -0.68226534, 0.16290331, 10.155925
784286846910706, 8.512466, -0.37088752, 4.9926243, 0.58844006, -0.09332681, 9.857534
784286856550914, 8.646464, 0.73340017, 5.279763, -0.50047433, 0.07781601, 10.144881
784286866191122, 8.579466, -0.0634098, 5.113462, 0.28256536, -0.06265926, 9.983736
784286875831331, 8.624929, 0.27158538, 5.2259245, -0.060572147, -0.030872822, 10.088056
784286885471435, 8.658429, 0.39960137, 5.1720862, -0.16417909, 0.06996155, 10.091913
784286895111643, 8.553144, -0.17826529, 5.0452666, 0.4011861, -0.039910316, 9.923721
784286904751852, 8.636893, 0.78364944, 5.1326046, -0.523868, 0.19511747, 10.061867
784286914392060, 8.443074, -0.4881358, 4.910072, 0.7088716, -0.07793474, 9.753155
784286924032268, 8.63809, 0.92243314, 5.163711, -0.6749889, 0.19763994, 10.081504
784286933672372, 8.500503, -0.42592242, 4.9088755, 0.6557386, -0.035027504, 9.803356
784286943312581, 8.656036, 0.76689965, 5.2139606, -0.5256897, 0.111515045, 10.119866
784286952952789, 8.541181, -0.10887343, 5.0620165, 0.319829, -0.06001091, 9.923796
784286962592997, 8.633304, 0.35533416, 5.2570314, -0.14631921, -0.04908657, 10.113
784286972233102, 8.629715, 0.3696911, 5.163711, -0.14436758, 0.03843355, 10.062318
784286981873310, 8.547162, -0.12562318, 5.127819, 0.32917297, -0.10009861, 9.962223
784286991513518, 8.695518, 0.782453, 5.285745, -0.55453056, 0.074923515, 10.190694
784287001153727, 8.544769, -0.41635114, 5.0799623, 0.6282854, -0.14068079, 9.928642
784287010793831, 8.7266245, 0.9415757, 5.298906, -0.7101625, 0.13020658, 10.227301
784287020434039, 8.568698, -0.45104706, 5.0189457, 0.6766714, -0.105814934, 9.916994
784287030074247, 8.707481, 0.79920274, 5.316852, -0.56778437, 0.0732851, 10.217639
784287039714456, 8.584251, -0.14237295, 5.0883374, 0.36311793, -0.07070446, 9.973162
784287049354560, 8.596215, 0.38763726, 5.180461, -0.16872573, 0.017915249, 10.042589
784287058994768, 8.560323, 0.2620141, 5.0416775, -0.022102594, 0.076909065, 9.937801
784287068634977, 8.512466, -0.10289137, 5.022535, 0.3267815, -0.04092121, 9.878768
784287078275185, 8.650054, 0.7070791, 5.174479, -0.4612959, 0.13536167, 10.092944
784287087915289, 8.499306, -0.4211368, 5.032106, 0.62933147, -0.15268588, 9.865004
784287097555497, 8.688339, 0.9451649, 5.2630134, -0.7032626, 0.13406324, 10.176805
784287107195706, 8.514859, -0.4211368, 4.975875, 0.6497816, -0.081730366, 9.849398
784287116835914, 8.660822, 0.8350951, 5.271388, -0.59997785, 0.09445667, 10.155091
784287126476018, 8.555537, -0.19621146, 5.0512486, 0.41091073, -0.07241583, 9.928582
784287136116227, 8.658429, 0.43908295, 5.2426744, -0.2158128, 0.00959301, 10.129174
784287145756435, 8.657232, 0.22013968, 5.1158547, 0.01928258, 0.048440933, 10.058102
784287155396539, 8.598608, -0.08135597, 5.1553364, 0.28590846, -0.105669975, 10.021341
784287165036747, 8.693125, 0.6233303, 5.2426744, -0.39119303, 0.07975817, 10.162932
784287174676956, 8.526823, -0.42592242, 5.0548377, 0.6266899, -0.1666944, 9.900454
784287184317164, 8.695518, 0.88414794, 5.2630134, -0.64460945, 0.13736916, 10.181291
784287193957268, 8.513663, -0.47736812, 4.983053, 0.685382, -0.09760857, 9.852
784287203597477, 8.660822, 0.8554341, 5.2223353, -0.61796266, 0.12765837, 10.129966
784287213237685, 8.541181, -0.20817557, 5.005785, 0.42360508, -0.03269577, 9.893053
784287222877789, 8.58784, 0.52522457, 5.1732826, -0.31041455, 0.042326927, 10.034518
784287232517997, 8.603394, 0.19980069, 5.0213385, 0.04259646, 0.08798838, 9.96306
784287242158206, 8.545966, 0.02751746, 5.0105705, 0.20235896, 0.019291878, 9.904484
784287251798414, 8.63809, 0.63888365, 5.0979085, -0.3891198, 0.16350746, 10.041679
784287261438518, 8.529217, -0.36490545, 4.9902315, 0.5810245, -0.09927225, 9.870951
784287271078727, 8.721839, 0.87936234, 5.2498527, -0.64665294, 0.156528, 10.196178
784287280718935, 8.536395, -0.4941179, 5.020142, 0.6983603, -0.16180944, 9.889497
784287290359039, 8.706285, 0.8542377, 5.2977095, -0.63437307, 0.121453285, 10.206746
784287299999247, 8.525627, -0.3074777, 5.038088, 0.5008904, -0.12979007, 9.894213
784287309639456, 8.616554, 0.5168497, 5.258228, -0.31062126, -0.006746292, 10.102701
784287319279664, 8.571091, 0.12203395, 5.103891, 0.0914135, -0.015980244, 9.97595
784287328919768, 8.554341, 0.07058827, 5.133801, 0.13055062, -0.06256342, 9.975805
784287338559977, 8.670393, 0.5802595, 5.1876397, -0.35100722, 0.099099636, 10.113901
784287348200185, 8.562716, -0.30149564, 5.089534, 0.49192333, -0.13943815, 9.952534
784287357840289, 8.745767, 0.9212367, 5.2953167, -0.6937932, 0.15044832, 10.240778
784287367480497, 8.567501, -0.44865423, 5.0273204, 0.6610825, -0.12883854, 9.920871
784287377120706, 8.712267, 0.90329057, 5.245067, -0.6682632, 0.1658268, 10.186077
784287386760810, 8.532805, -0.3074777, 4.9782677, 0.5202087, -0.07888436, 9.869632
784287396401018, 8.656036, 0.58265233, 5.231907, -0.36513603, 0.05953884, 10.12435
784287406041227, 8.572288, 0.047856454, 5.1014977, 0.16188121, -0.03853321, 9.974167
784287415681435, 8.553144, 0.08255238, 5.1421757, 0.12137723, -0.06847191, 9.9792595
784287425321539, 8.628518, 0.48454657, 5.1649075, -0.2566036, 0.06992102, 10.064375
784287434961747, 8.505288, -0.32303107, 5.0548377, 0.5255468, -0.1341815, 9.884405
784287444601956, 8.681161, 0.8327023, 5.2630134, -0.5995468, 0.120596886, 10.167658
784287454242060, 8.520842, -0.50129634, 5.0069814, 0.7095492, -0.15146041, 9.869119
784287463882268, 8.696713, 0.8853444, 5.235496, -0.64117473, 0.1528697, 10.168216
784287473522477, 8.529217, -0.37088752, 4.9806604, 0.59105027, -0.0885973, 9.865844
784287483162581, 8.624929, 0.6221339, 5.206782, -0.40538543, 0.07282972, 10.085505
784287492802789, 8.565108, 0.013160525, 5.028517, 0.20948982, 0.00533247, 9.92992
784287502442997, 8.5938225, 0.16151553, 5.1349974, 0.051232815, -0.021665573, 10.012241
784287512083102, 8.644072, 0.46899325, 5.160122, -0.24107933, 0.080489635, 10.074829
784287521723310, 8.559127, -0.2644069, 5.0572305, 0.4641862, -0.10741854, 9.933636
784287531363518, 8.715857, 0.8578269, 5.2402816, -0.6157996, 0.16862392, 10.186017
784287541003622, 8.506484, -0.45942193, 5.0105705, 0.65948546, -0.15975642, 9.859853
784287550643831, 8.670393, 0.92243314, 5.2223353, -0.68087643, 0.1668663, 10.139425
784287560284039, 8.504091, -0.39361933, 4.9160542, 0.61061966, -0.06154132, 9.811497
784287569924143, 8.657232, 0.72263247, 5.2127643, -0.4981773, 0.11295557, 10.118391
784287579564352, 8.5938225, 0.0059820567, 5.0644093, 0.21751833, -0.020498276, 9.97268
784287589204560, 8.645268, 0.2620141, 5.1900325, -0.04867351, -0.017222881, 10.086779
784287598844664, 8.7015, 0.45822555, 5.18405, -0.22578335, 0.077970505, 10.136242
784287608484872, 8.586644, -0.19142582, 5.133801, 0.39218187, -0.13582611, 9.997538
784287618125081, 8.696713, 0.81595254, 5.3180485, -0.5938196, 0.070224285, 10.208952
784287627765185, 8.510074, -0.46899325, 5.040481, 0.67381597, -0.17799497, 9.87735
784287637405393, 8.63809, 0.9092726, 5.245067, -0.66708905, 0.13683796, 10.123753
784287647045602, 8.469396, -0.44626144, 4.944768, 0.6715001, -0.10565758, 9.7937975
784287656685706, 8.622537, 0.7046863, 5.2031927, -0.46354347, 0.09881067, 10.084311
784287666325914, 8.536395, -0.104087785, 5.0009995, 0.33659697, -0.019875526, 9.888234
784287675966122, 8.608179, 0.2644069, 5.139783, -0.042811155, 0.00968647, 10.029263
784287685606227, 8.657232, 0.36729828, 5.1529436, -0.13569427, 0.05364132, 10.080382
784287695246435, 8.567501, -0.18544376, 5.127819, 0.3871963, -0.13060236, 9.978176
784287704886643, 8.68475, 0.76331043, 5.278567, -0.54069537, 0.08456278, 10.176998
784287714526747, 8.49811, -0.46899325, 5.0344987, 0.67841935, -0.1599102, 9.863985
784287724166956, 8.664411, 0.94755775, 5.2570314, -0.7147387, 0.1362729, 10.152677
784287733807164, 8.467003, -0.4354937, 4.9399824, 0.6664766, -0.07742834, 9.789435
784287743447268, 8.646464, 0.79441714, 5.2223353, -0.55027795, 0.11147785, 10.116817
784287753087477, 8.536395, -0.09571291, 5.0165524, 0.3277248, -0.022286415, 9.896318
784287762727581, 8.611769, 0.40558344, 5.1960144, -0.18237221, 0.004609108, 10.064409
784287772367789, 8.681161, 0.36131623, 5.1792645, -0.13110948, 0.044098377, 10.1142845
784287782007997, 8.650054, -0.11365908, 5.157729, 0.32448292, -0.087031364, 10.066065
784287791648102, 8.734999, 0.71306115, 5.3132625, -0.48692143, 0.06550646, 10.23709
784287801288310, 8.541181, -0.4749753, 5.10748, 0.67165315, -0.20652771, 9.938308
784287810928518, 8.679964, 0.8566305, 5.291727, -0.6291808, 0.10956192, 10.181851
784287820568622, 8.459825, -0.51086766, 4.9603214, 0.7332293, -0.12790227, 9.791856
784287830208831, 8.556734, 0.7585248, 5.188836, -0.5307866, 0.094861984, 10.021295
784287839849039, 8.435896, -0.18424734, 4.9172506, 0.4227034, -0.014653683, 9.756985
784287849489143, 8.589037, 0.4223332, 5.09073, -0.17227113, 0.093791485, 9.991345
784287859129352, 8.646464, 0.27876383, 5.09073, -0.03477323, 0.07989597, 10.037281
784287868769456, 8.632108, -0.047856454, 5.176872, 0.25172234, -0.09146023, 10.062001
784287878409664, 8.733803, 0.721436, 5.3156557, -0.5073246, 0.06956339, 10.236883
784287888049872, 8.5938225, -0.37686956, 5.163711, 0.56557167, -0.19450045, 10.015091
784287897689977, 8.7577305, 0.9403793, 5.3922257, -0.720425, 0.09180546, 10.301981
784287907330185, 8.52443, -0.44865423, 5.035695, 0.6565131, -0.15573263, 9.887879
784287916970393, 8.6141615, 0.8542377, 5.227121, -0.6160509, 0.12857199, 10.092584
784287926610497, 8.451449, -0.18544376, 4.962714, 0.41236246, -0.05903673, 9.793692
784287936250706, 8.510074, 0.5132605, 5.0823555, -0.27048647, 0.094502926, 9.921343
784287945890810, 8.513663, 0.25603202, 4.9567323, 6.3824654E-4, 0.11669445, 9.854116
784287955531018, 8.512466, -0.0071784677, 4.9770713, 0.2454269, 0.0048885345, 9.857643
784287965171227, 8.663215, 0.6269195, 5.1206403, -0.3661037, 0.1666441, 10.074893
784287974811331, 8.536395, -0.41635114, 5.0213385, 0.6265366, -0.14881516, 9.891539
784287984451539, 8.760123, 0.84825563, 5.296513, -0.6030995, 0.13774729, 10.253275
784287994091747, 8.610572, -0.5276174, 5.0799623, 0.71946394, -0.19499397, 9.983521
784288003731852, 8.7577305, 0.8111669, 5.345566, -0.57979596, 0.08333492, 10.275593
784288013372060, 8.565108, -0.30867413, 5.1062837, 0.50177884, -0.14864731, 9.962761
784288023012164, 8.622537, 0.5096712, 5.3180485, -0.31034195, -0.036221504, 10.138635
784288032652372, 8.59143, 0.17347965, 5.2008, 0.02538681, -0.061050892, 10.044238
784288042292581, 8.566305, 0.08015956, 5.206782, 0.10893619, -0.11016798, 10.023702
784288051932685, 8.640483, 0.6687939, 5.2259245, -0.44077587, 0.09577036, 10.109998
784288061572893, 8.519645, -0.28594232, 5.0775695, 0.47841, -0.14360666, 9.909508
784288071213102, 8.700303, 0.9415757, 5.245067, -0.70178866, 0.17187214, 10.176961
784288080853206, 8.508878, -0.46301118, 4.9292145, 0.6959121, -0.09234667, 9.819355
784288090493414, 8.678768, 0.89371926, 5.13739, -0.62526417, 0.24310064, 10.102597
784288100133518, 8.532805, -0.29910284, 4.8909297, 0.5441395, 0.020804405, 9.824606
784288109773727, 8.605786, 0.5419743, 5.1696935, -0.31191796, 0.058165073, 10.048798
784288119413935, 8.596215, 0.08853444, 5.063213, 0.15005863, 0.016988754, 9.975775
784288129054039, 8.590233, 0.09571291, 5.1960144, 0.11087692, -0.09131241, 10.038883
784288138694247, 8.669196, 0.5479564, 5.259424, -0.32551688, 0.01880312, 10.1494055
784288148334456, 8.510074, -0.33140594, 5.144569, 0.5140308, -0.20999622, 9.934257
784288157974560, 8.681161, 0.8769695, 5.3443694, -0.6615135, 0.06713247, 10.210378
784288167614768, 8.519645, -0.47377887, 5.076373, 0.68179214, -0.17956781, 9.903601
784288177254872, 8.695518, 0.9164511, 5.308477, -0.68429476, 0.12329197, 10.205311
784288186895081, 8.52802, -0.317049, 5.002196, 0.5499096, -0.08422518, 9.876241
784288196535289, 8.671589, 0.6412765, 5.258228, -0.40418035, 0.0471735, 10.153377
784288206175393, 8.609376, 0.078963146, 5.1014977, 0.15356565, -0.010438442, 10.006457
784288215815602, 8.567501, 0.1698904, 5.1062837, 0.06553793, -0.009174347, 9.975004
784288225455706, 8.611769, 0.52163535, 5.1158547, -0.26618886, 0.1083765, 10.026166
784288235095914, 8.52802, -0.24885355, 5.0368915, 0.47449493, -0.08511591, 9.895805
784288244736122, 8.676374, 0.8243274, 5.2666025, -0.5888657, 0.096423626, 10.16563
784288254376227, 8.535198, -0.50368917, 5.058427, 0.7125647, -0.16311264, 9.907404
784288264016435, 8.745767, 0.9020941, 5.3216376, -0.6679946, 0.104911804, 10.254991
784288273656643, 8.55793, -0.38524446, 5.020142, 0.60409284, -0.109754086, 9.910168
784288283296747, 8.620144, 0.63888365, 5.2163534, -0.39889622, 0.061198235, 10.087742
784288292936956, 8.486146, -0.041874398, 4.9866424, 0.28247285, -0.014028549, 9.838854
784288302577060, 8.516056, 0.20817557, 5.066802, 0.029119492, 0.009002686, 9.911513
784288312217268, 8.601001, 0.48215377, 5.0823555, -0.22561157, 0.11704397, 9.998772
784288321857477, 8.538788, -0.19262223, 5.0596237, 0.41493452, -0.09457588, 9.917997
784288331497581, 8.695518, 0.86859465, 5.3072805, -0.6398666, 0.09797716, 10.203661
784288341137789, 8.553144, -0.42592242, 5.093123, 0.63468444, -0.18109894, 9.94193
784288350777893, 8.755338, 0.95473623, 5.352744, -0.7222977, 0.11543083, 10.280288
784288360418102, 8.577073, -0.38404804, 5.032106, 0.6155844, -0.11165571, 9.931987
784288370058310, 8.675179, 0.7106683, 5.272585, -0.47732675, 0.07925272, 10.165127
784288379698414, 8.549556, -0.0849452, 5.042874, 0.31521988, -0.03889227, 9.921282
784288389338622, 8.58784, 0.23688944, 5.1421757, -0.007088661, -0.0027542114, 10.0124445
784288398978727, 8.662018, 0.38404804, 5.143372, -0.13531554, 0.07560825, 10.080094
784288408618935, 8.578269, -0.1902294, 5.096712, 0.40645015, -0.101186275, 9.971155
784288418259143, 8.676374, 0.8171489, 5.2689953, -0.5792961, 0.097540855, 10.16683
784288427899247, 8.519645, -0.4426722, 5.058427, 0.64423025, -0.15786362, 9.89586
784288437539456, 8.68475, 0.9607183, 5.3312087, -0.7288885, 0.083013535, 10.209381
784288447179664, 8.502895, -0.3900301, 5.009374, 0.6160761, -0.111132145, 9.856636
784288456819768, 8.639286, 0.7812566, 5.267799, -0.54620314, 0.05978012, 10.133875
784288466459977, 8.556734, -0.062213387, 5.050052, 0.29257047, -0.025599957, 9.931684
784288476100081, 8.605786, 0.3505485, 5.1828537, -0.12051523, 0.0034093857, 10.051363
784288485740289, 8.622537, 0.36490545, 5.0859447, -0.10988176, 0.09407282, 10.016346
784288495380497, 8.567501, -0.12323037, 5.0955157, 0.34835172, -0.084208965, 9.962585
784288505020602, 8.709874, 0.74895346, 5.2701917, -0.50351435, 0.09375, 10.194874
784288514660810, 8.52802, -0.45224348, 5.0847483, 0.65512776, -0.2083087, 9.915329
784288524301018, 8.683554, 0.90807617, 5.319245, -0.6803247, 0.09427929, 10.200556
784288533941122, 8.477771, -0.46899325, 4.9866424, 0.6819463, -0.13171124, 9.822258
784288543581331, 8.633304, 0.7896315, 5.235496, -0.54458505, 0.093804836, 10.112492
784288553221435, 8.549556, -0.13998012, 4.9926243, 0.37891912, -0.0062713623, 9.894299
784288562861643, 8.615358, 0.4354937, 5.1720862, -0.20121157, 0.041923046, 10.055957
784288572501852, 8.645268, 0.33499518, 5.1086764, -0.085183024, 0.07864094, 10.046791
784288582141956, 8.6345005, -0.0526421, 5.143372, 0.27683508, -0.0678792, 10.0464115
784288591782164, 8.723035, 0.75613195, 5.3132625, -0.5222357, 0.062277794, 10.228256
784288601422268, 8.520842, -0.4319045, 5.1266227, 0.62128067, -0.21615696, 9.931808
784288611062477, 8.673982, 0.910469, 5.345566, -0.6791509, 0.06861019, 10.206667
784288620702685, 8.487342, -0.48933223, 5.0009995, 0.71716666, -0.13592911, 9.83624
784288630342789, 8.605786, 0.79800636, 5.2079782, -0.55613345, 0.110533714, 10.074617
784288639982997, 8.508878, -0.20817557, 4.942375, 0.4543835, 0.00551939, 9.831833
784288649623206, 8.635697, 0.42592242, 5.151747, -0.1799208, 0.062743664, 10.062846
784288659263310, 8.626125, 0.21774685, 5.056034, 0.040217042, 0.0789094, 10.000654
784288668903518, 8.602198, -0.013160525, 5.113462, 0.24513876, -0.046175003, 10.004162
784288678543622, 8.72782, 0.71425754, 5.259424, -0.46715558, 0.101080894, 10.203827
