timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783784663853568, -0.16271193, 6.4175506, 7.7036924, -0.03246236, -0.083492756, 10.027477
783784673493881, -0.11246266, 6.40439, 7.759924, -0.003682375, -0.13790512, 10.061127
783784683134193, -0.12921242, 6.45105, 7.800602, -0.015416503, -0.110779285, 10.122728
783784692774506, -0.16390835, 6.48096, 7.749156, -0.025842547, -0.042022705, 10.103302
783784702414714, -0.2105684, 6.4594245, 7.7012997, -0.063943624, -0.009923935, 10.053574
783784712055027, -0.2428715, 6.4474607, 7.6307116, -0.07941091, 0.037760258, 9.992435
783784721695339, -0.2009971, 6.398408, 7.5613194, -0.03862679, 0.027310848, 9.907135
783784731335652, -0.16510476, 6.373283, 7.4715886, 0.009636283, 0.046581745, 9.821831
783784740975860, -0.21296121, 6.3589263, 7.405786, -0.022857308, 0.08927679, 9.763119
783784750616173, -0.22013968, 6.3565335, 7.38784, -0.027187824, 0.09843397, 9.748011
783784760256485, -0.22492532, 6.350551, 7.4045897, -0.03770542, 0.08627987, 9.757007
783784769896798, -0.19262223, 6.3996043, 7.4859457, -0.013339043, 0.05734253, 9.850277
783784779537006, -0.15314065, 6.40439, 7.520642, 0.014751911, 0.024428844, 9.879215
783784789177318, -0.13519448, 6.38764, 7.585248, 0.010047913, -0.03270054, 9.91741
783784798817631, -0.106480606, 6.401997, 7.6127653, 0.032589316, -0.048256397, 9.9472475
783784808457943, -0.10049855, 6.378069, 7.6127653, 0.030900478, -0.06732607, 9.931696
783784818098152, -0.10049855, 6.381658, 7.5732837, 0.041070938, -0.041275978, 9.903883
783784827738464, -0.1363909, 6.384051, 7.520642, 0.022403717, 5.598068E-4, 9.865812
783784837378777, -0.1794617, 6.381658, 7.515856, -0.015439749, 0.015409946, 9.861307
783784847019089, -0.2009971, 6.3972116, 7.5613194, -0.04143715, 0.0068469048, 9.906387
783784856659298, -0.18544376, 6.3768725, 7.6019974, -0.041083455, -0.03911686, 9.924015
783784866299610, -0.13878371, 6.3804617, 7.6271224, -0.0019375086, -0.06949949, 9.944733
783784875939923, -0.08973085, 6.4127645, 7.6630144, 0.04455495, -0.08614874, 9.992196
783784885580235, -0.0849452, 6.4151573, 7.63789, 0.053907156, -0.0697875, 9.97452
783784895220443, -0.10887343, 6.4462643, 7.6271224, 0.041435957, -0.031384945, 9.9868145
783784904860756, -0.1363909, 6.458228, 7.609176, 0.019724965, -0.0023946762, 9.981306
783784914501068, -0.13758731, 6.4211397, 7.5409803, 0.021632314, 0.010473251, 9.905342
783784924141277, -0.14476576, 6.367301, 7.487142, 0.008970618, 0.005539894, 9.82958
783784933781589, -0.16390835, 6.343373, 7.4249287, -0.0010077953, 0.033666134, 9.766969
783784943421902, -0.18305093, 6.343373, 7.3926253, -0.012731671, 0.05930662, 9.742645
783784953062214, -0.2009971, 6.3194447, 7.402197, -0.041126013, 0.043792725, 9.734716
783784962702423, -0.1268196, 6.346962, 7.457232, 0.020652413, 0.0013837814, 9.79336
783784972342735, -0.083748795, 6.3792653, 7.54457, 0.049297333, -0.042424202, 9.8802
783784981983048, -0.10289137, 6.439086, 7.5756764, 0.042501926, -0.0061383247, 9.942909
783784991623256, -0.12801601, 6.4402823, 7.5493555, 0.026198149, 0.02021265, 9.923977
783785001263568, -0.11365908, 6.4343, 7.520642, 0.043474913, 0.02795744, 9.8980055
783785010903881, -0.14117654, 6.375676, 7.530213, -0.0022882223, -0.0077939034, 9.867786
783785020544193, -0.1794617, 6.393622, 7.4919276, -0.022408485, 0.042252064, 9.850752
783785030184402, -0.2009971, 6.385247, 7.4919276, -0.043210983, 0.044055462, 9.845657
783785039824714, -0.19740787, 6.3960147, 7.5385876, -0.048125744, 0.022026539, 9.888147
783785049465027, -0.16749759, 6.346962, 7.6127653, -0.053022742, -0.068098545, 9.912555
783785059105339, -0.13399807, 6.350551, 7.6893353, -0.03872764, -0.1233449, 9.972795
783785068745548, -0.10289137, 6.4235325, 7.746763, 2.4437904E-5, -0.115850925, 10.063363
783785078385860, -0.14596218, 6.431907, 7.7671022, -0.04109299, -0.10116339, 10.084972
783785088026173, -0.13399807, 6.532406, 7.733603, 0.0117406845, -0.014731407, 10.124157
783785097666381, -0.15792629, 6.4701924, 7.6139617, 0.008009553, 0.012678146, 9.993023
783785107306693, -0.19860429, 6.390033, 7.416554, -0.0034235716, 0.08177519, 9.791351
783785116947006, -0.21894327, 6.37089, 7.3196445, -0.0041753054, 0.13458347, 9.705425
783785126587214, -0.2620141, 6.334998, 7.207182, -0.021666646, 0.17936611, 9.597483
783785136227527, -0.25124636, 6.3050876, 7.2586274, -0.032981634, 0.120266914, 9.617142
783785145867839, -0.18783657, 6.378069, 7.3770723, 0.018745422, 0.07513046, 9.753474
783785155508152, -0.12323037, 6.34098, 7.460821, 0.05107093, -0.023803711, 9.792032
783785165148360, -0.08255238, 6.3517475, 7.6103725, 0.05728948, -0.1221962, 9.912167
783785174788673, -0.05503492, 6.3828545, 7.6977105, 0.07053316, -0.15893984, 9.998417
783785184428985, -0.07058827, 6.4151573, 7.789834, 0.04216528, -0.17793846, 10.08996
783785194069193, -0.05742774, 6.4438715, 7.8759756, 0.03927183, -0.20486498, 10.174197
783785203709506, -0.07776674, 6.45105, 7.905886, 0.010531545, -0.19946432, 10.202218
783785213349818, -0.08733802, 6.4618177, 7.911868, -0.012722254, -0.17130804, 10.214249
783785222990027, -0.1268196, 6.314659, 7.8424764, -0.07881427, -0.21749926, 10.066874
783785232630339, -0.06699903, 6.8745794, 7.77787, 0.14850664, 0.20382118, 10.377667
783785242270652, -0.22612174, 5.8169518, 7.611569, -0.2859198, -0.3724723, 9.570974
783785251910964, -0.1160519, 6.893722, 7.542177, 0.15751553, 0.38283634, 10.210285
783785261551173, -0.2536392, 5.9437714, 7.452446, -0.24720645, -0.1688075, 9.531111
783785271191485, -0.14356937, 6.550352, 7.3340015, 0.06820834, 0.27440262, 9.83033
783785280831798, -0.15194423, 6.474978, 7.3304124, 0.035871267, 0.22796917, 9.779066
783785290472006, -0.22372891, 6.081359, 7.1892357, -0.12324715, 0.063001156, 9.418013
783785300112318, -0.111266255, 6.896115, 7.2550383, 0.2112335, 0.54152393, 9.993322
783785309752631, -0.31585258, 5.71765, 7.207182, -0.33468676, -0.17814445, 9.197338
783785319392839, -0.10049855, 7.048059, 7.2765737, 0.25869644, 0.62166023, 10.108433
783785329033152, -0.25124636, 5.651847, 7.27777, -0.31175673, -0.28619623, 9.20833
783785338673464, -0.0059820567, 6.9475603, 7.4045897, 0.27546597, 0.449255, 10.139964
783785348313673, -0.09571291, 5.9473605, 7.4919276, -0.13330221, -0.2679386, 9.561365
783785357953985, 0.011964113, 6.5946193, 7.5493555, 0.14715135, 0.111848354, 10.022364
783785367594298, 0.023928227, 6.430711, 7.647461, 0.08484161, -0.0669055, 9.991325
783785377234506, -0.058624156, 6.0861444, 7.597212, -0.08248401, -0.24688673, 9.731108
783785386874818, 0.05383851, 6.829116, 7.7312098, 0.21969748, 0.14952278, 10.312165
783785396515131, -0.10049855, 5.7379885, 7.6594253, -0.24926174, -0.50550985, 9.554251
783785406155443, 0.07776674, 7.062416, 7.763513, 0.30638528, 0.27986383, 10.48731
783785415795652, -0.11724831, 5.6303115, 7.7503524, -0.32402372, -0.6140702, 9.555106
783785425435964, 0.07537391, 7.0025954, 7.8257265, 0.2687447, 0.21090555, 10.496063
783785435076173, -0.13280165, 5.901897, 7.810173, -0.27569878, -0.44318438, 9.776318
783785444716485, 0.02751746, 6.6687965, 7.5900335, 0.17970657, 0.14835453, 10.100887
783785454356798, 0.0023928226, 6.3565335, 7.725228, 0.010778189, -0.12907505, 10.003394
783785463997110, -0.033499517, 6.2141604, 7.55773, -0.023065567, -0.11403036, 9.783797
783785473637318, 0.016749758, 6.832705, 7.6678, 0.19161749, 0.23433161, 10.265947
783785483277631, -0.09212367, 5.808577, 7.55773, -0.22268367, -0.3651266, 9.522838
783785492917839, 0.08733802, 7.048059, 7.6390862, 0.3275795, 0.36551762, 10.382558
783785502558152, -0.13160525, 5.5800624, 7.503892, -0.32800746, -0.46423244, 9.334865
783785512198464, 0.041874398, 6.9355965, 7.5493555, 0.2672584, 0.35321903, 10.242109
783785521838673, -0.096909314, 5.804988, 7.576873, -0.25356185, -0.37378263, 9.534793
783785531478985, 0.1591227, 6.780063, 7.4907312, 0.32636857, 0.24329758, 10.096531
783785541119298, 0.061016977, 6.3218374, 7.160522, 0.18370843, 0.13867569, 9.549316
783785550759610, -0.26679972, 6.1028943, 6.800402, -0.073297024, 0.30701876, 9.135773
783785560399818, -0.23688944, 6.7166533, 6.802795, 0.15842235, 0.6955457, 9.536179
783785570040131, -0.4223332, 5.666204, 6.8745794, -0.35627043, -0.012722969, 8.911621
783785579680339, -0.20219351, 6.9535427, 7.361519, 0.12605536, 0.4983592, 10.115353
783785589320652, -0.23688944, 5.7009, 7.6426754, -0.35006666, -0.5198245, 9.517044
783785598960964, 0.13040884, 7.207182, 7.897511, 0.38437164, 0.24052191, 10.682957
783785608601173, 0.023928227, 5.8935223, 7.928618, -0.11957562, -0.6314907, 9.8582
783785618241485, 0.0849452, 6.8135624, 7.8149586, 0.2532872, 0.05055237, 10.365265
783785627881798, -0.041874398, 6.265606, 7.795816, -0.0074079037, -0.27861738, 9.99783
783785637522006, -0.0849452, 6.229714, 7.580462, 0.004775405, -0.16372347, 9.810867
783785647162318, 0.050249275, 6.690332, 7.685746, 0.24776709, 0.04094982, 10.186789
783785656802631, -0.050249275, 5.779863, 7.62114, -0.10763323, -0.51853085, 9.5504265
783785666442839, 0.062213387, 7.0025954, 7.8867435, 0.31777334, 0.120645046, 10.541604
783785676083152, -0.18544376, 5.6530433, 7.850851, -0.33457088, -0.6752391, 9.646724
783785685723464, -0.1052842, 7.1389866, 7.8580294, 0.2194004, 0.3092003, 10.610423
783785695363673, -0.29790643, 5.895915, 7.769495, -0.33684206, -0.41664696, 9.743129
783785705003985, -0.2835495, 6.9332037, 7.611569, 0.06308818, 0.3879881, 10.292289
783785714644298, -0.39960137, 6.326623, 7.600801, -0.23734105, 0.0042033195, 9.894527
783785724284506, -0.42711884, 6.3996043, 7.3770723, -0.18236387, 0.20269823, 9.771603
783785733924818, -0.33140594, 6.7034926, 7.4010005, 0.0015596151, 0.35027218, 9.984928
783785743565131, -0.3684947, 5.881558, 7.26102, -0.25539112, -0.14472723, 9.346911
783785753205339, -0.20817557, 7.0193453, 7.4153576, 0.20557392, 0.49301672, 10.19886
783785762845652, -0.4211368, 5.6817575, 7.34118, -0.3815366, -0.32307243, 9.279153
783785772485964, -0.30029923, 7.0779696, 7.428518, 0.14016986, 0.5493727, 10.249353
783785782126173, -0.29072794, 5.7655063, 7.4249287, -0.2526455, -0.36835337, 9.394447
783785791766485, -0.11844472, 6.9212394, 7.483553, 0.24928164, 0.3322916, 10.185706
783785801406693, -0.11246266, 6.1675005, 7.5828547, 7.8189373E-4, -0.24775982, 9.771849
783785811047006, -0.15314065, 6.4498534, 7.5613194, 0.05274093, -0.026437283, 9.939524
783785820687318, -0.11724831, 6.686743, 7.7036924, 0.12601101, 0.044258595, 10.20075
783785830327527, -0.25244278, 5.986842, 7.5864444, -0.19717693, -0.3140416, 9.660364
783785839967839, -0.106480606, 7.0289164, 7.7001033, 0.24161565, 0.27826023, 10.4198265
783785849608152, -0.2656033, 5.6781683, 7.576873, -0.29942513, -0.5237613, 9.452893
783785859248360, -0.09810573, 7.133004, 7.617551, 0.2970097, 0.39605093, 10.424558
783785868888673, -0.2656033, 5.7655063, 7.519445, -0.26147556, -0.429317, 9.46578
783785878528985, -0.1698904, 6.908079, 7.5062847, 0.19102299, 0.33062315, 10.195536
783785888169193, -0.20338993, 6.151947, 7.495517, -0.074885964, -0.17579651, 9.697117
783785897809506, -0.18903299, 6.4977098, 7.426125, 0.06261015, 0.10028887, 9.868603
783785907449818, -0.1052842, 6.593423, 7.5026956, 0.15152478, 0.08775997, 9.987196
783785917090027, -0.19621146, 5.953343, 7.3926253, -0.112645864, -0.25794315, 9.489599
783785926730339, -0.11485548, 6.9595246, 7.4979095, 0.25602734, 0.34043884, 10.221809
783785936370548, -0.30029923, 5.7020965, 7.4476604, -0.3095479, -0.41336346, 9.370436
783785946010860, -0.15314065, 7.149754, 7.4979095, 0.28622997, 0.47690678, 10.346579
783785955651173, -0.29910284, 5.7667027, 7.4273214, -0.2861191, -0.3673997, 9.396413
783785965291381, -0.19142582, 7.0097737, 7.4775705, 0.2156725, 0.40338516, 10.241017
783785974931693, -0.24885355, 6.0897336, 7.54457, -0.16562057, -0.23677206, 9.694527
783785984572006, -0.19262223, 6.5479593, 7.533802, 0.04256749, 0.057446003, 9.983283
783785994212214, -0.10767702, 6.5407805, 7.5756764, 0.107596874, -0.005821705, 10.008629
783786003852527, -0.23808585, 6.040681, 7.476374, -0.1516887, -0.23627853, 9.610613
783786013492839, -0.13280165, 6.930811, 7.560123, 0.2121203, 0.2816429, 10.251095
783786023133048, -0.317049, 5.727221, 7.4859457, -0.33063376, -0.42713308, 9.415371
783786032773360, -0.13998012, 7.190432, 7.5385876, 0.29852128, 0.4769106, 10.403637
783786042413568, -0.30388847, 5.791827, 7.463214, -0.28269684, -0.3728819, 9.440244
783786052053881, -0.18544376, 7.0636125, 7.4883385, 0.22905672, 0.4322939, 10.284205
783786061694193, -0.22013968, 6.0526447, 7.457232, -0.12841022, -0.23679495, 9.603164
783786071334402, -0.23688944, 6.6161547, 7.4189467, 0.05411935, 0.1768117, 9.941641
783786080974714, -0.18544376, 6.4666033, 7.4548388, 0.04301226, 0.032535553, 9.870313
783786090615027, -0.25124636, 6.050252, 7.4069824, -0.1375817, -0.19909716, 9.5641775
783786100255235, -0.09092726, 6.8817577, 7.520642, 0.24492133, 0.24838638, 10.188485
783786109895548, -0.24885355, 5.7583275, 7.4883385, -0.24918914, -0.44798088, 9.435714
783786119535756, -0.086141616, 7.179664, 7.6139617, 0.31654453, 0.39311504, 10.453358
783786129176068, -0.2620141, 5.761917, 7.5792656, -0.27433586, -0.4888277, 9.50786
783786138816381, -0.13878371, 7.0875406, 7.576873, 0.25188363, 0.3733182, 10.366228
783786148456589, -0.25244278, 5.986842, 7.54457, -0.18816483, -0.31267405, 9.62774
783786158096902, -0.2428715, 6.68435, 7.5230346, 0.048015237, 0.16895247, 10.065025
783786167737214, -0.21415763, 6.4462643, 7.5529447, -0.012072444, -0.018392086, 9.932104
783786177377423, -0.28235307, 6.172286, 7.5254273, -0.16112554, -0.16227007, 9.734301
783786187017735, -0.12562318, 6.9128647, 7.570891, 0.2133857, 0.25463915, 10.247513
783786196658048, -0.3074777, 5.8564334, 7.5254273, -0.29366648, -0.36929798, 9.528996
783786206298256, -0.16031912, 7.190432, 7.5266237, 0.28171074, 0.4785123, 10.3956585
783786215938568, -0.3493521, 5.7200427, 7.446464, -0.35209346, -0.40758705, 9.380867
783786225578777, -0.18185452, 7.064809, 7.4333034, 0.24095583, 0.45291567, 10.243797
783786235219089, -0.22372891, 5.919843, 7.393822, -0.15719545, -0.28407478, 9.468781
783786244859402, -0.17826529, 6.704689, 7.4440713, 0.125355, 0.19484806, 10.017242
783786254499610, -0.13998012, 6.4008007, 7.499106, 0.048066854, -0.056879997, 9.860067
783786264139923, -0.22013968, 6.256035, 7.460821, -0.06624651, -0.100524426, 9.738369
783786273780235, -0.15074782, 6.8542404, 7.4907312, 0.18996465, 0.25973034, 10.149427
783786283420443, -0.31345975, 5.8480587, 7.432107, -0.27778828, -0.32657242, 9.452537
783786293060756, -0.13040884, 7.1485577, 7.52782, 0.3057251, 0.41787624, 10.369131
783786302701068, -0.28713873, 5.7056856, 7.48116, -0.3199618, -0.46209216, 9.39623
783786312341277, -0.17587246, 7.115058, 7.48116, 0.27166438, 0.44901514, 10.312484
783786321981589, -0.24646074, 5.9030933, 7.487142, -0.21657896, -0.3484969, 9.528703
783786331621902, -0.17706887, 6.808777, 7.550552, 0.14597082, 0.20125818, 10.165621
783786341262110, -0.16271193, 6.3385873, 7.6031938, -0.023572206, -0.15479994, 9.8989
783786350902423, -0.23090738, 6.3074803, 7.5553374, -0.08158636, -0.11478758, 9.843826
783786360542631, -0.12921242, 6.8398833, 7.594819, 0.18544197, 0.17656851, 10.218435
783786370182943, -0.25244278, 5.8707905, 7.5050883, -0.23650932, -0.37595367, 9.521502
783786379823256, -0.10049855, 7.0731835, 7.5326056, 0.3020804, 0.35708523, 10.322859
783786389463464, -0.23808585, 5.6614184, 7.4739814, -0.28162062, -0.5022321, 9.361474
783786399103777, -0.101694964, 7.1270223, 7.503892, 0.32537103, 0.40764046, 10.336399
783786408744089, -0.2321038, 5.864808, 7.4943204, -0.21870685, -0.3745618, 9.509288
783786418384298, -0.17706887, 6.8614187, 7.5122666, 0.16525865, 0.2650838, 10.17089
783786428024610, -0.22492532, 6.303891, 7.501499, -0.06697297, -0.08442688, 9.800537
783786437664818, -0.29671, 6.378069, 7.4356966, -0.091554046, 0.03237629, 9.800407
783786447305131, -0.19142582, 6.7573314, 7.4333034, 0.13592124, 0.24116468, 10.043682
783786456945443, -0.3397808, 5.9114685, 7.368697, -0.27391386, -0.23072004, 9.446182
783786466585652, -0.11844472, 7.085148, 7.4775705, 0.30731225, 0.40119553, 10.289414
783786476225964, -0.24047868, 5.6997037, 7.4584284, -0.2889819, -0.4689927, 9.373854
783786485866277, -0.08015956, 7.1342006, 7.52782, 0.33608794, 0.39795065, 10.35857
783786495506485, -0.2105684, 5.808577, 7.513463, -0.22355092, -0.44731712, 9.486093
783786505146798, -0.1363909, 6.8745794, 7.564909, 0.18412554, 0.22710943, 10.218651
783786514787110, -0.17347965, 6.2380886, 7.5732837, -0.0589211, -0.1976018, 9.81101
783786524427318, -0.26081768, 6.454639, 7.5062847, -0.056584477, 0.023538113, 9.903078
783786534067631, -0.24885355, 6.7238317, 7.5026956, 0.044487, 0.20866537, 10.075553
783786543707943, -0.3290131, 5.977271, 7.4644103, -0.25533068, -0.25088978, 9.561659
783786553348152, -0.1052842, 7.0731835, 7.536195, 0.27321577, 0.37166643, 10.325813
783786562988464, -0.28115666, 5.7224355, 7.466803, -0.29136288, -0.45462227, 9.396111
783786572628777, -0.14476576, 7.153343, 7.54457, 0.27313435, 0.4372387, 10.384893
783786582268985, -0.19740787, 5.770292, 7.4787674, -0.19527245, -0.46404266, 9.43471
783786591909298, -0.14356937, 6.9224358, 7.542177, 0.19431674, 0.27395964, 10.232906
783786601549610, -0.18544376, 6.1770716, 7.5589266, -0.07810414, -0.23261023, 9.760521
783786611189818, -0.2644069, 6.506085, 7.5469627, -0.04390645, 0.037096977, 9.967567
783786620830131, -0.16630118, 6.6676, 7.5589266, 0.09342396, 0.10251045, 10.079817
783786630470443, -0.2847459, 6.023931, 7.5122666, -0.21417356, -0.26492357, 9.627404
783786640110652, -0.1268196, 7.0468626, 7.617551, 0.23456001, 0.30825472, 10.370699
783786649750964, -0.29312077, 5.749953, 7.5637126, -0.3217584, -0.4758215, 9.488293
783786659391173, -0.13878371, 7.172486, 7.524231, 0.2910571, 0.45896387, 10.381837
783786669031485, -0.27756742, 5.7726846, 7.4416785, -0.27710938, -0.38847923, 9.410198
783786678671798, -0.17826529, 6.9619174, 7.456035, 0.21156716, 0.36222982, 10.193946
783786688312110, -0.22731815, 6.125626, 7.475178, -0.12836039, -0.19986153, 9.664204
783786697952318, -0.23090738, 6.573084, 7.496713, 0.015469551, 0.09146452, 9.972506
783786707592631, -0.1471586, 6.59103, 7.4979095, 0.09888196, 0.06477404, 9.983385
783786717232839, -0.2883351, 6.0526447, 7.3746796, -0.17933857, -0.16400337, 9.541723
783786726873152, -0.13160525, 6.9906316, 7.457232, 0.26394725, 0.34992266, 10.212955
783786736513464, -0.2835495, 5.743971, 7.432107, -0.29223526, -0.41216278, 9.3837385
783786746153673, -0.09930214, 7.149754, 7.5433736, 0.30597377, 0.39703178, 10.381718
783786755793985, -0.20578274, 5.7116675, 7.521838, -0.24717665, -0.52233934, 9.429189
783786765434298, -0.10767702, 7.0097737, 7.5720873, 0.24850631, 0.30359983, 10.311699
783786775074506, -0.18185452, 6.0861444, 7.5469627, -0.11819768, -0.28642368, 9.692
783786784714818, -0.20697916, 6.6257257, 7.548159, 0.033605695, 0.09928179, 10.0452385
783786794355131, -0.148355, 6.573084, 7.509874, 0.079934716, 0.060409546, 9.9807625
783786803995443, -0.31226337, 6.1471615, 7.446464, -0.1914289, -0.1257906, 9.658285
783786813635652, -0.1698904, 6.9966135, 7.5290165, 0.19501984, 0.34582472, 10.271803
783786823275964, -0.31106696, 5.7870417, 7.4847493, -0.3222947, -0.38834906, 9.452692
783786832916277, -0.101694964, 7.1629148, 7.5517483, 0.3065995, 0.4136877, 10.396223
783786842556485, -0.25722843, 5.7140603, 7.4584284, -0.29691553, -0.44838905, 9.383793
783786852196798, -0.1268196, 7.0372915, 7.4656067, 0.25754952, 0.39488125, 10.249516
783786861837110, -0.17706887, 5.9641104, 7.3974113, -0.12735403, -0.2729354, 9.499102
783786871477318, -0.17826529, 6.650851, 7.4715886, 0.085663676, 0.15627098, 10.002922
783786881117631, -0.14356937, 6.4677997, 7.507481, 0.04606092, -0.0044341087, 9.910255
783786890757943, -0.276371, 6.1651077, 7.4715886, -0.16354823, -0.13436317, 9.688383
783786900398152, -0.106480606, 6.9475603, 7.5828547, 0.21422207, 0.26769924, 10.279205
783786910038464, -0.29312077, 5.820541, 7.556534, -0.31725562, -0.409194, 9.528784
783786919678777, -0.12801601, 7.1916285, 7.6941214, 0.24646032, 0.37821293, 10.522909
783786929319089, -0.31106696, 5.7607207, 7.5900335, -0.36659956, -0.45634222, 9.515705
783786938959298, -0.22492532, 7.099505, 7.578069, 0.16019404, 0.436141, 10.376167
783786948599610, -0.27756742, 5.98086, 7.509874, -0.22796595, -0.27267265, 9.5978985
783786958239923, -0.2213361, 6.7405815, 7.4656067, 0.07968128, 0.24995613, 10.057381
783786967880131, -0.18903299, 6.37089, 7.5086775, -0.022487283, -0.042738438, 9.848953
783786977520443, -0.20219351, 6.1914287, 7.4656067, -0.08459592, -0.13495731, 9.699722
783786987160756, -0.029910283, 6.8195443, 7.5529447, 0.25554717, 0.17519617, 10.171434
783786996800964, -0.20578274, 5.838487, 7.4656067, -0.20446324, -0.3764639, 9.47006
783787006441277, -0.09092726, 7.131808, 7.5720873, 0.2879845, 0.4032364, 10.390472
783787016081589, -0.25842485, 5.7140603, 7.4679995, -0.28427076, -0.44029713, 9.39221
783787025721902, -0.12562318, 7.1007013, 7.55773, 0.25694394, 0.41000414, 10.359581
783787035362110, -0.18305093, 5.9090757, 7.520642, -0.17248487, -0.36255693, 9.557695
783787045002423, -0.12323037, 6.739385, 7.641479, 0.11372352, 0.10707283, 10.188341
783787054642735, -0.08255238, 6.3517475, 7.6666036, 0.023218513, -0.1808939, 9.954651
783787064282943, -0.18185452, 6.3050876, 7.5661054, -0.061324716, -0.109550476, 9.849741
