timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783814539273076, 0.025124637, 6.3661046, 7.85444, 0.051529646, -0.085674286, 10.109905
783814548913596, -0.014356935, 6.320641, 7.8436728, 0.0018560886, -0.09222889, 10.073004
783814558554013, -0.05383851, 6.2787666, 7.7790666, -0.034125328, -0.06385565, 9.996722
783814568194430, -0.076570325, 6.270392, 7.733603, -0.04836607, -0.029538155, 9.95636
783814577834846, -0.13399807, 6.2811594, 7.698907, -0.086910486, 0.022381306, 9.9366
783814587475263, -0.15314065, 6.302695, 7.7108707, -0.099956036, 0.03976488, 9.959587
783814597115680, -0.13998012, 6.317052, 7.7300134, -0.087325215, 0.03239441, 9.983446
783814606756096, -0.16031912, 6.283552, 7.7276206, -0.114474654, 0.017986298, 9.960493
783814616396513, -0.1268196, 6.263213, 7.7012997, -0.08195615, 0.0017824173, 9.927095
783814626036930, -0.11485548, 6.2847486, 7.688139, -0.055552006, 0.013413906, 9.930532
783814635677346, -0.12083755, 6.2883377, 7.6366935, -0.04765606, 0.04778242, 9.893044
783814645317867, -0.07178468, 6.2727847, 7.57448, 0.0102905035, 0.05030489, 9.834791
783814654958284, -0.0023928226, 6.235696, 7.542177, 0.07165003, 0.0094919205, 9.785864
783814664598701, 0.019142581, 6.227321, 7.5613194, 0.08314884, -0.016787529, 9.795216
783814674239117, 0.032303106, 6.2404814, 7.6199436, 0.08544493, -0.046846867, 9.848792
783814683879534, 0.009571291, 6.279963, 7.641479, 0.06924546, -0.022276878, 9.890649
783814693519951, -0.07537391, 6.2979093, 7.631908, -0.002736926, 0.030058384, 9.895175
783814703160367, 0.031106694, 6.2847486, 7.6426754, 0.0864619, -0.027742386, 9.894508
783814712800784, 0.09092726, 6.29432, 7.617551, 0.14871645, -0.030497551, 9.880829
783814722441201, 0.02632105, 6.3218374, 7.6833534, 0.07934415, -0.02169466, 9.949549
783814732081617, 0.03589234, 6.344569, 7.7156568, 0.08541453, -0.026454449, 9.988903
783814741722034, -0.0071784677, 6.3254266, 7.68455, 0.0450567, -0.0035085678, 9.952956
783814751362555, -0.041874398, 6.3074803, 7.611569, 0.023314595, 0.04040861, 9.885336
783814761002971, -0.10289137, 6.2931237, 7.5529447, -0.023618221, 0.0878973, 9.831211
783814770643388, -0.106480606, 6.245267, 7.5230346, -0.034412384, 0.07107115, 9.777756
783814780283805, -0.09571291, 6.2237315, 7.5062847, -0.025770664, 0.06029749, 9.751104
783814789924221, -0.07537391, 6.2057858, 7.521838, -0.015164018, 0.030247688, 9.751635
783814799564638, -0.078963146, 6.224928, 7.6019974, -0.031156182, 1.8644333E-4, 9.82575
783814809205055, -0.059820566, 6.2991056, 7.704889, -0.016383648, -0.01510191, 9.952242
783814818845471, -0.016749758, 6.3517475, 7.7790666, 0.023192644, -0.033379555, 10.0427685
783814828485888, -0.01794617, 6.3625154, 7.8281193, 0.012803793, -0.053670883, 10.087534
783814838126305, -0.047856454, 6.3314085, 7.7623167, -0.0067760944, -0.023523808, 10.017084
783814847766721, -0.04546363, 6.2979093, 7.664211, 0.0102802515, 0.0084142685, 9.919964
783814857407138, -0.059820566, 6.285945, 7.6366935, -2.0802021E-4, 0.019577026, 9.891177
783814867047555, -0.08853444, 6.290731, 7.6223364, -0.021048784, 0.042756557, 9.883264
783814876687971, -0.11724831, 6.296713, 7.658229, -0.054344893, 0.03758669, 9.914961
783814886328492, -0.078963146, 6.276374, 7.682157, -0.03181362, -0.0065636635, 9.9203615
783814895968909, -0.06460621, 6.2811594, 7.702496, -0.021679044, -0.021039486, 9.939049
783814905609326, -0.061016977, 6.303891, 7.704889, -0.01124084, -0.0076975822, 9.955295
783814915249742, -0.04426722, 6.3158555, 7.7216387, 0.0040677786, -0.015962124, 9.975742
783814924890159, -0.0634098, 6.323034, 7.719246, -0.010826707, -0.0021061897, 9.978548
783814934530576, -0.08973085, 6.276374, 7.6869426, -0.04121077, -0.00783062, 9.924126
783814944170992, -0.11485548, 6.2691956, 7.6594253, -0.059277892, 0.008936405, 9.898445
783814953811409, -0.104087785, 6.317052, 7.609176, -0.021275997, 0.06590748, 9.889932
783814963451826, -0.11724831, 6.29432, 7.5349984, -0.02192986, 0.098454475, 9.818262
783814973092242, -0.07178468, 6.2931237, 7.4907312, 0.031736016, 0.099140644, 9.783087
783814982732659, -0.008374879, 6.24766, 7.493124, 0.07460368, 0.040606976, 9.755666
783814992373076, 0.039481573, 6.245267, 7.5290165, 0.10640335, -0.0020837784, 9.781597
783815002013492, 0.069391854, 6.2644095, 7.605587, 0.119383216, -0.04328108, 9.852738
783815011653909, 0.03708875, 6.279963, 7.655836, 0.08033228, -0.045957565, 9.901647
783815021294326, 0.013160525, 6.2787666, 7.7407813, 0.0349679, -0.08497906, 9.9666605
783815030934742, -0.02871387, 6.2679987, 7.763513, -0.011572838, -0.08694506, 9.97763
783815040575159, -0.058624156, 6.3122663, 7.7647095, -0.025146008, -0.043450356, 10.006813
783815050215576, -0.10289137, 6.334998, 7.739585, -0.05318916, 0.004492283, 10.002054
783815059855992, -0.14476576, 6.355337, 7.678568, -0.07066798, 0.06979561, 9.96804
783815069496409, -0.11964113, 6.3397837, 7.6366935, -0.040784, 0.071772575, 9.925695
783815079136826, -0.104087785, 6.3254266, 7.584051, -0.017285705, 0.08384466, 9.875847
783815088777242, -0.083748795, 6.276374, 7.584051, -0.01315999, 0.03731537, 9.844601
783815098417659, -0.06580263, 6.273981, 7.5493555, 0.011142373, 0.048936367, 9.816184
783815108058180, -0.049052864, 6.2524457, 7.587641, 0.009995103, 0.0043201447, 9.831971
783815117698596, -0.05623133, 6.279963, 7.59123, 0.010257721, 0.024534225, 9.852266
783815127339013, -0.039481573, 6.279963, 7.618747, 0.019395351, 0.002029419, 9.87342
783815136979430, -0.031106694, 6.283552, 7.624729, 0.027498245, -0.0027484894, 9.88027
783815146619846, -0.03708875, 6.289534, 7.648658, 0.018598676, -0.010529995, 9.902581
783815156260263, -0.033499517, 6.3050876, 7.6390862, 0.029290557, 0.0043735504, 9.905049
783815165900680, -0.05623133, 6.3254266, 7.647461, 0.012400389, 0.023052692, 9.924573
783815175541096, -0.04426722, 6.3314085, 7.6390862, 0.02679813, 0.027489185, 9.921837
783815185181513, -0.07298109, 6.2955165, 7.6426754, -0.010998845, 0.009720802, 9.901976
783815194821930, -0.06580263, 6.2811594, 7.6271224, -0.0049751997, 0.0049233437, 9.880801
783815204462346, -0.047856454, 6.3050876, 7.63789, 0.01616013, 0.008351803, 9.904215
783815214102763, -0.049052864, 6.3314085, 7.685746, 0.011264086, 2.2029877E-4, 9.957898
783815223743180, -0.04546363, 6.3290157, 7.756335, -0.0027496815, -0.04255438, 10.010864
783815233383596, -0.061016977, 6.302695, 7.7383885, -0.020565867, -0.044887543, 9.980376
783815243024013, -0.051445685, 6.2811594, 7.6678, -0.001337409, -0.021986485, 9.9121275
783815252664430, -0.06699903, 6.3218374, 7.597212, 0.012693882, 0.05236101, 9.883565
783815262304846, -0.08973085, 6.3086767, 7.5661054, -0.004997134, 0.068226814, 9.851331
783815271945263, -0.09092726, 6.2871413, 7.550552, -0.009175897, 0.060572147, 9.825655
783815281585680, -0.040677983, 6.2715883, 7.513463, 0.040708065, 0.050163746, 9.786849
783815291225992, -0.013160525, 6.2464633, 7.5326056, 0.053982615, 0.010046482, 9.7854805
783815300866513, 0.0071784677, 6.24766, 7.5314093, 0.0722301, 0.0031671524, 9.785204
783815310506826, -0.069391854, 5.8133626, 7.6019974, -0.15096796, -0.31383753, 9.563947
783815320147242, 0.11485548, 6.869794, 7.629515, 0.34022212, 0.35101748, 10.255621
783815329787659, -0.096909314, 5.5920267, 7.6893353, -0.26049733, -0.5061469, 9.491152
783815339428076, 0.050249275, 6.983453, 7.649854, 0.30516946, 0.44028187, 10.3442955
783815349068492, -0.14356937, 5.81097, 7.797013, -0.27239978, -0.39530277, 9.71344
783815358708909, -0.12203395, 6.721439, 7.652247, 0.06801307, 0.32334328, 10.180389
783815368349326, -0.148355, 6.250053, 7.725228, -0.11602259, -0.034636497, 9.937287
783815377989742, -0.2009971, 6.2309103, 7.57448, -0.13112617, 0.053479195, 9.809043
783815387630159, -0.029910283, 6.674779, 7.672586, 0.14051092, 0.24089956, 10.165842
783815397270576, -0.15553348, 5.7224355, 7.6331043, -0.26209044, -0.3580656, 9.5308895
783815406910992, 0.12921242, 6.9415784, 7.719246, 0.3576119, 0.33306885, 10.37064
783815416551409, -0.0634098, 5.5274205, 7.7300134, -0.27673578, -0.57933736, 9.481419
783815426191826, 0.08973085, 6.9678993, 7.6402826, 0.35525692, 0.41941214, 10.326254
783815435832242, -0.13758731, 5.709275, 7.6977105, -0.2733034, -0.40248632, 9.572504
783815445472659, -0.040677983, 6.710671, 7.4823565, 0.18884528, 0.37574863, 10.042089
783815455113076, -0.07058827, 6.13759, 7.5792656, -0.048014164, -0.07324171, 9.752568
783815464753492, -0.083748795, 6.204589, 7.416554, 0.0032714605, 0.07341051, 9.669738
783815474393909, 0.10289137, 6.5814586, 7.5517483, 0.26063704, 0.1843667, 10.0126505
783815484034326, -0.049052864, 5.7391853, 7.5122666, -0.13336992, -0.32529545, 9.447285
783815493674742, 0.12562318, 6.890133, 7.624729, 0.34810233, 0.35504723, 10.265428
783815503315159, -0.11246266, 5.4987063, 7.6737823, -0.2999177, -0.5638068, 9.419531
783815512955471, 0.03708875, 6.975078, 7.648658, 0.2851982, 0.435966, 10.338455
783815522595888, -0.18903299, 5.6853466, 7.759924, -0.33660495, -0.44536352, 9.605398
783815532236305, -0.12083755, 6.769295, 7.623533, 0.08961725, 0.379714, 10.188425
783815541876721, -0.16510476, 6.1124654, 7.763513, -0.18919504, -0.15445042, 9.879373
783815551517138, -0.148355, 6.3361945, 7.6259255, -0.06549573, 0.07781601, 9.91533
783815561157555, 0.0011964113, 6.619744, 7.745567, 0.13025117, 0.14933491, 10.187029
783815570797971, -0.16390835, 5.864808, 7.702496, -0.24389827, -0.29467964, 9.674965
783815580438388, 0.016749758, 6.960721, 7.7347994, 0.25227368, 0.39164066, 10.395288
783815590078805, -0.19142582, 5.575277, 7.696514, -0.35550177, -0.49695492, 9.485954
783815599719221, 0.031106694, 7.036095, 7.6019974, 0.32189596, 0.5140209, 10.340702
783815609359638, -0.13040884, 5.6350975, 7.6402826, -0.26133788, -0.44020033, 9.480673
783815619000055, 0.020338992, 6.7812595, 7.499106, 0.26228964, 0.3894353, 10.099606
783815628640367, 0.0059820567, 5.9844494, 7.6223364, -0.029989839, -0.23935175, 9.687904
783815638280784, 0.02751746, 6.3086767, 7.466803, 0.12416446, 0.06677246, 9.77412
783815647921201, 0.096909314, 6.48096, 7.594819, 0.2094177, 0.08495331, 9.982106
783815657561617, -0.05383851, 5.861219, 7.487142, -0.105773926, -0.22328329, 9.505422
783815667202034, 0.11006984, 6.896115, 7.5613194, 0.36367774, 0.38203955, 10.220757
783815676842451, -0.13998012, 5.564509, 7.539784, -0.30134702, -0.4181974, 9.357672
783815686482867, 0.061016977, 6.987042, 7.4979095, 0.37661004, 0.50241995, 10.229704
783815696123284, -0.18305093, 5.581259, 7.5924263, -0.35140252, -0.41536212, 9.409192
783815705763701, -0.06460621, 6.820741, 7.5122666, 0.19423437, 0.4424839, 10.13545
783815715404013, -0.11246266, 5.95095, 7.7300134, -0.19729984, -0.2679038, 9.750327
783815725044430, -0.11365908, 6.4163537, 7.6534433, -0.020668268, 0.10242462, 9.987331
783815734684846, -0.02751746, 6.5072813, 7.7754774, 0.053495407, 0.058629036, 10.138897
783815744325263, -0.1471586, 6.0011992, 7.6534433, -0.1894114, -0.17361784, 9.723437
783815753965680, 0.046660043, 6.916454, 7.7419777, 0.2682233, 0.32843018, 10.372942
783815763606096, -0.18664017, 5.595616, 7.6977105, -0.36517358, -0.4647925, 9.500058
783815773246513, 0.05742774, 7.0348988, 7.6737823, 0.33648396, 0.44059324, 10.395802
783815782886826, -0.13758731, 5.5573306, 7.704889, -0.33959997, -0.51144075, 9.481101
783815792527242, 0.032303106, 6.853044, 7.5732837, 0.27616167, 0.3850851, 10.202711
783815802167659, -0.06699903, 5.8947186, 7.7108707, -0.16224706, -0.3114853, 9.699814
783815811808076, -0.03708875, 6.4677997, 7.5661054, 0.08767247, 0.15214443, 9.952333
783815821448492, 0.023928227, 6.4175506, 7.670193, 0.09737182, 0.033269405, 10.0003395
783815831088909, -0.10289137, 5.9700923, 7.524231, -0.12609863, -0.1406908, 9.603695
783815840729326, 0.078963146, 6.835098, 7.587641, 0.3074479, 0.3493824, 10.201985
783815850369638, -0.1902294, 5.611169, 7.537391, -0.33038914, -0.3681538, 9.385572
783815860010055, 0.025124637, 6.9786673, 7.5266237, 0.31524992, 0.50192976, 10.247007
783815869650471, -0.1698904, 5.56092, 7.6223364, -0.33938193, -0.45999885, 9.419445
783815879290888, 0.014356935, 6.8889365, 7.576873, 0.2614193, 0.414742, 10.228699
783815888931305, -0.049052864, 5.8672013, 7.77787, -0.17340565, -0.3878889, 9.733509
783815898571721, -0.0071784677, 6.5515485, 7.6869426, 0.10602796, 0.12922525, 10.098711
783815908212034, 0.016749758, 6.3589263, 7.797013, 0.04038763, -0.07495451, 10.060936
783815917852451, -0.11964113, 6.0526447, 7.629515, -0.13761616, -0.13839865, 9.737569
783815927492867, 0.0634098, 6.8099732, 7.6737823, 0.2527603, 0.29916382, 10.25248
783815937133284, -0.17108682, 5.649454, 7.5936227, -0.30117238, -0.38799667, 9.453438
783815946773701, 0.062213387, 7.0097737, 7.59123, 0.32776368, 0.48646688, 10.316176
783815956414117, -0.11964113, 5.541777, 7.6223364, -0.28795314, -0.49729252, 9.4072
783815966054430, 0.06460621, 6.893722, 7.5553374, 0.30069137, 0.42250204, 10.214783
783815975694846, -0.101694964, 5.7750773, 7.6426754, -0.20899796, -0.3589549, 9.570779
783815985335263, -0.061016977, 6.5635123, 7.539784, 0.09417105, 0.24421835, 9.99316
783815994975680, -0.04426722, 6.2991056, 7.704889, -0.009428501, -0.040244102, 9.9521
783816004616096, -0.16390835, 6.1005015, 7.5613194, -0.14636183, -0.052197933, 9.715574
783816014256409, -0.025124637, 6.751349, 7.6737823, 0.15422702, 0.28658772, 10.21579
783816023896826, -0.16869399, 5.7140603, 7.631908, -0.29894996, -0.3605628, 9.523949
783816033537242, 0.08733802, 7.018149, 7.6941214, 0.34102654, 0.40860748, 10.400878
783816043177659, -0.124426775, 5.5513487, 7.716853, -0.32953775, -0.537143, 9.486077
783816052818076, 0.061016977, 6.943971, 7.6067834, 0.3174677, 0.41488075, 10.2865305
783816062458388, -0.05623133, 5.7559347, 7.6833534, -0.18403041, -0.41726303, 9.589571
783816072098805, -0.010767702, 6.6257257, 7.52782, 0.16913152, 0.2681017, 10.023371
783816081739221, -0.050249275, 6.218946, 7.6749787, -0.033357024, -0.08643198, 9.877983
783816091379638, -0.13280165, 6.161518, 7.509874, -0.08499503, 0.0050196648, 9.714571
783816101020055, 0.016749758, 6.6975107, 7.560123, 0.20939839, 0.29038906, 10.093771
783816110660367, -0.18424734, 5.729614, 7.4847493, -0.26692474, -0.26643038, 9.4202795
783816120300784, 0.039481573, 6.969096, 7.5553374, 0.32017207, 0.46519184, 10.263239
783816129941201, -0.14117654, 5.511867, 7.6366935, -0.34249866, -0.51540756, 9.398764
783816139581617, 0.07537391, 6.969096, 7.635497, 0.33835006, 0.39612865, 10.324892
783816149221930, -0.10767702, 5.741578, 7.8089767, -0.27743065, -0.4679222, 9.677888
783816158862346, -0.06460621, 6.7298136, 7.728817, 0.10756683, 0.2413392, 10.244969
783816168502763, -0.12562318, 6.242874, 7.881958, -0.14434099, -0.15971947, 10.053267
783816178143180, -0.2105684, 6.289534, 7.6678, -0.15241194, 0.031876564, 9.918341
783816187783596, -0.09092726, 6.690332, 7.6510506, 0.09194243, 0.27457333, 10.159899
783816197423909, -0.22492532, 5.761917, 7.5230346, -0.28759146, -0.26382494, 9.470694
783816207064326, 0.046660043, 6.9595246, 7.5673018, 0.32879186, 0.44197273, 10.266343
783816216704742, -0.1052842, 5.528617, 7.617551, -0.28435755, -0.53207874, 9.393604
783816226345159, 0.17467605, 6.946364, 7.52782, 0.4496299, 0.39758348, 10.226939
783816235985471, -0.010767702, 5.6207404, 7.641479, -0.1719048, -0.51183486, 9.470667
783816245625888, 0.09930214, 6.7202425, 7.576873, 0.29636908, 0.25085115, 10.12076
783816255266305, 0.025124637, 6.1040907, 7.7383885, -0.024541378, -0.2426014, 9.853108
783816264906721, -0.05623133, 6.2931237, 7.560123, 0.011576295, 0.030743122, 9.836714
783816274547034, 0.03708875, 6.6041903, 7.5960155, 0.1872952, 0.18925762, 10.062071
783816284187451, -0.13280165, 5.7894344, 7.4452677, -0.18999255, -0.22653484, 9.427609
783816293827867, 0.101694964, 6.9320073, 7.5349984, 0.35868979, 0.4326005, 10.223671
783816303468284, -0.15314065, 5.568098, 7.6019974, -0.3130927, -0.4686885, 9.407434
783816313108596, 0.02632105, 7.018149, 7.568498, 0.3124678, 0.5035696, 10.304663
783816322749013, -0.19860429, 5.651847, 7.6869426, -0.35055184, -0.4381485, 9.526649
783816332389430, -0.11724831, 6.7764735, 7.5792656, 0.10081184, 0.38612175, 10.159742
783816342029846, -0.19501504, 6.038288, 7.773084, -0.25364733, -0.21624899, 9.839142
783816351670159, -0.19142582, 6.3661046, 7.649854, -0.10887563, 0.080937386, 9.95318
783816361310576, -0.02871387, 6.5551376, 7.773084, 0.077679396, 0.07271862, 10.167604
783816370950992, -0.1471586, 5.9030933, 7.678568, -0.21784031, -0.27788734, 9.6800785
783816380591409, 0.076570325, 6.9619174, 7.732406, 0.32583046, 0.33236074, 10.394599
783816390231721, -0.1471586, 5.619544, 7.7108707, -0.32796264, -0.49604654, 9.52391
783816399872138, 0.07178468, 7.048059, 7.648658, 0.36862588, 0.4447422, 10.3850155
783816409512555, -0.12323037, 5.5944195, 7.60798, -0.27902365, -0.46073842, 9.428888
783816419152867, 0.013160525, 6.8051877, 7.4536424, 0.28775275, 0.40705013, 10.080627
783816428793284, -0.03708875, 5.9641104, 7.585248, -0.073010445, -0.23234034, 9.6461735
783816438433701, -0.03708875, 6.3565335, 7.459625, 0.08761549, 0.10458994, 9.7997055
783816448074117, 0.021535404, 6.4677997, 7.5960155, 0.14017153, 0.08168602, 9.97527
783816457714430, -0.16390835, 5.9114685, 7.4847493, -0.18557525, -0.15824413, 9.53595
783816467354846, -0.0011964113, 6.8925257, 7.600801, 0.2599678, 0.38077354, 10.250195
783816476995263, -0.26799613, 5.599205, 7.649854, -0.43381548, -0.42487764, 9.464379
783816486635576, -0.019142581, 7.070791, 7.719246, 0.27411747, 0.43998432, 10.455358
783816496275992, -0.21774685, 5.660222, 7.812566, -0.39977205, -0.49484587, 9.628969
783816505916409, -0.049052864, 6.9355965, 7.7012997, 0.216223, 0.38027334, 10.354881
783816515556826, -0.12562318, 5.989235, 7.797013, -0.19961774, -0.29646683, 9.826107
783816525197138, -0.106480606, 6.506085, 7.597212, 0.04364848, 0.15963888, 10.001536
783816534837555, 0.013160525, 6.452246, 7.6271224, 0.12754774, 0.057374, 9.989251
783816544477971, -0.09810573, 5.992824, 7.459625, -0.08880019, -0.12268162, 9.568001
783816554118284, 0.062213387, 6.808777, 7.470392, 0.3262062, 0.36899948, 10.095915
783816563758701, -0.12203395, 5.582455, 7.416554, -0.24200904, -0.37735176, 9.272702
783816573399117, 0.076570325, 6.9655066, 7.405786, 0.40532875, 0.4999199, 10.146704
783816583039534, -0.11964113, 5.521438, 7.495517, -0.2796458, -0.45897102, 9.294867
783816592679846, 0.02871387, 6.818348, 7.456035, 0.3014791, 0.40077734, 10.091166
783816602320263, -0.08853444, 5.8337016, 7.6797643, -0.20045853, -0.36298227, 9.635702
783816611960680, -0.06819545, 6.5252275, 7.6331043, 0.06308484, 0.13392639, 10.041197
783816621600992, -0.02871387, 6.390033, 7.8089767, 0.010824442, -0.06882095, 10.090026
783816631241409, -0.15074782, 6.06102, 7.708478, -0.18294334, -0.18671846, 9.80362
783816640881826, 0.05503492, 6.859026, 7.7850485, 0.25334, 0.24170971, 10.3698435
783816650522138, -0.17228323, 5.736792, 7.7742805, -0.32374322, -0.44099045, 9.64783
783816660162555, 0.01794617, 7.066005, 7.773084, 0.2916937, 0.4125929, 10.492582
783816669802971, -0.20817557, 5.582455, 7.7623167, -0.40192294, -0.52935743, 9.540385
783816679443284, -0.05383851, 6.940382, 7.578069, 0.24322057, 0.46419573, 10.262764
783816689083701, -0.17467605, 5.8193445, 7.6630144, -0.25920582, -0.31572866, 9.615105
783816698724117, -0.11365908, 6.562316, 7.517052, 0.0691849, 0.25539494, 9.97562
783816708364534, -0.06819545, 6.2679987, 7.664211, -0.019459963, -0.049572945, 9.900997
783816718004846, -0.15074782, 6.076573, 7.548159, -0.12937093, -0.08386278, 9.690121
783816727645263, 0.03589234, 6.7848487, 7.641479, 0.2512436, 0.27500582, 10.212194
783816737285680, -0.13878371, 5.6961145, 7.611569, -0.2602533, -0.3878913, 9.496461
783816746925992, 0.10887343, 7.038488, 7.618747, 0.40804243, 0.43625546, 10.355705
783816756566409, -0.09810573, 5.548956, 7.623533, -0.28363836, -0.52079535, 9.411011
783816766206826, 0.08973085, 6.943971, 7.5314093, 0.37485433, 0.42174435, 10.228907
783816775847138, -0.05742774, 5.7726846, 7.6390862, -0.18370998, -0.38771105, 9.565496
783816785487555, -0.02871387, 6.5946193, 7.5433736, 0.15073323, 0.23077106, 10.015805
783816795127971, -0.049052864, 6.2177496, 7.6977105, -0.039577723, -0.113386154, 9.894602
783816804768284, -0.14117654, 6.1124654, 7.5936227, -0.12857115, -0.08474684, 9.7479
783816814408701, -0.010767702, 6.695118, 7.706085, 0.15536737, 0.19799852, 10.2051525
783816824049117, -0.19740787, 5.7451673, 7.6737823, -0.3220502, -0.35938215, 9.576011
783816833689430, 0.009571291, 7.051648, 7.692925, 0.29038095, 0.44704437, 10.422226
783816843329846, -0.23449662, 5.601598, 7.672586, -0.39824533, -0.44225264, 9.484055
783816852970263, -0.015553347, 7.021738, 7.54457, 0.3034308, 0.5152178, 10.289223
783816862610576, -0.15074782, 5.757131, 7.6127653, -0.24843502, -0.34105873, 9.536427
783816872250992, -0.041874398, 6.7094746, 7.509874, 0.1852771, 0.33634996, 10.063278
783816881891409, -0.041874398, 6.1998034, 7.643872, -0.017436266, -0.09729147, 9.841663
783816891531721, -0.07058827, 6.192625, 7.5290165, -0.01806271, -0.027980804, 9.748774
783816901172138, 0.10049855, 6.631708, 7.587641, 0.26393592, 0.17678308, 10.072785
783816910812555, -0.07537391, 5.709275, 7.500303, -0.17381454, -0.34195566, 9.418541
783816920452867, 0.0849452, 6.937989, 7.5517483, 0.34830987, 0.43054914, 10.24037
783816930093284, -0.19262223, 5.523831, 7.5828547, -0.35540044, -0.4728024, 9.364811
783816939733701, 0.029910283, 6.9990063, 7.5553374, 0.30669534, 0.49033165, 10.2827835
783816949374013, -0.148355, 5.6889358, 7.7240314, -0.29645407, -0.45284033, 9.578816
783816959014430, -0.051445685, 6.7369924, 7.6534433, 0.13325977, 0.2960677, 10.191149
783816968654846, -0.1268196, 6.13759, 7.884351, -0.1727314, -0.23633194, 9.988165
783816978295159, -0.13280165, 6.3158555, 7.665407, -0.073630214, 0.021199703, 9.932787
783816987935576, -0.010767702, 6.6257257, 7.776674, 0.112483025, 0.12712765, 10.215097
783816997575992, -0.19501504, 5.8241305, 7.6331043, -0.27905047, -0.27252054, 9.595346
783817007216305, 0.022731815, 6.9786673, 7.7120676, 0.27273488, 0.39536572, 10.389784
783817016856721, -0.16271193, 5.558527, 7.7407813, -0.35725582, -0.5347419, 9.5094595
783817026497138, 0.101694964, 6.9966135, 7.6773715, 0.37115216, 0.39945602, 10.373411
783817036137451, -0.058624156, 5.613562, 7.7347994, -0.23493719, -0.5355425, 9.539425
783817045777867, 0.0526421, 6.7537417, 7.6019974, 0.25631857, 0.28986645, 10.161519
783817055418284, -0.02871387, 6.0598235, 7.7347994, -0.06902492, -0.23185635, 9.822977
783817065058596, -0.07058827, 6.337391, 7.59123, 0.009568334, 0.05981493, 9.888914
783817074699013, -0.011964113, 6.562316, 7.645068, 0.12345326, 0.16577291, 10.073156
783817084339430, -0.1794617, 5.804988, 7.5050883, -0.23855662, -0.220644, 9.484243
783817093979742, 0.049052864, 6.8805614, 7.578069, 0.30375695, 0.3904915, 10.22384
783817103620159, -0.16630118, 5.535795, 7.631908, -0.35302222, -0.48761082, 9.410437
783817113260576, 0.078963146, 7.0145597, 7.6678, 0.35967135, 0.4235592, 10.377701
783817122900888, -0.10289137, 5.6590257, 7.7994056, -0.29581404, -0.515188, 9.618367
783817132541305, -0.0071784677, 6.8614187, 7.726424, 0.21990895, 0.319592, 10.326
783817142181721, -0.1363909, 6.0167527, 7.8376904, -0.2243582, -0.2752123, 9.875385
783817151822034, -0.111266255, 6.413961, 7.6570325, -0.013571024, 0.090073586, 9.98865
