timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783883988199096, 5.8480587, 0.506082, 7.9800634, -0.102909565, 0.06638765, 9.905671
783883997839408, 5.8839507, -0.0071784677, 8.053044, 0.36278296, -0.16302824, 9.965652
783884007479721, 5.966503, 0.9667004, 8.050652, -0.4881121, 0.30300045, 10.050701
783884017120033, 5.790631, -0.37447673, 8.020741, 0.67671156, -0.36954927, 9.869621
783884026760346, 6.0753765, 1.1497513, 8.146365, -0.65399647, 0.3927226, 10.198698
783884036400762, 5.7427745, -0.38644084, 8.014759, 0.6639732, -0.39476442, 9.837095
783884046041075, 6.128019, 1.0492527, 8.209774, -0.54845834, 0.34538698, 10.277832
783884055681387, 5.7834525, -0.06819545, 8.073383, 0.3806255, -0.25917053, 9.920708
783884065321700, 6.058627, 0.61854464, 8.221739, -0.1879934, 0.123952866, 10.229168
783884074962012, 5.8396835, 0.46061835, 8.047063, -0.07670641, -6.7949295E-4, 9.953061
783884084602325, 5.9174504, 0.08733802, 8.10808, 0.2817713, -0.12123108, 10.03348
783884094242637, 5.983253, 0.9284152, 8.055437, -0.45916128, 0.28864574, 10.062663
783884103882950, 5.7870417, -0.33020952, 8.035098, 0.6261984, -0.35361767, 9.881524
783884113523262, 6.07418, 1.1844472, 8.159525, -0.68494093, 0.40398884, 10.209998
783884123163575, 5.741578, -0.3696911, 7.987242, 0.6649343, -0.38121605, 9.813813
783884132803887, 6.125626, 1.0803595, 8.1738825, -0.5567025, 0.39468718, 10.248761
783884142444304, 5.773881, -0.1160519, 8.008778, 0.4213531, -0.2720256, 9.861041
783884152084617, 6.056234, 0.67477596, 8.195417, -0.22956192, 0.16558504, 10.208725
783884161724929, 5.849255, 0.357727, 8.031509, 0.023736358, -0.028457642, 9.942109
783884171365242, 5.9377894, 0.10049855, 8.1020975, 0.27454543, -0.10991812, 10.041114
783884181005554, 5.9653068, 0.8769695, 8.082955, -0.41220737, 0.25162935, 10.072482
783884190645867, 5.8073807, -0.30149564, 8.093722, 0.59256136, -0.37694693, 9.941414
783884200286179, 6.0634127, 1.174876, 8.159525, -0.6600535, 0.40508318, 10.204088
783884209926492, 5.74756, -0.39840496, 8.024331, 0.6613308, -0.42103148, 9.847256
783884219566804, 6.096912, 1.1294123, 8.146365, -0.60694265, 0.40938044, 10.211523
783884229207117, 5.7403817, -0.1363909, 7.978867, 0.43308318, -0.28866386, 9.816416
783884238847429, 6.047859, 0.74177504, 8.158329, -0.2811972, 0.21108532, 10.176519
783884248487742, 5.825327, 0.33260235, 7.989635, 0.043679, -0.03307724, 9.893247
783884258128054, 5.9700923, 0.2009971, 8.106883, 0.1938808, -0.05369568, 10.067944
783884267768471, 5.9413786, 0.82313097, 8.0614195, -0.37341833, 0.21510363, 10.03884
783884277408783, 5.838487, -0.25603202, 8.097312, 0.5612273, -0.33023977, 9.964734
783884287049096, 6.0753765, 1.146162, 8.190632, -0.64104605, 0.37093496, 10.235322
783884296689408, 5.770292, -0.41635114, 8.073383, 0.68275523, -0.43223262, 9.899302
783884306329721, 6.125626, 1.1449656, 8.203793, -0.63336384, 0.41171885, 10.274524
783884315970033, 5.736792, -0.22731815, 8.013563, 0.5179206, -0.33341885, 9.838713
783884325610346, 6.0598235, 0.7752745, 8.1679, -0.3162135, 0.21834326, 10.192618
783884335250658, 5.802595, 0.24526432, 7.9968133, 0.117216825, -0.085279465, 9.882221
783884344890971, 5.9617176, 0.2416751, 8.106883, 0.1565063, -0.03613043, 10.064604
783884354531283, 5.9114685, 0.75613195, 8.030313, -0.31950688, 0.17195272, 9.993572
783884364171596, 5.832505, -0.22731815, 8.078169, 0.54726493, -0.30482244, 9.946566
783884373811908, 6.0370917, 1.119841, 8.148758, -0.62727964, 0.34994316, 10.177763
783884383452221, 5.7559347, -0.4019942, 8.056634, 0.6924342, -0.40752077, 9.877053
783884393092533, 6.128019, 1.1688938, 8.178668, -0.6498765, 0.41338682, 10.2575
783884402732846, 5.757131, -0.23808585, 7.9944205, 0.5480528, -0.32023716, 9.834079
783884412373158, 6.0837517, 0.8769695, 8.166703, -0.3926394, 0.27386045, 10.210142
783884422013471, 5.8193445, 0.22013968, 7.9704924, 0.15611672, -0.0778532, 9.86973
783884431653783, 5.9844494, 0.33738798, 8.042277, 0.09195554, 0.047736645, 10.029705
783884441294096, 5.9030933, 0.7465607, 7.948957, -0.29109716, 0.21021652, 9.922744
783884450934408, 5.855237, -0.17826529, 8.030313, 0.5245402, -0.24230576, 9.923087
783884460574721, 6.0346985, 1.0755738, 8.135597, -0.5957595, 0.33391237, 10.163464
783884470215033, 5.757131, -0.44626144, 8.084151, 0.704478, -0.46204305, 9.898861
783884479855346, 6.1124654, 1.1557333, 8.2145605, -0.6561198, 0.39293337, 10.275801
783884489495658, 5.7487564, -0.31226337, 8.048259, 0.5864229, -0.38599062, 9.870527
783884499135971, 6.105287, 0.8985049, 8.22772, -0.42090344, 0.28091526, 10.272348
783884508776283, 5.814559, 0.1698904, 8.038688, 0.17430007, -0.13482857, 9.9201765
783884518416596, 5.992824, 0.424726, 8.158329, -0.011580467, 0.031619072, 10.131709
783884528056908, 5.9090757, 0.7106683, 8.02792, -0.27563035, 0.16205835, 9.988368
783884537697221, 5.8600225, -0.09930214, 8.076973, 0.4348147, -0.23242188, 9.967154
783884547337533, 6.013163, 1.1210374, 8.147561, -0.6378709, 0.32900858, 10.1628
783884556977846, 5.761917, -0.37088752, 8.037491, 0.66855705, -0.38990545, 9.86608
783884566618262, 6.0837517, 1.1880364, 8.135597, -0.6787356, 0.42107344, 10.196735
783884576258471, 5.7248282, -0.3481557, 7.9429746, 0.6426803, -0.35168457, 9.7698
783884585898783, 6.07418, 0.9212367, 8.143971, -0.4426421, 0.2936039, 10.187566
783884595539200, 5.7750773, 0.062213387, 8.014759, 0.2726251, -0.18975687, 9.873269
783884605179512, 5.9904313, 0.41994038, 8.160722, -0.008765817, 0.028061867, 10.132035
783884614819721, 5.892326, 0.56590253, 8.056634, -0.155105, 0.07078838, 9.996002
783884624460033, 5.8863435, -0.09092726, 8.153543, 0.42359948, -0.24945593, 10.044696
783884634100450, 6.020342, 1.026521, 8.176275, -0.5571717, 0.29638052, 10.185844
783884643740762, 5.8073807, -0.36729828, 8.110473, 0.65741, -0.4066329, 9.952026
783884653381075, 6.1005015, 1.1976078, 8.183454, -0.6749151, 0.41702223, 10.246458
783884663021387, 5.7463636, -0.29671, 8.001599, 0.5785966, -0.3656137, 9.8318815
783884672661596, 6.1160545, 1.0336994, 8.149954, -0.51285803, 0.39242697, 10.221517
783884682302012, 5.761917, 0.051445685, 7.9537425, 0.28638518, -0.17798471, 9.815838
783884691942221, 5.9952173, 0.53359944, 8.127222, -0.0982002, 0.09860039, 10.112355
783884701582533, 5.8672013, 0.526421, 8.025527, -0.1148113, 0.060958862, 9.954565
783884711222846, 5.881558, -0.015553347, 8.126026, 0.35863197, -0.21878576, 10.022413
783884720863158, 5.9916277, 0.9762716, 8.176275, -0.5210527, 0.24834585, 10.167154
783884730503471, 5.802595, -0.3696911, 8.147561, 0.64665306, -0.43960238, 9.978884
783884740143783, 6.1100726, 1.180858, 8.219346, -0.67484033, 0.39929008, 10.279602
783884749784096, 5.7583275, -0.37208393, 7.989635, 0.66223466, -0.3722272, 9.826186
783884759424408, 6.078966, 1.0301101, 8.124829, -0.52131546, 0.371984, 10.179277
783884769064721, 5.733203, -0.03589234, 7.941778, 0.3606397, -0.22533226, 9.785801
783884778705033, 6.009574, 0.58624154, 8.099705, -0.13507044, 0.1473875, 10.10069
783884788345346, 5.84088, 0.46301118, 7.9800634, -0.05879867, 0.038299084, 9.899837
783884797985658, 5.8887367, 0.016749758, 8.075776, 0.34806585, -0.16103268, 9.987422
783884807625971, 5.9844494, 0.9320044, 8.109276, -0.46606338, 0.2686553, 10.107089
783884817266283, 5.804988, -0.35294133, 8.126026, 0.64589727, -0.3850565, 9.964401
783884826906596, 6.07418, 1.1629118, 8.212168, -0.66042566, 0.3648467, 10.252729
783884836546908, 5.7355957, -0.3804588, 8.054241, 0.65422964, -0.4118142, 9.864838
783884846187221, 6.0981083, 1.0839486, 8.2049885, -0.5763476, 0.35716248, 10.2578745
783884855827533, 5.753542, -0.062213387, 8.02792, 0.38965786, -0.25465012, 9.865999
783884865467846, 6.0394845, 0.6795616, 8.213364, -0.23596716, 0.15236998, 10.213601
783884875108158, 5.837291, 0.4534399, 8.051848, -0.067617774, 2.2411346E-5, 9.955263
783884884748471, 5.936593, 0.15074782, 8.141579, 0.22750902, -0.10247517, 10.074171
783884894388783, 5.979664, 0.91405827, 8.100901, -0.44211602, 0.26502562, 10.097068
783884904029096, 5.79422, -0.29312077, 8.096115, 0.58557284, -0.3661871, 9.936246
783884913669408, 6.0574307, 1.174876, 8.165507, -0.6632575, 0.38771963, 10.205787
783884923309721, 5.73081, -0.4127619, 8.000402, 0.7137568, -0.39706087, 9.815899
783884932950033, 6.0777693, 1.0875379, 8.116454, -0.5773275, 0.39423323, 10.173992
783884942590346, 5.727221, -0.14476576, 7.9800634, 0.4568025, -0.28200436, 9.808937
783884952230658, 6.023931, 0.6999006, 8.166703, -0.24180508, 0.16447592, 10.167946
783884961870971, 5.8133626, 0.33260235, 8.013563, 0.045138955, -0.048187733, 9.905484
783884971511283, 5.933004, 0.13758731, 8.136793, 0.24324441, -0.108064175, 10.067573
783884981151596, 5.95095, 0.84347, 8.118847, -0.39497066, 0.20597458, 10.091703
783884990791908, 5.828916, -0.2656033, 8.151151, 0.5634558, -0.3588214, 10.00209
783885000432117, 6.053841, 1.1641082, 8.209774, -0.6630986, 0.3823943, 10.238096
783885010072429, 5.7547383, -0.42711884, 8.062616, 0.6932448, -0.4396963, 9.880856
783885019712742, 6.09093, 1.1509477, 8.203793, -0.6440004, 0.3947811, 10.254548
783885029353054, 5.736792, -0.15314065, 8.037491, 0.46341407, -0.31582022, 9.860071
783885038993367, 6.067002, 0.782453, 8.1679, -0.29670298, 0.2404046, 10.197526
783885048633679, 5.7966127, 0.29910284, 8.009974, 0.07166529, -0.06603956, 9.891429
783885058273992, 5.946164, 0.2536392, 8.120044, 0.14766204, -0.04013729, 10.066425
783885067914304, 5.9246287, 0.80757767, 8.072187, -0.3574425, 0.19437122, 10.0373335
783885077554617, 5.808577, -0.21655045, 8.12124, 0.5315162, -0.33412313, 9.967289
783885087194929, 6.023931, 1.1306087, 8.123632, -0.6227411, 0.36952734, 10.1506195
783885096835242, 5.733203, -0.39960137, 8.038688, 0.6897676, -0.42372108, 9.8485775
783885106475554, 6.087341, 1.1557333, 8.2014, -0.62951267, 0.39342546, 10.251993
783885116115867, 5.7188463, -0.2428715, 8.024331, 0.53567874, -0.35291433, 9.835781
783885125756179, 6.0693946, 0.8350951, 8.238488, -0.36042404, 0.23416281, 10.257818
783885135396492, 5.7990055, 0.22372891, 8.068598, 0.13232076, -0.12592077, 9.937173
783885145036804, 5.9712887, 0.32303107, 8.1679, 0.08831549, -0.014668465, 10.12261
783885154677117, 5.9042897, 0.7429714, 8.1020975, -0.3049116, 0.14954424, 10.046955
783885164317429, 5.8360944, -0.20578274, 8.13799, 0.52727413, -0.32244062, 9.997362
783885173957742, 6.0191455, 1.1066805, 8.161918, -0.61520636, 0.34548044, 10.177128
783885183598054, 5.74756, -0.4031906, 8.060223, 0.69934213, -0.417737, 9.874241
783885193238367, 6.07418, 1.146162, 8.154739, -0.6322228, 0.40313673, 10.205238
783885202878575, 5.7080784, -0.2727818, 7.969296, 0.5871693, -0.34078932, 9.782911
783885212518887, 6.0550375, 0.89491564, 8.184649, -0.4082265, 0.25823355, 10.208797
783885222159200, 5.7547383, 0.16630118, 8.026724, 0.19132757, -0.15349436, 9.874857
783885231799512, 5.9497533, 0.39361933, 8.181061, 0.013600469, -0.0046863556, 10.12344
783885241439825, 5.885147, 0.7322037, 8.092526, -0.30469358, 0.12242365, 10.027575
783885251080137, 5.849255, -0.10887343, 8.153543, 0.4524597, -0.25996685, 10.021658
783885260720450, 6.023931, 1.1042876, 8.188239, -0.612484, 0.32048225, 10.201795
783885270360762, 5.7463636, -0.3912265, 8.112865, 0.69245446, -0.41953516, 9.916492
783885280001075, 6.0729837, 1.1712867, 8.195417, -0.6643491, 0.3871498, 10.238489
783885289641387, 5.704489, -0.32303107, 8.031509, 0.6305082, -0.3822589, 9.828888
783885299281700, 6.053841, 0.9272188, 8.212168, -0.44811463, 0.2673416, 10.231136
783885308922012, 5.7726846, 0.11724831, 8.060223, 0.23021626, -0.1741867, 9.910675
783885318562325, 5.9952173, 0.45822555, 8.213364, -0.029535174, 0.036262512, 10.178888
783885328202637, 5.8827543, 0.65084773, 8.105687, -0.22639239, 0.09272814, 10.033579
783885337842950, 5.9030933, -0.039481573, 8.128419, 0.40994287, -0.17608118, 10.035946
783885347483262, 6.009574, 1.1006985, 8.178668, -0.6132169, 0.3266306, 10.185008
783885357123471, 5.7391853, -0.37208393, 8.106883, 0.6726464, -0.4190898, 9.908086
783885366763783, 6.0490556, 1.1976078, 8.159525, -0.67721653, 0.3914528, 10.197615
783885376404096, 5.6853466, -0.33260235, 7.978867, 0.6229265, -0.38329315, 9.775538
783885386044408, 6.056234, 0.9726824, 8.2049885, -0.47341275, 0.2862811, 10.229362
783885395684721, 5.7451673, 0.019142581, 8.053044, 0.30782163, -0.23952198, 9.88467
783885405325033, 5.9916277, 0.47976094, 8.206185, -0.046456575, 0.04358101, 10.171883
783885414965346, 5.855237, 0.5491528, 8.1020975, -0.14089322, 0.034194946, 10.010411
783885424605658, 5.8935223, -0.043070808, 8.158329, 0.4047594, -0.20374203, 10.0542755
783885434245971, 6.003592, 1.0301101, 8.177471, -0.54676616, 0.30189323, 10.177681
783885443886283, 5.7786665, -0.3278167, 8.126026, 0.6312702, -0.39695787, 9.948701
783885453526596, 6.094519, 1.2430713, 8.196614, -0.70688903, 0.43208694, 10.256045
783885463166908, 5.7260246, -0.31585258, 7.987242, 0.6181904, -0.35316944, 9.80695
783885472807221, 6.081359, 1.0301101, 8.163115, -0.50732505, 0.3525386, 10.212682
783885482447533, 5.7284174, 0.011964113, 7.9740815, 0.32411027, -0.21461582, 9.810698
783885492087846, 6.0023956, 0.56111693, 8.123632, -0.099939466, 0.12636042, 10.114893
783885501728158, 5.825327, 0.48454657, 8.019546, -0.077988505, 0.024715424, 9.923489
783885511368367, 5.8731833, 0.0023928226, 8.109276, 0.35821187, -0.189744, 10.004515
783885521008679, 5.9653068, 0.930808, 8.118847, -0.4492544, 0.26436567, 10.104219
783885530648992, 5.79422, -0.3684947, 8.146365, 0.6516751, -0.42081118, 9.973479
783885540289304, 6.0717874, 1.1844472, 8.232507, -0.6678133, 0.37865782, 10.269096
783885549929617, 5.753542, -0.3684947, 8.063812, 0.6558317, -0.3956566, 9.88319
783885559569929, 6.096912, 1.0683953, 8.242078, -0.55859363, 0.3384037, 10.28684
783885569210242, 5.7726846, -0.016749758, 8.084151, 0.34403312, -0.2590871, 9.924323
783885578850554, 6.0311093, 0.6879365, 8.215756, -0.2349875, 0.15628004, 10.2111
783885588490867, 5.837291, 0.4749753, 8.04467, -0.075472355, 0.018028736, 9.95039
783885598131179, 5.899504, 0.12203395, 8.103293, 0.2583623, -0.117362976, 10.020073
783885607771492, 5.9641104, 0.95832545, 8.063812, -0.4792558, 0.2894044, 10.059853
783885617411804, 5.782256, -0.30987054, 8.053044, 0.6211635, -0.34529018, 9.893278
783885627052117, 6.0311093, 1.1593226, 8.148758, -0.65946305, 0.37270212, 10.175793
783885636692429, 5.7200427, -0.43429732, 8.014759, 0.71874666, -0.42034197, 9.820926
783885646332742, 6.0837517, 1.0636097, 8.161918, -0.54395175, 0.3598199, 10.214444
783885655973054, 5.7355957, -0.16271193, 8.024331, 0.4855255, -0.30683422, 9.848023
783885665613262, 6.0358953, 0.6903293, 8.222935, -0.23301911, 0.1432929, 10.2201
783885675253575, 5.8432727, 0.39840496, 8.069795, -0.00908196, -0.02543497, 9.97113
783885684893887, 5.9653068, 0.16031912, 8.181061, 0.23122358, -0.09605217, 10.123123
783885694534200, 5.9784675, 0.910469, 8.140383, -0.44338787, 0.24380064, 10.12822
783885704174512, 5.8169518, -0.25722843, 8.154739, 0.55931914, -0.36231804, 9.997937
783885713814825, 6.050252, 1.2000005, 8.2014, -0.6965202, 0.37945414, 10.231295
783885723455137, 5.727221, -0.38763726, 8.038688, 0.68048334, -0.40047026, 9.846237
