timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784256200838124, 8.459825, 0.2943172, 5.35753, 0.025134444, -0.0071549416, 10.017869
784256210478228, 8.432307, 0.30149564, 5.334798, 0.021341085, 0.0017156601, 9.982702
784256220118332, 8.422736, 0.3182454, 5.3312087, 0.0043337345, 0.003955364, 9.97324
784256229758437, 8.429914, 0.2835495, 5.3359947, 0.040246487, -0.003947258, 9.980734
784256239398645, 8.439486, 0.3062813, 5.343173, 0.018276215, 0.0011482239, 9.993391
784256249038749, 8.462217, 0.31585258, 5.3312087, 0.0150702, 0.025016785, 10.006487
784256258678853, 8.46461, 0.30987054, 5.377869, 0.010674834, -0.013696194, 10.033285
784256268318957, 8.499306, 0.32542387, 5.4592247, -0.014789462, -0.05785227, 10.106615
784256277959062, 8.49811, 0.317049, 5.4388857, -0.0030105114, -0.040928364, 10.094463
784256287599270, 8.536395, 0.3278167, 5.4592247, -0.011110902, -0.0352993, 10.138011
784256297239374, 8.488539, 0.3278167, 5.3814583, -0.0021134615, 0.0066685677, 10.055984
784256306879478, 8.410771, 0.32662028, 5.3587265, -0.0067671537, -0.012619495, 9.978151
784256316519582, 8.4502535, 0.3182454, 5.306084, 0.020478487, 0.04917288, 9.982973
784256326159791, 8.397611, 0.3278167, 5.2079782, 0.023385882, 0.105603695, 9.886287
784256335799895, 8.389236, 0.35174492, 5.3647084, -0.030874968, -0.022623539, 9.964018
784256345439999, 8.516056, 0.37686956, 5.3742795, -0.035413742, 0.037564278, 10.076977
784256355080103, 8.514859, 0.35413775, 5.3611193, -0.009287953, 0.041154385, 10.0681715
784256364720312, 8.4682, 0.35294133, 5.345566, -0.011301041, 0.030042171, 10.020431
784256374360416, 8.441878, 0.31465617, 5.345566, 0.022760987, 0.008097649, 9.996941
784256384000520, 8.46102, 0.31585258, 5.3886366, 0.017693639, -0.011311531, 10.036213
784256393640624, 8.46461, 0.32422748, 5.413761, 0.004454851, -0.027626991, 10.052998
784256403280728, 8.445468, 0.31226337, 5.349155, 0.03102529, 0.01542902, 10.001785
784256412920937, 8.40479, 0.32183465, 5.3515477, 0.015029073, -0.0044322014, 9.969096
784256422561041, 8.4347, 0.32063824, 5.3994045, 0.011288047, -0.028533936, 10.01996
784256432201145, 8.488539, 0.317049, 5.456832, 0.0117414, -0.048952103, 10.096052
784256441841249, 8.554341, 0.36729828, 5.4903316, -0.03255725, -0.027112007, 10.171215
784256451481457, 8.548359, 0.36729828, 5.5094743, -0.037727356, -0.040127754, 10.176476
784256461121562, 8.5112705, 0.37088752, 5.5046883, -0.046742797, -0.054103374, 10.14277
784256470761666, 8.46102, 0.3493521, 5.4556355, -0.022956133, -0.043284416, 10.073355
784256480401770, 8.438289, 0.36131623, 5.3826547, -0.019413233, 0.00770998, 10.015378
784256490041874, 8.459825, 0.36610186, 5.308477, -0.0044038296, 0.080248356, 9.993805
784256499682082, 8.471788, 0.32303107, 5.2833524, 0.04425311, 0.08513975, 9.989002
784256509322187, 8.414361, 0.30987054, 5.252246, 0.054190755, 0.07720995, 9.923442
784256518962291, 8.416754, 0.27517462, 5.2773705, 0.080548406, 0.042927265, 9.937794
784256528602395, 8.444271, 0.27517462, 5.325227, 0.0732671, 0.014279842, 9.986687
784256538242603, 8.46102, 0.28594232, 5.3850474, 0.050776124, -0.022734642, 10.033259
784256547882707, 8.484949, 0.34337005, 5.4592247, -0.019062161, -0.044281006, 10.095201
784256557522812, 8.567501, 0.37806597, 5.4759746, -0.041425228, -0.0065760612, 10.174948
784256567162916, 8.53161, 0.37806597, 5.485546, -0.04689634, -0.021923542, 10.149869
784256576803124, 8.495717, 0.3792624, 5.456832, -0.04828453, -0.01627779, 10.10423
784256586443228, 8.471788, 0.34217364, 5.410172, -0.0050287247, -6.7710876E-4, 10.057744
784256596083332, 8.425129, 0.3469593, 5.407779, -0.015389204, -0.025784016, 10.017303
784256605723437, 8.43111, 0.36610186, 5.3850474, -0.028056264, -0.006243229, 10.010774
784256615363541, 8.458628, 0.37686956, 5.339584, -0.024675965, 0.04061222, 10.00996
784256625003749, 8.471788, 0.36490545, 5.278567, 0.0012390614, 0.08755112, 9.987991
784256634643853, 8.453842, 0.35174492, 5.24746, 0.015516639, 0.08903694, 9.955846
784256644283957, 8.419147, 0.36131623, 5.267799, -0.0048980713, 0.052373886, 9.937782
784256653924062, 8.422736, 0.3589234, 5.288138, -0.007304907, 0.033250332, 9.951611
784256663564270, 8.49452, 0.34217364, 5.276174, 0.023592472, 0.07198, 10.005311
784256673204374, 8.440681, 0.3397808, 5.285745, 0.014563322, 0.036242485, 9.964845
784256682844478, 8.408379, 0.31106696, 5.326423, 0.02834487, -0.025697708, 9.958259
784256692484582, 8.465807, 0.317049, 5.349155, 0.027599454, -0.0127568245, 10.019129
784256702124687, 8.506484, 0.31585258, 5.3706903, 0.03119564, -0.008077621, 10.064955
784256711764895, 8.514859, 0.34097722, 5.393422, 0.0033509731, -0.013279915, 10.085035
784256721404999, 8.474181, 0.2656033, 5.377869, 0.07206488, -0.041683197, 10.039764
784256731045103, 8.545966, 0.74177504, 5.428118, -0.3805697, 0.10089779, 10.143629
784256740685207, 8.440681, -0.15672988, 5.2845488, 0.49257112, -0.1082592, 9.946949
784256750325312, 8.513663, 0.6999006, 5.4903316, -0.35865945, 0.02213335, 10.14825
784256759965520, 8.409575, 0.09092726, 5.300102, 0.24416661, -0.06734276, 9.9376135
784256769605624, 8.432307, 0.28115666, 5.3012986, 0.06702614, 4.4298172E-4, 9.964042
784256779245728, 8.525627, 0.59342, 5.4113684, -0.24250472, 0.05095768, 10.112368
784256788885832, 8.472985, -0.096909314, 5.288138, 0.43561387, -0.091864586, 9.978331
784256798526041, 8.56152, 0.971486, 5.4987063, -0.61421406, 0.11139488, 10.202427
784256808166145, 8.383254, -0.31226337, 5.2019963, 0.6379039, -0.122015, 9.849641
784256817806249, 8.57468, 1.0444671, 5.4640107, -0.6720963, 0.16210794, 10.19772
784256827446353, 8.422736, -0.22253251, 5.180461, 0.5625347, -0.06441116, 9.874644
784256837086457, 8.510074, 0.8063812, 5.345566, -0.44262832, 0.1420002, 10.071276
784256846726666, 8.438289, 0.12203395, 5.191229, 0.24176896, 0.028731823, 9.905008
784256856366770, 8.459825, 0.36370903, 5.24746, -0.0019731522, 0.06369829, 9.961561
784256866006874, 8.488539, 0.5694918, 5.319245, -0.21010476, 0.07858658, 10.031134
784256875646978, 8.423932, -0.10767702, 5.2199426, 0.4488492, -0.06452227, 9.900324
784256885287082, 8.553144, 0.92243314, 5.4664035, -0.57369405, 0.08945656, 10.176031
784256894927291, 8.421539, -0.34217364, 5.2642097, 0.6630032, -0.15621519, 9.913998
784256904567395, 8.5938225, 0.99900347, 5.5465627, -0.6577034, 0.0716362, 10.255655
784256914207499, 8.408379, -0.29910284, 5.2235317, 0.6362946, -0.123078346, 9.882082
784256923847603, 8.532805, 0.7968099, 5.456832, -0.44293624, 0.062141895, 10.149908
784256933487707, 8.4347, 0.023928227, 5.306084, 0.30212748, -0.08458662, 9.959962
784256943127916, 8.500503, 0.39601216, 5.337191, -0.041690588, 0.031888485, 10.04481
784256952768020, 8.523234, 0.51086766, 5.326423, -0.14958203, 0.08256531, 10.062213
784256962408124, 8.429914, -0.03708875, 5.2031927, 0.3828839, -0.035226345, 9.899001
784256972048228, 8.553144, 0.9343972, 5.4017973, -0.5614099, 0.16599178, 10.142291
784256981688332, 8.441878, -0.3182454, 5.1924253, 0.6564611, -0.12801218, 9.893459
784256991328541, 8.602198, 1.0648061, 5.4699926, -0.7047787, 0.16700268, 10.223886
784257000968645, 8.396415, -0.27876383, 5.156533, 0.6212121, -0.099500656, 9.837252
784257010608749, 8.504091, 0.8769695, 5.3982077, -0.5145139, 0.12041044, 10.097033
784257020248853, 8.394022, 0.01794617, 5.2462635, 0.3185172, -0.07416153, 9.893243
784257029888957, 8.446664, 0.46899325, 5.2941203, -0.11287379, 0.048806667, 9.978911
784257039529166, 8.474181, 0.45942193, 5.2845488, -0.09838617, 0.06975412, 9.996737
784257049169270, 8.459825, -0.022731815, 5.237889, 0.37193143, -0.042643547, 9.943063
784257058809374, 8.60459, 0.84825563, 5.4843497, -0.48766792, 0.099523544, 10.226872
784257068449478, 8.441878, -0.36370903, 5.2905307, 0.67092645, -0.20404196, 9.944624
784257078089582, 8.611769, 1.0001999, 5.5477595, -0.64614445, 0.098045826, 10.271976
784257087729687, 8.440681, -0.3481557, 5.2008, 0.68644273, -0.11922836, 9.89592
784257097369895, 8.545966, 0.89491564, 5.436493, -0.5407295, 0.13886309, 10.152743
784257107009999, 8.4012, -0.040677983, 5.241478, 0.37414277, -0.08002138, 9.894875
784257116650103, 8.458628, 0.5288138, 5.355137, -0.18320906, 0.035752296, 10.023507
784257126290207, 8.46461, 0.44506502, 5.3108697, -0.09781456, 0.044585705, 10.002073
784257135930312, 8.426325, 0.06819545, 5.2259245, 0.27654886, -0.019641876, 9.911661
784257145570520, 8.517252, 0.8470592, 5.3910294, -0.48355407, 0.13338804, 10.103103
784257155210624, 8.374879, -0.28235307, 5.1996036, 0.60924554, -0.13851357, 9.841942
784257164850728, 8.590233, 1.0504491, 5.4843497, -0.68278384, 0.16199446, 10.221604
784257174490832, 8.395218, -0.32662028, 5.191229, 0.6581969, -0.1281352, 9.853201
784257184130937, 8.560323, 0.9607183, 5.487939, -0.6026663, 0.12836361, 10.195091
784257193771041, 8.449057, -0.08853444, 5.2630134, 0.41461718, -0.081169605, 9.945613
784257203411249, 8.529217, 0.5563313, 5.3922257, -0.20786726, 0.059191227, 10.103783
784257213051353, 8.4909315, 0.3397808, 5.3682976, -0.0046339035, -0.011493206, 10.051361
784257222691457, 8.469396, 0.07298109, 5.3180485, 0.2622733, -0.06023693, 9.99726
784257232331562, 8.529217, 0.7537391, 5.4616175, -0.4076414, 0.052313328, 10.147711
784257241971666, 8.379665, -0.2883351, 5.221139, 0.6224799, -0.123921394, 9.856945
784257251611770, 8.573483, 1.0336994, 5.495117, -0.6707856, 0.12322283, 10.212949
784257261251978, 8.414361, -0.34576288, 5.21755, 0.68764853, -0.10853195, 9.882268
784257270892082, 8.611769, 0.9726824, 5.5106707, -0.62063706, 0.106621265, 10.250834
784257280532187, 8.465807, -0.12083755, 5.319245, 0.44436836, -0.11611462, 9.988388
784257290172291, 8.544769, 0.6233303, 5.471189, -0.28350544, 0.0137524605, 10.161444
784257299812395, 8.472985, 0.26799613, 5.355137, 0.07520354, -0.030173302, 10.026675
784257309452499, 8.411968, 0.104087785, 5.2749777, 0.23915672, -0.04157543, 9.926656
784257319092707, 8.477771, 0.72263247, 5.380262, -0.3637026, 0.08135939, 10.059977
784257328732812, 8.349754, -0.25244278, 5.1732826, 0.5960367, -0.10639334, 9.807058
784257338372916, 8.553144, 1.0336994, 5.4388857, -0.6644777, 0.16240597, 10.165549
784257348013020, 8.385647, -0.31345975, 5.1625147, 0.653005, -0.10234976, 9.830158
784257357653124, 8.572288, 1.0540384, 5.4293146, -0.67966545, 0.17306185, 10.177458
784257367293228, 8.433503, -0.10049855, 5.221139, 0.455446, -0.074664116, 9.908651
784257376933437, 8.523234, 0.715454, 5.413761, -0.3494861, 0.06629753, 10.116308
784257386573541, 8.453842, 0.30388847, 5.326423, 0.049623013, -0.020870209, 9.996384
784257396213645, 8.4347, 0.2416751, 5.285745, 0.11667049, -0.01514864, 9.956296
784257405853749, 8.499306, 0.70229346, 5.322834, -0.31948668, 0.12465477, 10.047208
784257415493853, 8.402397, -0.22731815, 5.150551, 0.5938643, -0.076224804, 9.839799
784257425133957, 8.514859, 1.0145568, 5.4795637, -0.6546483, 0.0973258, 10.154787
784257434774166, 8.353344, -0.35294133, 5.1924253, 0.6851499, -0.16556644, 9.816687
784257444414270, 8.603394, 1.0085747, 5.4412785, -0.6142856, 0.15941668, 10.209816
784257454054374, 8.483752, -0.19980069, 5.2139606, 0.5587473, -0.064810276, 9.943991
784257463694478, 8.584251, 0.73459655, 5.410172, -0.36048633, 0.09925842, 10.166573
784257473334582, 8.449057, 0.20458634, 5.308477, 0.14630723, -0.033555984, 9.97927
784257482974687, 8.43111, 0.26081768, 5.272585, 0.10160959, 0.0010271072, 9.946933
784257492614791, 8.469396, 0.64606214, 5.3539405, -0.2792316, 0.06085825, 10.036487
784257502254999, 8.37129, -0.17467605, 5.2103715, 0.5181829, -0.109968185, 9.847659
784257511895103, 8.492127, 0.9499506, 5.4723854, -0.59841704, 0.06569195, 10.129325
784257521535207, 8.344969, -0.36490545, 5.2079782, 0.6983651, -0.19120216, 9.816843
784257531175312, 8.563912, 1.0648061, 5.485546, -0.7018093, 0.11643267, 10.200957
784257540815416, 8.456235, -0.16749759, 5.259424, 0.51016307, -0.10155916, 9.946202
784257550455520, 8.586644, 0.8422736, 5.4843497, -0.4707402, 0.07510805, 10.212283
784257560095624, 8.517252, 0.20219351, 5.326423, 0.16451252, -0.020222664, 10.046282
784257569735832, 8.513663, 0.37686956, 5.3012986, 0.003030777, 0.050817966, 10.036219
784257579375937, 8.537591, 0.63529444, 5.3144593, -0.2431888, 0.12855148, 10.072829
784257589016041, 8.410771, -0.14237295, 5.180461, 0.5114466, -0.05901289, 9.865773
784257598656145, 8.518449, 0.90089774, 5.4341, -0.5332659, 0.08995819, 10.129787
784257608296249, 8.37129, -0.38165522, 5.1876397, 0.7250086, -0.18154669, 9.82737
784257617936353, 8.562716, 1.0157533, 5.4783673, -0.6369462, 0.10414982, 10.19548
784257627576562, 8.376076, -0.31345975, 5.188836, 0.66288066, -0.14065981, 9.834721
784257637216666, 8.500503, 0.782453, 5.4376893, -0.42809385, 0.04782915, 10.112057
784257646856770, 8.428718, 0.07537391, 5.24746, 0.283473, -0.04602194, 9.924834
784257656496874, 8.4705925, 0.38165522, 5.2689953, -0.0046480894, 0.051984787, 9.982794
784257666136978, 8.506484, 0.5766702, 5.334798, -0.20418835, 0.07651281, 10.055116
784257675777082, 8.443074, -0.040677983, 5.2498527, 0.39246416, -0.07823086, 9.934182
784257685417187, 8.60459, 0.9822537, 5.5070815, -0.61064464, 0.11236906, 10.244328
784257695057291, 8.449057, -0.27756742, 5.2283173, 0.61677504, -0.1271491, 9.919794
784257704697499, 8.599805, 1.1162517, 5.5130634, -0.74885225, 0.1429491, 10.2477
784257714337603, 8.415557, -0.2428715, 5.2008, 0.596115, -0.12063122, 9.877195
784257723977707, 8.555537, 0.8769695, 5.4352965, -0.5062677, 0.10898352, 10.160736
784257733617812, 8.419147, 0.041874398, 5.2486563, 0.30637848, -0.06630087, 9.916346
784257743257916, 8.4347, 0.4127619, 5.306084, -0.048529267, 0.009030819, 9.973296
784257752898020, 8.475378, 0.4881358, 5.282156, -0.110075, 0.072442055, 9.997706
784257762538124, 8.408379, -0.078963146, 5.21755, 0.42958248, -0.08488226, 9.88626
784257772178332, 8.577073, 0.8219346, 5.4891353, -0.46055067, 0.047608852, 10.205784
784257781818437, 8.453842, -0.33379877, 5.2546387, 0.6621585, -0.18454552, 9.935673
784257791458541, 8.62134, 1.0552348, 5.49751, -0.6783056, 0.11992884, 10.256178
784257801098645, 8.46461, -0.2632105, 5.2402816, 0.6109474, -0.15137768, 9.938978
784257810738749, 8.599805, 0.9595219, 5.4496536, -0.5858323, 0.11772299, 10.208771
784257820378853, 8.449057, 0.061016977, 5.2283173, 0.30450857, -0.050148964, 9.93128
784257830018957, 8.489735, 0.5455636, 5.2977095, -0.1676904, 0.05400753, 10.020374
784257839659166, 8.504091, 0.51445687, 5.259424, -0.12901461, 0.08194065, 10.011115
784257849299270, 8.422736, -0.0023928226, 5.204389, 0.3629712, -0.06307554, 9.89406
784257858939374, 8.537591, 0.83988076, 5.4424753, -0.47510356, 0.029456139, 10.14839
784257868579478, 8.444271, -0.30508488, 5.2103715, 0.6589891, -0.14342785, 9.904138
784257878219582, 8.579466, 1.0468599, 5.4580283, -0.67154324, 0.079354286, 10.199802
784257887859687, 8.380861, -0.3278167, 5.1409793, 0.6742227, -0.12287426, 9.813578
784257897499791, 8.554341, 0.9451649, 5.3850474, -0.5698672, 0.11157513, 10.135662
784257907139895, 8.4502535, -0.029910283, 5.2199426, 0.39211488, -0.07988739, 9.924482
784257916780103, 8.514859, 0.567099, 5.2953167, -0.190292, 0.06510687, 10.041134
784257926420207, 8.519645, 0.4019942, 5.2510495, -0.021463156, 0.0552907, 10.015786
784257936060312, 8.484949, 0.09212367, 5.2331033, 0.2738055, -0.039734364, 9.965525
784257945700416, 8.548359, 0.802792, 5.4388857, -0.44460654, 0.04352379, 10.153857
784257955340520, 8.386844, -0.2955136, 5.2283173, 0.62534535, -0.21350384, 9.865351
784257964980624, 8.560323, 1.0360922, 5.447261, -0.67094356, 0.102602005, 10.176668
784257974620728, 8.423932, -0.34097722, 5.1553364, 0.69865644, -0.12754917, 9.856571
784257984260937, 8.597412, 0.9834501, 5.4029937, -0.60568875, 0.1387868, 10.182775
784257993901041, 8.471788, -0.07537391, 5.255835, 0.42750335, -0.10495615, 9.960266
784258003541145, 8.598608, 0.6472585, 5.430511, -0.28136498, 0.019307137, 10.186556
784258013181249, 8.56152, 0.38883367, 5.345566, -0.029384136, -0.0019965172, 10.100744
784258022821353, 8.463413, 0.16390835, 5.2008, 0.20400715, 0.0053629875, 9.93292
784258032461457, 8.518449, 0.7956135, 5.3336015, -0.4202209, 0.09970808, 10.072624
784258042101562, 8.383254, -0.2321038, 5.15414, 0.5747144, -0.122587204, 9.82612
784258051741666, 8.549556, 1.0540384, 5.419743, -0.6725653, 0.13729191, 10.154227
784258061381874, 8.394022, -0.34337005, 5.133801, 0.69849, -0.13740969, 9.819709
784258071021978, 8.6141615, 1.0301101, 5.4125648, -0.646149, 0.15827942, 10.203832
784258080662082, 8.5016985, -0.11485548, 5.2235317, 0.4689988, -0.0855732, 9.967451
784258090302187, 8.579466, 0.6687939, 5.4233327, -0.29992676, 0.025018692, 10.167423
784258099942291, 8.492127, 0.2847459, 5.326423, 0.06574273, -0.05313444, 10.028008
784258109582395, 8.502895, 0.16390835, 5.285745, 0.19676638, -0.049161434, 10.011196
784258119222499, 8.55793, 0.701097, 5.3790655, -0.33066678, 0.07017708, 10.126688
784258128862707, 8.410771, -0.23928227, 5.2462635, 0.57528543, -0.1775918, 9.897429
784258138502812, 8.575876, 0.997807, 5.474778, -0.6267347, 0.08937073, 10.203611
784258148142916, 8.394022, -0.37447673, 5.150551, 0.7193234, -0.16569233, 9.827671
784258157783020, 8.595019, 1.0372887, 5.4017973, -0.65390545, 0.1846056, 10.181751
784258167423124, 8.435896, -0.1471586, 5.15414, 0.5071846, -0.07862425, 9.873589
784258177063228, 8.556734, 0.7322037, 5.3479586, -0.35122794, 0.10291147, 10.110416
784258186703332, 8.499306, 0.2620141, 5.2438707, 0.10082734, 0.010661125, 9.989732
784258196343541, 8.5112705, 0.27158538, 5.265406, 0.09275341, 0.0012950897, 10.011562
784258205983645, 8.52802, 0.7082755, 5.346762, -0.34137797, 0.07635164, 10.084358
784258215623749, 8.400003, -0.16630118, 5.1936216, 0.50726676, -0.14394712, 9.863234
784258225263853, 8.553144, 0.997807, 5.473582, -0.6461929, 0.07238245, 10.182789
784258234903957, 8.419147, -0.34456646, 5.163711, 0.67965806, -0.16079092, 9.857834
784258244544062, 8.612965, 1.0480564, 5.4388857, -0.67470795, 0.1457777, 10.216975
784258254184166, 8.469396, -0.21535404, 5.194818, 0.5657972, -0.13189173, 9.920971
784258263824374, 8.592627, 0.8003992, 5.4053864, -0.4261698, 0.076012135, 10.173725
784258273464478, 8.536395, 0.2117648, 5.298906, 0.14531696, -0.05012369, 10.048367
784258283104582, 8.4909315, 0.30029923, 5.2833524, 0.05695069, -0.02916193, 10.004789
784258292744687, 8.516056, 0.6257231, 5.3036914, -0.25126565, 0.07112217, 10.048666
784258302384791, 8.410771, -0.1591227, 5.130212, 0.51563835, -0.08577967, 9.83932
784258312024895, 8.550752, 0.9619147, 5.3503513, -0.5777106, 0.15578222, 10.114786
784258321664999, 8.397611, -0.36251262, 5.099105, 0.7091261, -0.1420939, 9.804546
784258331305207, 8.571091, 1.0468599, 5.349155, -0.6583495, 0.18747425, 10.134317
784258340945312, 8.400003, -0.22372891, 5.156533, 0.5693867, -0.15011883, 9.841404
784258350585416, 8.573483, 0.8207382, 5.440082, -0.46551967, 0.04576969, 10.176146
784258360225520, 8.519645, 0.13758731, 5.2833524, 0.21068776, -0.0706687, 10.023358
784258369865624, 8.556734, 0.4127619, 5.3012986, -0.041016936, 0.030810833, 10.074184
784258379505728, 8.571091, 0.6029913, 5.326423, -0.2228831, 0.08471537, 10.10649
784258389145832, 8.483752, -0.12083755, 5.2462635, 0.46672297, -0.13570213, 9.963718
784258398786041, 8.599805, 0.9020941, 5.485546, -0.54570633, 0.06414032, 10.225445
784258408426145, 8.419147, -0.36610186, 5.1936216, 0.6992638, -0.20747852, 9.872068
784258418066249, 8.566305, 1.0707881, 5.4616175, -0.6958817, 0.122077465, 10.191088
784258427706353, 8.416754, -0.26081768, 5.1661043, 0.59724545, -0.1403737, 9.860122
784258437346457, 8.57468, 0.86979103, 5.359923, -0.49069047, 0.13988495, 10.136574
784258446986562, 8.446664, 0.12203395, 5.191229, 0.23514187, -0.021582603, 9.912321
784258456626666, 8.535198, 0.45822555, 5.2941203, -0.09081876, 0.037661552, 10.053737
784258466266874, 8.583055, 0.5766702, 5.3096733, -0.19905841, 0.08178568, 10.106814
784258475906978, 8.49811, -0.047856454, 5.176872, 0.41219616, -0.038938522, 9.94227
784258485547082, 8.590233, 0.92243314, 5.4317074, -0.5557387, 0.09758043, 10.189606
784258495187187, 8.429914, -0.32183465, 5.209175, 0.6518719, -0.1800456, 9.891672
784258504827291, 8.583055, 1.0600204, 5.447261, -0.6811203, 0.1156559, 10.197442
784258514467395, 8.397611, -0.30029923, 5.180461, 0.6307336, -0.17545462, 9.849802
784258524107603, 8.581859, 0.9020941, 5.444868, -0.53264636, 0.10460234, 10.188915
784258533747707, 8.512466, 0.03708875, 5.252246, 0.31925118, -0.061855793, 9.9971895
784258543387812, 8.563912, 0.51086766, 5.3312087, -0.13407242, 0.053157806, 10.099632
784258553027916, 8.523234, 0.4833502, 5.255835, -0.09783471, 0.08252144, 10.0243
784258562668020, 8.459825, -0.008374879, 5.206782, 0.36901772, -0.06650686, 9.926665
784258572308124, 8.539984, 0.8578269, 5.4053864, -0.48395693, 0.08218002, 10.131359
784258581948332, 8.380861, -0.35653058, 5.188836, 0.6909877, -0.20931888, 9.837109
784258591588437, 8.5220375, 1.0516455, 5.4676, -0.6972195, 0.07940817, 10.1554575
784258601228541, 8.373683, -0.33260235, 5.1900325, 0.65898645, -0.18901396, 9.833395
