timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783756735743308, -0.061016977, 7.7742805, 6.1902323, 0.032155633, -0.021313667, 9.9378395
783756745383725, -0.058624156, 7.745567, 6.195018, 0.024945855, -0.040585518, 9.918327
783756755024141, -0.06699903, 7.7407813, 6.1938214, 0.016089201, -0.037594795, 9.913925
783756764664558, -0.083748795, 7.7072816, 6.135197, 0.009662628, -0.0069742203, 9.851381
783756774304975, -0.11006984, 7.7120676, 6.0729837, 0.0056459904, 0.050713062, 9.81665
783756783945391, -0.13399807, 7.7012997, 6.0358953, -0.008150935, 0.07968235, 9.785377
783756793585808, -0.1698904, 7.7001033, 6.026324, -0.03813684, 0.09712076, 9.778862
783756803226225, -0.12562318, 7.702496, 6.0346985, 0.0012629032, 0.0740757, 9.785517
783756812866589, -0.10887343, 7.6953177, 6.047859, 0.010377049, 0.053878307, 9.787921
783756822506954, -0.08973085, 7.702496, 6.07418, 0.022033095, 0.033180714, 9.809718
783756832147370, -0.08135597, 7.7001033, 6.117251, 0.016090512, -8.325577E-4, 9.834569
783756841787787, -0.07298109, 7.706085, 6.1710896, 0.008823633, -0.037382603, 9.872687
783756851428204, -0.09332009, 7.692925, 6.195018, -0.020709395, -0.053723335, 9.877486
783756861068620, -0.09212367, 7.548159, 6.262017, -0.07882464, -0.18145609, 9.8059635
783756870709037, -0.12921242, 7.7312098, 6.1304116, -0.019198298, 0.036271095, 9.86755
783756880349454, -0.05383851, 7.9633136, 6.2464633, 0.07415581, 0.052096844, 10.12064
783756889989870, -0.17706887, 7.2418776, 6.0287166, -0.16291249, -0.14528799, 9.421991
783756899630287, -0.039481573, 8.38804, 6.283552, 0.19528556, 0.25715256, 10.475664
783756909270652, -0.24765715, 6.890133, 6.0729837, -0.3398354, -0.33762646, 9.175343
783756918911016, -0.032303106, 8.486146, 6.233303, 0.2463324, 0.3374791, 10.521179
783756928551433, -0.19262223, 6.9583282, 6.0658054, -0.26819122, -0.31529236, 9.22378
783756938191850, -0.019142581, 8.262417, 6.1244297, 0.24153519, 0.2884555, 10.277888
783756947832266, -0.08733802, 7.3866434, 6.142376, -0.07727289, -0.17816448, 9.60527
783756957472683, -0.07058827, 7.812566, 6.0574307, 0.086666584, 0.10466623, 9.885098
783756967113100, -0.016749758, 7.928618, 6.2141604, 0.11466241, 0.03981161, 10.07295
783756976753516, -0.13160525, 7.2849483, 6.02752, -0.111124754, -0.13421679, 9.454545
783756986393881, 0.011964113, 8.384451, 6.282356, 0.24474645, 0.22949982, 10.471609
783756996034245, -0.19262223, 6.9355965, 6.064609, -0.2798717, -0.32375622, 9.205213
783757005674662, 0.0035892338, 8.512466, 6.262017, 0.28828382, 0.31689215, 10.55895
783757015315079, -0.17108682, 6.9224358, 6.1040907, -0.2819631, -0.37267637, 9.219053
783757024955495, -0.023928227, 8.338987, 6.189036, 0.23947406, 0.28553867, 10.378081
783757034595912, -0.12203395, 7.348358, 6.195018, -0.14411998, -0.21612597, 9.60854
783757044236329, -0.08255238, 7.8687973, 6.0921264, 0.07636881, 0.118904114, 9.950821
783757053876693, -0.0526421, 7.8867435, 6.181857, 0.08147001, 0.05369377, 10.020448
783757063517058, -0.16510476, 7.3375907, 5.992824, -0.11797619, -0.06521702, 9.474347
783757073157475, -0.010767702, 8.344969, 6.253642, 0.2274909, 0.22963476, 10.423157
783757082797891, -0.20697916, 6.9188466, 6.067002, -0.30774927, -0.3242483, 9.193583
783757092438308, 0.0011964113, 8.507681, 6.263213, 0.2785585, 0.31344366, 10.556166
783757102078725, -0.1794617, 6.9092755, 6.068198, -0.29507315, -0.34556794, 9.186231
783757111719141, -0.034695927, 8.360522, 6.145965, 0.2397852, 0.3321352, 10.368444
783757121359506, -0.15194423, 7.2562346, 6.1196437, -0.17513227, -0.20562553, 9.489634
783757130999870, -0.12562318, 7.9238324, 6.04427, 0.0706532, 0.19753599, 9.9645405
783757140640287, -0.1052842, 7.804191, 6.1507506, 0.01322937, 0.045217037, 9.937103
783757150280704, -0.15792629, 7.342376, 5.9617176, -0.101723194, -0.052439213, 9.458563
783757159921120, 0.008374879, 8.26122, 6.1974106, 0.23055315, 0.21136379, 10.322689
783757169561537, -0.15433706, 6.948757, 6.0083776, -0.2318852, -0.3015933, 9.179593
783757179201902, 0.02871387, 8.486146, 6.227321, 0.29796338, 0.30411863, 10.517307
783757188842266, -0.15433706, 6.8913293, 6.081359, -0.28279567, -0.37718225, 9.180138
783757198482683, -0.013160525, 8.413164, 6.1842504, 0.25544786, 0.31083918, 10.43382
783757208123100, -0.1363909, 7.245467, 6.1651077, -0.18203568, -0.2560439, 9.509219
783757217763516, -0.07058827, 8.023134, 6.1603217, 0.101028204, 0.14571953, 10.114039
783757227403933, -0.07298109, 7.7551384, 6.262017, -0.015921831, -0.07528162, 9.9676695
783757237044298, -0.15433706, 7.4237323, 6.0346985, -0.103649855, -0.06462145, 9.567564
783757246684662, -0.039481573, 8.240881, 6.212964, 0.16548467, 0.21538925, 10.317016
783757256325079, -0.21894327, 6.995417, 5.9916277, -0.2655015, -0.2539978, 9.205889
783757265965495, -0.010767702, 8.500503, 6.1842504, 0.26792192, 0.36843443, 10.502195
783757275605912, -0.17108682, 6.9044895, 6.0119667, -0.25578296, -0.33289313, 9.147062
783757285246277, 0.008374879, 8.459825, 6.134001, 0.30168557, 0.36196852, 10.438997
783757294886641, -0.124426775, 7.176075, 6.0957155, -0.17476153, -0.26840973, 9.410988
783757304527058, -0.061016977, 8.051848, 6.084948, 0.14208078, 0.19488144, 10.089818
783757314167475, -0.061016977, 7.676175, 6.175875, -0.002646923, -0.07904196, 9.852034
783757323807891, -0.11844472, 7.4919276, 5.983253, -0.039384127, -0.018822193, 9.588556
783757333448256, -0.034695927, 8.183454, 6.2057858, 0.15906382, 0.16574287, 10.267868
783757343088620, -0.19501504, 7.0396843, 6.0083776, -0.24936628, -0.24798942, 9.25052
783757352729037, 0.0059820567, 8.506484, 6.236892, 0.2776444, 0.29734325, 10.540097
783757362369454, -0.18065812, 6.9116683, 6.0598235, -0.28790808, -0.37087607, 9.1817665
783757372009870, -0.01794617, 8.476574, 6.155536, 0.27504325, 0.35833263, 10.466098
783757381650235, -0.15792629, 7.1270223, 6.094519, -0.21752977, -0.28801918, 9.371887
783757391290600, -0.034695927, 8.124829, 6.064609, 0.1841569, 0.23051405, 10.13442
783757400931016, -0.0849452, 7.60798, 6.141179, -0.03291297, -0.08793926, 9.777211
783757410571433, -0.14356937, 7.5457664, 5.968896, -0.044234872, 0.025260448, 9.622076
783757420211798, -0.046660043, 8.127222, 6.2105713, 0.12743306, 0.13151312, 10.227001
783757429852162, -0.16271193, 7.092326, 6.026324, -0.21238708, -0.25655866, 9.302324
783757439492579, -0.0047856453, 8.492127, 6.2871413, 0.2420094, 0.25659132, 10.560303
783757449132995, -0.1902294, 6.914061, 6.070591, -0.29867065, -0.37812448, 9.190229
783757458773412, 0.009571291, 8.518449, 6.1399827, 0.3130901, 0.36761093, 10.4895315
783757468413777, -0.148355, 7.103094, 6.081359, -0.2102046, -0.29200792, 9.345022
783757478054141, -0.040677983, 8.187042, 6.0777693, 0.1884284, 0.25524807, 10.191562
783757487694558, -0.08853444, 7.5254273, 6.134001, -0.05939436, -0.1294899, 9.708016
783757497334975, -0.13519448, 7.6271224, 5.98086, -0.020441055, 0.055163383, 9.693219
783757506975339, -0.05623133, 8.056634, 6.168697, 0.10806012, 0.12681007, 10.145815
783757516615704, -0.17108682, 7.1222367, 5.9641104, -0.18926597, -0.1965127, 9.28718
783757526256120, 0.013160525, 8.462217, 6.2141604, 0.27311254, 0.28081942, 10.491503
783757535896537, -0.1794617, 6.903293, 6.0358953, -0.28701794, -0.3556242, 9.160288
783757545536902, 0.009571291, 8.530413, 6.204589, 0.2889607, 0.34065104, 10.538757
783757555177266, -0.15314065, 7.031309, 6.111269, -0.24666, -0.35998058, 9.306985
783757564817683, -0.039481573, 8.224132, 6.131608, 0.18716192, 0.24086666, 10.253852
783757574458100, -0.111266255, 7.495517, 6.1507506, -0.09103656, -0.14253092, 9.6952715
783757584098464, -0.11006984, 7.704889, 5.9964137, 0.01982975, 0.07623863, 9.763617
783757593738829, -0.040677983, 8.02792, 6.1292152, 0.12701559, 0.13159609, 10.098662
783757603379245, -0.18544376, 7.2095747, 5.9760747, -0.18293679, -0.14942455, 9.363229
783757613019662, -0.0011964113, 8.453842, 6.2608204, 0.23911786, 0.25854683, 10.513861
783757622660027, -0.20458634, 6.940382, 6.07418, -0.32198668, -0.34812307, 9.213119
783757632300391, -0.0035892338, 8.550752, 6.2488565, 0.28024793, 0.3163376, 10.582295
783757641940808, -0.19621146, 7.0289164, 6.1184473, -0.3034866, -0.33432603, 9.309978
783757651581225, -0.039481573, 8.286345, 6.141179, 0.20356512, 0.2585225, 10.308777
783757661221589, -0.104087785, 7.4010005, 6.135197, -0.11684632, -0.1883893, 9.611303
783757670861954, -0.11365908, 7.735996, 6.0107703, 0.022693634, 0.08595562, 9.796939
783757680502370, -0.05383851, 7.944171, 6.1399827, 0.09016204, 0.0825634, 10.039781
783757690142787, -0.15672988, 7.2263246, 5.9676995, -0.15146959, -0.14523792, 9.370897
783757699783152, 0.013160525, 8.391629, 6.235696, 0.23944473, 0.23212767, 10.449511
783757709423516, -0.17467605, 6.9248285, 6.0418773, -0.27774382, -0.3588004, 9.180532
783757719063933, 0.009571291, 8.554341, 6.1878395, 0.30044842, 0.3628478, 10.547242
783757728704350, -0.18065812, 6.957132, 5.9964137, -0.2546538, -0.3119533, 9.177644
783757738344714, -0.043070808, 8.29472, 6.0287166, 0.22196007, 0.3517537, 10.245811
783757747985079, -0.1363909, 7.34118, 6.0191455, -0.117143035, -0.13519621, 9.49261
783757757625495, -0.13040884, 7.8424764, 5.9581285, 0.053087473, 0.18173218, 9.848091
783757767265860, -0.0741775, 7.879565, 6.13759, 0.05216956, 0.054363728, 9.987862
783757776906225, -0.14476576, 7.271788, 6.020342, -0.1466695, -0.16500807, 9.439049
783757786546641, 0.03708875, 8.355737, 6.3014984, 0.2300992, 0.15109062, 10.461971
783757796187058, -0.15433706, 6.963114, 6.101698, -0.26853263, -0.38296914, 9.247742
783757805827423, 0.016749758, 8.568698, 6.29432, 0.27356315, 0.28638935, 10.62471
783757815467787, -0.18305093, 6.9786673, 6.1232333, -0.29420328, -0.3827982, 9.273414
783757825108204, -0.049052864, 8.4347, 6.172286, 0.21472836, 0.33128166, 10.444512
783757834748568, -0.18544376, 7.3459654, 6.2344995, -0.21844065, -0.25855064, 9.630785
783757844388933, -0.13878371, 7.952546, 6.1507506, 0.0061564445, 0.11875248, 10.053847
783757854029350, -0.10049855, 7.8352976, 6.245267, -0.016554832, -0.026200771, 10.0202
783757863669714, -0.15433706, 7.348358, 5.9712887, -0.10692477, -0.08454561, 9.468891
783757873310079, -0.0011964113, 8.26122, 6.1447687, 0.2161665, 0.24192572, 10.290806
783757882950495, -0.16031912, 6.9212394, 5.875576, -0.20069706, -0.25684476, 9.074439
783757892590912, 0.038285162, 8.493324, 6.053841, 0.3468536, 0.41448545, 10.416088
783757902231277, -0.18065812, 6.8781686, 5.9246287, -0.24157512, -0.30591035, 9.071445
783757911871641, -0.0023928226, 8.391629, 6.096912, 0.26635897, 0.3454547, 10.363469
783757921512058, -0.10887343, 7.219146, 6.15434, -0.16729343, -0.3049245, 9.480658
783757931152423, -0.049052864, 7.989635, 6.1675005, 0.09422493, 0.090660095, 10.092455
783757940792787, -0.03708875, 7.7994056, 6.2751775, 0.01638341, -0.09679794, 10.010012
783757950433204, -0.1160519, 7.4644103, 6.0454664, -0.07020581, -0.0865159, 9.605529
783757960073568, 0.0, 8.288737, 6.2548385, 0.19078207, 0.17359447, 10.380734
783757969713933, -0.18903299, 7.015756, 6.0358953, -0.257627, -0.30101347, 9.24833
783757979354350, -0.008374879, 8.541181, 6.215357, 0.27059507, 0.33712292, 10.554411
783757988994714, -0.20578274, 6.899704, 6.013163, -0.30278313, -0.32989144, 9.143625
783757998635079, -0.040677983, 8.449057, 6.134001, 0.24657631, 0.36337996, 10.4317465
783758008275495, -0.16510476, 7.18445, 6.1471615, -0.22698879, -0.28947353, 9.449649
783758017915912, -0.08135597, 8.055437, 6.1328044, 0.0926795, 0.16035652, 10.122929
783758027556277, -0.11006984, 7.7156568, 6.2033925, -0.048466206, -0.059612274, 9.900487
783758037196641, -0.15314065, 7.493124, 6.0047884, -0.082336545, -0.026845932, 9.603143
783758046837058, -0.02871387, 8.244471, 6.2237315, 0.16683173, 0.1783166, 10.327021
783758056477423, -0.16749759, 7.045666, 5.99761, -0.22143054, -0.265337, 9.247776
783758066117787, 0.023928227, 8.505288, 6.189036, 0.29900408, 0.3180747, 10.509714
783758075758204, -0.18783657, 6.890133, 5.9760747, -0.2799858, -0.32675147, 9.1124935
783758085398568, -0.0047856453, 8.457432, 6.064609, 0.30802584, 0.3848586, 10.395416
783758095038933, -0.14955142, 7.1078796, 6.007181, -0.19572973, -0.23665786, 9.302485
783758104679350, -0.0634098, 8.068598, 6.040681, 0.15071678, 0.21538305, 10.076062
783758114319714, -0.058624156, 7.617551, 6.1495543, -0.016595602, -0.102081776, 9.789629
783758123960079, -0.08853444, 7.54457, 6.02752, -0.021363497, -0.04240179, 9.656973
783758133600495, -0.0023928226, 8.161918, 6.2715883, 0.14990568, 0.08527756, 10.291744
783758143240860, -0.17706887, 7.09113, 6.0574307, -0.2372216, -0.2741859, 9.320757
783758152881225, -0.0071784677, 8.518449, 6.3361945, 0.22031641, 0.24068165, 10.611546
783758162521641, -0.22731815, 6.936793, 6.1184473, -0.34347844, -0.3786323, 9.238226
783758172162006, -0.033499517, 8.545966, 6.2117677, 0.24022841, 0.36017275, 10.556196
783758181802370, -0.18664017, 7.1365933, 6.1196437, -0.24838316, -0.29585695, 9.395033
783758191442787, -0.06699903, 8.17149, 6.10768, 0.14918637, 0.2360487, 10.198212
783758201083152, -0.09930214, 7.554141, 6.134001, -0.05771649, -0.105667114, 9.730693
783758210723516, -0.1160519, 7.5732837, 5.953343, -0.0102620125, 0.036316395, 9.633741
783758220363933, -0.020338992, 8.067402, 6.15434, 0.14581609, 0.1275773, 10.145035
783758230004298, -0.15314065, 7.082755, 5.9557357, -0.18299341, -0.21875715, 9.2508545
783758239644662, 0.029910283, 8.455039, 6.2033925, 0.280334, 0.28919554, 10.4789505
783758249285079, -0.148355, 6.893722, 6.009574, -0.25298, -0.3668828, 9.135742
783758258925443, 0.04546363, 8.53161, 6.134001, 0.3427868, 0.37166643, 10.4957485
783758268565808, -0.13040884, 7.0492554, 6.070591, -0.20930994, -0.33536148, 9.29542
783758278206225, -0.02871387, 8.2253275, 6.0729837, 0.20843911, 0.27913618, 10.218446
783758287846589, -0.10049855, 7.483553, 6.174679, -0.09506655, -0.17404842, 9.700566
783758297486954, -0.11844472, 7.6833534, 6.0861444, -0.03015542, 0.0050349236, 9.802457
783758307127370, -0.051445685, 8.04467, 6.265606, 0.07317662, 0.05164385, 10.196527
783758316767735, -0.18305093, 7.1629148, 6.0837517, -0.23837256, -0.24092054, 9.39351
783758326408100, -0.01794617, 8.459825, 6.3385873, 0.20110512, 0.21699476, 10.566889
783758336048516, -0.22253251, 6.9296145, 6.0693946, -0.33512807, -0.34308457, 9.20199
783758345688881, -0.01794617, 8.554341, 6.175875, 0.2909181, 0.37161684, 10.540198
783758355329245, -0.16869399, 7.0229344, 6.0011992, -0.23332441, -0.26299477, 9.232597
783758364969662, -0.04426722, 8.260024, 6.017949, 0.24004602, 0.33691502, 10.211491
783758374610027, -0.1160519, 7.409375, 6.067002, -0.097643375, -0.13190365, 9.575693
783758384250391, -0.104087785, 7.6893353, 5.973682, 0.030315876, 0.08466053, 9.737224
783758393890808, -0.015553347, 7.9346, 6.1854467, 0.10366821, 0.031751156, 10.060125
783758403531173, -0.13280165, 7.183254, 6.0311093, -0.16446173, -0.21833515, 9.376371
783758413171537, 0.021535404, 8.413164, 6.3122663, 0.23433971, 0.19363499, 10.513519
783758422811954, -0.18903299, 6.937989, 6.108876, -0.3089322, -0.37824512, 9.233162
783758432452318, 0.0071784677, 8.584251, 6.2919273, 0.28264928, 0.3114419, 10.6348915
783758442092683, -0.19262223, 7.0372915, 6.1184473, -0.28644156, -0.32325697, 9.317158
783758451733100, -0.05623133, 8.366505, 6.1770716, 0.20380354, 0.30108595, 10.3935375
783758461373464, -0.18783657, 7.4069824, 6.1842504, -0.20014167, -0.17376852, 9.647454
783758471013829, -0.16510476, 7.8221374, 6.088537, -0.020091772, 0.110301495, 9.913162
783758480654245, -0.08733802, 7.921439, 6.1842504, 0.043631315, 0.06049633, 10.049686
783758490294610, -0.14476576, 7.26102, 5.979664, -0.1298647, -0.13243628, 9.405602
783758499934975, 0.02751746, 8.330612, 6.209375, 0.26083708, 0.21020937, 10.384795
783758509575391, -0.16031912, 6.882954, 5.9844494, -0.25995433, -0.33619308, 9.1122875
783758519215756, 0.03708875, 8.52802, 6.174679, 0.3333516, 0.3371334, 10.518097
783758528856120, -0.13998012, 6.910472, 6.01436, -0.24373281, -0.35176992, 9.152244
783758538496537, -0.0047856453, 8.333005, 6.1196437, 0.25616312, 0.29082298, 10.331448
783758548136902, -0.09212367, 7.312466, 6.145965, -0.1279478, -0.24447823, 9.548686
783758557777266, -0.062213387, 7.8891363, 6.1040907, 0.08564401, 0.09106541, 9.974299
783758567417683, -0.06819545, 7.8699937, 6.2141604, 0.03431654, 0.0051517487, 10.027763
783758577058048, -0.1591227, 7.331609, 6.0155563, -0.12964797, -0.11352873, 9.483409
783758586698412, -0.02871387, 8.364112, 6.2727847, 0.18927598, 0.22440577, 10.450878
783758596338829, -0.22612174, 6.9966135, 6.07418, -0.2934445, -0.3169484, 9.258122
783758605979193, -0.041874398, 8.539984, 6.2524457, 0.22969842, 0.34790182, 10.576029
783758615619558, -0.24646074, 6.916454, 6.07418, -0.34164083, -0.35018802, 9.195347
783758625259975, -0.06819545, 8.411968, 6.1830535, 0.19883275, 0.33610678, 10.432811
783758634900339, -0.15314065, 7.257431, 6.1878395, -0.19716871, -0.28110647, 9.532326
783758644540704, -0.049052864, 7.9429746, 6.134001, 0.104053736, 0.10186434, 10.03484
783758654181120, -0.04426722, 7.793423, 6.2201424, 0.040824413, -0.04666519, 9.971245
783758663821485, -0.12801601, 7.3830543, 5.989235, -0.07201564, -0.079068184, 9.507123
783758673461850, 0.0023928226, 8.251649, 6.198607, 0.21849895, 0.1965065, 10.316302
783758683102214, -0.16749759, 6.975078, 6.0011992, -0.23473, -0.2880373, 9.195438
783758692742579, 0.020338992, 8.520842, 6.222535, 0.3089955, 0.3187952, 10.541727
783758702382995, -0.20697916, 6.882954, 6.04427, -0.31632566, -0.35276532, 9.150224
