timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784004491425924, 0.019142581, 8.067402, 5.5633125, -0.016246796, 0.048898697, 9.799547
784004501066133, 0.009571291, 8.048259, 5.538188, -0.01971376, 0.060834885, 9.769442
784004510706341, 0.010767702, 8.036295, 5.5298133, -0.019105911, 0.059700966, 9.754847
784004520346549, 0.0011964113, 8.04467, 5.584848, -0.044614196, 0.026004791, 9.793089
784004529986758, -0.0059820567, 8.055437, 5.68415, -0.08108151, -0.039790154, 9.858577
784004539627070, 0.025124637, 8.086544, 5.709275, -0.056118727, -0.053627968, 9.898616
784004549267279, 0.043070808, 8.086544, 5.723632, -0.04763496, -0.0677948, 9.906924
784004558907487, 0.0634098, 8.092526, 5.704489, -0.020951271, -0.059041977, 9.901025
784004568547695, 0.07178468, 8.073383, 5.608776, 0.015261054, 5.3834915E-4, 9.830707
784004578187904, 0.08853444, 8.07458, 5.505885, 0.06676078, 0.07234192, 9.773013
784004587828112, 0.10887343, 8.087741, 5.436493, 0.1113404, 0.123034954, 9.744298
784004597468320, 0.12562318, 8.124829, 5.4759746, 0.11972642, 0.10545015, 9.797422
784004607108529, 0.14237295, 8.145168, 5.5465627, 0.11289668, 0.056547165, 9.854565
784004616748841, 0.11485548, 8.170293, 5.623133, 0.06469631, 0.025553226, 9.918755
784004626389049, 0.09571291, 8.1344, 5.6817575, 0.017909765, -0.027860641, 9.922646
784004636029258, 0.069391854, 8.110473, 5.6949177, -0.015756369, -0.039882183, 9.91034
784004645669466, 0.040677983, 8.070991, 5.669793, -0.04209447, -0.027152538, 9.863396
784004655309674, 0.033499517, 8.043473, 5.6267223, -0.040625334, -0.0064225197, 9.816156
784004664949883, 0.022731815, 8.056634, 5.6063833, -0.037739635, 0.02324152, 9.815266
784004674590091, 0.0035892338, 8.07458, 5.6470613, -0.06469095, 0.00966835, 9.853116
784004684230299, -0.021535404, 8.090134, 5.6530433, -0.084946156, 0.024111748, 9.869136
784004693870508, -0.031106694, 8.093722, 5.6781683, -0.099617004, 0.012732506, 9.8863945
784004703510820, -0.023928227, 8.072187, 5.6781683, -0.09680498, -0.0023527145, 9.868789
784004713151029, -0.013160525, 8.035098, 5.6506505, -0.08543491, -0.004855633, 9.822704
784004722791237, 0.01794617, 8.042277, 5.6374903, -0.051012754, -6.723404E-5, 9.821264
784004732431445, 0.034695927, 8.055437, 5.6004014, -0.020786524, 0.028630733, 9.810938
784004742071654, 0.09451649, 8.0614195, 5.569295, 0.045007348, 0.03345394, 9.798435
784004751711862, 0.12203395, 8.072187, 5.5657053, 0.071829915, 0.033182144, 9.805403
784004761352070, 0.10289137, 8.062616, 5.5704913, 0.05062926, 0.03187895, 9.800162
784004770992279, 0.061016977, 8.079366, 5.6482577, -0.011277795, 0.0018744469, 9.858122
784004780632487, 0.04546363, 8.10808, 5.7224355, -0.04334879, -0.030478, 9.924035
784004790272695, 0.06699903, 8.140383, 5.76431, -0.029770613, -0.053345203, 9.974661
784004799912904, 0.058624156, 8.158329, 5.7810597, -0.039017558, -0.05106163, 9.998916
784004809553216, 0.10767702, 8.148758, 5.753542, 0.01226151, -0.05046749, 9.975691
784004819193424, 0.13040884, 8.133204, 5.6937213, 0.04863894, -0.021554947, 9.928829
784004828833633, 0.13519448, 8.127222, 5.643472, 0.06645334, 0.0130028725, 9.895161
784004838473841, 0.13998012, 8.105687, 5.5944195, 0.08087242, 0.037769318, 9.849434
784004848114049, 0.14356937, 8.110473, 5.588437, 0.08643687, 0.04351616, 9.8499565
784004857754258, 0.12203395, 8.094919, 5.611169, 0.056864977, 0.024558067, 9.850075
784004867394466, 0.12801601, 8.097312, 5.680561, 0.03794074, -0.029573917, 9.891883
784004877034674, 0.13040884, 8.122437, 5.716453, 0.03377676, -0.04439068, 9.933062
784004886674883, 0.15433706, 8.112865, 5.741578, 0.041888, -0.07691002, 9.939842
784004896315091, 0.16749759, 8.094919, 5.6937213, 0.06509602, -0.05488205, 9.897828
784004905955299, 0.18305093, 8.084151, 5.5872407, 0.11172199, 0.013846397, 9.828103
784004915595508, 0.16869399, 8.092526, 5.548956, 0.11259425, 0.052963734, 9.812895
784004925235820, 0.15553348, 8.105687, 5.568098, 0.09717846, 0.051008224, 9.834532
784004934876029, 0.12562318, 8.115258, 5.6099725, 0.05817902, 0.03617859, 9.866118
784004944516237, 0.09810573, 8.118847, 5.663811, 0.016682625, 0.0054621696, 9.899685
784004954156445, 0.07776674, 8.123632, 5.723632, -0.0197407, -0.029809952, 9.937714
784004963796654, 0.078963146, 8.135597, 5.753542, -0.025359035, -0.047599792, 9.964663
784004973436862, 0.07776674, 8.105687, 5.770292, -0.037028074, -0.07649946, 9.949736
784004983077070, 0.08733802, 8.072187, 5.704489, -0.01327312, -0.048564434, 9.884661
784004992717279, 0.08733802, 8.060223, 5.631508, 0.009403825, 5.1498413E-5, 9.833036
784005002357487, 0.061016977, 8.037491, 5.582455, -0.0016229153, 0.034243584, 9.786093
784005011997695, 0.05742774, 8.042277, 5.5716877, 0.0039863586, 0.043869972, 9.783829
784005021637904, 0.069391854, 8.078169, 5.6183476, 0.008322954, 0.023102283, 9.840064
784005031278112, 0.061016977, 8.098508, 5.6099725, 0.008656025, 0.041737556, 9.851878
784005040918320, 0.06819545, 8.099705, 5.593223, 0.021341205, 0.050493717, 9.843323
784005050558529, 0.058624156, 8.060223, 5.5944195, 0.005442381, 0.02831459, 9.811592
784005060198737, 0.041874398, 8.304291, 5.6733823, 0.022176623, 0.10284376, 10.056799
784005069839049, 0.08015956, 7.861619, 5.578866, -0.013609171, -0.07421732, 9.6399975
784005079479258, -0.020338992, 8.084151, 5.7320065, -0.1053164, -0.03193569, 9.909477
784005089119466, 0.124426775, 8.30788, 5.6147585, 0.12164557, 0.11165905, 10.026693
784005098759674, -0.069391854, 7.6390862, 5.521438, -0.17781234, -0.0849998, 9.423795
784005108399883, 0.13399807, 8.713464, 5.743971, 0.18571806, 0.218925, 10.433273
784005118040091, -0.09451649, 7.353144, 5.564509, -0.282753, -0.25392723, 9.213957
784005127680299, 0.101694964, 8.801998, 5.7547383, 0.186764, 0.26732683, 10.511717
784005137320508, -0.015553347, 7.3842506, 5.4233327, -0.14998698, -0.17604923, 9.158955
784005146960716, 0.07178468, 8.6141615, 5.7391853, 0.115138054, 0.19513416, 10.348713
784005156600924, 0.061016977, 7.773084, 5.4891353, -0.007410288, -0.056664467, 9.515877
784005166241133, -0.011964113, 8.175078, 5.663811, -0.03744793, 0.053461075, 9.945177
784005175881341, 0.09332009, 8.2660055, 5.6004014, 0.102562666, 0.10401106, 9.983922
784005185521549, -0.10049855, 7.624729, 5.556134, -0.20820212, -0.118266106, 9.431854
784005195161758, 0.096909314, 8.671589, 5.712864, 0.1593194, 0.2298894, 10.380964
784005204801966, -0.10289137, 7.3567333, 5.534599, -0.26004255, -0.2445836, 9.199807
784005214442174, 0.09332009, 8.825927, 5.79422, 0.16122818, 0.25094652, 10.554132
784005224082383, -0.043070808, 7.3399835, 5.4460645, -0.17720735, -0.21296263, 9.135647
784005233722591, 0.04426722, 8.585447, 5.682954, 0.105817795, 0.22316217, 10.293049
784005243362799, 0.05742774, 7.672586, 5.473582, -0.023413897, -0.10224199, 9.424489
784005253003008, 0.011964113, 8.16431, 5.6853466, -0.02118826, 0.015467644, 9.9488
784005262643216, 0.12203395, 8.183454, 5.615955, 0.10739148, 0.033043385, 9.925226
784005272283424, -0.03589234, 7.7419777, 5.643472, -0.1526674, -0.14823246, 9.578258
784005281923633, 0.19142582, 8.707481, 5.7786665, 0.23667693, 0.15422153, 10.448448
784005291563841, 0.0071784677, 7.4715886, 5.6123657, -0.1737622, -0.2794664, 9.3389
784005301204049, 0.20338993, 8.980264, 5.892326, 0.2676661, 0.20640612, 10.737401
784005310844258, 0.07537391, 7.5326056, 5.568098, -0.08427262, -0.25042987, 9.363745
784005320484466, 0.15314065, 8.855837, 5.8193445, 0.21203256, 0.21949005, 10.593439
784005330124674, 0.111266255, 7.769495, 5.51426, 0.028095126, -0.099841595, 9.527525
784005339764883, 0.03589234, 8.299505, 5.7056856, 0.013761997, 0.059472084, 10.071456
784005349405091, 0.1052842, 8.128419, 5.532206, 0.09805679, 0.07135582, 9.832237
784005359045299, -0.0047856453, 7.6713896, 5.4628143, -0.08372259, -0.073924065, 9.417012
784005368685508, 0.21535404, 8.484949, 5.4891353, 0.29316807, 0.24198675, 10.100834
784005378325716, 0.0023928226, 7.2933235, 5.3108697, -0.11113405, -0.16498232, 9.019887
784005387965924, 0.16749759, 8.730213, 5.6004014, 0.2669016, 0.30089712, 10.365684
784005397606133, -0.034695927, 7.2562346, 5.339584, -0.16590285, -0.19338393, 9.005576
784005407246341, 0.02751746, 8.644072, 5.6913285, 0.088314176, 0.24246168, 10.346272
784005416886549, -0.029910283, 7.5637126, 5.528617, -0.15837657, -0.17533731, 9.365918
784005426526758, -0.059820566, 8.333005, 5.8073807, -0.101229906, 0.03096056, 10.156623
784005436166966, 0.023928227, 8.124829, 5.6745787, -0.027562857, -0.012591839, 9.910265
784005445807174, -0.07537391, 7.856833, 5.6614184, -0.17434013, -0.101536274, 9.682277
784005455447383, 0.1363909, 8.598608, 5.6578293, 0.1930728, 0.19994164, 10.290213
784005465087591, -0.07058827, 7.4907312, 5.4676, -0.18849182, -0.14524388, 9.271142
784005474727799, 0.12203395, 8.82832, 5.761917, 0.19523954, 0.2483449, 10.538217
784005484368008, -0.09092726, 7.322037, 5.5226345, -0.26262105, -0.26925015, 9.1639805
784005494008216, 0.015553347, 8.71466, 5.804988, 0.06083405, 0.2039423, 10.468913
784005503648424, -0.03708875, 7.5625157, 5.5334024, -0.1631329, -0.17173004, 9.367788
784005513288633, -0.0035892338, 8.367701, 5.7152567, -0.0077112913, 0.09783602, 10.132766
784005522928841, 0.1160519, 8.026724, 5.511867, 0.09033167, 0.021293163, 9.73724
784005532569049, 0.03708875, 7.9334035, 5.6004014, -0.033887744, -0.060323715, 9.710817
784005542209258, 0.20458634, 8.553144, 5.608776, 0.2593752, 0.18600368, 10.225197
784005551849466, -0.02871387, 7.4644103, 5.4640107, -0.15833724, -0.17454123, 9.247601
784005561489674, 0.11724831, 8.784052, 5.7463636, 0.18333721, 0.23641348, 10.49307
784005571129883, -0.058624156, 7.2993054, 5.493921, -0.23849547, -0.26919007, 9.128917
784005580770091, 0.086141616, 8.7577305, 5.812166, 0.12526858, 0.19283915, 10.508742
784005590410299, 0.02751746, 7.517052, 5.5106707, -0.11474943, -0.203964, 9.3177
784005600050508, 0.104087785, 8.452646, 5.7320065, 0.09379196, 0.08776331, 10.212613
784005609690716, 0.18305093, 8.015956, 5.5094743, 0.13750005, -0.0075745583, 9.7275095
784005619330924, 0.06580263, 7.9597244, 5.568098, -0.0021170378, -0.03262329, 9.714124
784005628971133, 0.19860429, 8.462217, 5.5800624, 0.23091435, 0.16239214, 10.134396
784005638611341, -0.032303106, 7.4847493, 5.4867425, -0.1785208, -0.17585087, 9.277073
784005648251549, 0.15792629, 8.770891, 5.74756, 0.20338845, 0.21568489, 10.483322
784005657891758, -0.050249275, 7.3064837, 5.505885, -0.2479378, -0.27558088, 9.141367
784005667531966, 0.10049855, 8.79482, 5.831309, 0.13130498, 0.19669437, 10.550221
784005677172174, 0.015553347, 7.5146594, 5.56092, -0.16018593, -0.23239112, 9.344223
784005686812279, 0.07178468, 8.523234, 5.7786665, 0.056667566, 0.10861969, 10.297023
784005696452487, 0.13998012, 7.9633136, 5.5908303, 0.049161553, -0.07303715, 9.730551
784005706092695, 0.05503492, 8.093722, 5.7248282, -0.04469371, -0.068124294, 9.9135475
784005715732904, 0.20817557, 8.536395, 5.7020965, 0.20724916, 0.11342764, 10.265059
784005725373112, 0.011964113, 7.648658, 5.572884, -0.13763106, -0.16585946, 9.461115
784005735013320, 0.20697916, 8.87139, 5.788238, 0.25336647, 0.22085571, 10.589388
784005744653529, -0.008374879, 7.3974113, 5.503492, -0.18996286, -0.23767877, 9.215075
784005754293737, 0.12083755, 8.845069, 5.73081, 0.18914938, 0.28417158, 10.5344925
784005763933945, -0.015553347, 7.440482, 5.3611193, -0.1331594, -0.115782976, 9.169051
784005773574154, 0.034695927, 8.46461, 5.6039906, 0.07338476, 0.21441793, 10.149097
784005783214362, 0.051445685, 7.759924, 5.4149575, -0.01184082, -0.018043995, 9.462578
784005792854570, -0.038285162, 7.9704924, 5.578866, -0.10164368, 0.002465248, 9.728496
784005802494779, 0.10049855, 8.300702, 5.602794, 0.09308982, 0.0984354, 10.014226
784005812134987, -0.09332009, 7.570891, 5.6303115, -0.26623392, -0.21949768, 9.429129
784005821775195, 0.10289137, 8.76132, 5.8707905, 0.10971999, 0.13513565, 10.545484
784005831415404, -0.08255238, 7.3770723, 5.65424, -0.31092107, -0.33926582, 9.283678
784005841055508, 0.11006984, 8.855837, 5.912665, 0.12868452, 0.14936352, 10.647004
784005850695716, -0.016749758, 7.4440713, 5.548956, -0.19794369, -0.25103784, 9.2791815
784005860335924, 0.050249275, 8.602198, 5.74756, 0.08129358, 0.1657033, 10.344116
784005869976133, 0.06699903, 7.818548, 5.4903316, -0.004255533, -0.050587416, 9.553814
784005879616341, -0.011964113, 8.124829, 5.6303115, -0.05057907, 0.03492546, 9.884817
784005889256549, 0.1471586, 8.321041, 5.5429735, 0.17232132, 0.1303606, 9.9969635
784005898896758, -0.039481573, 7.6678, 5.4903316, -0.13535988, -0.08881879, 9.429436
784005908536966, 0.19621146, 8.73141, 5.639883, 0.2751155, 0.24884939, 10.38974
784005918177174, -0.016749758, 7.359126, 5.454439, -0.17212236, -0.23785567, 9.155419
784005927817383, 0.17347965, 8.843872, 5.7284174, 0.24987876, 0.25021744, 10.5325165
784005937457591, 0.03708875, 7.38784, 5.3886366, -0.09323645, -0.19822907, 9.141717
784005947097799, 0.05383851, 8.602198, 5.68415, 0.10002041, 0.2053957, 10.308156
784005956737904, 0.01794617, 7.7180495, 5.508278, -0.077017784, -0.10869551, 9.481139
784005966378112, -0.05742774, 8.184649, 5.7463636, -0.11698067, -0.012757301, 9.999931
784005976018320, 0.05742774, 8.262417, 5.6506505, 0.03925419, 0.04963827, 10.0098295
784005985658529, -0.08015956, 7.706085, 5.575277, -0.1928184, -0.12238455, 9.509034
784005995298737, 0.18305093, 8.705089, 5.7009, 0.24413896, 0.18293428, 10.40285
784006004938945, -0.013160525, 7.4344997, 5.5130634, -0.17497826, -0.24400735, 9.250713
784006014579154, 0.15553348, 8.864211, 5.812166, 0.21496248, 0.19295597, 10.5969925
784006024219362, -0.011964113, 7.3830543, 5.5202417, -0.18691051, -0.2788453, 9.212493
784006033859570, 0.06699903, 8.645268, 5.7343993, 0.110630035, 0.17506456, 10.372348
784006043499779, 0.02632105, 7.685746, 5.4592247, -0.05681789, -0.09822416, 9.426645
784006053139883, -0.023928227, 8.255239, 5.613562, -0.018580317, 0.10237408, 9.982523
784006062780091, 0.09571291, 8.188239, 5.4580283, 0.1326983, 0.12969875, 9.8393135
784006072420299, -0.032303106, 7.7551384, 5.4424753, -0.08545649, -0.025166035, 9.473955
784006082060508, 0.17587246, 8.666803, 5.578866, 0.27693796, 0.24560261, 10.301996
784006091700716, -0.03589234, 7.4153576, 5.505885, -0.19508255, -0.24891877, 9.230577
784006101340924, 0.14117654, 8.848659, 5.871987, 0.17663765, 0.13601398, 10.618342
784006110981133, -0.034695927, 7.3639116, 5.593223, -0.23390913, -0.34569645, 9.237875
784006120621341, 0.05623133, 8.694321, 5.858826, 0.0654974, 0.104286194, 10.483562
784006130261549, -0.0023928226, 7.6223364, 5.5429735, -0.123717785, -0.18742704, 9.422003
784006139901654, -0.051445685, 8.313862, 5.692525, -0.058331966, 0.07955313, 10.075617
784006149541862, 0.06460621, 8.140383, 5.51426, 0.06838131, 0.076794624, 9.831911
784006159182070, -0.07776674, 7.813762, 5.487939, -0.12521553, -0.018809795, 9.547898
784006168822279, 0.11246266, 8.59143, 5.5513487, 0.20537984, 0.260705, 10.22412
784006178462487, -0.07058827, 7.38784, 5.4125648, -0.18685281, -0.18964124, 9.154787
784006188102695, 0.12203395, 8.799605, 5.7343993, 0.19910765, 0.22221708, 10.499632
784006197742904, -0.059820566, 7.3340015, 5.5262237, -0.23428047, -0.31136322, 9.174883
784006207383112, 0.078963146, 8.749356, 5.8193445, 0.120399, 0.15365314, 10.506386
784006217023216, 0.02751746, 7.635497, 5.521438, -0.085511684, -0.18382168, 9.420549
784006226663424, 0.0035892338, 8.433503, 5.761917, -0.002549529, 0.06269264, 10.213703
784006236303633, 0.083748795, 8.133204, 5.5704913, 0.0663321, 0.016091347, 9.85808
784006245943841, -0.058624156, 7.8831544, 5.535795, -0.10829675, -0.030845165, 9.632234
784006255584049, 0.14237295, 8.569894, 5.56092, 0.22425294, 0.2258029, 10.212048
784006265224258, -0.06460621, 7.459625, 5.4580283, -0.18765104, -0.1917324, 9.239495
784006274864466, 0.148355, 8.805588, 5.7559347, 0.22178268, 0.19553518, 10.51683
784006284504674, -0.025124637, 7.298109, 5.508278, -0.21115232, -0.3304093, 9.13512
784006294144883, 0.13878371, 8.760123, 5.791827, 0.18481708, 0.1440816, 10.499971
784006303784987, 0.06819545, 7.5720873, 5.4759746, -0.044686317, -0.20060158, 9.342655
784006313425195, 0.08255238, 8.451449, 5.7009, 0.09096229, 0.082625866, 10.194066
784006323065404, 0.12801601, 8.055437, 5.48076, 0.116143346, 0.023404598, 9.743261
784006332705612, -0.0035892338, 7.9680996, 5.4676, -0.018704891, 0.04036808, 9.663504
784006342345820, 0.1268196, 8.532805, 5.4819565, 0.23027551, 0.26590014, 10.136715
784006351986029, -0.11844472, 7.4787674, 5.4293146, -0.2204225, -0.13773894, 9.238826
784006361626237, 0.0634098, 8.790034, 5.7667027, 0.1402545, 0.21023703, 10.509981
784006371266341, -0.10887343, 7.3399835, 5.5944195, -0.2981944, -0.33952236, 9.21849
784006380906549, 0.05623133, 8.79482, 5.879165, 0.094913244, 0.1257639, 10.57789
784006390546758, 0.0047856453, 7.5146594, 5.5310097, -0.14017808, -0.24277544, 9.326501
784006400186966, 0.047856454, 8.514859, 5.7583275, 0.06348014, 0.07748079, 10.278785
784006409827174, 0.106480606, 8.024331, 5.562116, 0.06761408, -0.049437046, 9.763776
784006419467383, -0.02632105, 8.036295, 5.6063833, -0.06311679, -0.018749714, 9.798466
784006429107591, 0.0741775, 8.469396, 5.5980086, 0.13924384, 0.1628828, 10.150269
784006438747799, -0.17347965, 7.5385876, 5.51426, -0.282503, -0.14116502, 9.336365
784006448387904, 0.033499517, 8.772088, 5.7152567, 0.14253354, 0.24724293, 10.465818
784006458028112, -0.13998012, 7.312466, 5.4484572, -0.2798022, -0.23324966, 9.112889
784006467668320, 0.061016977, 8.772088, 5.6937213, 0.16858697, 0.25431633, 10.453641
784006477308529, -0.011964113, 7.4644103, 5.40419, -0.108263254, -0.18089294, 9.212948
784006486948737, 0.034695927, 8.492127, 5.65424, 0.08935261, 0.14750814, 10.200889
784006496588945, 0.06580263, 7.864012, 5.487939, 0.025163531, -0.06781483, 9.589539
784006506229154, -0.069391854, 8.038688, 5.6733823, -0.11977708, -0.059569836, 9.838429
784006515869258, 0.08015956, 8.391629, 5.6757755, 0.10076976, 0.060248375, 10.130475
784006525509466, -0.124426775, 7.5661054, 5.5740805, -0.24906337, -0.19980383, 9.393074
784006535149674, 0.09810573, 8.7577305, 5.7260246, 0.187428, 0.20209599, 10.460347
784006544789883, -0.08135597, 7.342376, 5.4460645, -0.2148459, -0.23729181, 9.136425
784006554430091, 0.10289137, 8.851051, 5.6913285, 0.22765422, 0.27359772, 10.517425
784006564070299, 0.013160525, 7.4548388, 5.3515477, -0.07507014, -0.15131927, 9.175256
784006573710508, 0.051445685, 8.601001, 5.6817575, 0.12376809, 0.17787838, 10.30608
784006583350716, 0.062213387, 7.856833, 5.5704913, -0.007759571, -0.1261301, 9.630583
784006592990820, -0.050249275, 8.141579, 5.74756, -0.10677731, -0.065294266, 9.965271
784006602631029, 0.1052842, 8.384451, 5.6733823, 0.118348956, 0.050968647, 10.123279
784006612271237, -0.06460621, 7.6630144, 5.599205, -0.18413258, -0.19379163, 9.487128
784006621911445, 0.12562318, 8.781659, 5.7523456, 0.20176387, 0.18858194, 10.495071
784006631551654, -0.05623133, 7.373483, 5.5094743, -0.21655643, -0.27846766, 9.197897
784006641191862, 0.09451649, 8.852247, 5.741578, 0.1938777, 0.24584389, 10.546987
784006650832070, -0.046660043, 7.409375, 5.375476, -0.14629853, -0.16139078, 9.151465
784006660472174, 0.029910283, 8.620144, 5.6530433, 0.11948347, 0.22034311, 10.3054285
784006670112383, 0.025124637, 7.789834, 5.4496536, -0.015209556, -0.052942276, 9.506726
784006679752591, -0.04546363, 8.151151, 5.631508, -0.059880495, 0.02364254, 9.907223
784006689392799, 0.101694964, 8.269595, 5.5633125, 0.124338865, 0.07663536, 9.966226
784006699033008, -0.06819545, 7.6809607, 5.593223, -0.1769669, -0.18307686, 9.49848
784006708673216, 0.10887343, 8.7015, 5.7655063, 0.15633297, 0.14713669, 10.436616
784006718313424, -0.096909314, 7.3639116, 5.575277, -0.26663744, -0.32335854, 9.227386
784006727953529, 0.101694964, 8.867801, 5.8360944, 0.16253269, 0.18597317, 10.61354
784006737593737, -0.039481573, 7.4333034, 5.4496536, -0.15254748, -0.21358514, 9.213326
784006747233945, 0.041874398, 8.695518, 5.706882, 0.11607993, 0.22265291, 10.398039
784006756874154, 0.03589234, 7.7647095, 5.45085, -0.012755871, -0.06917238, 9.486771
784006766514362, -0.021535404, 8.26481, 5.636294, -0.014806867, 0.07171297, 10.0035
784006776154570, 0.07178468, 8.2456665, 5.5836515, 0.082146764, 0.06405544, 9.958037
784006785794779, -0.11964113, 7.7204423, 5.5501523, -0.20229948, -0.1076293, 9.506379
784006795434987, 0.08255238, 8.624929, 5.6386867, 0.16463089, 0.21362543, 10.301373
784006805075091, -0.07537391, 7.379465, 5.4676, -0.21110833, -0.23875403, 9.179067
784006814715299, 0.13998012, 8.831908, 5.7379885, 0.2311312, 0.22375536, 10.528212
784006824355508, -0.015553347, 7.3435726, 5.400601, -0.14190114, -0.23136187, 9.111593
784006833995716, 0.07058827, 8.664411, 5.692525, 0.14301085, 0.19388533, 10.364544
784006843635924, 0.008374879, 7.6630144, 5.4963136, -0.08048391, -0.14576006, 9.428871
784006853276133, -0.05742774, 8.274381, 5.727221, -0.078564405, 0.02417326, 10.062951
784006862916341, 0.03589234, 8.146365, 5.5944195, 0.023838878, 0.021190643, 9.88236
784006872556445, -0.096909314, 7.769495, 5.5669017, -0.17781329, -0.094857216, 9.55637
784006882196654, 0.13040884, 8.623733, 5.639883, 0.20956445, 0.19142532, 10.301142
784006891836862, -0.0741775, 7.4416785, 5.483153, -0.20471609, -0.20990992, 9.239213
784006901477070, 0.13160525, 8.847462, 5.741578, 0.22321129, 0.23303986, 10.543077
784006911117279, -0.040677983, 7.3579297, 5.4783673, -0.18911338, -0.2660439, 9.167702
784006920757487, 0.0849452, 8.754142, 5.7870417, 0.13910341, 0.1734767, 10.492028
