timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784156892541504, 6.7226353, -0.33379877, 7.3902326, 0.031809807, 0.019575596, 9.995969
784156902181712, 6.734599, -0.33020952, 7.4045897, 0.027377963, 0.020440102, 10.014522
784156911821921, 6.7525454, -0.29072794, 7.4309106, -0.011807561, 0.027899265, 10.044845
784156921462129, 6.7011, -0.5814559, 7.411768, 0.26041734, -0.08643675, 10.005091
784156931102233, 6.799206, 0.12562318, 7.536195, -0.4173764, 0.1306982, 10.141397
784156940742442, 6.634101, -0.90329057, 7.436893, 0.54898965, -0.2574892, 9.988339
784156950382650, 6.8279195, 0.4319045, 7.4919276, -0.69215953, 0.28088665, 10.118204
784156960022858, 6.611369, -1.0037891, 7.5110703, 0.612959, -0.3497219, 10.031748
784156969663067, 6.873383, 0.3684947, 7.48116, -0.60316825, 0.3017168, 10.143576
784156979303171, 6.6448684, -0.8530413, 7.520642, 0.46994352, -0.29598808, 10.056519
784156988943379, 6.8398833, 0.04546363, 7.4189467, -0.28860736, 0.21325636, 10.084545
784156998583587, 6.719046, -0.37567315, 7.52782, 0.045703173, -0.08521032, 10.096803
784157008223796, 6.7238317, -0.46660042, 7.37109, 0.1710993, -0.018060207, 9.986542
784157017864004, 6.823134, 0.13758731, 7.4907312, -0.40529585, 0.18458748, 10.123577
784157027504212, 6.6735826, -0.86979103, 7.409375, 0.52718854, -0.21592045, 9.993376
784157037144317, 6.8410797, 0.424726, 7.4440713, -0.65439487, 0.3307147, 10.092442
784157046784525, 6.587441, -1.0660025, 7.4273214, 0.66854334, -0.36411667, 9.955717
784157056424733, 6.863812, 0.41635114, 7.4213395, -0.64390814, 0.37076664, 10.090066
784157066064942, 6.629315, -0.8662018, 7.429714, 0.48912644, -0.26504326, 9.979441
784157075705150, 6.799206, 0.058624156, 7.3770723, -0.3074876, 0.22732067, 10.025349
784157085345254, 6.707082, -0.45942193, 7.4943204, 0.11535704, -0.10493183, 10.066605
784157094985462, 6.768099, -0.41635114, 7.365108, 0.12784171, 0.029295444, 10.010401
784157104625671, 6.802795, 0.06819545, 7.4883385, -0.34751117, 0.15602255, 10.110034
784157114265879, 6.63769, -0.87936234, 7.3974113, 0.5177026, -0.2553606, 9.960958
784157123906087, 6.8243303, 0.3912265, 7.4739814, -0.6519331, 0.28775072, 10.103323
784157133546192, 6.6089764, -1.0695918, 7.459625, 0.66313016, -0.37358475, 9.994463
784157143186400, 6.884151, 0.39361933, 7.4584284, -0.6366905, 0.3484497, 10.131526
784157152826608, 6.6257257, -0.9499506, 7.4679995, 0.5542537, -0.31375313, 10.008398
784157162466817, 6.812366, 0.08255238, 7.342376, -0.32085872, 0.25880194, 10.007781
784157172107025, 6.649654, -0.55034924, 7.475178, 0.18688059, -0.16742134, 10.01679
784157181747129, 6.719046, -0.41874397, 7.3627152, 0.10821903, 2.6369095E-4, 9.975911
784157191387337, 6.7405815, -0.07178468, 7.428518, -0.23014462, 0.103568554, 10.027949
784157201027546, 6.629315, -0.90448695, 7.3782687, 0.530596, -0.25376368, 9.942778
784157210667754, 6.798009, 0.3290131, 7.479964, -0.6093912, 0.26264334, 10.091122
784157220307962, 6.5694947, -1.0983056, 7.4380894, 0.6730002, -0.39228773, 9.954041
784157229948067, 6.8458657, 0.43429732, 7.460821, -0.6834637, 0.33425617, 10.106409
784157239588275, 6.647261, -0.9343972, 7.5086775, 0.52835155, -0.33748388, 10.052183
784157249228483, 6.875776, 0.18664017, 7.3770723, -0.41544342, 0.32213783, 10.072536
784157258868692, 6.6975107, -0.57547385, 7.4476604, 0.21877694, -0.12816477, 10.029516
784157268508796, 6.8099732, -0.31465617, 7.353144, 0.041527987, 0.10100412, 10.026542
784157278149004, 6.8339014, -0.06580263, 7.452446, -0.21297252, 0.15379953, 10.10824
784157287789212, 6.7166533, -0.8063812, 7.347162, 0.46480536, -0.14999294, 9.9752655
784157297429421, 6.8745794, 0.33020952, 7.460821, -0.5745013, 0.32325315, 10.129078
784157307069525, 6.5958157, -1.0336994, 7.4273214, 0.5997119, -0.38102818, 9.961605
784157316709733, 6.853044, 0.45583272, 7.4309106, -0.69249, 0.37610388, 10.088083
784157326349942, 6.602994, -0.96550393, 7.4213395, 0.54384255, -0.32862806, 9.960133
784157335990150, 6.8303123, 0.19142582, 7.3304124, -0.43010926, 0.31939316, 10.006886
784157345630358, 6.6556363, -0.6269195, 7.452446, 0.24065804, -0.17891073, 10.006976
784157355270462, 6.780063, -0.25962126, 7.353144, -0.034258604, 0.10199499, 10.00469
784157364910671, 6.7561345, -0.16390835, 7.4356966, -0.1528883, 0.0742259, 10.046537
784157374550879, 6.6687965, -0.80757767, 7.3232336, 0.45587242, -0.15662098, 9.925846
784157384191087, 6.8614187, 0.2428715, 7.452446, -0.508543, 0.2808709, 10.116298
784157393831192, 6.6101727, -1.1210374, 7.4392858, 0.6882639, -0.38750362, 9.983497
784157403471400, 6.859026, 0.39601216, 7.4823565, -0.6614301, 0.31482983, 10.131739
784157413111608, 6.602994, -1.0648061, 7.4656067, 0.6353731, -0.38612127, 9.9957905
784157422751817, 6.832705, 0.21894327, 7.389036, -0.48362708, 0.28579807, 10.050674
784157432391921, 6.6161547, -0.6939186, 7.4859457, 0.2950089, -0.24340487, 10.007404
784157442032129, 6.7298136, -0.23569304, 7.3746796, -0.08162379, 0.06770277, 9.986018
784157451672337, 6.7262244, -0.20817557, 7.4476604, -0.12540674, 0.027923584, 10.036761
784157461312546, 6.698707, -0.72502524, 7.335198, 0.3831743, -0.106693745, 9.952148
784157470952650, 6.832705, 0.21894327, 7.452446, -0.50209534, 0.239048, 10.097698
784157480592858, 6.6424756, -1.0851451, 7.4213395, 0.6950619, -0.3087206, 9.989889
784157490233067, 6.875776, 0.40558344, 7.4847493, -0.686988, 0.31210184, 10.143614
784157499873171, 6.6077795, -1.0923235, 7.456035, 0.68456256, -0.36147833, 9.992452
784157509513379, 6.8446693, 0.27876383, 7.4010005, -0.55299485, 0.2973838, 10.065176
784157519153587, 6.6592255, -0.6975078, 7.4644103, 0.31079447, -0.19582224, 10.020693
784157528793796, 6.780063, -0.09571291, 7.3770723, -0.2002368, 0.14290524, 10.016941
784157538433900, 6.7238317, -0.19860429, 7.470392, -0.13415039, 0.011565685, 10.051765
784157548074108, 6.7022963, -0.62931234, 7.3268228, 0.3052336, -0.06440401, 9.944941
784157557714317, 6.8279195, 0.20937198, 7.4512496, -0.48282433, 0.23774672, 10.094345
784157567354525, 6.6556363, -1.0229317, 7.459625, 0.62299764, -0.31794214, 10.025002
784157576994629, 6.9009004, 0.4331009, 7.4859457, -0.67840636, 0.34428596, 10.162216
784157586634837, 6.613762, -1.0660025, 7.4309106, 0.66047513, -0.34199715, 9.977145
784157596275046, 6.8518476, 0.34217364, 7.3770723, -0.57795954, 0.34059286, 10.05167
784157605915150, 6.660422, -0.7501499, 7.432107, 0.3796016, -0.21636057, 9.998461
784157615555358, 6.789634, -0.058624156, 7.348358, -0.2135731, 0.18363237, 10.001081
784157625195567, 6.7381887, -0.28235307, 7.450053, -0.047354102, 0.0014753342, 10.049079
784157634835775, 6.7034926, -0.62452674, 7.328019, 0.29883802, -0.07251835, 9.946465
784157644475879, 6.7872415, 0.14596218, 7.4069824, -0.41500473, 0.22461557, 10.036366
784157654116087, 6.6053867, -1.018146, 7.3567333, 0.6303581, -0.29285336, 9.914946
784157663756296, 6.8518476, 0.37328035, 7.4392858, -0.6172221, 0.332551, 10.096464
784157673396400, 6.600601, -1.1126626, 7.436893, 0.68770266, -0.3867445, 9.974509
784157683036608, 6.8422766, 0.31465617, 7.385447, -0.5595684, 0.3208394, 10.05209
784157692676817, 6.6281185, -0.85902333, 7.4739814, 0.45776415, -0.2842083, 10.01199
784157702317025, 6.7704916, -0.038285162, 7.408179, -0.25677276, 0.13880253, 10.031796
784157711957129, 6.6795645, -0.39481574, 7.513463, 0.033409595, -0.11883259, 10.060286
784157721597337, 6.708278, -0.5419743, 7.396215, 0.20812845, -0.076937675, 9.997475
784157731237546, 6.788438, 0.13519448, 7.509874, -0.43224585, 0.1527896, 10.1138115
784157740877650, 6.634101, -0.94396853, 7.4656067, 0.5433539, -0.31828833, 10.012048
784157750517858, 6.8685975, 0.42951167, 7.5385876, -0.68906796, 0.29152107, 10.180012
784157760158067, 6.619744, -1.0540384, 7.4715886, 0.65738916, -0.37131166, 10.009327
784157769798171, 6.8889365, 0.39481574, 7.4129643, -0.6133387, 0.3714776, 10.102039
784157779438379, 6.6388865, -0.86261255, 7.4823565, 0.48221707, -0.29390812, 10.024254
784157789078587, 6.838687, 0.078963146, 7.38784, -0.32862186, 0.24900866, 10.059029
784157798718796, 6.710671, -0.36610186, 7.4943204, 0.025049448, -0.07624817, 10.066059
784157808358900, 6.751349, -0.45104706, 7.34118, 0.1560148, 0.015821457, 9.982609
784157817999108, 6.812366, 0.1471586, 7.463214, -0.4189061, 0.20964766, 10.095053
784157827639317, 6.6855464, -0.8554341, 7.4069824, 0.502079, -0.21993303, 9.999563
784157837279421, 6.8685975, 0.4749753, 7.513463, -0.72086656, 0.34200907, 10.159664
784157846919629, 6.6041903, -1.0372887, 7.4356966, 0.6391578, -0.38087225, 9.971324
784157856559837, 6.884151, 0.4319045, 7.379465, -0.6230805, 0.41691256, 10.073357
784157866199942, 6.641279, -0.8877372, 7.457232, 0.5024507, -0.31617355, 10.007626
784157875840150, 6.875776, 0.09212367, 7.38784, -0.3242334, 0.27754784, 10.083788
784157885480358, 6.715457, -0.49292147, 7.4775705, 0.14628911, -0.114972115, 10.060804
784157895120462, 6.7609205, -0.44745782, 7.3375907, 0.15577579, 0.021814823, 9.9862795
784157904760671, 6.7812595, -0.011964113, 7.4010005, -0.26034367, 0.1592536, 10.03331
784157914400879, 6.626922, -0.90807617, 7.342376, 0.54542756, -0.24799347, 9.914242
784157924040983, 6.8219376, 0.34456646, 7.4847493, -0.6205331, 0.26036835, 10.110697
784157933681192, 6.570691, -1.1018949, 7.428518, 0.685614, -0.39257622, 9.947203
784157943321400, 6.798009, 0.38165522, 7.4141607, -0.6318437, 0.29767275, 10.041939
784157952961504, 6.5694947, -1.0145568, 7.4440713, 0.6189697, -0.35762024, 9.954435
784157962601712, 6.7908306, 0.101694964, 7.375876, -0.36462545, 0.21526814, 10.017485
784157972241921, 6.640083, -0.53240305, 7.537391, 0.14376283, -0.2043271, 10.056043
784157981882025, 6.751349, -0.3493521, 7.3866434, 0.047020197, 0.028173923, 10.0131035
784157991522233, 6.7609205, -0.025124637, 7.442875, -0.26908767, 0.11097622, 10.050988
784158001162442, 6.6891356, -0.7920243, 7.3782687, 0.45600402, -0.16699123, 9.97872
784158010802650, 6.8709903, 0.36610186, 7.479964, -0.6073277, 0.30878305, 10.140524
784158020442754, 6.640083, -1.0588241, 7.3986077, 0.67340016, -0.32233238, 9.9696455
784158030082962, 6.8985076, 0.42831525, 7.432107, -0.63938177, 0.38501692, 10.12186
784158039723171, 6.6532435, -0.97507524, 7.463214, 0.5752084, -0.32620478, 10.023907
784158049363275, 6.8721867, 0.2009971, 7.3698936, -0.42448664, 0.31764507, 10.064869
784158059003483, 6.661618, -0.5563313, 7.495517, 0.18819773, -0.17223835, 10.040137
784158068643692, 6.748956, -0.23569304, 7.353144, -0.044341564, 0.08730316, 9.983142
784158078283796, 6.7118673, -0.039481573, 7.4273214, -0.2564491, 0.09283066, 10.007071
784158087924004, 6.658029, -0.7178468, 7.350751, 0.38183808, -0.14734459, 9.935328
784158097564212, 6.8650084, 0.34097722, 7.503892, -0.584043, 0.29405022, 10.155069
784158107204317, 6.6281185, -1.0863415, 7.4943204, 0.6886846, -0.39399385, 10.032318
784158116844525, 6.859026, 0.40079778, 7.4847493, -0.6315626, 0.32160902, 10.1353855
784158126484733, 6.6041903, -1.0660025, 7.4787674, 0.6613518, -0.38140678, 10.005039
784158136124837, 6.8458657, 0.15792629, 7.48116, -0.41497993, 0.2318368, 10.130775
784158145765046, 6.6592255, -0.6771688, 7.5792656, 0.28430295, -0.27103758, 10.1041975
784158155405254, 6.7501526, -0.21415763, 7.4739814, -0.089710355, 0.028804779, 10.072832
784158165045358, 6.6915283, -0.111266255, 7.55773, -0.22280657, -0.023728848, 10.092472
784158174685567, 6.6424756, -0.66041905, 7.436893, 0.30780482, -0.19015312, 9.986746
784158184325775, 6.826723, 0.3589234, 7.584051, -0.6218989, 0.23701048, 10.188614
784158193965879, 6.658029, -0.96550393, 7.570891, 0.5511353, -0.38180065, 10.105958
784158203606087, 6.914061, 0.4642076, 7.5457664, -0.6865697, 0.37076473, 10.215159
784158213246192, 6.6855464, -1.0277174, 7.496713, 0.64480424, -0.3535018, 10.070389
784158222886400, 6.9332037, 0.2835495, 7.4440713, -0.48078394, 0.36046886, 10.158878
784158232526608, 6.7202425, -0.64606214, 7.4943204, 0.2956071, -0.17732143, 10.080927
784158242166817, 6.8135624, -0.11844472, 7.3399835, -0.1309222, 0.19049406, 10.013021
784158251806921, 6.741778, -0.15433706, 7.4189467, -0.14339972, 0.07645798, 10.024458
784158261447129, 6.71426, -0.6149554, 7.274181, 0.31326997, -0.022594452, 9.91335
784158271087233, 6.8051877, 0.2739782, 7.373483, -0.5227181, 0.31420088, 10.019079
784158280727442, 6.613762, -1.0444671, 7.280163, 0.6763307, -0.25051546, 9.864754
784158290367650, 6.8518476, 0.3912265, 7.347162, -0.62068105, 0.3811698, 10.027518
784158300007754, 6.5694947, -1.1497513, 7.3052874, 0.75120175, -0.32376242, 9.857905
784158309647962, 6.8075805, 0.20937198, 7.2622166, -0.44062483, 0.34665346, 9.940445
784158319288171, 6.6077795, -0.86141616, 7.3770723, 0.46360993, -0.24442196, 9.9272995
784158328928275, 6.754938, -0.19142582, 7.312466, -0.09991062, 0.13618183, 9.955374
784158338568483, 6.6687965, -0.3505485, 7.436893, -0.011549354, -0.054338932, 9.995001
784158348208692, 6.6532435, -0.7178468, 7.2993054, 0.3672254, -0.11515665, 9.895085
784158357848796, 6.759724, 0.106480606, 7.475178, -0.4291433, 0.14406395, 10.068693
784158367489004, 6.582655, -1.1066805, 7.4907312, 0.6710813, -0.41153336, 10.002372
784158377129212, 6.8219376, 0.33379877, 7.57448, -0.6471342, 0.22673702, 10.176092
784158386769317, 6.567102, -1.174876, 7.5553374, 0.71527123, -0.48780394, 10.041948
784158396409525, 6.8195443, 0.27876383, 7.4787674, -0.5663434, 0.2669258, 10.105635
784158406049733, 6.5898337, -0.82911307, 7.556534, 0.40067744, -0.3464241, 10.046591
784158415689837, 6.7704916, -0.02632105, 7.4775705, -0.2802986, 0.12194443, 10.082703
784158425330046, 6.708278, -0.2847459, 7.5385876, -0.071255684, -0.05410528, 10.094769
784158434970254, 6.7022963, -0.5180461, 7.4177504, 0.17787647, -0.068629265, 10.008786
784158444610358, 6.826723, 0.1591227, 7.503892, -0.44544744, 0.21732187, 10.133717
784158454250567, 6.674779, -0.9559326, 7.448857, 0.5760852, -0.26908445, 10.027346
784158463890775, 6.916454, 0.43669012, 7.5661054, -0.6962029, 0.32364464, 10.231546
784158473530879, 6.6448684, -1.0743774, 7.48116, 0.66391385, -0.34496593, 10.035764
784158483171087, 6.873383, 0.40438703, 7.3986077, -0.6334667, 0.3738575, 10.079945
784158492811296, 6.6484575, -0.80518484, 7.4512496, 0.43091416, -0.21968412, 10.006872
784158502451400, 6.8195443, 0.08853444, 7.3639116, -0.34507442, 0.25233412, 10.027886
784158512091608, 6.719046, -0.29192436, 7.52782, -0.05163443, -0.04876709, 10.094247
784158521731817, 6.7609205, -0.4139583, 7.3986077, 0.11058617, 0.016680717, 10.030369
784158531371921, 6.8171515, 0.14356937, 7.487142, -0.42199564, 0.19894552, 10.116018
784158541012129, 6.666404, -0.9200403, 7.402197, 0.5615562, -0.24220848, 9.985285
784158550652233, 6.875776, 0.4103691, 7.5122666, -0.65010357, 0.32800674, 10.166053
784158560292442, 6.6149583, -1.0648061, 7.4775705, 0.66452265, -0.37718725, 10.011078
784158569932650, 6.8889365, 0.38644084, 7.436893, -0.5962627, 0.3845687, 10.11982
784158579572754, 6.613762, -0.9056834, 7.459625, 0.5078318, -0.30599165, 9.992826
784158589212962, 6.808777, 0.0526421, 7.38784, -0.3046422, 0.22066212, 10.039965
784158598853171, 6.680761, -0.47018966, 7.466803, 0.12261391, -0.105192184, 10.028994
784158608493275, 6.678368, -0.47258246, 7.335198, 0.15768826, -0.021417141, 9.929942
784158618133483, 6.7369924, 0.0, 7.4356966, -0.3028189, 0.12023258, 10.028484
784158627773692, 6.617351, -0.9284152, 7.38784, 0.55876327, -0.25203657, 9.942622
784158637413796, 6.8219376, 0.317049, 7.500303, -0.5908017, 0.24947691, 10.123369
784158647054004, 6.5694947, -1.1569297, 7.472785, 0.7344481, -0.42846918, 9.980795
784158656694212, 6.838687, 0.35174492, 7.428518, -0.6166879, 0.31817532, 10.079321
784158666334317, 6.582655, -0.9822537, 7.4883385, 0.56336117, -0.35119677, 9.996532
784158675974525, 6.799206, 0.07537391, 7.4356966, -0.3541746, 0.19235992, 10.067871
784158685614733, 6.6628146, -0.5371887, 7.5469627, 0.15986073, -0.17991781, 10.07871
784158695254837, 6.741778, -0.38763726, 7.4416785, 0.06573689, -0.00612545, 10.048684
784158704895046, 6.768099, -0.0059820567, 7.54457, -0.31174755, 0.08649969, 10.130304
784158714535254, 6.6687965, -0.8602197, 7.4883385, 0.47857928, -0.24925423, 10.04972
784158724175358, 6.856633, 0.39720857, 7.5960155, -0.68210864, 0.25910282, 10.214609
784158733815567, 6.6185474, -1.0564312, 7.5122666, 0.6524415, -0.3749547, 10.039377
784158743455775, 6.8662047, 0.4319045, 7.479964, -0.6680466, 0.34966135, 10.134724
784158753095879, 6.619744, -0.9667004, 7.5026956, 0.55366826, -0.33947277, 10.03116
784158762736087, 6.8446693, 0.1591227, 7.4356966, -0.41187274, 0.26237965, 10.095837
784158772376296, 6.6795645, -0.57427746, 7.4943204, 0.20799303, -0.15130949, 10.052117
