timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784141227260358, 6.6592255, -0.12083755, 7.520642, -0.0022592545, 0.0019636154, 10.045892
784141236900567, 6.6759753, -0.13399807, 7.4943204, 0.019168973, 0.025287628, 10.037452
784141246540671, 6.686743, -0.13280165, 7.466803, 0.02659285, 0.050467968, 10.023974
784141256180879, 6.658029, -0.1160519, 7.450053, 0.005753994, 0.044481277, 9.992202
784141265821087, 6.664011, -0.11964113, 7.452446, 0.0018305779, 0.046494484, 9.998007
784141275461192, 6.6352973, -0.13758731, 7.4010005, 0.019738317, 0.05432701, 9.940702
784141285101400, 6.6305118, -0.15792629, 7.436893, 0.02734363, 0.023774147, 9.964672
784141294741608, 6.641279, -0.1363909, 7.4380894, 0.009230018, 0.03731489, 9.972406
784141304381712, 6.5958157, -0.14356937, 7.4392858, 0.0048844814, 0.002617836, 9.943256
784141314021921, 6.6329045, -0.15433706, 7.4739814, 0.015914202, 0.003903389, 9.993966
784141323662129, 6.6556363, -0.1268196, 7.536195, -0.015711546, -0.012009621, 10.055218
784141333302233, 6.6795645, -0.12083755, 7.503892, -0.0048639774, 0.024040699, 10.046839
784141342942442, 6.6927247, -0.096909314, 7.503892, -0.013185978, 0.034460068, 10.055298
784141352582650, 6.708278, -0.076570325, 7.548159, -0.03441429, 0.021898746, 10.09851
784141362222754, 6.715457, -0.086141616, 7.5613194, -0.026458144, 0.015872478, 10.113228
784141371862962, 6.68435, -0.09451649, 7.5673018, -0.022110224, -0.01229763, 10.097174
784141381503171, 6.686743, -0.111266255, 7.560123, -0.0041458607, -0.01009655, 10.093575
784141391143275, 6.7166533, -0.10887343, 7.5720873, -0.0027493238, 0.0045490265, 10.122341
784141400783483, 6.707082, -0.078963146, 7.6067834, -0.04165101, -0.016081333, 10.141613
784141410423692, 6.6915283, -0.10289137, 7.5936227, -0.021897912, -0.025434017, 10.121716
784141420063796, 6.661618, -0.078963146, 7.568498, -0.047670007, -0.022687912, 10.082796
784141429704004, 6.634101, -0.0526421, 7.5230346, -0.07110226, -0.0030984879, 10.030207
784141439344108, 6.6281185, -0.05623133, 7.507481, -0.068074465, 0.0020632744, 10.014627
784141448984317, 6.650851, -0.078963146, 7.4584284, -0.031240344, 0.041214466, 9.993275
784141458624525, 6.6759753, -0.11365908, 7.4309106, 0.013581634, 0.06511068, 9.989775
784141468264629, 6.6999035, -0.17108682, 7.4333034, 0.0715071, 0.061104774, 10.008152
784141477904837, 6.710671, -0.19142582, 7.4715886, 0.08284879, 0.03759575, 10.044209
784141487545046, 6.698707, -0.19142582, 7.487142, 0.0742867, 0.020081997, 10.04792
784141497185150, 6.6484575, -0.18544376, 7.457232, 0.061532617, 0.0050578117, 9.99214
784141506825358, 6.643672, -0.1794617, 7.4356966, 0.059257865, 0.017327785, 9.97278
784141516465567, 6.613762, -0.11964113, 7.448857, -0.00861156, 0.0013847351, 9.962006
784141526105671, 6.6388865, -0.096909314, 7.466803, -0.028897166, 0.01437521, 9.991812
784141535745879, 6.629315, -0.08853444, 7.4979095, -0.044594765, -0.011726379, 10.008605
784141545386087, 6.6149583, -0.13280165, 7.493124, -0.003312707, -0.03186798, 9.996059
784141555026192, 6.613762, -0.14356937, 7.4775705, 0.0118454695, -0.022641182, 9.98378
784141564666400, 6.6448684, -0.18305093, 7.4656067, 0.058486342, -0.003602028, 9.995981
784141574306608, 6.6915283, -0.20697916, 7.509874, 0.082179785, -0.0054864883, 10.06036
784141583946712, 6.6927247, -0.1902294, 7.568498, 0.052004933, -0.035509586, 10.104799
784141593586921, 6.704689, -0.17826529, 7.5349984, 0.049921155, -5.903244E-4, 10.087532
784141603227025, 6.6652074, -0.14237295, 7.5385876, 0.0062720776, -0.0201025, 10.063553
784141612867233, 6.6556363, -0.10767702, 7.564909, -0.03457737, -0.032072544, 10.076443
784141622507442, 6.680761, -0.08015956, 7.5469627, -0.049695134, 0.0049738884, 10.079342
784141632147546, 6.672386, -0.08255238, 7.570891, -0.053649426, -0.018855095, 10.091715
784141641787754, 6.7011, -0.09810573, 7.548159, -0.026049614, 0.01003027, 10.093973
784141651427962, 6.664011, -0.14237295, 7.4919276, 0.019719243, 0.004634857, 10.027855
784141661068067, 6.643672, -0.16031912, 7.469196, 0.034439206, 4.787445E-4, 9.997589
784141670708275, 6.65444, -0.12921242, 7.466803, 0.0043963194, 0.02210188, 10.002546
784141680348379, 6.65444, -0.13758731, 7.503892, 8.739233E-4, -0.0020284653, 10.030398
784141689988587, 6.6759753, -0.1268196, 7.5050883, -0.004521847, 0.01602459, 10.045436
784141699628796, 6.6819572, -0.13519448, 7.466803, 0.010944486, 0.043033123, 10.020879
784141709268900, 6.674779, -0.16749759, 7.470392, 0.038892508, 0.025952816, 10.019247
784141718909108, 6.6676, -0.18065812, 7.446464, 0.055476785, 0.030443668, 9.996768
784141728549317, 6.6592255, -0.17706887, 7.4548388, 0.048868418, 0.019435406, 9.997425
784141738189421, 6.652047, -0.18065812, 7.4847493, 0.04544115, -0.008033276, 10.015076
784141747829629, 6.623333, -0.15433706, 7.5050883, 0.00970614, -0.033544064, 10.010869
784141757469733, 6.6281185, -0.09332009, 7.5062847, -0.045751214, -0.012365341, 10.014128
784141767109942, 6.6364937, -0.07776674, 7.5589266, -0.067603946, -0.034507275, 10.058863
784141776750150, 6.6759753, -0.06580263, 7.576873, -0.0709635, -0.012691498, 10.098355
784141786390254, 6.7011, -0.059820566, 7.587641, -0.07320237, 8.058548E-4, 10.123005
784141796030462, 6.7178497, -0.08015956, 7.5792656, -0.044700384, 0.0118227005, 10.128133
784141805670567, 6.745367, -0.111266255, 7.5625157, 3.0469894E-4, 0.030946732, 10.134251
784141815310775, 6.7166533, -0.08973085, 7.5433736, -0.022865415, 0.027926922, 10.100628
784141824950983, 6.719046, -0.08853444, 7.5182486, -0.018341184, 0.045485497, 10.083406
784141834591087, 6.6891356, -0.061016977, 7.4775705, -0.04627943, 0.055936813, 10.032799
784141844231296, 6.669993, -0.05742774, 7.4584284, -0.05021429, 0.055130005, 10.0057335
784141853871504, 6.6819572, -0.021535404, 7.4620175, -0.08572769, 0.0719409, 10.015898
784141863511608, 6.704689, -0.059820566, 7.4584284, -0.047269702, 0.078048706, 10.028771
784141873151817, 6.6915283, -0.09332009, 7.4644103, -0.020976901, 0.053984165, 10.024935
784141882791921, 6.7238317, 0.14117654, 7.4739814, -0.24114776, 0.14182997, 10.050471
784141892432129, 6.631708, -0.59342, 7.4069824, 0.4519831, -0.11913586, 9.9487
784141902072337, 6.8099732, 0.4319045, 7.476374, -0.4972999, 0.3057766, 10.105328
784141911712442, 6.573084, -0.9846465, 7.452446, 0.7976222, -0.31569242, 9.948771
784141921352650, 6.7848487, 0.47736812, 7.479964, -0.533664, 0.306612, 10.091238
784141930992754, 6.530013, -0.8913264, 7.52782, 0.65463877, -0.3797269, 9.976516
784141940632962, 6.7166533, 0.2428715, 7.515856, -0.35496807, 0.17207432, 10.074965
784141950273171, 6.541977, -0.42592242, 7.6893353, 0.18401611, -0.30412674, 10.098434
784141959913275, 6.6161547, -0.13519448, 7.556534, -0.03608823, -0.06256056, 10.044291
784141969553483, 6.613762, 0.11844472, 7.617551, -0.28864312, -0.003950596, 10.084623
784141979193587, 6.5647087, -0.64008003, 7.487142, 0.43962955, -0.2403822, 9.9655075
784141988833796, 6.7561345, 0.4761717, 7.539784, -0.5684943, 0.25966835, 10.115822
784141998473900, 6.5718875, -0.91884387, 7.4787674, 0.697623, -0.33918238, 9.968161
784142008114108, 6.823134, 0.54675996, 7.501499, -0.5948148, 0.35919762, 10.131325
784142017754317, 6.5479593, -0.85064846, 7.487142, 0.63500357, -0.31825066, 9.957519
784142027394421, 6.765706, 0.36011982, 7.396215, -0.4443047, 0.3081255, 10.015793
784142037034629, 6.5551376, -0.4139583, 7.4775705, 0.22223914, -0.15260887, 9.948998
784142046674733, 6.6281185, -0.02632105, 7.344769, -0.09452975, 0.111916065, 9.8922615
784142056314942, 6.6185474, 0.1052842, 7.4177504, -0.24193013, 0.10250425, 9.938322
784142065955150, 6.606583, -0.4869394, 7.3770723, 0.3266108, -0.07327747, 9.909247
784142075595254, 6.843473, 0.5383851, 7.4859457, -0.6108041, 0.354033, 10.132321
784142085235462, 6.710671, -0.8877372, 7.499106, 0.70467365, -0.20730591, 10.075624
784142094875567, 6.9296145, 0.56111693, 7.560123, -0.61748946, 0.36633825, 10.245699
784142104515775, 6.629315, -0.9200403, 7.503892, 0.72143936, -0.31013155, 10.024271
784142114155879, 6.7836523, 0.35413775, 7.3543406, -0.40402842, 0.32788515, 9.997948
784142123796087, 6.538388, -0.53359944, 7.4344997, 0.34382844, -0.19394398, 9.907129
784142133436296, 6.652047, -0.059820566, 7.385447, -0.061662912, 0.079107285, 9.939219
784142143076400, 6.586244, -0.013160525, 7.4943204, -0.16305482, -0.008509159, 9.975819
784142152716608, 6.524031, -0.57427746, 7.379465, 0.37583113, -0.17707443, 9.857824
784142162356712, 6.7645097, 0.37088752, 7.570891, -0.4956498, 0.20887756, 10.145208
784142171996921, 6.6281185, -0.9415757, 7.6426754, 0.66649723, -0.40019274, 10.130383
784142181637025, 6.8518476, 0.5371887, 7.6307116, -0.6368575, 0.304379, 10.245289
784142191277233, 6.552745, -0.94636136, 7.5409803, 0.69429946, -0.38075113, 10.003672
784142200917337, 6.7645097, 0.42831525, 7.5146594, -0.5103607, 0.2644348, 10.103552
784142210557546, 6.533602, -0.4761717, 7.6031938, 0.24810731, -0.290699, 10.028818
784142220197754, 6.6161547, 0.15672988, 7.470392, -0.28949082, 0.08195114, 9.975687
784142229837858, 6.5431733, 0.09092726, 7.5326056, -0.26172018, -0.024189472, 9.97459
784142239478067, 6.6388865, -0.3684947, 7.385447, 0.22936237, -0.033285618, 9.934874
784142249118171, 6.890133, 0.5132605, 7.556534, -0.5709065, 0.35626364, 10.216932
784142258758379, 6.820741, -0.8362915, 7.5457664, 0.6652657, -0.16633177, 10.18284
784142268398483, 7.0540414, 0.49172506, 7.5864444, -0.5195497, 0.4521284, 10.347999
784142278038692, 6.672386, -1.0253245, 7.487142, 0.8178439, -0.30446243, 10.043294
784142287678796, 6.782456, 0.38644084, 7.3268228, -0.43409467, 0.36907005, 9.975407
784142297319004, 6.4677997, -0.5706882, 7.4105716, 0.36090446, -0.24165201, 9.843071
784142306959108, 6.5694947, 0.23808585, 7.328019, -0.35086238, 0.17003298, 9.836809
784142316599317, 6.4354963, 0.12203395, 7.3950186, -0.29734373, -0.016560078, 9.799393
784142326239525, 6.431907, -0.21655045, 7.280163, 0.045224667, -0.06791067, 9.716503
784142335879629, 6.6795645, 0.47377887, 7.448857, -0.5791944, 0.25010824, 9.996424
784142345519837, 6.7322063, -0.8865408, 7.429714, 0.70528114, -0.18016672, 10.038891
784142355159942, 7.0504518, 0.4139583, 7.6307116, -0.46374464, 0.38894653, 10.379868
784142364800150, 6.6687965, -1.1784651, 7.6163545, 0.9149215, -0.4463849, 10.140719
784142374440254, 6.8458657, 0.276371, 7.4620175, -0.34303713, 0.30019474, 10.120089
784142384080462, 6.5886374, -0.78843504, 7.448857, 0.5936353, -0.2703681, 9.954483
784142393720567, 6.710671, 0.106480606, 7.4273214, -0.202268, 0.15274763, 10.007263
784142403360775, 6.579066, -0.14596218, 7.5661054, -0.04815042, -0.12155151, 10.026678
784142413000879, 6.6053867, -0.3469593, 7.448857, 0.17269409, -0.10026455, 9.959774
784142422641087, 6.704689, 0.28594232, 7.6402826, -0.440696, 0.105728626, 10.1588955
784142432281192, 6.502496, -0.84825563, 7.5816584, 0.57211053, -0.42685747, 9.998701
784142441921400, 6.6041903, 0.55393845, 7.643872, -0.7189146, 0.14647293, 10.090227
784142451561504, 6.3314085, -0.89371926, 7.580462, 0.58691454, -0.5531316, 9.884253
784142461201712, 6.6281185, 0.6017949, 7.4452677, -0.70168245, 0.28836203, 9.957441
784142470841817, 6.502496, -0.60777694, 7.4177504, 0.39617062, -0.22916126, 9.8724575
784142480482025, 6.859026, 0.24885355, 7.3112698, -0.26687396, 0.38903236, 10.016998
784142490122129, 6.9583282, -0.28115666, 7.479964, 0.20299613, 0.164289, 10.216607
784142499762337, 6.9894347, -0.44506502, 7.5254273, 0.35853672, 0.09429979, 10.273505
784142509402442, 6.8518476, 0.11724831, 7.584051, -0.21661854, 0.16613913, 10.21787
784142519042650, 6.5455666, -0.8219346, 7.322037, 0.64287317, -0.22986603, 9.831893
784142528682754, 6.7262244, 0.65682983, 7.3866434, -0.7020025, 0.38323784, 9.979796
784142538322962, 6.617351, -0.762114, 7.5326056, 0.5408591, -0.29879618, 10.036358
784142547963067, 6.9056864, 0.7728817, 7.665407, -0.8446026, 0.38318157, 10.304569
784142557603275, 6.532406, -0.5922236, 7.550552, 0.35181594, -0.3115301, 9.99065
784142567243379, 6.63769, 0.3361916, 7.3232336, -0.4074391, 0.24288511, 9.878092
784142576883587, 6.5958157, -0.24047868, 7.469196, 0.08319509, -0.082613945, 9.966833
784142586523692, 6.800402, -0.19142582, 7.499106, 0.08573866, 0.06116247, 10.124604
784142596163900, 6.7369924, 0.1902294, 7.548159, -0.30083418, 0.12963724, 10.113884
784142605804108, 6.452246, -0.77407813, 7.3028946, 0.57820296, -0.28171825, 9.754448
784142615444212, 6.6460648, 0.56590253, 7.381858, -0.6428038, 0.3102684, 9.923346
784142625084317, 6.45105, -0.8709874, 7.432107, 0.63499343, -0.38884163, 9.851724
784142634724525, 6.829116, 0.573081, 7.4333034, -0.6032882, 0.4116845, 10.083939
784142644364629, 6.68435, -0.84825563, 7.5290165, 0.6321454, -0.28535318, 10.079938
784142654004837, 6.8422766, 0.2009971, 7.5517483, -0.2950611, 0.21171236, 10.18598
784142663644942, 6.6460648, -0.47138608, 7.6594253, 0.24838543, -0.24060726, 10.145915
784142673285150, 6.602994, -0.31585258, 7.396215, 0.17556691, -0.04681635, 9.91818
784142682925254, 6.580262, 0.061016977, 7.4943204, -0.20462191, 0.004158497, 9.971285
784142692565462, 6.5886374, -0.6855437, 7.5254273, 0.49525452, -0.27221727, 10.009634
784142702205567, 6.7932234, 0.55752766, 7.682157, -0.66556, 0.20628881, 10.246401
784142711845775, 6.458228, -0.8877372, 7.59123, 0.6356572, -0.46086216, 9.975325
784142721485879, 6.6687965, 0.63529444, 7.4883385, -0.72631264, 0.2586608, 10.017845
784142731126087, 6.478567, -0.73579293, 7.5553374, 0.5150063, -0.37654114, 9.959385
784142740766192, 6.79442, 0.44147578, 7.584051, -0.52528405, 0.23921204, 10.175645
784142750406400, 6.626922, -0.3062813, 7.696514, 0.114993334, -0.2154212, 10.158081
784142760046504, 6.727421, -0.016749758, 7.472785, -0.07212055, 0.09857607, 10.054157
784142769686712, 6.7968125, 0.16151553, 7.489535, -0.22211933, 0.1945982, 10.110819
784142779326817, 6.7465634, -0.5587241, 7.495517, 0.43685806, -0.10502195, 10.090054
784142788967025, 6.890133, 0.567099, 7.643872, -0.61210954, 0.30462313, 10.283813
784142798607129, 6.631708, -0.7920243, 7.5290165, 0.62648356, -0.3022685, 10.040373
784142808247337, 6.843473, 0.74895346, 7.456035, -0.73151934, 0.4563799, 10.111534
784142817887442, 6.6101727, -0.6879365, 7.470392, 0.543267, -0.2280736, 9.981345
784142827527546, 6.8853474, 0.54675996, 7.4823565, -0.5556376, 0.37228203, 10.160969
784142837167754, 6.6592255, -0.357727, 7.587641, 0.20166492, -0.15673208, 10.09853
784142846807858, 6.7262244, 0.0011964113, 7.3842506, -0.062558174, 0.13629913, 9.987331
784142856448067, 6.686743, 0.0634098, 7.4548388, -0.15517831, 0.0883255, 10.012957
784142866088171, 6.666404, -0.5587241, 7.399804, 0.43486857, -0.10331917, 9.96546
784142875728379, 6.768099, 0.4953143, 7.5469627, -0.57195175, 0.24734974, 10.130193
784142885368483, 6.5168524, -0.84825563, 7.4309106, 0.65416026, -0.3214798, 9.893232
784142895008692, 6.741778, 0.61016977, 7.411768, -0.64624715, 0.34728622, 10.01099
784142904648796, 6.4797635, -0.87338024, 7.442875, 0.6561426, -0.36918545, 9.878243
784142914289004, 6.727421, 0.40558344, 7.368697, -0.45752227, 0.28620577, 9.971418
784142923929108, 6.5312095, -0.5982057, 7.4512496, 0.41051662, -0.23615837, 9.91521
784142933569317, 6.672386, -0.13280165, 7.3639116, 0.026132941, 0.07175064, 9.937794
784142943209421, 6.626922, -0.15194423, 7.466803, -0.002473712, -0.02239132, 9.984579
784142952849629, 6.6245294, -0.6472585, 7.359126, 0.490291, -0.12399721, 9.909809
784142962489733, 6.7573314, 0.30508488, 7.509874, -0.41491663, 0.19583607, 10.096647
784142972129837, 6.519245, -0.9667004, 7.499106, 0.717523, -0.41153383, 9.949244
784142981770046, 6.7609205, 0.5479564, 7.533802, -0.63655376, 0.27788448, 10.113657
784142991410150, 6.5228343, -0.9272188, 7.519445, 0.6987716, -0.41279078, 9.96446
784143001050358, 6.77767, 0.44506502, 7.5182486, -0.5208038, 0.27097845, 10.115053
784143010690462, 6.5443697, -0.6125626, 7.63789, 0.3894086, -0.3500452, 10.063161
784143020330671, 6.7011, 0.07776674, 7.556534, -0.20348513, 0.0579772, 10.097881
784143029970775, 6.623333, -0.040677983, 7.6343007, -0.1343168, -0.08512783, 10.105812
784143039610983, 6.6352973, -0.39361933, 7.5589266, 0.21894026, -0.16573715, 10.062012
784143049251087, 6.7908306, 0.48095736, 7.696514, -0.58054054, 0.1907568, 10.257174
784143058891296, 6.6245294, -0.7082755, 7.661818, 0.47662354, -0.35764456, 10.135799
784143068531400, 6.8111696, 0.72502524, 7.647461, -0.7812122, 0.31971836, 10.231754
784143078171504, 6.579066, -0.7908279, 7.5625157, 0.5860331, -0.37080336, 10.030964
784143087811712, 6.855437, 0.6759724, 7.5026956, -0.67497194, 0.4204383, 10.154411
784143097451817, 6.678368, -0.45224348, 7.584051, 0.29395866, -0.19279909, 10.109369
784143107092025, 6.8578296, 0.30269206, 7.4883385, -0.32594025, 0.28200197, 10.149428
784143116732129, 6.802795, 0.029910283, 7.5409803, -0.113930464, 0.10650253, 10.15485
784143126372337, 6.8039913, -0.25962126, 7.3435726, 0.20366037, 0.11840963, 10.011706
784143136012442, 6.8446693, 0.4211368, 7.408179, -0.43977427, 0.3530259, 10.079184
784143145652650, 6.686743, -0.75972116, 7.3232336, 0.630466, -0.1408, 9.924826
784143155292754, 6.8662047, 0.6305088, 7.405786, -0.6602907, 0.4420228, 10.087449
784143164932858, 6.5443697, -0.9176475, 7.342376, 0.71578014, -0.30465412, 9.847651
784143174573067, 6.751349, 0.52283174, 7.3196445, -0.5704092, 0.39666414, 9.9472885
784143184213171, 6.478567, -0.6975078, 7.4069824, 0.46493697, -0.30300236, 9.849557
784143193853379, 6.664011, 0.15433706, 7.322037, -0.24788213, 0.19159508, 9.896814
784143203493483, 6.5647087, -0.25603202, 7.456035, 0.06294155, -0.11465359, 9.936615
784143213133692, 6.6329045, -0.4426722, 7.3399835, 0.28523207, -0.06888533, 9.898516
784143222773796, 6.7381887, 0.12801601, 7.4847493, -0.2566601, 0.13249826, 10.067654
784143232414004, 6.573084, -0.971486, 7.495517, 0.7152784, -0.41363573, 9.982449
784143242054108, 6.769295, 0.36131623, 7.5828547, -0.49630797, 0.18182993, 10.157471
784143251694212, 6.472585, -1.1593226, 7.5529447, 0.8642796, -0.5540328, 9.961496
784143261334421, 6.695118, 0.35294133, 7.5146594, -0.49623823, 0.17220068, 10.057007
784143270974525, 6.489335, -0.82313097, 7.6031938, 0.5415766, -0.4413495, 10.005473
784143280614733, 6.707082, 0.15074782, 7.513463, -0.29617643, 0.1047163, 10.067825
784143290254837, 6.5778694, -0.32303107, 7.6307116, 0.081835985, -0.21535873, 10.077073
784143299895046, 6.6185474, -0.3074777, 7.4883385, 0.11875975, -0.09240103, 9.997615
784143309535150, 6.707082, 0.23090738, 7.537391, -0.37422395, 0.12781477, 10.084351
784143319175358, 6.600601, -0.7429714, 7.466803, 0.5280881, -0.24496841, 9.976684
784143328815462, 6.855437, 0.58983076, 7.5673018, -0.67783225, 0.33484793, 10.199873
784143338455567, 6.640083, -0.86979103, 7.4859457, 0.6555536, -0.27561188, 10.019028
784143348095775, 6.9248285, 0.60658056, 7.4045897, -0.63097525, 0.49193716, 10.124675
784143357735879, 6.6460648, -0.6987042, 7.440482, 0.5118606, -0.18057775, 9.9862175
784143367376087, 6.8458657, 0.35533416, 7.3770723, -0.41991842, 0.34822845, 10.055632
784143377016192, 6.6939216, -0.2536392, 7.5290165, 0.08936775, -0.060927868, 10.077067
784143386656400, 6.7262244, -0.10289137, 7.429714, -0.021356106, 0.07638264, 10.022327
784143396296504, 6.7202425, 0.31465617, 7.5182486, -0.4329927, 0.16282368, 10.078232
784143405936712, 6.6125655, -0.57547385, 7.4512496, 0.40429676, -0.1776824, 9.969116
784143415576817, 6.7836523, 0.6472585, 7.55773, -0.7286385, 0.29276276, 10.145914
784143425216921, 6.5754766, -0.81595254, 7.5433736, 0.6131896, -0.34348392, 10.015547
784143434857129, 6.879365, 0.6436693, 7.500303, -0.6866243, 0.39282417, 10.167043
784143444497233, 6.626922, -0.80997044, 7.517052, 0.61444736, -0.31755114, 10.029947
784143454137442, 6.862615, 0.25603202, 7.463214, -0.30846965, 0.26236105, 10.133932
784143463777546, 6.6963143, -0.48215377, 7.60439, 0.29986918, -0.19035721, 10.137735
784143473417754, 6.7034926, -0.24646074, 7.4907312, 0.107678175, -0.03258562, 10.054648
784143483057858, 6.6652074, 0.058624156, 7.5457664, -0.21404612, 0.017905712, 10.065828
784143492698067, 6.501299, -0.6867401, 7.3782687, 0.4894122, -0.24274588, 9.842709
784143502338171, 6.6424756, 0.5084748, 7.4584284, -0.6259364, 0.21668673, 9.9785
784143511978275, 6.454639, -0.90807617, 7.4153576, 0.67364764, -0.39252663, 9.842085
784143521618483, 6.739385, 0.5814559, 7.4129643, -0.6689198, 0.31903076, 10.008007
784143531258587, 6.552745, -0.8745767, 7.422536, 0.66689456, -0.3126974, 9.912359
784143540898796, 6.7812595, 0.28594232, 7.3830543, -0.35822845, 0.26901245, 10.018784
784143550538900, 6.599405, -0.51565325, 7.5062847, 0.31038737, -0.20654821, 10.001165
784143560179108, 6.715457, -0.12562318, 7.3830543, 0.01411283, 0.085700035, 9.980735
784143569819212, 6.715457, 0.07178468, 7.542177, -0.2110852, 0.05638075, 10.096496
784143579459421, 6.6711893, -0.5240282, 7.4440713, 0.37406135, -0.118136406, 10.001984
784143589099525, 6.8602223, 0.57547385, 7.6067834, -0.65429914, 0.28705168, 10.234573
784143598739629, 6.674779, -0.7716853, 7.588837, 0.5674325, -0.2984333, 10.11571
784143608379837, 6.9415784, 0.70348984, 7.5900335, -0.738595, 0.3857479, 10.2759285
784143618019942, 6.6628146, -0.782453, 7.55773, 0.59014666, -0.2904892, 10.084244
784143627660150, 6.843473, 0.44506502, 7.4823565, -0.4985186, 0.30651522, 10.132837
784143637300254, 6.623333, -0.42831525, 7.57448, 0.24458241, -0.20548296, 10.065918
784143646940462, 6.68435, 0.09212367, 7.487142, -0.19953609, 0.07406902, 10.034989
784143656580567, 6.6568327, 0.15433706, 7.585248, -0.2963804, 0.016268253, 10.088861
784143666220775, 6.5982084, -0.36011982, 7.450053, 0.20548725, -0.12126255, 9.955523
784143675860879, 6.77767, 0.5838487, 7.5385876, -0.654091, 0.28048897, 10.129239
784143685501087, 6.661618, -0.8039884, 7.5182486, 0.6121701, -0.28179693, 10.054523
784143695141192, 6.9475603, 0.5982057, 7.533802, -0.6242415, 0.41251183, 10.238398
784143704781296, 6.669993, -0.9702896, 7.495517, 0.78201795, -0.31123257, 10.04513
784143714421504, 6.8805614, 0.36011982, 7.479964, -0.39972234, 0.30003595, 10.157354
784143724061608, 6.623333, -0.61734825, 7.6019974, 0.42175543, -0.2728119, 10.08899
784143733701817, 6.6676, 0.011964113, 7.460821, -0.12881184, 0.044755936, 10.005114
