timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783999642400404, 0.2727818, 8.094919, 5.636294, -0.0058305264, 0.026640892, 9.867582
783999652040612, 0.2847459, 8.09133, 5.6039906, 0.017558813, 0.04417181, 9.846479
783999661680820, 0.27038896, 8.098508, 5.6303115, -0.0012011528, 0.03485012, 9.867023
783999671321029, 0.27996024, 8.063812, 5.6410794, -0.0034769773, 0.00447464, 9.84506
783999680961237, 0.2835495, 8.045866, 5.629115, -5.1259995E-5, 0.0019664764, 9.823608
783999690601445, 0.3074777, 8.050652, 5.649454, 0.014454246, -0.020469666, 9.83988
783999700241654, 0.3182454, 8.092526, 5.660222, 0.02737689, -0.010442257, 9.880665
783999709881966, 0.32303107, 8.110473, 5.663811, 0.032326937, -0.004612446, 9.897567
783999719522174, 0.3481557, 8.09133, 5.672186, 0.047913432, -0.029967785, 9.887433
783999729162383, 0.3397808, 8.094919, 5.6243296, 0.05766964, 0.012645245, 9.862697
783999738802591, 0.3278167, 8.073383, 5.6063833, 0.048445106, 0.018388748, 9.83442
783999748442799, 0.31465617, 8.054241, 5.575277, 0.04458022, 0.036626816, 9.800521
783999758083008, 0.32063824, 8.056634, 5.5776696, 0.049858093, 0.033396244, 9.8040285
783999767723216, 0.35413775, 8.075776, 5.6267223, 0.06685078, -0.0060424805, 9.84881
783999777363529, 0.35174492, 8.110473, 5.651847, 0.06131184, -0.0052862167, 9.891565
783999787003737, 0.34337005, 8.106883, 5.666204, 0.046601295, -0.014906406, 9.896613
783999796643945, 0.32662028, 8.094919, 5.6614184, 0.03045988, -0.010908127, 9.883574
783999806284154, 0.31465617, 8.127222, 5.6482577, 0.03149438, 0.022485733, 9.902123
783999815924362, 0.30987054, 8.122437, 5.6350975, 0.031416655, 0.031912804, 9.890517
783999825564570, 0.29072794, 8.12124, 5.6745787, 3.7157536E-4, 0.009256363, 9.9116
783999835204779, 0.26081768, 8.105687, 5.7080784, -0.041808367, -0.011935711, 9.91718
783999844844987, 0.25722843, 8.0817585, 5.6997037, -0.04693675, -0.017662525, 9.892678
783999854485299, 0.25124636, 8.069795, 5.6781683, -0.046891928, -0.0064315796, 9.870361
783999864125508, 0.25722843, 8.079366, 5.6889358, -0.042189956, -0.0132136345, 9.884551
783999873765716, 0.2847459, 8.078169, 5.642276, 0.0011811256, 0.010076523, 9.85764
783999883405924, 0.28594232, 8.039884, 5.5669017, 0.01997912, 0.045328617, 9.783119
783999893046133, 0.25603202, 8.025527, 5.517849, 0.007784486, 0.085591316, 9.742378
783999902686341, 0.26799613, 8.003992, 5.5022955, 0.022359014, 0.07968855, 9.716179
783999912326549, 0.27876383, 8.025527, 5.5166526, 0.031927347, 0.07627916, 9.742352
783999921966758, 0.27876383, 8.043473, 5.6183476, 0.0014532804, 0.00944519, 9.81534
783999931607070, 0.29671, 8.067402, 5.7020965, -0.009155273, -0.04728508, 9.883451
783999941247279, 0.2955136, 8.093722, 5.7451673, -0.02009976, -0.064641, 9.929655
783999950887487, 0.30987054, 8.120044, 5.771488, -0.011817336, -0.07325268, 9.96673
783999960527695, 0.2943172, 8.13799, 5.791827, -0.029610634, -0.072526455, 9.992629
783999970167904, 0.2548356, 8.132008, 5.759524, -0.05473268, -0.034138203, 9.968072
783999979808112, 0.2739782, 8.117651, 5.710471, -0.020891905, -0.011117458, 9.928759
783999989448320, 0.27756742, 8.106883, 5.649454, 0.004089713, 0.027963161, 9.885044
783999999088529, 0.30867413, 8.084151, 5.5776696, 0.054089665, 0.056865215, 9.82614
784000008728737, 0.32183465, 8.045866, 5.49751, 0.08549833, 0.09004402, 9.749193
784000018369049, 0.317049, 8.036295, 5.5202417, 0.06932747, 0.065764904, 9.754307
784000028009258, 0.3290131, 8.025527, 5.5573306, 0.064441204, 0.02646637, 9.767108
784000037649466, 0.3278167, 8.0817585, 5.599205, 0.060728192, 0.02573204, 9.837126
784000047289674, 0.28235307, 7.655836, 5.611169, -0.076235056, -0.1921494, 9.493895
784000056929883, 0.37328035, 8.7469635, 5.820541, 0.16548586, 0.20225048, 10.509954
784000066570091, 0.2536392, 7.4440713, 5.575277, -0.135499, -0.26211214, 9.299203
784000076210299, 0.31345975, 8.636893, 5.858826, 0.0799551, 0.13900709, 10.440036
784000085850508, 0.29671, 7.692925, 5.568098, -0.038859606, -0.14291239, 9.500049
784000095490716, 0.23090738, 8.176275, 5.7116675, -0.042981386, 0.035676956, 9.976213
784000105130924, 0.36131623, 8.176275, 5.605187, 0.11683917, 0.059903145, 9.918816
784000114771133, 0.25722843, 7.6737823, 5.568098, -0.07686198, -0.13353395, 9.483304
784000124411445, 0.50488555, 8.599805, 5.621937, 0.33561158, 0.20698214, 10.279215
784000134051654, 0.34097722, 7.351948, 5.38744, -0.01370728, -0.21097279, 9.11851
784000143691862, 0.47138608, 8.834301, 5.7463636, 0.3058815, 0.25986385, 10.541666
784000153332070, 0.2632105, 7.452446, 5.6745787, -0.16614819, -0.33009362, 9.363359
784000162972279, 0.33140594, 8.796016, 6.076573, 0.05261135, 0.05833769, 10.695715
784000172612487, 0.29910284, 7.749156, 5.7463636, -0.09414816, -0.24057245, 9.648463
784000182252695, 0.23569304, 8.252846, 5.81097, -0.054958344, 0.0067601204, 10.096006
784000191892904, 0.33020952, 8.082955, 5.5716877, 0.08027172, 0.049713135, 9.822321
784000201533112, 0.08973085, 7.6833534, 5.515456, -0.20435214, -0.014120579, 9.456228
784000211173320, 0.21415763, 8.628518, 5.6123657, 0.0961051, 0.3523178, 10.288948
784000220813529, -0.07776674, 7.539784, 5.4221363, -0.3458104, 0.05308795, 9.280708
784000230453737, 0.3290131, 9.020942, 5.4687963, 0.35227227, 0.6051502, 10.531054
784000240093945, 0.2943172, 7.708478, 5.432904, 0.02067566, -0.05133176, 9.435076
784000249734258, 0.45942193, 8.997013, 5.77747, 0.33328366, 0.30632353, 10.692595
784000259374466, 0.22612174, 7.856833, 5.7260246, -0.11479306, -0.16012907, 9.722629
784000269014674, 0.011964113, 8.405986, 6.15434, -0.34210443, -0.10384083, 10.411955
784000278654883, -0.09212367, 8.035098, 6.216553, -0.5408641, -0.3025627, 10.140649
784000288295091, -0.2620141, 7.5864444, 6.2105713, -0.77317, -0.46676445, 9.766182
784000297935299, -0.031106694, 8.3377905, 6.1938214, -0.37314105, -0.15961075, 10.37875
784000307575508, -0.19501504, 7.2622166, 5.8971114, -0.64454865, -0.44763923, 9.32405
784000317215716, 0.07058827, 8.696713, 5.8911295, -0.08486462, 0.21129894, 10.501968
784000326855924, -0.06819545, 7.216753, 5.346762, -0.33867228, -0.10805893, 8.974834
784000336496133, 0.083748795, 8.529217, 5.35753, 0.095222116, 0.50161386, 10.059672
784000346136341, 0.049052864, 7.274181, 4.8179483, -0.017089367, 0.23932123, 8.72188
784000355776549, 0.101694964, 8.0614195, 5.022535, 0.13623023, 0.47975397, 9.485462
784000365416758, 0.29192436, 7.773084, 5.046463, 0.23337495, 0.2293427, 9.26638
784000375056966, 0.2739782, 7.62114, 5.17089, 0.13657343, 0.05782652, 9.21265
784000384697174, 0.5407779, 8.334201, 5.24746, 0.50186884, 0.26610923, 9.8470545
784000394337383, 0.36370903, 7.3698936, 5.304888, 0.104498506, -0.21395612, 9.084755
784000403977591, 0.50009996, 8.866604, 5.81097, 0.3687241, 0.13888931, 10.605606
784000413617799, 0.23928227, 7.499106, 5.7427745, -0.15225482, -0.41099882, 9.438284
784000423258008, 0.3182454, 8.9826565, 6.076573, 0.13141179, 0.08784342, 10.848463
784000432898216, 0.16151553, 7.753942, 5.5944195, -0.10514295, -0.12080717, 9.561463
784000442538424, 0.16271193, 8.608179, 5.676972, 0.06267619, 0.2653575, 10.309263
784000452178633, 0.26919255, 8.10808, 5.406583, 0.15152025, 0.15820575, 9.746618
784000461818841, 0.21535404, 8.025527, 5.424529, 0.07672167, 0.12377143, 9.688127
784000471459049, 0.43788654, 8.548359, 5.400601, 0.40176177, 0.32285523, 10.107771
784000481099258, 0.2548356, 7.5314093, 5.386244, 0.0057365894, -0.12823105, 9.2618685
784000490739466, 0.4211368, 8.809176, 5.820541, 0.28670216, 0.15808296, 10.561744
784000500379779, 0.20219351, 7.389036, 5.7320065, -0.19577825, -0.4369409, 9.341597
784000510019987, 0.34576288, 8.882157, 6.131608, 0.12326574, 0.009208202, 10.797853
784000519660195, 0.2620141, 7.5864444, 5.8564334, -0.1348598, -0.44211507, 9.576374
784000529300404, 0.28594232, 8.544769, 6.0717874, 0.020136118, -0.095888615, 10.485792
784000538940612, 0.3505485, 7.9597244, 5.7667027, 0.056280017, -0.20609951, 9.833073
784000548580820, 0.28115666, 7.9860454, 5.7152567, 0.017699718, -0.12506628, 9.823653
784000558221029, 0.5180461, 8.419147, 5.633901, 0.3569126, 0.06044817, 10.137071
784000567861237, 0.4103691, 7.568498, 5.4723854, 0.12177396, -0.2235353, 9.345202
784000577501445, 0.62811595, 8.841479, 5.7020965, 0.5201707, 0.18762016, 10.524941
784000587141654, 0.38524446, 7.4213395, 5.456832, 0.06698215, -0.27870417, 9.215179
784000596781862, 0.50368917, 8.830712, 5.593223, 0.4421172, 0.3012252, 10.451465
784000606422070, 0.34337005, 7.4010005, 5.160122, 0.1329534, -0.061287403, 9.027632
784000616062279, 0.32063824, 8.438289, 5.3946185, 0.26881552, 0.32243013, 10.011656
784000625702487, 0.26679972, 7.732406, 5.1457653, 0.15606284, 0.15615082, 9.289319
784000635342695, 0.13519448, 7.960921, 5.326423, 0.01993239, 0.19891477, 9.577337
784000644982904, 0.25962126, 8.353344, 5.447261, 0.18758106, 0.26082516, 9.970716
784000654623112, 0.062213387, 7.643872, 5.528617, -0.17944765, -0.09093714, 9.431744
784000664263320, 0.2321038, 8.82114, 5.9318075, 0.09876919, 0.16046906, 10.630956
784000673903529, -0.008374879, 7.385447, 5.8396835, -0.40531993, -0.43086076, 9.396642
784000683543737, 0.12801601, 8.873783, 6.1567326, -0.06145811, 0.060540676, 10.800848
784000693183841, -0.022731815, 7.503892, 5.802595, -0.36867118, -0.33822083, 9.472525
784000702824154, 0.0634098, 8.63809, 6.020342, -0.116084814, 0.063360214, 10.528421
784000712464258, 0.09571291, 7.816155, 5.6386867, -0.12766504, -0.10007429, 9.636904
784000722104466, 0.01794617, 8.039884, 5.532206, -0.10540438, 0.12881136, 9.757953
784000731744674, 0.17347965, 8.169097, 5.306084, 0.15186882, 0.29799366, 9.736884
784000741384883, -0.0071784677, 7.4333034, 5.1924253, -0.12836945, 0.062657356, 9.066141
784000751025091, 0.15194423, 8.476574, 5.407779, 0.18261051, 0.38671637, 10.0467205
784000760665299, -0.08853444, 7.183254, 5.343173, -0.3065573, -0.1462326, 8.946569
784000770305508, 0.07178468, 8.681161, 5.7547383, 0.040927887, 0.26660442, 10.412107
784000779945716, -0.034695927, 7.3375907, 5.5908303, -0.31249905, -0.2674985, 9.215726
784000789585924, 0.023928227, 8.657232, 5.9952173, -0.0843904, 0.1030426, 10.529631
784000799226133, 0.014356935, 7.8628154, 5.855237, -0.23000884, -0.20738745, 9.798569
784000808866341, -0.07298109, 8.244471, 6.040681, -0.28317666, -0.1041975, 10.216428
784000818506549, 0.033499517, 8.215756, 5.8420763, -0.10559988, -0.011374474, 10.080593
784000828146758, -0.106480606, 7.570891, 5.6171513, -0.3006711, -0.12026787, 9.422169
784000837786966, 0.16151553, 8.516056, 5.6554365, 0.16298223, 0.22920656, 10.2202835
784000847427174, -0.008374879, 7.1748786, 5.375476, -0.2173549, -0.19328928, 8.960474
784000857067383, 0.23449662, 8.624929, 5.643472, 0.2576697, 0.25880527, 10.303387
784000866707591, 0.12083755, 7.2119675, 5.3946185, -0.103630185, -0.24354935, 9.003273
784000876347799, 0.25603202, 8.63809, 5.907879, 0.17484236, 0.06728077, 10.466618
784000885988008, 0.24047868, 7.7443705, 5.7990055, -0.021440506, -0.3071692, 9.672991
784000895628216, 0.20458634, 8.263613, 5.899504, 0.032500982, -0.09368992, 10.154973
784000905268424, 0.29192436, 8.240881, 5.656633, 0.19869876, 0.04402876, 9.997671
784000914908633, 0.08973085, 7.8029947, 5.676972, -0.09678495, -0.11229992, 9.648876
784000924548841, 0.27517462, 8.730213, 5.889933, 0.21840167, 0.13839054, 10.531704
784000934189049, 0.06819545, 7.495517, 5.76431, -0.21264577, -0.32587337, 9.447926
784000943829154, 0.30987054, 8.906086, 6.0287166, 0.24327588, 0.12191677, 10.755731
784000953469362, 0.22013968, 7.38784, 5.676972, -0.06912482, -0.38258576, 9.311578
784000963109570, 0.40917268, 8.7015, 5.879165, 0.33033705, 0.08246374, 10.503913
784000972749779, 0.41754755, 7.658229, 5.5393844, 0.21234322, -0.22412777, 9.455807
784000982389987, 0.38644084, 8.3174515, 5.741578, 0.26405537, -0.009627819, 10.110649
784000992030195, 0.4235296, 8.151151, 5.608776, 0.30590498, -0.017079353, 9.898745
784001001670404, 0.18424734, 7.773084, 5.5908303, 0.010889769, -0.105801105, 9.576057
784001011310612, 0.28235307, 8.586644, 5.7056856, 0.24235582, 0.19928074, 10.30857
784001020950820, 0.013160525, 7.4273214, 5.6063833, -0.22227526, -0.235816, 9.300096
784001030591029, 0.20338993, 8.839087, 5.8480587, 0.18489969, 0.25122833, 10.59591
784001040231237, 0.041874398, 7.37109, 5.5022955, -0.16943705, -0.2031064, 9.194564
784001049871445, 0.1698904, 8.810373, 5.7834525, 0.17767811, 0.2909255, 10.53488
784001059511654, 0.096909314, 7.6953177, 5.503492, -0.04470396, -0.07013035, 9.46091
784001069151862, 0.041874398, 8.4012, 5.721239, -0.003550768, 0.16056633, 10.163106
784001078792070, 0.06580263, 8.060223, 5.5860443, -0.012111783, 0.07165146, 9.806639
784001088432279, -0.11844472, 7.753942, 5.6099725, -0.25612438, -0.03280449, 9.567798
784001098072383, 0.029910283, 8.40479, 5.6350975, 0.038071036, 0.21802568, 10.116657
784001107712591, -0.18185452, 7.2586274, 5.5070815, -0.38053286, -0.1967938, 9.103029
784001117352799, 0.022731815, 8.618947, 5.7284174, 0.06642938, 0.25794935, 10.345559
784001126993008, -0.1471586, 7.152147, 5.3922257, -0.3265041, -0.18012571, 8.950527
784001136633216, -0.019142581, 8.584251, 5.6757755, 0.049683094, 0.2926879, 10.286692
784001146273424, -0.0849452, 7.4105716, 5.3383875, -0.1778158, -0.03951049, 9.131758
784001155913633, -0.09212367, 8.315059, 5.593223, -0.053212643, 0.23958874, 10.018613
784001165553841, -0.08255238, 7.9740815, 5.5860443, -0.11983168, 0.059525967, 9.735438
784001175194049, -0.21774685, 7.873583, 5.7547383, -0.31899858, -0.069527626, 9.749416
784001184834258, -0.033499517, 8.478967, 5.7726846, -0.020582557, 0.16465855, 10.256234
784001194474466, -0.19980069, 7.446464, 5.672186, -0.3663367, -0.23854542, 9.352665
784001204114674, 0.08135597, 8.762517, 5.907879, 0.1110847, 0.16663218, 10.566516
784001213754779, -0.0849452, 7.292127, 5.5896335, -0.26480126, -0.305264, 9.179489
784001223394987, 0.12083755, 8.744571, 5.812166, 0.17977333, 0.21265268, 10.496945
784001233035195, 0.0526421, 7.513463, 5.3946185, -0.026030779, -0.09403849, 9.249177
784001242675404, 0.050249275, 8.444271, 5.619544, 0.11109924, 0.22882509, 10.140158
784001252315612, 0.05503492, 7.9166536, 5.5046883, 0.033755064, 0.03683424, 9.642382
784001261955820, -0.1052842, 7.9011, 5.676972, -0.17599118, -0.03191948, 9.728027
784001271596029, 0.08853444, 8.335398, 5.6446686, 0.11690688, 0.1393137, 10.06558
784001281236237, -0.08973085, 7.367501, 5.4843497, -0.2184223, -0.17543292, 9.180836
784001290876445, 0.18783657, 8.6548395, 5.76431, 0.24253035, 0.17543507, 10.396115
784001300516654, 0.043070808, 7.2670026, 5.6099725, -0.18028533, -0.37051892, 9.171324
784001310156862, 0.21894327, 8.803194, 5.9353967, 0.24001575, 0.117474556, 10.616105
784001319797070, 0.12562318, 7.4739814, 5.548956, -0.03551829, -0.24516177, 9.306219
784001329437174, 0.12083755, 8.492127, 5.7655063, 0.13018894, 0.13046408, 10.263427
784001339077383, 0.10767702, 7.8831544, 5.554938, 0.041878223, -0.024860859, 9.644204
784001348717591, -0.009571291, 8.037491, 5.676972, -0.071410656, 0.018586636, 9.839914
784001358357799, 0.16869399, 8.440681, 5.656633, 0.19407535, 0.16835594, 10.158988
784001367998008, 0.0, 7.624729, 5.633901, -0.1521995, -0.16914058, 9.477635
784001377638216, 0.21415763, 8.834301, 5.9318075, 0.22556233, 0.15429592, 10.639662
784001387278424, 0.019142581, 7.4153576, 5.77747, -0.23207998, -0.39193797, 9.389336
784001396918633, 0.17467605, 8.859426, 5.985646, 0.16591644, 0.15334082, 10.690969
784001406558841, 0.014356935, 7.4213395, 5.534599, -0.16322005, -0.20686674, 9.254126
784001416199049, 0.049052864, 8.519645, 5.7427745, 0.055735826, 0.20585299, 10.272329
784001425839154, 0.05503492, 7.759924, 5.5046883, -0.036203623, -0.022760868, 9.514158
784001435479362, -0.047856454, 7.999206, 5.621937, -0.11398184, 0.060196877, 9.77646
784001445119570, 0.10289137, 8.220542, 5.569295, 0.09438932, 0.15125275, 9.928402
784001454759779, -0.031106694, 7.4883385, 5.568098, -0.20966625, -0.17663836, 9.327634
784001464399987, 0.19980069, 8.60459, 5.8133626, 0.17664707, 0.1311202, 10.383915
784001474040195, 0.029910283, 7.194021, 5.564509, -0.22820282, -0.3572507, 9.085092
784001483680404, 0.28235307, 8.672786, 5.7547383, 0.27754116, 0.17375517, 10.407052
784001493320612, 0.1591227, 7.320841, 5.4113684, -0.03778577, -0.22359085, 9.102282
784001502960820, 0.20578274, 8.579466, 5.7248282, 0.18667781, 0.18890572, 10.312745
784001512601029, 0.16390835, 7.797013, 5.505885, 0.04155433, -0.038990498, 9.546298
784001522241133, 0.040677983, 8.26122, 5.7667027, -0.055939674, 0.066525936, 10.074558
784001531881341, 0.1591227, 8.495717, 5.8600225, 0.073423624, 0.071624756, 10.321428
784001541521549, 0.021535404, 7.8496547, 5.942575, -0.2424376, -0.26970625, 9.838711
784001551161758, 0.32662028, 8.773284, 6.020342, 0.22440863, 0.026239395, 10.64287
784001560801966, 0.16630118, 7.2765737, 5.6171513, -0.14186037, -0.39248395, 9.184465
784001570442174, 0.4139583, 8.618947, 5.660222, 0.3845142, 0.17534733, 10.311019
784001580082383, 0.27756742, 7.117451, 5.191229, 0.07177544, -0.2101736, 8.811056
784001589722591, 0.30029923, 8.488539, 5.4592247, 0.3207146, 0.3029542, 10.087317
784001599362799, 0.20817557, 7.746763, 5.38744, 0.091340184, 0.012117624, 9.437781
784001609002904, 0.06460621, 8.421539, 5.9007006, -0.06684172, 0.045866013, 10.282908
784001618643112, 0.1363909, 8.584251, 6.10768, -0.03731656, -0.047911644, 10.536036
784001628283320, -0.009571291, 8.078169, 6.1974106, -0.31786752, -0.32375526, 10.171478
784001637923529, 0.27517462, 8.957532, 6.2524457, 0.11385989, -0.01614809, 10.926708
784001647563737, 0.13040884, 7.5756764, 5.922236, -0.21653378, -0.4427836, 9.604052
784001657203945, 0.36131623, 8.898908, 5.99761, 0.26332545, 0.09919214, 10.733745
784001666844154, 0.18065812, 7.2693954, 5.4149575, -0.060489535, -0.26022482, 9.062405
784001676484362, 0.18544376, 8.46102, 5.4436717, 0.20910883, 0.34248447, 10.054641
784001686124570, 0.051445685, 7.373483, 5.0775695, -0.025890112, 0.08945346, 8.952316
784001695764779, -0.061016977, 7.96451, 5.2570314, -0.051561356, 0.3144393, 9.537926
784001705404883, 0.049052864, 7.9106717, 5.1349974, 0.07740021, 0.31964254, 9.425558
784001715045091, -0.038285162, 7.585248, 5.194818, -0.10280144, 0.13570571, 9.192095
784001724685299, 0.22492532, 8.534002, 5.426922, 0.27261734, 0.3506632, 10.106137
784001734325508, 0.051445685, 7.399804, 5.5094743, -0.18457663, -0.23926306, 9.2207775
784001743965716, 0.27038896, 8.892925, 6.0574307, 0.16364217, 0.044046402, 10.762015
784001753605924, 0.07178468, 7.411768, 5.9030933, -0.3058535, -0.5250745, 9.456042
784001763246133, 0.17347965, 8.772088, 6.2440705, -0.02248931, -0.10937452, 10.768267
784001772886341, 0.14117654, 7.6809607, 5.9473605, -0.19014132, -0.43933678, 9.703557
784001782526549, 0.14596218, 8.426325, 5.986842, -0.03081727, -0.07756567, 10.33729
784001792166758, 0.276371, 8.2456665, 5.595616, 0.18838644, 0.06684303, 9.966863
784001801806862, 0.15433706, 7.9860454, 5.4628143, 0.06547642, 0.07962322, 9.676388
784001811447070, 0.3397808, 8.725428, 5.511867, 0.3928008, 0.3427329, 10.312976
784001821087279, 0.10049855, 7.5050883, 5.380262, -0.065473676, -0.09536147, 9.234191
784001830727487, 0.25244278, 8.766106, 5.6279187, 0.2751553, 0.30660868, 10.412112
784001840367695, 0.0849452, 7.1138616, 5.312066, -0.14586878, -0.2536478, 8.873933
784001850007904, 0.19621146, 8.471788, 5.5022955, 0.20469368, 0.26097488, 10.098264
784001859648112, 0.083748795, 7.3399835, 5.1361938, -0.032389164, -0.009725809, 8.958889
784001869288320, 0.0011964113, 8.213364, 5.4592247, -0.021506071, 0.23679495, 9.859308
784001878928529, -0.025124637, 7.945368, 5.4221363, -0.0862968, 0.13784313, 9.617828
784001888568737, -0.25244278, 7.8628154, 5.5800624, -0.36777687, 0.0761466, 9.637615
784001898208841, -0.111266255, 8.5220375, 5.729614, -0.13057065, 0.2494607, 10.265804
784001907849049, -0.3361916, 7.4476604, 5.7284174, -0.5844145, -0.220438, 9.381115
784001917489258, -0.061016977, 8.812766, 6.068198, -0.13071704, 0.13357306, 10.698442
