timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783920741809148, -0.61016977, 7.8400836, 5.8947186, -0.19084239, -0.07721186, 9.825708
783920751449460, -0.6017949, 7.8987074, 5.851648, -0.15217364, -0.016988754, 9.84734
783920761089773, -0.58624154, 7.9513497, 5.838487, -0.11749482, 0.016615868, 9.8813715
783920770730085, -0.5024927, 7.9968133, 5.8803616, -0.037713885, -0.022739887, 9.9387245
783920780370398, -0.4546363, 8.035098, 5.9042897, 0.009868145, -0.039554596, 9.981407
783920790010710, -0.45942193, 8.01117, 5.9748783, -0.021505117, -0.10153866, 10.003915
783920799651023, -0.5132605, 7.9860454, 5.9557357, -0.07195938, -0.079487324, 9.974951
783920809291335, -0.57547385, 7.9800634, 5.9090757, -0.11661637, -0.022600174, 9.945636
783920818931648, -0.6161518, 7.9716887, 5.899504, -0.15194464, -0.0030846596, 9.935215
783920828571960, -0.63170516, 7.9908314, 5.8241305, -0.13723946, 0.06808376, 9.907041
783920838212273, -0.59342, 8.000402, 5.782256, -0.08247626, 0.08475828, 9.888332
783920847852585, -0.55034924, 8.014759, 5.7260246, -0.02303636, 0.11390257, 9.864743
783920857492794, -0.5204389, 7.98126, 5.6889358, 0.0061889887, 0.11300278, 9.814406
783920867133106, -0.50009996, 7.9094753, 5.7284174, -0.0058779716, 0.02942419, 9.77874
783920876773419, -0.5096712, 7.8687973, 5.7655063, -0.0354774, -0.016810417, 9.768176
783920886413731, -0.51445687, 7.830512, 5.77747, -0.05365956, -0.045484066, 9.744527
783920896054044, -0.55393845, 7.836494, 5.757131, -0.08130765, -0.012719154, 9.739368
783920905694356, -0.5276174, 7.8927255, 5.802595, -0.050782323, -0.02478218, 9.810221
783920915334669, -0.4749753, 7.90469, 5.8037915, 9.406805E-4, -0.03864956, 9.817953
783920924974981, -0.47736812, 7.9094753, 5.773881, 0.0086996555, -0.0118403435, 9.804344
783920934615294, -0.52522457, 7.8927255, 5.7224355, -0.025597095, 0.036618233, 9.762953
783920944255606, -0.5515456, 7.874779, 5.7009, -0.04951465, 0.05273485, 9.737113
783920953895919, -0.573081, 7.856833, 5.710471, -0.07957125, 0.042930126, 9.729314
783920963536231, -0.552742, 7.8580294, 5.7260246, -0.06499636, 0.023910046, 9.738415
783920973176544, -0.5084748, 7.879565, 5.6877394, -0.011112452, 0.047738552, 9.731087
783920982816856, -0.48095736, 7.926225, 5.6327047, 0.039789915, 0.103284836, 9.735064
783920992457169, -0.48933223, 7.9573317, 5.584848, 0.056277037, 0.15834999, 9.732464
783921002097481, -0.47736812, 7.9884386, 5.562116, 0.07358718, 0.18513203, 9.743741
783921011737689, -0.43669012, 7.9573317, 5.642276, 0.07373917, 0.09175253, 9.763771
783921021378002, -0.37567315, 7.928618, 5.7116675, 0.10132253, 0.0014896393, 9.778395
783921031018314, -0.3290131, 7.944171, 5.770292, 0.1202271, -0.047507286, 9.823322
783921040658627, -0.26081768, 8.007581, 5.910272, 0.15214455, -0.14048433, 9.953784
783921050298939, -0.22013968, 8.079366, 6.0346985, 0.17176485, -0.21254063, 10.083033
783921059939252, -0.2428715, 8.111669, 6.064609, 0.14322174, -0.20316744, 10.127974
783921069579564, -0.34456646, 8.088937, 6.020342, 0.050921917, -0.12997818, 10.088343
783921079219877, -0.3924229, 8.093722, 5.8683977, 0.054549456, 0.006280422, 10.004869
783921088860189, -0.39361933, 8.062616, 5.8013983, 0.06504083, 0.042637825, 9.940368
783921098500502, -0.35294133, 8.078169, 5.8432727, 0.092086315, 0.0028676987, 9.975807
783921108140814, -0.28115666, 8.079366, 5.869594, 0.14227617, -0.046875, 9.98924
783921117781127, -0.24765715, 8.094919, 5.8875403, 0.16719174, -0.066970825, 10.010981
783921127421335, -0.2847459, 8.080562, 5.8277197, 0.14751458, -0.011885166, 9.96579
783921137061648, -0.31345975, 8.043473, 5.8073807, 0.113554835, -0.009060383, 9.925141
783921146701960, -0.36610186, 7.9968133, 5.7667027, 0.06465137, 0.016393185, 9.865772
783921156342273, -0.38524446, 7.925029, 5.716453, 0.044893503, 0.022023201, 9.779049
783921165982585, -0.4534399, 7.880761, 5.706882, -0.023393512, 0.031077862, 9.740585
783921175622898, -0.4833502, 7.8496547, 5.6985073, -0.05289173, 0.031613827, 9.7118435
783921185263210, -0.51086766, 7.84128, 5.7547383, -0.09031117, -0.006536007, 9.739378
783921194903523, -0.50129634, 7.8317084, 5.782256, -0.090189934, -0.0366292, 9.747408
783921204543835, -0.5312066, 7.850851, 5.7463636, -0.10321474, 0.0114684105, 9.743097
783921214184148, -0.55752766, 7.853244, 5.703293, -0.11525905, 0.052289486, 9.720896
783921223824356, -0.5922236, 7.8759756, 5.6793647, -0.13627756, 0.093957424, 9.726742
783921233464669, -0.55513483, 7.893922, 5.633901, -0.085813165, 0.122523785, 9.712912
783921243104981, -0.5371887, 7.8723865, 5.5980086, -0.062864065, 0.13060379, 9.673662
783921252745294, -0.5563313, 7.885547, 5.6267223, -0.08302486, 0.12249184, 9.702033
783921262385606, -0.45583272, 7.5314093, 5.672186, -0.088519454, -0.13540602, 9.438086
783921272025919, -0.51565325, 8.037491, 5.770292, -0.043274164, 0.08791494, 9.907261
783921281666231, -0.43429732, 7.856833, 5.7583275, -0.010155678, -0.029110432, 9.750682
783921291306544, -0.613759, 7.5661054, 5.759524, -0.2542596, -0.10944128, 9.524608
783921300946856, -0.51445687, 8.340183, 5.919843, -0.0052194595, 0.14206886, 10.239515
783921310587064, -0.66400826, 7.2323065, 5.74756, -0.39159906, -0.24617434, 9.25028
783921320227377, -0.50488555, 8.711071, 5.9413786, 0.093146086, 0.33040953, 10.550819
783921329867689, -0.52283174, 7.271788, 5.6949177, -0.24260151, -0.23739004, 9.244952
783921339508002, -0.45942193, 8.72782, 5.9246287, 0.1324358, 0.33222675, 10.552688
783921349148314, -0.40917268, 7.62114, 5.8133626, -0.09122288, -0.18455267, 9.591767
783921358788627, -0.39960137, 8.435896, 5.977271, 0.086468816, 0.117263794, 10.345556
783921368428939, -0.23688944, 8.161918, 6.0370917, 0.14094341, -0.13071108, 10.152958
783921378069252, -0.3182454, 7.945368, 6.0454664, -0.0021908283, -0.21837282, 9.986497
783921387709564, -0.14356937, 8.63809, 6.2033925, 0.28294575, -0.036515236, 10.631929
783921397349773, -0.22612174, 7.4919276, 6.0167527, -0.045859575, -0.46567774, 9.600129
783921406990085, -0.08973085, 8.793623, 6.068198, 0.40700412, 0.1275425, 10.676001
783921416630398, -0.17347965, 7.251449, 5.6374903, 0.05001378, -0.33585215, 9.180393
783921426270710, -0.14237295, 8.6548395, 5.709275, 0.42283058, 0.33979845, 10.3551
783921435911023, -0.13399807, 7.3986077, 5.419743, 0.18941915, -0.10962033, 9.169682
783921445551335, -0.16031912, 8.232507, 5.5202417, 0.34530687, 0.2558298, 9.903953
783921455191648, -0.106480606, 7.8317084, 5.485546, 0.2907629, 0.03817749, 9.557837
783921464831856, -0.23688944, 7.7910304, 5.4592247, 0.16894579, 0.089399815, 9.514353
783921474472169, -0.09092726, 8.407183, 5.5968122, 0.41908598, 0.24732113, 10.088434
783921484112481, -0.2835495, 7.4105716, 5.505885, -0.0018843412, -0.13216877, 9.235491
783921493752794, -0.25004998, 8.745767, 5.7786665, 0.30832005, 0.34935665, 10.475058
783921503393106, -0.45822555, 7.2622166, 5.6004014, -0.2273593, -0.20270109, 9.177225
783921513033419, -0.46779683, 8.730213, 5.8911295, 0.067308664, 0.34625196, 10.536435
783921522673731, -0.5276174, 7.4309106, 5.759524, -0.28455544, -0.20347548, 9.409917
783921532313939, -0.5694918, 8.407183, 5.9521465, -0.11779058, 0.17913437, 10.314414
783921541954252, -0.50009996, 7.850851, 5.916254, -0.18518329, -0.10957432, 9.84082
783921551594564, -0.6149554, 7.84128, 5.936593, -0.29809427, -0.08188343, 9.849439
783921561234877, -0.44745782, 8.275578, 6.0693946, -0.06364584, -0.021119118, 10.272218
783921570875189, -0.5838487, 7.335198, 5.899504, -0.3879404, -0.33198833, 9.417508
783921580515502, -0.52163535, 8.565108, 6.01436, -0.03085208, 0.1984086, 10.476898
783921590155710, -0.66041905, 7.064809, 5.7667027, -0.48138154, -0.33764958, 9.124517
783921599796023, -0.5766702, 8.508878, 5.8971114, -0.04582095, 0.2791047, 10.36482
783921609436335, -0.5419743, 7.1712894, 5.621937, -0.28216195, -0.22921896, 9.121138
783921619076648, -0.55513483, 8.248059, 5.779863, -0.04740441, 0.2248888, 10.084278
783921628716960, -0.43669012, 7.6139617, 5.703293, -0.09007573, -0.09819937, 9.522233
783921638357169, -0.47377887, 7.793423, 5.73081, -0.09464955, -0.015958786, 9.684776
783921647997481, -0.2644069, 8.256434, 5.8157554, 0.19542003, 0.07712269, 10.10037
783921657637794, -0.3290131, 7.52782, 5.749953, -0.053038836, -0.23073292, 9.4753475
783921667278106, -0.14237295, 8.776874, 5.9270215, 0.3961631, 0.21579933, 10.582052
783921676918419, -0.22253251, 7.3627152, 5.6674004, 0.02651143, -0.29425573, 9.289308
783921686558731, -0.15553348, 8.845069, 5.849255, 0.4139415, 0.32693958, 10.592214
783921696198939, -0.2213361, 7.4356966, 5.5920267, 0.06386995, -0.19844389, 9.304078
783921705839252, -0.27876383, 8.551949, 5.733203, 0.25648797, 0.3006444, 10.292084
783921715479564, -0.23090738, 7.7886376, 5.629115, 0.12968588, -0.04477024, 9.611675
783921725119877, -0.37567315, 8.01117, 5.662615, 0.04393661, 0.105391026, 9.816932
783921734760189, -0.3074777, 8.218149, 5.672186, 0.15732753, 0.18058252, 9.987434
783921744400398, -0.46660042, 7.4943204, 5.6207404, -0.16362047, -0.09928703, 9.377561
783921754040710, -0.31106696, 8.660822, 5.9150577, 0.19808543, 0.22600698, 10.488289
783921763681023, -0.38883367, 7.2550383, 5.7667027, -0.21089244, -0.3663211, 9.266227
783921773321335, -0.31944183, 8.784052, 5.9437714, 0.21177387, 0.26783514, 10.6053505
783921782961648, -0.42951167, 7.3160553, 5.749953, -0.21668041, -0.3034916, 9.307633
783921792601856, -0.42831525, 8.547162, 6.04427, 0.015603542, 0.1173172, 10.476479
783921802242169, -0.35533416, 7.7072816, 5.9557357, -0.11010742, -0.27944374, 9.742126
783921811882481, -0.48215377, 8.04467, 5.940182, -0.12681127, -0.04163122, 10.010853
783921821522794, -0.39840496, 8.1344, 5.899504, 3.4177303E-4, 0.0036263466, 10.056408
783921831163106, -0.5802595, 7.450053, 5.7810597, -0.31027865, -0.1904087, 9.440769
783921840803314, -0.48933223, 8.46461, 5.9066825, 0.016857266, 0.20684671, 10.33126
783921850443627, -0.57547385, 7.09113, 5.703293, -0.37201273, -0.3220303, 9.104985
783921860083939, -0.4331009, 8.605786, 5.845666, 0.13260078, 0.29749823, 10.407348
783921869724252, -0.45583272, 7.1677003, 5.523831, -0.18414772, -0.19967413, 9.056636
783921879364564, -0.41156548, 8.469396, 5.636294, 0.16890705, 0.36813545, 10.173683
783921889004773, -0.34576288, 7.5696945, 5.4795637, 0.037663817, -0.011857986, 9.351143
783921898645085, -0.39481574, 8.094919, 5.568098, 0.09995258, 0.20872164, 9.830246
783921908285398, -0.28115666, 8.142776, 5.581259, 0.21035564, 0.1788888, 9.872082
783921917925710, -0.42951167, 7.6019974, 5.656633, -0.09748936, -0.10278225, 9.484316
783921927566023, -0.32063824, 8.537591, 5.938986, 0.17057204, 0.13281631, 10.402793
783921937206231, -0.45104706, 7.2729845, 5.79422, -0.25021017, -0.36070204, 9.299463
783921946846544, -0.36729828, 8.760123, 6.007181, 0.16688812, 0.21747875, 10.624771
783921956486856, -0.40558344, 7.3052874, 5.7750773, -0.1932869, -0.3385203, 9.3129635
783921966127169, -0.3397808, 8.68475, 5.95095, 0.19741344, 0.21497774, 10.529434
783921975767377, -0.28594232, 7.641479, 5.7559347, 0.015807748, -0.20183372, 9.568897
783921985407689, -0.36370903, 8.232507, 5.8133626, 0.0869205, 0.08882046, 10.083958
783921995048002, -0.27158538, 8.090134, 5.727221, 0.15449524, 0.040613174, 9.914615
783922004688314, -0.40438703, 7.652247, 5.6733823, -0.068493366, -0.094373226, 9.533839
783922014328523, -0.2955136, 8.536395, 5.864808, 0.2132529, 0.17979956, 10.35739
783922023968835, -0.44985065, 7.3028946, 5.712864, -0.21515727, -0.28441978, 9.276005
783922033609148, -0.37208393, 8.738588, 5.9473605, 0.173195, 0.2512083, 10.5725765
783922043249460, -0.45583272, 7.243074, 5.74756, -0.24566996, -0.3408816, 9.248124
783922052889773, -0.41515473, 8.626125, 5.922236, 0.12031269, 0.23349667, 10.468346
783922062529981, -0.39720857, 7.479964, 5.6745787, -0.100124955, -0.19125414, 9.394779
783922072170294, -0.4761717, 8.200203, 5.697311, 0.018443942, 0.19856024, 9.994482
783922081810606, -0.36729828, 7.9334035, 5.660222, 0.05497992, 0.037552834, 9.752306
783922091450919, -0.4534399, 7.641479, 5.6709895, -0.10736501, -0.08514404, 9.52571
783922101091127, -0.2739782, 8.410771, 5.761917, 0.23868012, 0.16528368, 10.194683
783922110731439, -0.3924229, 7.253842, 5.581259, -0.13363111, -0.24874783, 9.156578
783922120371752, -0.31465617, 8.699107, 5.7559347, 0.28133166, 0.33453417, 10.426561
783922130011960, -0.4534399, 7.176075, 5.4927244, -0.18202806, -0.19045734, 9.04446
783922139652273, -0.44626144, 8.608179, 5.759524, 0.14576232, 0.3413825, 10.360223
783922149292585, -0.465404, 7.4309106, 5.6674004, -0.179775, -0.18310022, 9.353536
783922158932898, -0.47736812, 8.282756, 5.889933, -0.020856142, 0.09398556, 10.174181
783922168573106, -0.317049, 7.9633136, 5.8887367, 0.028763056, -0.13951302, 9.908169
783922178213419, -0.4127619, 7.812566, 5.861219, -0.092568636, -0.15299511, 9.773866
783922187853731, -0.25842485, 8.478967, 5.925825, 0.21616411, 0.07087231, 10.345205
783922197494044, -0.41156548, 7.4153576, 5.7690954, -0.1795137, -0.2848196, 9.398193
783922207134252, -0.3493521, 8.736196, 5.9138613, 0.20851755, 0.25564003, 10.550265
783922216774564, -0.5132605, 7.194021, 5.581259, -0.26337016, -0.22061992, 9.113165
783922226414877, -0.46301118, 8.659625, 5.797809, 0.12270427, 0.35068846, 10.424973
783922236055189, -0.45104706, 7.3782687, 5.636294, -0.16345549, -0.19477272, 9.292225
783922245695398, -0.4749753, 8.269595, 5.8229337, -0.0015742779, 0.13651562, 10.124215
783922255335710, -0.4019942, 7.769495, 5.7427745, -0.048992515, -0.09445572, 9.6692705
783922264976023, -0.5132605, 7.746763, 5.7056856, -0.1431545, -0.03249836, 9.633746
783922274616335, -0.37208393, 8.306684, 5.7320065, 0.13533449, 0.17867088, 10.0967865
783922284256544, -0.5204389, 7.3064837, 5.625526, -0.24756896, -0.19690228, 9.230497
783922293896856, -0.40677986, 8.650054, 5.8301125, 0.1649431, 0.29496908, 10.433835
783922303537169, -0.5395815, 7.146165, 5.564509, -0.28820205, -0.22164798, 9.065892
783922313177377, -0.465404, 8.657232, 5.7810597, 0.12317979, 0.36825323, 10.413172
783922322817689, -0.4989035, 7.30768, 5.613562, -0.22155607, -0.19343734, 9.223701
783922332458002, -0.4977071, 8.343773, 5.8133626, -0.003757, 0.18941593, 10.179665
783922342098314, -0.40917268, 7.789834, 5.7343993, -0.048780203, -0.071872234, 9.681152
783922351738523, -0.47976094, 7.891529, 5.736792, -0.093030095, 0.008961678, 9.767727
783922361378835, -0.31944183, 8.289934, 5.804988, 0.13765442, 0.102638245, 10.123906
783922371019148, -0.44745782, 7.402197, 5.6949177, -0.18131936, -0.22769022, 9.3455925
783922380659356, -0.3074777, 8.645268, 5.875576, 0.21413982, 0.24149752, 10.452436
783922390299669, -0.40558344, 7.204789, 5.6506505, -0.18882394, -0.30952787, 9.158159
783922399939981, -0.29790643, 8.712267, 5.901897, 0.23391747, 0.24527168, 10.521874
783922409580294, -0.29192436, 7.367501, 5.7858453, -0.0891968, -0.36601925, 9.364794
783922419220502, -0.31226337, 8.506484, 5.9318075, 0.14499176, 0.13671446, 10.373256
783922428860814, -0.29790643, 7.7671022, 5.7726846, 0.0112787485, -0.1372118, 9.680988
783922438501127, -0.42711884, 7.978867, 5.770292, -0.056868672, 0.028913975, 9.855808
783922448141335, -0.2620141, 8.32463, 5.818148, 0.16972077, 0.10751963, 10.157687
783922457781648, -0.3505485, 7.5433736, 5.7451673, -0.09884465, -0.20882797, 9.4857235
783922467421960, -0.2105684, 8.717052, 5.9676995, 0.26994133, 0.18262911, 10.561181
783922477062273, -0.40438703, 7.210771, 5.7116675, -0.22704196, -0.33460903, 9.198826
783922486702481, -0.31226337, 8.755338, 5.9617176, 0.18438792, 0.24518967, 10.592516
783922496342794, -0.29192436, 7.34118, 5.7870417, -0.12909782, -0.36896825, 9.34426
783922505983106, -0.25603202, 8.550752, 5.912665, 0.18484712, 0.15928364, 10.396198
783922515623314, -0.19621146, 7.780263, 5.723632, 0.08902609, -0.1317401, 9.659487
783922525263627, -0.28235307, 8.092526, 5.723632, 0.093339205, 0.06774092, 9.915411
783922534903939, -0.17826529, 8.216953, 5.6267223, 0.24766827, 0.16889906, 9.955914
783922544544252, -0.37447673, 7.5290165, 5.4819565, -0.063935876, -0.014235973, 9.320616
783922554184460, -0.2644069, 8.603394, 5.751149, 0.23811412, 0.3038683, 10.344805
783922563824773, -0.36131623, 7.200003, 5.6578293, -0.19086039, -0.32696414, 9.156326
783922573465085, -0.24885355, 8.723035, 5.9138613, 0.2249906, 0.23853922, 10.536579
783922583105294, -0.29790643, 7.2897344, 5.76431, -0.1506418, -0.37937498, 9.289221
783922592745606, -0.27038896, 8.5938225, 5.936593, 0.17144883, 0.16559839, 10.445726
783922602385919, -0.25842485, 7.706085, 5.7009, 0.016993165, -0.12538338, 9.588263
783922612026127, -0.41156548, 8.136793, 5.7284174, -0.01651287, 0.13891649, 9.958513
783922621666439, -0.33499518, 8.153543, 5.723632, 0.06773996, 0.11876202, 9.966633
783922631306752, -0.47018966, 7.548159, 5.6985073, -0.2104466, -0.120978355, 9.466248
783922640947064, -0.3481557, 8.516056, 5.95095, 0.084673405, 0.14882088, 10.393696
783922650587273, -0.4761717, 7.1688967, 5.7810597, -0.3368082, -0.3767202, 9.207883
783922660227585, -0.3924229, 8.689535, 5.959325, 0.09113717, 0.25712538, 10.540453
783922669867898, -0.46061835, 7.186843, 5.7726846, -0.30341196, -0.36891913, 9.217299
783922679508106, -0.42951167, 8.548359, 5.9988065, 0.0071166754, 0.1670475, 10.450678
783922689148419, -0.36610186, 7.550552, 5.767899, -0.122995734, -0.21031761, 9.50548
783922698788731, -0.40917268, 8.130812, 5.73081, 0.0013582706, 0.13692713, 9.954946
783922708428939, -0.30149564, 8.072187, 5.6757755, 0.102775216, 0.10357189, 9.871386
783922718069252, -0.38763726, 7.6163545, 5.686543, -0.101570845, -0.10895777, 9.511766
783922727709564, -0.22013968, 8.530413, 5.8875403, 0.23653173, 0.14233446, 10.363558
783922737349877, -0.39601216, 7.2825556, 5.7487564, -0.22985256, -0.3196268, 9.278235
783922746990085, -0.3397808, 8.718249, 5.956932, 0.16234851, 0.24496412, 10.560398
783922756630398, -0.39720857, 7.227521, 5.6614184, -0.21166503, -0.2795415, 9.182785
783922766270710, -0.3290131, 8.620144, 5.8672013, 0.1762718, 0.25301027, 10.428045
783922775910919, -0.25124636, 7.5828547, 5.7810597, -0.017875314, -0.25034523, 9.535224
783922785551231, -0.27158538, 8.271988, 5.8265233, 0.13593829, 0.07586336, 10.120459
783922795191544, -0.18065812, 8.065009, 5.7020965, 0.20236397, 0.023921013, 9.876709
783922804831752, -0.33379877, 7.737192, 5.649454, -0.011488676, -0.044410706, 9.585916
783922814472064, -0.22971097, 8.516056, 5.782256, 0.24868155, 0.22154331, 10.29075
783922824112377, -0.39361933, 7.2957163, 5.595616, -0.16818786, -0.20763063, 9.1990185
783922833752689, -0.29072794, 8.709874, 5.7200427, 0.26874864, 0.3934765, 10.413371
783922843392898, -0.3792624, 7.2023964, 5.495117, -0.14188445, -0.19114614, 9.064106
783922853033210, -0.32063824, 8.650054, 5.73081, 0.22095132, 0.35813713, 10.372624
783922862673523, -0.3182454, 7.48116, 5.605187, -0.047398686, -0.15522432, 9.352049
783922872313731, -0.38404804, 8.252846, 5.7750773, 0.042950153, 0.14599848, 10.078956
783922881954044, -0.3278167, 7.9274216, 5.7451673, 0.017432094, -0.024662018, 9.795792
783922891594356, -0.48454657, 7.7204423, 5.7858453, -0.19444287, -0.09649992, 9.657582
783922901234564, -0.4031906, 8.4012, 5.942575, 0.018752098, 0.107990265, 10.2978115
783922910874877, -0.55513483, 7.2825556, 5.855237, -0.39005315, -0.33989334, 9.346654
783922920515189, -0.44865423, 8.650054, 6.1567326, -0.002959013, 0.11297083, 10.626255
783922930155398, -0.53359944, 7.1306114, 5.8911295, -0.4111886, -0.44562078, 9.244897
783922939795710, -0.46061835, 8.590233, 6.0897336, -0.0073019266, 0.135777, 10.539004
783922949436023, -0.45104706, 7.385447, 5.877969, -0.25715387, -0.33098698, 9.440504
783922959076335, -0.47377887, 8.312666, 5.892326, -0.02535081, 0.14646244, 10.199133
783922968716544, -0.37088752, 7.877172, 5.7343993, -0.003947735, -0.009393215, 9.750418
783922978356856, -0.4881358, 7.765906, 5.645865, -0.11346328, 0.045573235, 9.612928
783922987997169, -0.35174492, 8.361719, 5.7020965, 0.15427291, 0.25834703, 10.122521
783922997637377, -0.4235296, 7.353144, 5.601598, -0.14841354, -0.16720676, 9.2507305
783923007277689, -0.2536392, 8.672786, 5.81097, 0.28819954, 0.29819155, 10.434412
783923016918002, -0.33499518, 7.18445, 5.5776696, -0.102369666, -0.2749889, 9.09686
783923026558210, -0.2739782, 8.69791, 5.770292, 0.2819867, 0.34935808, 10.431846
783923036198523, -0.30388847, 7.3866434, 5.621937, -0.045871377, -0.22012854, 9.28496
783923045838835, -0.3589234, 8.362915, 5.828916, 0.089232445, 0.1655922, 10.198435
783923055479148, -0.2536392, 7.8077803, 5.7140603, 0.07396042, -0.08516121, 9.677993
783923065119356, -0.35653058, 7.8987074, 5.7655063, -0.011363149, -0.034225464, 9.785523
783923074759669, -0.26081768, 8.361719, 5.8863435, 0.16085494, 0.08322191, 10.227541
783923084399981, -0.4319045, 7.426125, 5.782256, -0.20862699, -0.25880718, 9.415831
783923094040189, -0.33738798, 8.693125, 6.0023956, 0.1397345, 0.20730543, 10.566481
783923103680502, -0.44985065, 7.23111, 5.7930236, -0.2716534, -0.364079, 9.265209
783923113320814, -0.357727, 8.732606, 6.040681, 0.12027347, 0.21148348, 10.621534
783923122961023, -0.37567315, 7.355537, 5.8157554, -0.18075526, -0.33488607, 9.376739
783923132601335, -0.3792624, 8.4347, 5.933004, 0.056257963, 0.14432669, 10.318167
