timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134096409655549, -0.37328035, 6.4235325, 7.6402826, -0.011119366, 0.006342888, 9.988739
1134096419294663, -0.37447673, 6.4091754, 7.560123, 0.0059039593, 0.037915707, 9.918255
1134096428933778, -0.3481557, 6.393622, 7.5290165, 0.031289816, 0.031146526, 9.883509
1134096438572840, -0.32422748, 6.385247, 7.5266237, 0.046812773, 0.009550095, 9.875438
1134096448211903, -0.34217364, 6.385247, 7.5026956, 0.039487362, 0.032509327, 9.857801
1134096457850965, -0.3792624, 6.3541408, 7.479964, 0.002357006, 0.044220924, 9.8217535
1134096467490028, -0.4031906, 6.346962, 7.476374, -0.018874168, 0.05232525, 9.815273
1134096477129090, -0.3684947, 6.343373, 7.472785, 0.010012388, 0.032896042, 9.80895
1134096486768205, -0.36370903, 6.352944, 7.4739814, 0.017564535, 0.035909176, 9.815853
1134096496407319, -0.36131623, 6.3720865, 7.4715886, 0.027633667, 0.04798603, 9.826271
1134096506046382, -0.37567315, 6.381658, 7.499106, 0.009585857, 0.04635763, 9.853986
1134096515685444, -0.4031906, 6.385247, 7.5661054, -0.032447577, 0.025794983, 9.908491
1134096525324507, -0.40797627, 6.391229, 7.5792656, -0.03675294, 0.025479794, 9.922578
1134096534963569, -0.37088752, 6.3696938, 7.5924263, -0.018194437, -0.015323162, 9.917407
1134096544602632, -0.33140594, 6.373283, 7.60439, 0.014256477, -0.039345264, 9.927416
1134096554241747, -0.32303107, 6.3792653, 7.5720873, 0.033514023, -0.019901276, 9.90628
1134096563880861, -0.33379877, 6.384051, 7.5385876, 0.0370512, 0.007645607, 9.88415
1134096573519924, -0.35174492, 6.3828545, 7.5529447, 0.016332388, 0.009782791, 9.895006
1134096583158986, -0.35174492, 6.3625154, 7.5613194, 0.0049643517, -0.007814884, 9.888316
1134096592798049, -0.35294133, 6.37089, 7.5696945, 0.005768776, -0.0042886734, 9.900154
1134096602437111, -0.37208393, 6.373283, 7.576873, -0.011186361, 0.0045261383, 9.907878
1134096612076174, -0.36131623, 6.385247, 7.60798, -0.006951332, -0.011049271, 9.938969
1134096621715288, -0.37686956, 6.393622, 7.6031938, -0.014620304, 0.005935669, 9.941265
1134096631354403, -0.37806597, 6.4091754, 7.6031938, -0.008852959, 0.017512321, 9.951315
1134096640993465, -0.39481574, 6.4067826, 7.59123, -0.020001888, 0.031419754, 9.941235
1134096650632528, -0.3804588, 6.391229, 7.5900335, -0.013798714, 0.0140275955, 9.929792
1134096660271590, -0.3505485, 6.3792653, 7.585248, 0.0079090595, -0.006825924, 9.917348
1134096669910653, -0.34337005, 6.3517475, 7.554141, 0.012419701, -0.010956764, 9.875595
1134096679549715, -0.32542387, 6.3457656, 7.5326056, 0.03169012, -0.012004852, 9.854626
1134096689188830, -0.34097722, 6.337391, 7.533802, 0.013867378, -0.010438919, 9.850719
1134096698827944, -0.35174492, 6.361319, 7.5314093, 0.014943838, 0.011285782, 9.864677
1134096708467007, -0.33140594, 6.391229, 7.5720873, 0.030784607, -0.0033769608, 9.914291
1134096718106069, -0.35294133, 6.4091754, 7.605587, 0.008551836, 6.2561035E-4, 9.952234
1134096727745132, -0.37088752, 6.3972116, 7.6031938, -0.011764526, 0.0037999153, 9.943354
1134096737384194, -0.40079778, 6.3828545, 7.5756764, -0.034555435, 0.023868084, 9.914162
1134096747023257, -0.41994038, 6.34098, 7.48116, -0.03720689, 0.061181545, 9.815653
1134096756662372, -0.38644084, 6.350551, 7.4512496, 0.005440712, 0.06285143, 9.797752
1134096766301486, -0.34217364, 6.3768725, 7.4536424, 0.053118944, 0.053830147, 9.81492
1134096775940549, -0.32303107, 6.3601227, 7.4943204, 0.04867649, 0.010268211, 9.834525
1134096785579611, -0.31465617, 6.364908, 7.5457664, 0.041429043, -0.018471241, 9.876619
1134096795218674, -0.33379877, 6.3696938, 7.570891, 0.019533157, -0.017230034, 9.899603
1134096804857736, -0.33260235, 6.363712, 7.594819, 0.009855509, -0.033625603, 9.914004
1134096814496799, -0.36490545, 6.3361945, 7.5828547, -0.025479317, -0.025265217, 9.888323
1134096824135861, -0.3900301, 6.350551, 7.5996046, -0.046137333, -0.010938168, 9.911276
1134096833774924, -0.3684947, 6.398408, 7.6139617, -0.011952639, 9.756088E-4, 9.95227
1134096843414038, -0.38763726, 6.424729, 7.6426754, -0.025841951, 0.012980461, 9.99185
1134096853053153, -0.38285163, 6.4271216, 7.6713896, -0.030225039, -0.0039868355, 10.015176
1134096862692215, -0.38165522, 6.4199433, 7.665407, -0.02716279, -0.005782604, 10.005949
1134096872331278, -0.3361916, 6.410372, 7.588837, 0.03184104, 0.005862236, 9.939583
1134096881970340, -0.3397808, 6.3828545, 7.5230346, 0.040571928, 0.025091171, 9.871681
1134096891609403, -0.34576288, 6.343373, 7.4548388, 0.04029703, 0.04019308, 9.794352
1134096901248465, -0.34217364, 6.3361945, 7.436893, 0.046191216, 0.043538094, 9.775879
1134096910887528, -0.3182454, 6.326623, 7.4823565, 0.04471135, -0.0011267662, 9.803625
1134096920526590, -0.33140594, 6.3421764, 7.530213, 0.023566008, -0.0099544525, 9.850711
1134096930165705, -0.3505485, 6.361319, 7.568498, 0.0034263134, -0.008585453, 9.892995
1134096939804819, -0.3792624, 6.3696938, 7.600801, -0.028010607, -0.0044784546, 9.924124
1134096949443882, -0.40558344, 6.3864436, 7.5960155, -0.040085316, 0.022779942, 9.932195
1134096959082944, -0.424726, 6.378069, 7.5637126, -0.048505545, 0.04456234, 9.902806
1134096968722007, -0.39960137, 6.378069, 7.542177, -0.020146847, 0.04336691, 9.885424
1134096978361069, -0.35294133, 6.37089, 7.542177, 0.017719746, 0.012288094, 9.879108
1134096988000132, -0.33499518, 6.3696938, 7.578069, 0.021158695, -0.017765522, 9.90513
1134096997639194, -0.3278167, 6.3720865, 7.6031938, 0.020994425, -0.032876015, 9.925623
1134097007278257, -0.3361916, 6.3625154, 7.617551, 0.005448103, -0.041906357, 9.930757
1134097016917372, -0.34217364, 6.3744793, 7.628319, 0.0026795864, -0.037129402, 9.946903
1134097026556486, -0.3900301, 6.3601227, 7.59123, -0.032701492, 4.658699E-4, 9.911055
1134097036195549, -0.39840496, 6.364908, 7.576873, -0.033115864, 0.016422272, 9.903455
1134097045834611, -0.39840496, 6.361319, 7.533802, -0.022086143, 0.037590504, 9.8682
1134097055473674, -0.35294133, 6.4067826, 7.4907312, 0.049636602, 0.065234184, 9.862848
1134097065112736, -0.3397808, 6.4677997, 7.5433736, 0.06882548, 0.06658888, 9.941893
1134097074751799, -0.31226337, 6.373283, 7.379465, 0.104584694, 0.08133888, 9.754751
1134097084390861, -0.37447673, 6.148358, 7.5349984, -0.09992123, -0.10976076, 9.731222
1134097094029924, -0.29910284, 6.721439, 7.5469627, 0.2225225, 0.1948061, 10.106255
1134097103668986, -0.41156548, 5.791827, 7.4787674, -0.2783494, -0.2723074, 9.46018
1134097113308049, -0.33260235, 6.991828, 7.7300134, 0.2545762, 0.2765031, 10.421524
1134097122947111, -0.46181476, 5.6590257, 7.3926253, -0.34901214, -0.27820444, 9.310722
1134097132586226, -0.36011982, 6.9655066, 7.732406, 0.21885586, 0.27634573, 10.407392
1134097142225340, -0.4354937, 5.892326, 7.367501, -0.20950484, -0.13556433, 9.440708
1134097151864403, -0.35533416, 6.6999035, 7.763513, 0.09429598, 0.100479126, 10.260025
1134097161503465, -0.32183465, 6.309873, 7.493124, 0.036420822, -0.011905193, 9.801199
1134097171142528, -0.34217364, 6.229714, 7.6833534, -0.08597112, -0.1507225, 9.895971
1134097180781590, -0.2739782, 6.7525454, 7.6402826, 0.2249186, 0.15508652, 10.196627
1134097190420653, -0.4019942, 5.818148, 7.564909, -0.28329897, -0.306113, 9.542868
1134097200059715, -0.28713873, 6.9966135, 7.7407813, 0.2930727, 0.2619753, 10.430734
1134097209698778, -0.41156548, 5.6674004, 7.365108, -0.2875371, -0.27976513, 9.293691
1134097219337840, -0.3290131, 6.9966135, 7.704889, 0.26959586, 0.3050413, 10.404827
1134097228976903, -0.46061835, 5.7451673, 7.475178, -0.3377974, -0.2661643, 9.42934
1134097238615965, -0.26679972, 6.5084777, 7.2215385, 0.27466822, 0.22140646, 9.718931
1134097248255028, -0.36131623, 6.253642, 6.855437, 0.2113769, 0.3161409, 9.278522
1134097257894142, -0.6029913, 6.2548385, 7.628319, -0.27276063, 0.04491234, 9.879344
1134097267533205, -0.3505485, 6.8542404, 7.8017983, 0.15003586, 0.16591263, 10.38853
1134097277172267, -0.24646074, 6.1208405, 8.109276, -0.21046185, -0.50062394, 10.148442
1134097286811382, -0.18783657, 7.2059855, 8.199007, 0.30400467, 0.0801177, 10.912672
1134097296450444, -0.41754755, 5.703293, 7.513463, -0.3280282, -0.32758117, 9.430752
1134097306089507, -0.36131623, 6.8817577, 7.6139617, 0.22997856, 0.30510902, 10.262339
1134097315728569, -0.4319045, 5.6004014, 7.1389866, -0.24861288, -0.18680286, 9.078518
1134097325367632, -0.25842485, 6.539584, 7.457232, 0.20531344, 0.11462259, 9.919069
1134097335006694, -0.23449662, 6.094519, 7.129415, 0.13113213, 0.00810194, 9.381335
1134097344645757, -0.4127619, 6.283552, 7.533802, -0.06929541, 0.007305622, 9.818693
1134097354284819, -0.43908295, 6.7573314, 7.708478, 0.065782785, 0.21972084, 10.257795
1134097363923882, -0.47856453, 6.0323057, 7.8029947, -0.3284819, -0.24989414, 9.865806
1134097373562944, -0.30867413, 7.109076, 7.921439, 0.25934267, 0.25451946, 10.641965
1134097383202007, -0.48095736, 5.7320065, 7.4380894, -0.32437563, -0.2455585, 9.393982
1134097392841069, -0.3361916, 7.0205417, 7.6127653, 0.29519224, 0.38590908, 10.349838
1134097402480132, -0.36610186, 5.7403817, 7.190432, -0.15114927, -0.17756057, 9.205105
1134097412119194, -0.24885355, 6.73101, 7.7240314, 0.20615602, 0.092907906, 10.245874
1134097421758257, -0.2835495, 6.094519, 7.496713, -0.025514126, -0.16354704, 9.6642065
1134097431397319, -0.31585258, 6.2955165, 7.783852, -0.061752796, -0.17783403, 10.0143
1134097441036382, -0.32183465, 6.5611196, 7.672586, 0.091730595, 0.05794525, 10.099936
1134097450675444, -0.46061835, 5.889933, 7.6163545, -0.29885507, -0.25701046, 9.6310425
1134097460314507, -0.3589234, 6.98106, 7.7108707, 0.24540424, 0.31233263, 10.400183
1134097469953569, -0.45104706, 5.7224355, 7.408179, -0.3065157, -0.24872303, 9.363492
1134097479592632, -0.31944183, 7.068398, 7.7443705, 0.30202293, 0.32049227, 10.480726
1134097489231694, -0.41156548, 5.7990055, 7.338787, -0.2140727, -0.1803422, 9.3582735
1134097498870757, -0.33738798, 6.8662047, 7.7419777, 0.1973095, 0.2027359, 10.349722
1134097508509819, -0.38404804, 6.1232333, 7.365108, -0.051654577, -0.013377428, 9.585585
1134097518148882, -0.38883367, 6.3517475, 7.560123, -0.017960787, 0.018061161, 9.881837
1134097527787944, -0.32542387, 6.530013, 7.3974113, 0.17898297, 0.17157388, 9.869509
1134097537427059, -0.3684947, 5.9234324, 7.4656067, -0.17252564, -0.2009728, 9.533518
1134097547066174, -0.27158538, 6.893722, 7.6630144, 0.29203272, 0.21577024, 10.304712
1134097556705236, -0.41515473, 5.660222, 7.501499, -0.35256052, -0.35217595, 9.393328
1134097566344299, -0.29192436, 7.007381, 7.8699937, 0.25114775, 0.18964863, 10.536903
1134097575983361, -0.41635114, 5.743971, 7.4823565, -0.2976687, -0.28736544, 9.432977
1134097585622424, -0.3696911, 6.8662047, 7.853244, 0.12939215, 0.16431284, 10.43605
1134097595261486, -0.40438703, 6.0777693, 7.399804, -0.10561395, -0.0506351, 9.583642
1134097604900549, -0.37567315, 6.468996, 7.635497, 0.016849756, 0.043388367, 10.014374
1134097614539611, -0.317049, 6.5754766, 7.452446, 0.17421126, 0.17470884, 9.940598
1134097624178674, -0.37567315, 6.007181, 7.5230346, -0.16199684, -0.18136072, 9.63142
1134097633817684, -0.26081768, 6.9056864, 7.6402826, 0.3065431, 0.2445631, 10.2944975
1134097643456747, -0.41635114, 5.662615, 7.4045897, -0.30951524, -0.30980873, 9.320662
1134097653095809, -0.30269206, 7.0061846, 7.702496, 0.30082345, 0.29320908, 10.408181
1134097662734872, -0.43788654, 5.6745787, 7.2693954, -0.27563667, -0.21734142, 9.225697
1134097672373986, -0.32542387, 6.8614187, 7.702496, 0.20608544, 0.2153182, 10.316231
1134097682012997, -0.37686956, 6.0215383, 7.3950186, -0.11204481, -0.10695791, 9.542707
1134097691652059, -0.37088752, 6.515656, 7.7419777, -0.00269413, 0.0059628487, 10.125687
1134097701291122, -0.34097722, 6.503692, 7.55773, 0.08226633, 0.08352709, 9.975964
1134097710930132, -0.39840496, 6.038288, 7.645068, -0.21089625, -0.21682334, 9.745523
1134097720569194, -0.31944183, 6.875776, 7.737192, 0.21045971, 0.1966157, 10.351789
1134097730208257, -0.43429732, 5.71765, 7.4644103, -0.32517076, -0.28827524, 9.40259
1134097739847319, -0.30508488, 7.0408807, 7.696514, 0.31289506, 0.31666994, 10.426179
1134097749486382, -0.40677986, 5.6877394, 7.3172517, -0.26885653, -0.2510624, 9.26945
1134097759125444, -0.2955136, 6.920043, 7.722835, 0.25119328, 0.2146678, 10.368574
1134097768764507, -0.37088752, 6.003592, 7.396215, -0.11750293, -0.11768484, 9.531893
1134097778403569, -0.3684947, 6.5694947, 7.696514, 0.040347338, 0.061136723, 10.1254635
1134097788042632, -0.36251262, 6.4570317, 7.436893, 0.08014512, 0.1300354, 9.854375
1134097797681694, -0.4235296, 6.0729837, 7.5326056, -0.17821145, -0.12653852, 9.682609
1134097807320757, -0.317049, 6.814759, 7.5469627, 0.24664807, 0.26000738, 10.167088
1134097816959819, -0.43908295, 5.7009, 7.3782687, -0.3091793, -0.25672722, 9.325792
1134097826598882, -0.2620141, 7.025327, 7.6666036, 0.35012507, 0.28916264, 10.392039
1134097836237944, -0.36729828, 5.6650076, 7.2933235, -0.24583268, -0.27523327, 9.234912
1134097845877007, -0.30508488, 6.9188466, 7.7443705, 0.23647523, 0.2100687, 10.384542
1134097855516069, -0.3804588, 5.9545393, 7.4045897, -0.15377569, -0.14876938, 9.507021
1134097865155132, -0.3792624, 6.6089764, 7.7587276, 0.028660297, 0.055490017, 10.198841
1134097874794194, -0.37567315, 6.4127645, 7.5062847, 0.029420614, 0.07022333, 9.879433
1134097884433257, -0.4235296, 6.1447687, 7.645068, -0.18052292, -0.1462326, 9.814817
1134097894072319, -0.3397808, 6.8410797, 7.678568, 0.19213343, 0.22255945, 10.285416
1134097903711382, -0.42711884, 5.77747, 7.500303, -0.29608178, -0.2987435, 9.467799
1134097913350444, -0.27756742, 7.021738, 7.7587276, 0.2966683, 0.25893736, 10.460625
1134097922989507, -0.38883367, 5.669793, 7.372287, -0.27153087, -0.30596018, 9.299517
1134097932628569, -0.2883351, 6.9882383, 7.7551384, 0.2763703, 0.24360847, 10.436717
1134097942267632, -0.38763726, 5.9114685, 7.3543406, -0.1550374, -0.14725447, 9.441204
1134097951906694, -0.3589234, 6.6149583, 7.6594253, 0.081909895, 0.100622654, 10.12603
1134097961545757, -0.3696911, 6.3314085, 7.361519, 0.043474674, 0.0935359, 9.716209
1134097971184819, -0.39361933, 6.1651077, 7.5062847, -0.10482669, -0.070914745, 9.720688
1134097980823830, -0.29910284, 6.765706, 7.513463, 0.2496283, 0.23092985, 10.109438
1134097990462840, -0.40079778, 5.771488, 7.456035, -0.2812755, -0.2736373, 9.429165
1134098000101903, -0.27876383, 7.0169525, 7.7479596, 0.3014748, 0.25021553, 10.449531
1134098009740965, -0.41156548, 5.666204, 7.408179, -0.321908, -0.3105173, 9.325038
1134098019380028, -0.30029923, 6.9990063, 7.813762, 0.2556045, 0.216393, 10.488994
1134098029019090, -0.41754755, 5.8767724, 7.4105716, -0.22708201, -0.17940664, 9.4627495
1134098038658153, -0.3684947, 6.6891356, 7.7623167, 0.06680846, 0.09493065, 10.252825
1134098048297215, -0.35174492, 6.290731, 7.4679995, 0.0034484863, 0.004280567, 9.770775
1134098057936278, -0.38883367, 6.209375, 7.5996046, -0.11111879, -0.0990181, 9.820354
1134098067575340, -0.27876383, 6.745367, 7.57448, 0.23158002, 0.18206549, 10.142172
1134098077214403, -0.4139583, 5.814559, 7.4919276, -0.2756567, -0.27221942, 9.484691
1134098086853465, -0.28115666, 7.015756, 7.716853, 0.2994132, 0.2715974, 10.425272
1134098096492528, -0.39960137, 5.663811, 7.379465, -0.29276872, -0.31427646, 9.301101
1134098106131590, -0.28713873, 7.04447, 7.756335, 0.2938676, 0.26917267, 10.474202
1134098115770653, -0.39361933, 5.8683977, 7.3603225, -0.1850071, -0.17526412, 9.418198
1134098125409715, -0.3481557, 6.7501526, 7.752745, 0.11474061, 0.12770891, 10.284035
1134098135048778, -0.37328035, 6.2548385, 7.446464, -0.028367281, 0.001461029, 9.731976
1134098144687788, -0.39720857, 6.256035, 7.6223364, -0.10797882, -0.0803709, 9.868011
1134098154326799, -0.31106696, 6.6592255, 7.509874, 0.18711042, 0.17683077, 10.038626
1134098163965861, -0.40677986, 5.802595, 7.4237323, -0.25317287, -0.24513292, 9.424608
1134098173604924, -0.27876383, 6.9678993, 7.6594253, 0.2965448, 0.26825857, 10.350662
1134098183243986, -0.41635114, 5.672186, 7.3639116, -0.2930336, -0.29913163, 9.295101
1134098192883049, -0.27876383, 7.0540414, 7.813762, 0.27884722, 0.24259949, 10.524044
1134098202522111, -0.3900301, 5.8540406, 7.4440713, -0.21976638, -0.2391231, 9.472626
1134098212161174, -0.37806597, 6.800402, 7.8436728, 0.08156252, 0.12662935, 10.386961
1134098221800236, -0.38763726, 6.2380886, 7.503892, -0.062403202, -0.03136778, 9.765633
1134098231439299, -0.36370903, 6.3493547, 7.713264, -0.06636453, -0.09271002, 9.996401
1134098241078361, -0.2847459, 6.678368, 7.550552, 0.20084214, 0.15636969, 10.0810585
1134098250717424, -0.37328035, 5.8396835, 7.422536, -0.20383811, -0.24462295, 9.446369
1134098260356486, -0.2536392, 6.9415784, 7.580462, 0.33376598, 0.27765226, 10.272526
1134098269995497, -0.4103691, 5.6530433, 7.259824, -0.28056765, -0.24227786, 9.202875
1134098279634507, -0.29312077, 7.018149, 7.6366935, 0.32767606, 0.31216478, 10.366032
1134098289273569, -0.4235296, 5.7690954, 7.2909307, -0.24677968, -0.17131114, 9.302111
1134098298912632, -0.3684947, 6.812366, 7.769495, 0.119173765, 0.1551528, 10.337839
1134098308551694, -0.3912265, 6.186643, 7.495517, -0.099366665, -0.05464244, 9.726126
1134098318190757, -0.39361933, 6.4091754, 7.7587276, -0.09003186, -0.062107086, 10.070667
1134098327829819, -0.33140594, 6.6388865, 7.6139617, 0.12280488, 0.1170907, 10.105852
1134098337468882, -0.41874397, 5.95095, 7.5732837, -0.25866318, -0.22546887, 9.634627
1134098347107944, -0.29671, 6.9882383, 7.6977105, 0.28109908, 0.2631197, 10.393749
1134098356747007, -0.4031906, 5.6709895, 7.375876, -0.30240178, -0.29481983, 9.303111
1134098366386069, -0.24885355, 7.048059, 7.702496, 0.34239173, 0.2722268, 10.43428
1134098376025132, -0.37088752, 5.743971, 7.3112698, -0.21724081, -0.24479723, 9.299372
1134098385664194, -0.30867413, 6.869794, 7.733603, 0.20352912, 0.18636656, 10.345134
1134098395303205, -0.3290131, 6.1196437, 7.3830543, -0.0335083, -0.072481394, 9.594864
1134098404942215, -0.3493521, 6.4331036, 7.6797643, -0.013566256, -0.0317235, 10.024194
1134098414581278, -0.31106696, 6.570691, 7.513463, 0.1376934, 0.12196636, 9.98444
1134098424220340, -0.40797627, 5.95095, 7.519445, -0.22875357, -0.21010923, 9.59301
1134098433859403, -0.30149564, 6.9332037, 7.6462646, 0.2589693, 0.27248716, 10.319121
1134098443498465, -0.46301118, 5.669793, 7.3866434, -0.35324144, -0.28570127, 9.3122
1134098453137528, -0.32303107, 7.048059, 7.7180495, 0.26658106, 0.3086176, 10.448994
1134098462776590, -0.40677986, 5.721239, 7.353144, -0.27113008, -0.25719118, 9.318107
1134098472415653, -0.31944183, 6.890133, 7.7754774, 0.1809833, 0.17712307, 10.390858
1134098482054715, -0.36490545, 6.0729837, 7.405786, -0.095154285, -0.0930469, 9.583436
1134098491693778, -0.36131623, 6.452246, 7.688139, -0.02124834, -0.017787457, 10.0433445
1134098501332840, -0.29072794, 6.519245, 7.5254273, 0.12659216, 0.071819305, 9.959719
1134098510971851, -0.37328035, 6.005985, 7.60798, -0.2044065, -0.24181604, 9.694961
1134098520610861, -0.27876383, 6.9391856, 7.713264, 0.26435494, 0.22443533, 10.373245
1134098530249924, -0.4319045, 5.757131, 7.499106, -0.3308072, -0.29216695, 9.453724
1134098539888986, -0.2955136, 7.103094, 7.7503524, 0.31304598, 0.30494213, 10.508007
1134098549528049, -0.41635114, 5.7320065, 7.322037, -0.26428866, -0.22340703, 9.301703
1134098559167111, -0.31585258, 6.8949184, 7.7180495, 0.20775056, 0.20950556, 10.349922
1134098568806174, -0.35653058, 6.0023956, 7.3435726, -0.10523009, -0.10924673, 9.490044
1134098578445236, -0.3385844, 6.491728, 7.60798, 0.039963722, 0.03772211, 10.006771
1134098588084299, -0.29192436, 6.4343, 7.391429, 0.1275487, 0.09391308, 9.8027315
1134098597723361, -0.3589234, 6.0311093, 7.476374, -0.13945198, -0.16258097, 9.610067
1134098607362424, -0.2739782, 6.8817577, 7.62114, 0.26455975, 0.23839903, 10.265896
1134098617001486, -0.4319045, 5.7260246, 7.476374, -0.3328395, -0.31828117, 9.415836
1134098626640497, -0.32183465, 7.088737, 7.8197446, 0.2585218, 0.2822199, 10.552521
1134098636279507, -0.44626144, 5.74756, 7.4129643, -0.31373572, -0.25663137, 9.3819685
1134098645918569, -0.3385844, 6.983453, 7.891529, 0.17037058, 0.18163347, 10.540279
1134098655557632, -0.3493521, 5.9952173, 7.5062847, -0.15527248, -0.205518, 9.609508
1134098665196694, -0.33140594, 6.5814586, 7.773084, 0.03898692, -7.8868866E-4, 10.190425
1134098674835757, -0.31585258, 6.4295144, 7.469196, 0.08638549, 0.06119442, 9.859823
1134098684474819, -0.38883367, 6.0801625, 7.515856, -0.15135169, -0.13397098, 9.672993
1134098694113882, -0.2943172, 6.8255267, 7.556534, 0.25081778, 0.24454212, 10.181008
1134098703752944, -0.41874397, 5.7320065, 7.3926253, -0.28898096, -0.26690888, 9.355608
1134098713392007, -0.30029923, 7.038488, 7.6666036, 0.30121756, 0.3173666, 10.402685
1134098723031069, -0.4235296, 5.6482577, 7.2969127, -0.29898643, -0.2610023, 9.228739
1134098732670132, -0.29671, 6.9535427, 7.706085, 0.25206947, 0.24117899, 10.377949
1134098742309142, -0.36490545, 5.95095, 7.3567333, -0.13469791, -0.14862704, 9.46722
1134098751948153, -0.35174492, 6.6101727, 7.7012997, 0.054756165, 0.06287813, 10.15486
1134098761587215, -0.357727, 6.3684974, 7.429714, 0.03649187, 0.06767845, 9.791859
1134098771226278, -0.41754755, 6.148358, 7.59123, -0.17032123, -0.12130189, 9.775465
1134098780865340, -0.3062813, 6.8458657, 7.6594253, 0.2217238, 0.20524836, 10.273033
1134098790504403, -0.42711884, 5.7834525, 7.550552, -0.33577847, -0.31236768, 9.509537
1134098800143465, -0.2955136, 7.042077, 7.8029947, 0.2704177, 0.24704266, 10.508603
1134098809782528, -0.4103691, 5.6745787, 7.4045897, -0.30982375, -0.31035328, 9.327641
1134098819421590, -0.29072794, 7.0061846, 7.7587276, 0.2724886, 0.24852896, 10.451458
1134098829060653, -0.35653058, 5.8911295, 7.3459654, -0.14404726, -0.17745447, 9.420376
1134098838699715, -0.33020952, 6.669993, 7.7036924, 0.10263419, 0.087691784, 10.194435
1134098848338778, -0.3182454, 6.3421764, 7.4512496, 0.052754164, 0.020759106, 9.789911
