timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133786845490404, -0.44626144, 6.6915283, 7.135397, -0.015373707, 0.03307247, 9.792255
1133786855128633, -0.38404804, 7.1569324, 7.192825, 0.21025968, 0.24759722, 10.148912
1133786864766966, -0.5084748, 6.276374, 7.259824, -0.28218126, -0.26321983, 9.602476
1133786874405195, -0.41515473, 7.1078796, 7.2622166, 0.14545488, 0.19186163, 10.167405
1133786884043425, -0.40438703, 6.664011, 7.3256264, -0.053746223, -0.11724281, 9.910638
1133786893681758, -0.4989035, 6.6245294, 7.1617184, -0.09633684, 0.007382393, 9.768019
1133786903319987, -0.30987054, 7.155736, 7.281359, 0.25064778, 0.14198446, 10.209593
1133786912958320, -0.58624154, 6.161518, 7.1880393, -0.38098145, -0.22512245, 9.475234
1133786922596550, -0.2739782, 7.4249287, 7.2622166, 0.4098022, 0.2750826, 10.377901
1133786932234779, -0.573081, 5.983253, 7.133004, -0.4343059, -0.29519868, 9.312986
1133786941873112, -0.27876383, 7.432107, 7.1365933, 0.45697665, 0.36298275, 10.290981
1133786951511341, -0.48215377, 6.1675005, 7.117451, -0.26962352, -0.23739362, 9.423354
1133786961149675, -0.357727, 7.1210403, 7.129415, 0.24942207, 0.22518063, 10.077343
1133786970787904, -0.35413775, 6.626922, 7.210771, 0.0041582584, -0.10421038, 9.799278
1133786980426133, -0.4761717, 6.626922, 7.123433, -0.06705904, 0.012628078, 9.740713
1133786990064466, -0.29192436, 7.1042905, 7.253842, 0.24880552, 0.110340595, 10.1538315
1133786999702695, -0.59700924, 6.157929, 7.18445, -0.40040636, -0.2219181, 9.470125
1133787009340925, -0.27756742, 7.4536424, 7.3232336, 0.38387704, 0.26688814, 10.442461
1133787018979258, -0.62093747, 5.9784675, 7.207182, -0.5019851, -0.32229328, 9.365642
1133787028617487, -0.30508488, 7.475178, 7.225128, 0.42356443, 0.3458848, 10.386278
1133787038255820, -0.52522457, 6.1591253, 7.160522, -0.33410358, -0.24766469, 9.450438
1133787047894050, -0.38524446, 7.1581287, 7.131808, 0.24279714, 0.25808287, 10.1056595
1133787057532279, -0.39960137, 6.5635123, 7.1808605, -0.050406933, -0.098786354, 9.736111
1133787067170612, -0.44745782, 6.6592255, 7.1377897, -0.032942057, 0.008153915, 9.77202
1133787076808841, -0.25842485, 7.0815587, 7.243074, 0.27067828, 0.08151817, 10.129042
1133787086447175, -0.51565325, 6.1998034, 7.1389866, -0.3002789, -0.2175107, 9.462089
1133787096085404, -0.25244278, 7.4105716, 7.257431, 0.41694617, 0.2637291, 10.363745
1133787105723633, -0.573081, 5.9521465, 7.143772, -0.448992, -0.33551264, 9.299236
1133787115361966, -0.2847459, 7.460821, 7.1772714, 0.4332087, 0.35582638, 10.341367
1133787125000195, -0.5347959, 6.10768, 7.159325, -0.36578965, -0.27379012, 9.414719
1133787134638425, -0.37208393, 7.179664, 7.1365933, 0.26074982, 0.26906347, 10.123074
1133787144276758, -0.39840496, 6.539584, 7.2095747, -0.07260227, -0.12890482, 9.740687
1133787153914987, -0.47976094, 6.7166533, 7.105487, -0.023916245, 0.07963562, 9.789006
1133787163553216, -0.33499518, 7.038488, 7.240681, 0.18634772, 0.10526943, 10.101198
1133787173191550, -0.55513483, 6.2524457, 7.1808605, -0.3188448, -0.19265604, 9.530333
1133787182829779, -0.27038896, 7.442875, 7.3639116, 0.36843276, 0.23439693, 10.464512
1133787192468112, -0.5778667, 6.0119667, 7.2705917, -0.4774797, -0.3633027, 9.432879
1133787202106341, -0.2943172, 7.503892, 7.2765737, 0.40754437, 0.34991884, 10.44294
1133787211744570, -0.55393845, 6.096912, 7.2011995, -0.38836622, -0.3069644, 9.438824
1133787221382904, -0.357727, 7.243074, 7.133004, 0.28832412, 0.30525827, 10.163343
1133787231021133, -0.4354937, 6.4570317, 7.1162543, -0.10099292, -0.10351515, 9.617852
1133787240659362, -0.47258246, 6.725028, 7.0372915, 0.0027303696, 0.11834383, 9.74468
1133787250297695, -0.30269206, 6.969096, 7.1772714, 0.20139766, 0.090614796, 10.006218
1133787259935925, -0.5024927, 6.270392, 7.152147, -0.25694704, -0.19730663, 9.519379
1133787269574154, -0.20817557, 7.3866434, 7.353144, 0.3964708, 0.18768835, 10.415476
1133787279212487, -0.5407779, 5.989235, 7.2693954, -0.4542954, -0.4013996, 9.414881
1133787288850716, -0.24526432, 7.52782, 7.298109, 0.45342946, 0.3181448, 10.473005
1133787298489050, -0.50488555, 6.0622163, 7.210771, -0.3764646, -0.34936738, 9.420022
1133787308127279, -0.34217364, 7.263413, 7.173682, 0.29551387, 0.28396845, 10.206272
1133787317765508, -0.46899325, 6.431907, 7.1748786, -0.16864204, -0.12486744, 9.644907
1133787327403841, -0.48095736, 6.8135624, 7.076773, 0.021079302, 0.15572739, 9.834225
1133787337042070, -0.3385844, 6.9523463, 7.1712894, 0.16529298, 0.10171652, 9.991972
1133787346680300, -0.52283174, 6.3014984, 7.1066833, -0.24873137, -0.1355629, 9.508257
1133787356318633, -0.22731815, 7.361519, 7.263413, 0.4024117, 0.21918488, 10.333965
1133787365956862, -0.59342, 5.992824, 7.1688967, -0.4606607, -0.3147154, 9.346011
1133787375595091, -0.28953153, 7.4859457, 7.2658057, 0.40556693, 0.33730745, 10.422901
1133787385233425, -0.5491528, 6.009574, 7.1952176, -0.4288311, -0.35257626, 9.374408
1133787394871654, -0.32662028, 7.2993054, 7.21436, 0.30511475, 0.27238274, 10.259934
1133787404509883, -0.4546363, 6.4354963, 7.2646093, -0.18545914, -0.18789577, 9.712217
1133787414148216, -0.4426722, 6.896115, 7.1688967, 0.05524683, 0.13201618, 9.956151
1133787423786445, -0.3290131, 6.9188466, 7.2873416, 0.117558956, 0.010795116, 10.053362
1133787433424675, -0.5383851, 6.364908, 7.1509504, -0.24945974, -0.11728048, 9.584467
1133787443063008, -0.26081768, 7.3567333, 7.2346992, 0.3784163, 0.26052332, 10.311128
1133787452701237, -0.57547385, 6.026324, 7.125826, -0.41745806, -0.27913857, 9.336647
1133787462339466, -0.25603202, 7.4919276, 7.179664, 0.45643544, 0.36686897, 10.363358
1133787471977800, -0.52283174, 5.9952173, 7.146165, -0.39674878, -0.3370638, 9.328056
1133787481616029, -0.29072794, 7.312466, 7.1162543, 0.37389994, 0.32736635, 10.195625
1133787491254258, -0.4354937, 6.2871413, 7.1473613, -0.20173621, -0.2131443, 9.524519
1133787500892591, -0.46301118, 6.8745794, 7.071987, 0.059771776, 0.18592453, 9.87163
1133787510530820, -0.3792624, 6.8650084, 7.194021, 0.08274412, 0.06123686, 9.950655
1133787520169050, -0.5288138, 6.4055862, 7.1102724, -0.21138167, -0.07688141, 9.582095
1133787529807383, -0.28594232, 7.3052874, 7.3052874, 0.31317878, 0.19506884, 10.328604
1133787539445612, -0.6113662, 6.04427, 7.2765737, -0.49168634, -0.3398583, 9.46035
1133787549083841, -0.26679972, 7.55773, 7.389036, 0.40714192, 0.285717, 10.561295
1133787558722175, -0.5371887, 6.0311093, 7.3028946, -0.4515872, -0.4018247, 9.4672985
1133787568360404, -0.25722843, 7.381858, 7.2765737, 0.37594318, 0.2506261, 10.358685
1133787577998633, -0.42831525, 6.296713, 7.245467, -0.2151804, -0.27166843, 9.602539
1133787587636966, -0.3900301, 6.9535427, 7.1425757, 0.13043594, 0.1485591, 9.974027
1133787597275195, -0.33738798, 6.792027, 7.2299137, 0.0740006, -0.02776289, 9.925265
1133787606913425, -0.53359944, 6.4259253, 7.117451, -0.2068317, -0.06608009, 9.60147
1133787616551758, -0.28235307, 7.26102, 7.223932, 0.32750797, 0.21917915, 10.238749
1133787626189987, -0.58624154, 6.0370917, 7.088737, -0.42028975, -0.24082184, 9.316957
1133787635828216, -0.23688944, 7.501499, 7.198807, 0.48531222, 0.34058523, 10.382673
1133787645466550, -0.55513483, 5.98086, 7.143772, -0.43458652, -0.3200686, 9.31778
1133787655104779, -0.3062813, 7.402197, 7.172486, 0.38018584, 0.3395238, 10.299082
1133787664743008, -0.47377887, 6.285945, 7.233503, -0.26793575, -0.2525401, 9.587782
1133787674381341, -0.45104706, 7.0193453, 7.1389866, 0.10736108, 0.2170291, 10.019039
1133787684019570, -0.4642076, 6.778867, 7.203593, -0.027602673, 0.049216747, 9.902376
1133787693657800, -0.5455636, 6.4175506, 7.0672016, -0.20249319, -0.043890476, 9.559549
1133787703296133, -0.23090738, 7.2418776, 7.251449, 0.3466661, 0.16219807, 10.243786
1133787712934362, -0.61854464, 6.064609, 7.115058, -0.4338119, -0.24108934, 9.356274
1133787722572591, -0.3481557, 7.4907312, 7.219146, 0.37305284, 0.39646196, 10.394805
1133787732210925, -0.6089734, 5.9964137, 7.24786, -0.5032985, -0.36075735, 9.406159
1133787741849154, -0.2656033, 7.4823565, 7.338787, 0.39621925, 0.26058674, 10.473257
1133787751487383, -0.506082, 6.3194447, 7.3986077, -0.327734, -0.30607843, 9.7329235
1133787761125716, -0.3900301, 7.0408807, 7.2622166, 0.13914323, 0.11981583, 10.12088
1133787770763945, -0.36610186, 6.664011, 7.1916285, 0.014528513, -0.06919336, 9.811098
1133787780402175, -0.5419743, 6.5443697, 7.082755, -0.14428973, 0.020130157, 9.657469
1133787790040508, -0.30149564, 7.196414, 7.1377897, 0.32075953, 0.2244134, 10.132822
1133787799678737, -0.5814559, 6.0622163, 7.0301127, -0.373317, -0.20661712, 9.29134
1133787809316966, -0.26679972, 7.537391, 7.222735, 0.46678305, 0.3476653, 10.426533
1133787818955300, -0.54436713, 6.003592, 7.251449, -0.44648743, -0.4030676, 9.410694
1133787828593529, -0.2117648, 7.426125, 7.2299137, 0.45938444, 0.2502699, 10.353269
1133787838231758, -0.40797627, 6.15434, 7.2119675, -0.23613691, -0.37165713, 9.479502
1133787847869987, -0.30388847, 7.024131, 7.112665, 0.25377703, 0.13198042, 9.996948
1133787857508320, -0.29312077, 6.5886374, 7.198807, 0.046461582, -0.17299461, 9.761497
1133787867146550, -0.38165522, 6.5144596, 7.079166, -0.020328522, -0.09999609, 9.627462
1133787876784779, -0.19262223, 7.1473613, 7.23111, 0.35832524, 0.07974577, 10.162484
1133787886423112, -0.4989035, 6.128019, 7.1856465, -0.32283163, -0.31744027, 9.446165
1133787896061341, -0.19381863, 7.466803, 7.29452, 0.4753244, 0.23291397, 10.426916
1133787905699570, -0.5276174, 5.938986, 7.159325, -0.42050767, -0.39146423, 9.299237
1133787915337904, -0.24526432, 7.4440713, 7.196414, 0.45655537, 0.3101468, 10.342055
1133787924976133, -0.485743, 6.1363935, 7.196414, -0.31605577, -0.31602812, 9.459381
1133787934614362, -0.37208393, 7.1306114, 7.207182, 0.19802833, 0.19322777, 10.141548
1133787944252695, -0.44865423, 6.641279, 7.288538, -0.09815502, -0.09574604, 9.869745
1133787953890925, -0.58624154, 6.6759753, 7.192825, -0.16701698, 0.057887554, 9.829437
1133787963529154, -0.4319045, 7.1509504, 7.3064837, 0.12921691, 0.18279886, 10.230211
1133787973167487, -0.70947194, 6.192625, 7.186843, -0.4758954, -0.1498599, 9.500196
1133787982805716, -0.41515473, 7.489535, 7.2382884, 0.32149792, 0.4082718, 10.410969
1133787992443945, -0.721436, 5.9988065, 7.143772, -0.5521865, -0.22858214, 9.337154
1133788002082279, -0.39481574, 7.4919276, 7.149754, 0.37273502, 0.44745255, 10.347208
1133788011720508, -0.58983076, 6.1244297, 7.099505, -0.36877298, -0.21206427, 9.385017
1133788021358737, -0.39960137, 7.1892357, 7.070791, 0.2610073, 0.309371, 10.083504
1133788030996966, -0.4211368, 6.5694947, 7.164111, -0.06248808, -0.08486891, 9.728771
1133788040635300, -0.45224348, 6.6759753, 7.1018977, -0.022084236, 0.026214123, 9.757507
1133788050273529, -0.2943172, 7.07438, 7.2753773, 0.22167182, 0.07091808, 10.149405
1133788059911758, -0.54675996, 6.215357, 7.1856465, -0.33239627, -0.23233914, 9.507821
1133788069550091, -0.23928227, 7.436893, 7.304091, 0.41394162, 0.23049402, 10.415848
1133788079188320, -0.552742, 5.960521, 7.223932, -0.46139574, -0.39724326, 9.362041
1133788088826550, -0.20817557, 7.483553, 7.2562346, 0.48578358, 0.27018785, 10.411093
1133788098464883, -0.47736812, 6.1196437, 7.227521, -0.34822893, -0.34055638, 9.469833
1133788108103112, -0.35174492, 7.2095747, 7.190432, 0.26330948, 0.22823572, 10.182465
1133788117741341, -0.4127619, 6.533602, 7.2861447, -0.12602305, -0.16925287, 9.79294
1133788127379675, -0.44865423, 6.754938, 7.1222367, 0.00637269, 0.06611967, 9.826104
1133788137017904, -0.28713873, 7.0289164, 7.1784678, 0.23919201, 0.09800482, 10.047471
1133788146656133, -0.552742, 6.2033925, 7.0301127, -0.29584312, -0.13792181, 9.386351
1133788156294466, -0.25244278, 7.3866434, 7.172486, 0.422405, 0.29131842, 10.286278
1133788165932695, -0.56111693, 5.9557357, 7.1449685, -0.4471135, -0.34552503, 9.301448
1133788175570925, -0.23688944, 7.476374, 7.237092, 0.44853258, 0.3163619, 10.393581
1133788185209154, -0.5072784, 6.046663, 7.2346992, -0.39529562, -0.37056756, 9.426916
1133788194847487, -0.32662028, 7.2490563, 7.183254, 0.2982328, 0.26235628, 10.202787
1133788204485716, -0.50488555, 6.4570317, 7.2346992, -0.21412492, -0.12882185, 9.70704
1133788214123945, -0.5491528, 6.8243303, 7.140183, -0.058271885, 0.15968037, 9.890721
1133788223762279, -0.38165522, 7.0061846, 7.2849483, 0.10957384, 0.08443785, 10.113537
1133788233400508, -0.5563313, 6.2691956, 7.135397, -0.30923486, -0.15233564, 9.50828
1133788243038737, -0.31106696, 7.4069824, 7.2933235, 0.35138917, 0.26672983, 10.390289
1133788252677070, -0.6472585, 5.9904313, 7.1952176, -0.5355272, -0.28614068, 9.365187
1133788262315300, -0.2620141, 7.52782, 7.281359, 0.44805884, 0.32214928, 10.461854
1133788271953529, -0.50368917, 6.04427, 7.2299137, -0.3948059, -0.36332917, 9.421819
1133788281591862, -0.28115666, 7.314859, 7.213164, 0.35157228, 0.24753189, 10.267964
1133788291230091, -0.40677986, 6.418747, 7.2646093, -0.1604898, -0.22446322, 9.698669
1133788300868320, -0.3792624, 6.8171515, 7.1748786, 0.069206476, 0.040485382, 9.904032
1133788310506654, -0.26799613, 6.930811, 7.2658057, 0.17684531, -0.008421898, 10.043335
1133788320144883, -0.49052864, 6.309873, 7.1389866, -0.23542643, -0.17029166, 9.536028
1133788329783112, -0.21894327, 7.3399835, 7.2442703, 0.403121, 0.20713091, 10.30521
1133788339421445, -0.5623133, 5.959325, 7.1102724, -0.4398284, -0.3130474, 9.278701
1133788349059675, -0.22851457, 7.487142, 7.2095747, 0.48127842, 0.31539154, 10.380578
1133788358697904, -0.526421, 6.0107703, 7.1449685, -0.40904593, -0.32557845, 9.337223
1133788368336237, -0.32063824, 7.3256264, 7.160522, 0.3446169, 0.29946184, 10.238762
1133788377974466, -0.4534399, 6.4008007, 7.239485, -0.20080543, -0.19404268, 9.669955
1133788387612695, -0.45583272, 6.930811, 7.1976104, 0.04367304, 0.13417625, 10.00148
1133788397251029, -0.357727, 6.9332037, 7.320841, 0.08248067, 0.01124382, 10.088859
1133788406889258, -0.57188463, 6.3768725, 7.216753, -0.3009231, -0.13246012, 9.641834
1133788416527487, -0.3062813, 7.347162, 7.351948, 0.29210877, 0.20486641, 10.392231
1133788426165820, -0.6329016, 6.040681, 7.2095747, -0.49030805, -0.29310584, 9.409678
1133788435804050, -0.29671, 7.5349984, 7.2562346, 0.42391086, 0.36544895, 10.450069
1133788445442279, -0.5946164, 6.013163, 7.1629148, -0.45484853, -0.31616926, 9.354795
1133788455080612, -0.33379877, 7.3698936, 7.1210403, 0.36797476, 0.36792612, 10.24037
1133788464718841, -0.4546363, 6.344569, 7.1545396, -0.18565297, -0.18936777, 9.569607
1133788474357070, -0.39481574, 6.914061, 7.07438, 0.12635803, 0.15860319, 9.89777
1133788483995404, -0.32303107, 6.8279195, 7.172486, 0.11828232, 0.014675617, 9.90733
1133788493633633, -0.46301118, 6.3960147, 7.1007013, -0.16022944, -0.12305069, 9.565697
1133788503271862, -0.21535404, 7.2586274, 7.2670026, 0.35097504, 0.16040468, 10.26618
1133788512910195, -0.5383851, 6.0107703, 7.1892357, -0.4181466, -0.366019, 9.369926
1133788522548425, -0.2727818, 7.493124, 7.239485, 0.41150498, 0.34291124, 10.408867
1133788532186654, -0.61734825, 5.9844494, 7.1342006, -0.47811174, -0.30310106, 9.315102
1133788541824987, -0.3493521, 7.399804, 7.1078796, 0.35677004, 0.4042616, 10.2523365
1133788551463216, -0.53359944, 6.29432, 7.1617184, -0.28662038, -0.17883873, 9.543546
1133788561101445, -0.45702913, 7.004988, 7.1712894, 0.08224511, 0.18864155, 10.033134
1133788570739779, -0.38165522, 6.8051877, 7.3196445, 0.009023905, -0.052651405, 10.00153
1133788580378008, -0.47018966, 6.472585, 7.2729845, -0.19327974, -0.17185831, 9.743965
1133788590016237, -0.2117648, 7.2861447, 7.4237323, 0.32142615, 0.0757637, 10.398821
1133788599654570, -0.5479564, 6.0717874, 7.2753773, -0.4346211, -0.36116958, 9.475159
1133788609292800, -0.22372891, 7.5314093, 7.30768, 0.45626497, 0.2924075, 10.482399
1133788618931029, -0.54675996, 6.0011992, 7.173682, -0.4278791, -0.3316753, 9.353179
1133788628569362, -0.29312077, 7.385447, 7.1210403, 0.4057219, 0.36138868, 10.249136
1133788638207591, -0.45583272, 6.2488565, 7.094719, -0.21413016, -0.19825816, 9.460755
