timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133866189266786, -0.2644069, 6.364908, 7.3830543, -0.1776743, -0.2278552, 9.747204
1133866198905432, -0.17706887, 6.7334027, 7.350751, 0.058251143, -0.02223587, 9.96994
1133866208544078, -0.19501504, 6.875776, 7.4548388, 0.064924, 0.01468277, 10.1432
1133866218182724, -0.35653058, 6.24766, 7.283752, -0.26350975, -0.19679403, 9.597149
1133866227821265, -0.18783657, 7.298109, 7.3770723, 0.2680862, 0.31386995, 10.37056
1133866237459911, -0.46779683, 5.9748783, 7.2729845, -0.4587978, -0.30148125, 9.408131
1133866247098557, -0.14117654, 7.4273214, 7.3136625, 0.380502, 0.4165821, 10.409436
1133866256737203, -0.3792624, 5.9916277, 7.3112698, -0.3901317, -0.3545394, 9.445644
1133866266375849, -0.09810573, 7.233503, 7.318448, 0.33461094, 0.26171398, 10.281653
1133866276014494, -0.27158538, 6.3134627, 7.304091, -0.17847037, -0.20663595, 9.654469
1133866285653140, -0.16271193, 6.77767, 7.216753, 0.13088274, 0.07435036, 9.900614
1133866295291786, -0.22612174, 6.799206, 7.225128, 0.08430576, 0.11453533, 9.9228325
1133866304930432, -0.36370903, 6.2751775, 7.152147, -0.21983528, -0.09276962, 9.518742
1133866314568974, -0.16390835, 7.227521, 7.3399835, 0.2666583, 0.27993393, 10.295136
1133866324207619, -0.40558344, 5.953343, 7.2849483, -0.42218423, -0.3550341, 9.400691
1133866333846265, -0.050249275, 7.409375, 7.4237323, 0.40858507, 0.29710102, 10.476543
1133866343484911, -0.317049, 5.9437714, 7.3196445, -0.36779523, -0.42755604, 9.417434
1133866353123557, -0.062213387, 7.2490563, 7.3232336, 0.36543512, 0.2657442, 10.294577
1133866362762203, -0.2955136, 6.276374, 7.308877, -0.209476, -0.21827698, 9.633709
1133866372400849, -0.18424734, 6.8518476, 7.1808605, 0.14805079, 0.15388823, 9.924763
1133866382039390, -0.2105684, 6.799206, 7.2753773, 0.073862314, 0.078958035, 9.959566
1133866391678036, -0.3182454, 6.3314085, 7.1892357, -0.17431164, -0.10627222, 9.582872
1133866401316682, -0.14955142, 7.2155566, 7.3603225, 0.26478386, 0.25216722, 10.301811
1133866410955328, -0.3792624, 5.973682, 7.2705917, -0.40353584, -0.33323503, 9.402996
1133866420593974, -0.104087785, 7.4010005, 7.3052874, 0.40296412, 0.37445784, 10.3850975
1133866430232619, -0.42711884, 5.942575, 7.170093, -0.41477156, -0.27599406, 9.309063
1133866439871265, -0.12801601, 7.2873416, 7.149754, 0.39913797, 0.3956132, 10.194357
1133866449509911, -0.33020952, 6.245267, 7.2179494, -0.22867942, -0.16827059, 9.546233
1133866459148453, -0.16630118, 6.920043, 7.283752, 0.15890336, 0.1219306, 10.046272
1133866468787099, -0.20578274, 6.7501526, 7.4356966, -2.374649E-4, -0.049375057, 10.044603
1133866478425744, -0.25124636, 6.4055862, 7.3136625, -0.13748884, -0.16532516, 9.72307
1133866488064390, -0.13040884, 7.198807, 7.4141607, 0.25332952, 0.20071936, 10.329817
1133866497703036, -0.40677986, 6.007181, 7.1916285, -0.38855362, -0.26304483, 9.367554
1133866507341682, -0.11365908, 7.402197, 7.281359, 0.3967011, 0.38530827, 10.36908
1133866516980328, -0.39601216, 5.919843, 7.2299137, -0.42180967, -0.35548592, 9.336419
1133866526618869, -0.06580263, 7.308877, 7.3136625, 0.38743353, 0.29766893, 10.328358
1133866536257515, -0.26679972, 6.1938214, 7.304091, -0.22410107, -0.28522587, 9.573548
1133866545896161, -0.13160525, 6.9332037, 7.257431, 0.19219661, 0.1286807, 10.03511
1133866555534807, -0.24765715, 6.6891356, 7.2969127, -0.013458729, 0.017672062, 9.902035
1133866565173453, -0.31345975, 6.4008007, 7.129415, -0.12865138, -0.036907196, 9.585363
1133866574812099, -0.13040884, 7.1270223, 7.243074, 0.27705884, 0.25481606, 10.155387
1133866584450744, -0.3278167, 5.973682, 7.183254, -0.32482553, -0.32687807, 9.336978
1133866594089286, -0.032303106, 7.3603225, 7.355537, 0.42092443, 0.2824111, 10.393381
1133866603727932, -0.35653058, 5.9090757, 7.298109, -0.42054987, -0.40872884, 9.378847
1133866613366578, -0.07058827, 7.335198, 7.3292155, 0.38695884, 0.2895503, 10.358279
1133866623005224, -0.3493521, 6.2141604, 7.3112698, -0.30266833, -0.23220491, 9.594113
1133866632643869, -0.19980069, 7.038488, 7.2693954, 0.18467212, 0.20889235, 10.11665
1133866642282515, -0.31345975, 6.686743, 7.353144, -0.086218834, 0.016734123, 9.94343
1133866651921161, -0.3182454, 6.5168524, 7.2418776, -0.12224698, -0.023988247, 9.74679
1133866661559703, -0.17347965, 7.1270223, 7.3830543, 0.20428681, 0.18541431, 10.259529
1133866671198349, -0.33499518, 6.06102, 7.2382884, -0.32094932, -0.29334903, 9.436733
1133866680836994, -0.05623133, 7.3543406, 7.2705917, 0.43287897, 0.33198643, 10.327314
1133866690475640, -0.3804588, 5.8803616, 7.1509504, -0.3903141, -0.34348464, 9.251442
1133866700114286, -0.07298109, 7.328019, 7.1820574, 0.43638086, 0.37662172, 10.244749
1133866709752932, -0.35653058, 6.0825553, 7.1916285, -0.31169558, -0.25928116, 9.416993
1133866719391474, -0.1471586, 6.995417, 7.2622166, 0.21086073, 0.16361904, 10.0809765
1133866729030119, -0.25004998, 6.559923, 7.350751, -0.0806241, -0.10438728, 9.854505
1133866738668765, -0.2440679, 6.521638, 7.2693954, -0.066314936, -0.085608006, 9.768506
1133866748307411, -0.14596218, 7.0803623, 7.381858, 0.20251608, 0.15075684, 10.226482
1133866757946057, -0.33140594, 6.1028943, 7.2897344, -0.30872226, -0.31103253, 9.502807
1133866767584703, -0.07298109, 7.426125, 7.442875, 0.38441277, 0.28149986, 10.503429
1133866777223244, -0.39481574, 5.9353967, 7.3495545, -0.44662416, -0.41510725, 9.435518
1133866786861890, -0.11365908, 7.408179, 7.3698936, 0.36312962, 0.35410118, 10.438013
1133866796500536, -0.38404804, 6.1005015, 7.239485, -0.33662653, -0.24999142, 9.465619
1133866806139182, -0.15074782, 7.0576305, 7.172486, 0.25621533, 0.2682495, 10.056831
1133866815777828, -0.27996024, 6.5252275, 7.196414, -0.06991911, -0.013977051, 9.718039
1133866825416369, -0.24047868, 6.5635123, 7.146165, -0.010303497, 0.016243935, 9.705917
1133866835055015, -0.15194423, 7.0025954, 7.259824, 0.20093966, 0.18007183, 10.0842285
1133866844693661, -0.32422748, 6.1028943, 7.183254, -0.27456307, -0.25415993, 9.423883
1133866854332307, -0.09571291, 7.353144, 7.300502, 0.36723185, 0.34552908, 10.349926
1133866863970953, -0.43429732, 5.9150577, 7.2299137, -0.4614668, -0.3409052, 9.333756
1133866873609599, -0.08973085, 7.402197, 7.338787, 0.3861599, 0.33921242, 10.411254
1133866883248244, -0.3505485, 6.0729837, 7.355537, -0.36435246, -0.3516934, 9.531607
1133866892886786, -0.11724831, 7.1581287, 7.3974113, 0.25208926, 0.17919588, 10.289732
1133866902525432, -0.2847459, 6.5072813, 7.409375, -0.15094137, -0.14888, 9.863047
1133866912164078, -0.2536392, 6.640083, 7.2323065, -0.014469862, 0.018722057, 9.821443
1133866921802724, -0.17826529, 6.983453, 7.2705917, 0.17102432, 0.17104483, 10.079851
1133866931441369, -0.32422748, 6.1387863, 7.1306114, -0.24174166, -0.20192981, 9.40937
1133866941079911, -0.09212367, 7.3064837, 7.283752, 0.3605883, 0.32156324, 10.305961
1133866950718557, -0.37806597, 5.9090757, 7.2215385, -0.40147412, -0.37141418, 9.322639
1133866960357203, -0.051445685, 7.396215, 7.2753773, 0.4321978, 0.35929632, 10.359627
1133866969995849, -0.36370903, 6.033502, 7.2729845, -0.37022376, -0.32845926, 9.443876
1133866979634494, -0.13160525, 7.1413794, 7.2693954, 0.2747631, 0.24678516, 10.184514
1133866989273036, -0.3397808, 6.4402823, 7.318448, -0.19426656, -0.11336088, 9.752014
1133866998911682, -0.2739782, 6.7094746, 7.2287173, -0.0022411346, 0.0690403, 9.86619
1133867008550328, -0.2213361, 6.9415784, 7.3459654, 0.0947237, 0.11776781, 10.10816
1133867018188974, -0.33499518, 6.2105713, 7.245467, -0.25931048, -0.21960354, 9.542786
1133867027827619, -0.1160519, 7.332805, 7.436893, 0.30926108, 0.25047016, 10.437074
1133867037466265, -0.39960137, 5.983253, 7.301698, -0.41798317, -0.36844778, 9.432038
1133867047104807, -0.096909314, 7.4177504, 7.338787, 0.37571144, 0.36684513, 10.421826
1133867056743453, -0.37806597, 6.0167527, 7.2418776, -0.36155617, -0.33001804, 9.4100685
1133867066382099, -0.11246266, 7.1581287, 7.233503, 0.31034112, 0.27021217, 10.1688595
1133867076020744, -0.27158538, 6.3684974, 7.26102, -0.14596152, -0.16651058, 9.659448
1133867085659390, -0.16151553, 6.698707, 7.1413794, 0.114652395, 0.05599928, 9.791924
1133867095297932, -0.14596218, 6.849455, 7.2418776, 0.15317369, 0.086744785, 9.967454
1133867104936578, -0.2847459, 6.2285175, 7.1509504, -0.17919374, -0.17613411, 9.4841175
1133867114575224, -0.08015956, 7.29452, 7.368697, 0.3408599, 0.2550769, 10.360159
1133867124213869, -0.3792624, 5.9760747, 7.2969127, -0.41435122, -0.36672997, 9.423168
1133867133852515, -0.09332009, 7.4440713, 7.368697, 0.40215278, 0.3536029, 10.461063
1133867143491161, -0.38165522, 6.005985, 7.245467, -0.3801651, -0.31092095, 9.406015
1133867153129703, -0.124426775, 7.237092, 7.292127, 0.31455088, 0.2919941, 10.26557
1133867162768349, -0.33020952, 6.350551, 7.2957163, -0.21438026, -0.154665, 9.674509
1133867172406994, -0.22731815, 6.7633133, 7.2729845, 0.037681103, 0.06010723, 9.934051
1133867182045640, -0.2105684, 6.8255267, 7.3770723, 0.04325843, 0.03422737, 10.052379
1133867191684286, -0.29312077, 6.2464633, 7.259824, -0.21150112, -0.2210679, 9.57683
1133867201322828, -0.11485548, 7.2490563, 7.396215, 0.28781104, 0.24178791, 10.350107
1133867210961474, -0.41635114, 5.9712887, 7.2442703, -0.417364, -0.31806207, 9.382629
1133867220600119, -0.1268196, 7.4344997, 7.280163, 0.38044262, 0.42940283, 10.390358
1133867230238765, -0.40558344, 5.9724855, 7.210771, -0.39867806, -0.31210828, 9.358097
1133867239877411, -0.10767702, 7.26102, 7.2825556, 0.33513927, 0.316154, 10.274111
1133867249516057, -0.30388847, 6.290731, 7.365108, -0.2297275, -0.24971104, 9.6848
1133867259154599, -0.13998012, 6.8303123, 7.2969127, 0.13606477, 0.05173731, 9.994823
1133867268793244, -0.16749759, 6.754938, 7.320841, 0.072250605, 0.0035085678, 9.962265
1133867278431890, -0.25004998, 6.2979093, 7.176075, -0.12717056, -0.15802956, 9.54888
1133867288070536, -0.08973085, 7.216753, 7.335198, 0.3156004, 0.2469492, 10.282711
1133867297709182, -0.36610186, 5.9916277, 7.3172517, -0.40248013, -0.36753082, 9.448743
1133867307347724, -0.061016977, 7.4105716, 7.3902326, 0.39581132, 0.31403208, 10.453733
1133867316986369, -0.38165522, 5.9581285, 7.233503, -0.39082253, -0.32986665, 9.3652
1133867326625015, -0.111266255, 7.298109, 7.173682, 0.37563038, 0.4025545, 10.219264
1133867336263661, -0.3493521, 6.245267, 7.1784678, -0.23667884, -0.12854052, 9.517526
1133867345902307, -0.20578274, 6.8614187, 7.192825, 0.122774124, 0.1616683, 9.94067
1133867355540849, -0.20937198, 6.721439, 7.342376, 0.017233849, -0.007088661, 9.956491
1133867365179494, -0.25124636, 6.355337, 7.2418776, -0.13134551, -0.15429115, 9.636242
1133867374818140, -0.10289137, 7.1688967, 7.416554, 0.26359153, 0.1744957, 10.310626
1133867384456786, -0.36729828, 5.9844494, 7.308877, -0.389359, -0.37626672, 9.437958
1133867394095432, -0.09332009, 7.3986077, 7.3926253, 0.36353993, 0.34098768, 10.4475155
1133867403734078, -0.38763726, 5.9234324, 7.2753773, -0.4076202, -0.38518572, 9.373041
1133867413372619, -0.13160525, 7.2873416, 7.3172517, 0.30520678, 0.3429265, 10.317659
1133867423011265, -0.37088752, 6.216553, 7.3112698, -0.29497743, -0.23602104, 9.596617
1133867432649911, -0.19381863, 6.942775, 7.281359, 0.1379292, 0.17069435, 10.060304
1133867442288557, -0.2548356, 6.7118673, 7.37109, -0.029584408, -0.005086422, 9.97227
1133867451927203, -0.25124636, 6.4331036, 7.237092, -0.08516979, -0.10508728, 9.685307
1133867461565744, -0.11365908, 7.152147, 7.3950186, 0.25120592, 0.1976242, 10.283496
1133867471204390, -0.3385844, 6.0215383, 7.2849483, -0.3453598, -0.342443, 9.444971
1133867480843036, -0.07537391, 7.3698936, 7.3627152, 0.38259697, 0.33354902, 10.405429
1133867490481682, -0.39840496, 5.905486, 7.2550383, -0.43286967, -0.36703968, 9.345962
1133867500120328, -0.09212367, 7.308877, 7.2550383, 0.382118, 0.36695194, 10.285091
1133867509758974, -0.34456646, 6.148358, 7.268199, -0.29509234, -0.24911022, 9.518331
1133867519397515, -0.17228323, 6.9726853, 7.2323065, 0.18772101, 0.20977879, 10.043657
1133867529036161, -0.22971097, 6.6329045, 7.308877, -0.02112627, -0.023497105, 9.872531
1133867538674807, -0.2440679, 6.4642105, 7.194021, -0.059947014, -0.05389595, 9.674349
1133867548313453, -0.11365908, 7.076773, 7.3567333, 0.23378396, 0.17316628, 10.204437
1133867557952099, -0.33260235, 6.02752, 7.2993054, -0.34477854, -0.34306192, 9.459647
1133867567590744, -0.078963146, 7.3543406, 7.4129643, 0.3575275, 0.28807354, 10.432343
1133867577229286, -0.38404804, 5.9030933, 7.3196445, -0.4408381, -0.3982973, 9.392455
1133867586867932, -0.10049855, 7.3698936, 7.320841, 0.37896085, 0.36121464, 10.375261
1133867596506578, -0.39720857, 6.1363935, 7.300502, -0.3613, -0.23199773, 9.535517
1133867606145224, -0.18903299, 7.0372915, 7.2957163, 0.1943605, 0.21326733, 10.13427
