timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134216330206076, 7.34118, -0.13758731, 6.7740808, 0.039458007, 0.08414793, 9.989564
1134216339845347, 7.312466, -0.10887343, 6.7704916, 0.012942135, 0.063602924, 9.96591
1134216349484514, 7.280163, -0.09810573, 6.8398833, 0.006048739, -0.010200977, 9.989707
1134216359123785, 7.271788, -0.124426775, 6.867401, 0.03517878, -0.03159237, 10.002666
1134216368762951, 7.3172517, -0.11724831, 6.9020967, 0.027224287, -0.026152134, 10.059494
1134216378402222, 7.3136625, -0.1160519, 6.927222, 0.030039325, -0.039919376, 10.074078
1134216388041493, 7.322037, -0.124426775, 6.9391856, 0.041483834, -0.03974819, 10.088446
1134216397680660, 7.257431, -0.1471586, 6.9451675, 0.0669364, -0.08712101, 10.045658
1134216407319930, 7.283752, -0.11844472, 6.9990063, 0.045609057, -0.109641075, 10.1014385
1134216416959201, 7.335198, -0.08853444, 7.0145597, 0.01421757, -0.08721924, 10.149345
1134216426598368, 7.3292155, -0.050249275, 7.021738, -0.017778039, -0.100119114, 10.1496
1134216436237639, 7.2849483, -0.029910283, 7.0672016, -0.029003903, -0.1672287, 10.148294
1134216445876805, 7.2753773, -0.0526421, 6.9906316, 2.3216009E-4, -0.11938381, 10.089031
1134216455516076, 7.2789664, -0.016749758, 6.8925257, -0.024528414, -0.046931267, 10.024357
1134216465155347, 7.2861447, 0.01794617, 6.8051877, -0.06238547, 0.019855976, 9.969679
1134216474794514, 7.3112698, 0.0035892338, 6.751349, -0.043051705, 0.07233143, 9.951297
1134216484433785, 7.3495545, 0.0059820567, 6.7369924, -0.047804758, 0.1042099, 9.96945
1134216494073055, 7.3627152, 0.019142581, 6.74776, -0.061834037, 0.10425949, 9.986365
1134216503712222, 7.450053, 0.011964113, 6.8685975, -0.056055665, 0.07052708, 10.132768
1134216513351493, 7.405786, -0.050249275, 6.942775, 0.008378923, -0.016695976, 10.151354
1134216522990660, 7.332805, -0.069391854, 6.9619174, 0.035144746, -0.09328079, 10.111044
1134216532629930, 7.3232336, -0.08135597, 6.923632, 0.046339452, -0.07134247, 10.077988
1134216542269201, 7.271788, 0.039481573, 6.728617, -0.07212962, 0.02550602, 9.907013
1134216551908368, 7.2969127, -0.24526432, 7.2861447, 0.24958736, -0.35539913, 10.3055525
1134216561547639, 7.5493555, -0.10767702, 6.2033925, 0.071311206, 0.6024251, 9.752869
1134216571186805, 7.436893, 0.25004998, 6.413961, -0.2689973, 0.40669966, 9.811781
1134216580826076, 7.2442703, 0.18544376, 6.4498534, -0.19973327, 0.25002146, 9.695981
1134216590465347, 7.076773, -0.040677983, 6.7381887, 0.06859505, -0.038321972, 9.771357
1134216600104514, 7.1617184, -0.049052864, 6.8171515, 0.08549324, -0.02425003, 9.887279
1134216609743785, 7.207182, 0.041874398, 6.9224358, 0.004152715, -0.0650506, 9.9930525
1134216619383055, 7.220342, 0.05383851, 6.9559355, -0.005797744, -0.08114481, 10.0257
1134216629022222, 7.308877, 0.08853444, 7.0337024, -0.028221488, -0.059286118, 10.143775
1134216638661493, 7.2705917, -0.020338992, 7.1449685, 0.08964369, -0.15658474, 10.19215
1134216648300660, 7.2442703, -0.08973085, 7.2418776, 0.17366114, -0.23411083, 10.239498
1134216657939930, 7.237092, -0.06460621, 7.1186476, 0.14849594, -0.14730978, 10.149436
1134216667579201, 7.2933235, -0.011964113, 6.9786673, 0.089767575, -0.007454872, 10.09388
1134216677218368, 7.2933235, 0.03589234, 6.8805614, 0.04833722, 0.062111855, 10.026455
1134216686857639, 7.239485, 0.059820566, 6.7872415, 0.027048677, 0.08726597, 9.923307
1134216696496805, 7.2095747, 0.09332009, 6.8374906, 9.906888E-4, 0.023283482, 9.936669
1134216706136076, 7.219146, 0.111266255, 6.812366, -0.016690254, 0.043686867, 9.926459
1134216715775347, 7.2023964, 0.12562318, 6.8279195, -0.029916644, 0.020329952, 9.925194
1134216725414514, 7.1892357, 0.11246266, 6.8853474, -0.01493144, -0.033654213, 9.95512
1134216735053785, 7.253842, 0.12323037, 6.869794, -0.029574126, 0.015487671, 9.991315
1134216744692951, 7.3160553, 0.111266255, 6.9152575, -0.016936526, 0.02345848, 10.067621
1134216754332222, 7.304091, 0.096909314, 6.8853474, -0.002985537, 0.037386417, 10.038215
1134216763971493, 7.3028946, 0.14955142, 6.8518476, -0.054344483, 0.060555935, 10.014782
1134216773610660, 7.2466636, 0.18664017, 6.843473, -0.08723366, 0.031375885, 9.968626
1134216783249930, 7.2442703, 0.20697916, 6.818348, -0.10701509, 0.047105312, 9.9498
1134216792889097, 7.283752, 0.23330021, 6.8853474, -0.13108486, 0.022881031, 10.024858
1134216802528368, 7.2789664, 0.2105684, 6.954739, -0.105454445, -0.030997753, 10.068962
1134216812167535, 7.2215385, 0.17228323, 7.007381, -0.06425996, -0.108166695, 10.063192
1134216821806805, 7.21436, 0.14955142, 6.9906316, -0.041080862, -0.100762844, 10.046216
1134216831446076, 7.2490563, 0.16151553, 6.969096, -0.053459674, -0.06065941, 10.056673
1134216841085243, 7.259824, 0.16390835, 6.960721, -0.055205047, -0.045586586, 10.058748
1134216850724514, 7.274181, 0.18424734, 6.930811, -0.07244587, -0.011725903, 10.048803
1134216860363680, 7.2299137, 0.1902294, 6.873383, -0.07723442, 2.1839142E-4, 9.977238
1134216870002951, 7.2442703, 0.18424734, 6.897311, -0.070436835, -0.0072817802, 10.004064
1134216879642222, 7.27777, 0.16630118, 6.897311, -0.052114308, 0.016813278, 10.028135
1134216889281389, 7.2909307, 0.11724831, 6.960721, 0.0016279519, -0.01614809, 10.080812
1134216898920660, 7.2658057, 0.083748795, 7.0205417, 0.040926814, -0.07531071, 10.103446
1134216908559826, 7.2299137, 0.04426722, 7.048059, 0.08374877, -0.118489265, 10.095924
1134216918199097, 7.2502527, 0.04426722, 7.0061846, 0.08687782, -0.06932831, 10.081786
1134216927838264, 7.26102, 0.0741775, 6.88774, 0.051297426, 0.021979809, 10.008285
1134216937477535, 7.240681, 0.08135597, 6.8039913, 0.047157764, 0.071012974, 9.93585
1134216947116805, 7.2299137, 0.08853444, 6.788438, 0.039670527, 0.07440472, 9.917423
1134216956755972, 7.26102, 0.12323037, 6.769295, 0.0026302338, 0.10374403, 9.927245
1134216966395243, 7.268199, 0.1160519, 6.8255267, 0.011829078, 0.06856203, 9.971115
1134216976034410, 7.3160553, 0.058624156, 6.943971, 0.07211566, 0.016406536, 10.086693
1134216985673680, 7.3363943, 0.078963146, 7.0540414, 0.05323434, -0.051212788, 10.177572
1134216995312951, 7.2442703, 0.058624156, 7.062416, 0.077702016, -0.11914778, 10.116343
1134217004952118, 7.213164, 0.04546363, 7.0528445, 0.092818975, -0.13098097, 10.087053
1134217014591389, 7.2323065, 0.11006984, 6.9355965, 0.023954451, -0.036120415, 10.020927
1134217024230555, 7.2215385, 0.17826529, 6.8458657, -0.04505813, 0.018066406, 9.952183
1134217033869826, 7.225128, 0.19501504, 6.775277, -0.057047486, 0.06819773, 9.906412
1134217043508993, 7.2765737, 0.18544376, 6.818348, -0.046248972, 0.07357359, 9.9732275
1134217053148264, 7.30768, 0.1471586, 6.969096, 0.0027178824, -0.015408039, 10.099104
1134217062787430, 7.3136625, 0.11844472, 7.1222367, 0.042773366, -0.124958515, 10.208453
1134217072426701, 7.312466, 0.124426775, 7.140183, 0.040418446, -0.14227724, 10.21998
1134217082065972, 7.271788, 0.14955142, 7.0205417, 0.013695061, -0.08492279, 10.108504
1134217091705139, 7.274181, 0.18903299, 6.8602223, -0.02457282, 0.033541203, 10.000519
1134217101344410, 7.280163, 0.24646074, 6.7441707, -0.08714011, 0.11909485, 9.925905
1134217110983576, 7.253842, 0.22612174, 6.7669024, -0.060135156, 0.084845066, 9.922173
1134217120622847, 7.263413, 0.424726, 6.882954, -0.2488966, -0.005914688, 10.012523
1134217130262014, 7.0779696, -0.13758731, 6.8039913, 0.3157184, -0.047286987, 9.813713
1134217139901285, 7.3495545, 0.7393822, 7.0325055, -0.556218, -0.06305027, 10.183586
1134217149540555, 7.135397, -0.4426722, 6.88774, 0.632774, -0.054433823, 9.906939
1134217159179722, 7.3375907, 0.9020941, 7.1007013, -0.70353746, -0.13406086, 10.22551
1134217168818993, 7.2897344, -0.41994038, 6.8506513, 0.61154854, 0.08675623, 9.993323
1134217178458160, 7.271788, 0.7645068, 6.963114, -0.57082266, -0.07359314, 10.080528
1134217188097430, 7.347162, -0.104087785, 6.802795, 0.29589707, 0.14487553, 10.008053
1134217197736597, 7.1976104, 0.38763726, 6.8542404, -0.19241613, -0.02793169, 9.944781
1134217207375868, 7.420143, 0.40079778, 6.9009004, -0.20762745, 0.09077978, 10.138552
1134217217015035, 7.166504, -0.124426775, 6.8135624, 0.31826803, 0.0028181076, 9.884211
1134217226654305, 7.459625, 0.76689965, 6.960721, -0.56895363, 0.044302464, 10.215679
1134217236293472, 7.2083783, -0.44147578, 6.7034926, 0.62363243, 0.10530281, 9.833231
1134217245932743, 7.381858, 0.92602235, 6.9475603, -0.73697084, -0.006116867, 10.152575
1134217255572014, 7.18445, -0.5096712, 6.698707, 0.68838227, 0.10526848, 9.811412
1134217265211180, 7.170093, 0.7704889, 6.9020967, -0.5646719, -0.1194067, 9.9654255
1134217274850451, 7.253842, -0.20697916, 6.8709903, 0.40667242, 0.011660099, 9.9852915
1134217284489618, 7.1581287, 0.3469593, 7.007381, -0.13661134, -0.17813778, 10.020588
1134217294128889, 7.442875, 0.2943172, 7.0432734, -0.09274441, -0.0049386024, 10.250954
1134217303768055, 7.2095747, -0.14596218, 6.8865438, 0.3489715, -0.019883633, 9.965019
1134217313407326, 7.4249287, 0.6975078, 6.99781, -0.49209505, -0.017733097, 10.21484
1134217323046493, 7.152147, -0.50009996, 6.73101, 0.7013806, 0.08654213, 9.808689
1134217332685764, 7.3782687, 0.8566305, 6.9535427, -0.64388263, -0.021309376, 10.154279
1134217342325035, 7.2765737, -0.56350976, 6.780063, 0.765268, 0.12527132, 9.931466
1134217351964201, 7.288538, 0.73459655, 7.088737, -0.5107511, -0.17336416, 10.179474
1134217361603472, 7.3136625, -0.27996024, 6.9798636, 0.4898166, -0.009633541, 10.101809
1134217371242639, 7.1377897, 0.41635114, 6.9966135, -0.20231909, -0.18492365, 9.999945
1134217380881910, 7.4033933, 0.2739782, 6.9391856, -0.06991044, 0.04394102, 10.150408
1134217390521076, 7.1712894, -0.008374879, 6.7334027, 0.20606484, 0.049686432, 9.834697
1134217400160347, 7.4344997, 0.73579293, 6.829116, -0.5359328, 0.11525869, 10.106903
1134217409799514, 7.183254, -0.4438686, 6.619744, 0.63923407, 0.1505704, 9.756325
1134217419438785, 7.3663044, 0.93320084, 6.8817577, -0.7267245, 0.016679287, 10.097696
1134217429077951, 7.1976104, -0.552742, 6.7094746, 0.7367166, 0.105340004, 9.827223
1134217438717222, 7.2059855, 0.7645068, 7.0002027, -0.55608076, -0.16553974, 10.058674
1134217448356389, 7.245467, -0.29312077, 6.8721867, 0.48774588, 0.001511097, 9.978565
1134217457995660, 7.1365933, 0.49172506, 6.9344, -0.29384738, -0.14761782, 9.957436
1134217467634826, 7.372287, 0.21415763, 6.9296145, -0.021406814, 0.028813362, 10.120017
1134217477274097, 7.1629148, -0.041874398, 6.780063, 0.2321049, -0.0027713776, 9.860247
1134217486913264, 7.475178, 0.6329016, 6.8339014, -0.4472669, 0.15435076, 10.136921
1134217496552535, 7.225128, -0.44745782, 6.567102, 0.63176197, 0.21104383, 9.751198
1134217506191805, 7.436893, 0.87936234, 6.863812, -0.6961747, 0.10349369, 10.133965
1134217515830972, 7.2263246, -0.60777694, 6.7094746, 0.78500676, 0.11427164, 9.847687
1134217525470243, 7.2646093, 0.79920274, 6.984649, -0.6003138, -0.10786247, 10.090916
1134217535109410, 7.2586274, -0.34456646, 6.926025, 0.52501285, -0.025302887, 10.024965
1134217544748680, 7.140183, 0.48933223, 7.076773, -0.29189244, -0.24332762, 10.057732
1134217554387847, 7.331609, 0.15433706, 7.062416, 0.03528291, -0.08095884, 10.18068
1134217564027118, 7.1246295, 0.040677983, 6.8817577, 0.14565915, -0.08531189, 9.904146
1134217573666285, 7.4069824, 0.65084773, 7.0145597, -0.46276206, -0.014596462, 10.211596
1134217583305555, 7.155736, -0.4235296, 6.8422766, 0.60478747, -0.00746727, 9.891151
1134217592944722, 7.436893, 0.85064846, 7.1270223, -0.65026236, -0.08655453, 10.3148
1134217602583993, 7.2849483, -0.6149554, 6.946364, 0.7961831, 0.022677422, 10.053169
1134217612223160, 7.298109, 0.7848458, 7.119844, -0.58257794, -0.16075087, 10.208101
1134217621862430, 7.222735, -0.42592242, 6.9020967, 0.6060873, 0.0031089783, 9.981027
1134217631501597, 7.0899334, 0.52283174, 6.9858456, -0.32739663, -0.18633652, 9.959953
1134217641140868, 7.281359, 0.08135597, 6.8805614, 0.10034059, 0.034279346, 10.017769
1134217650780035, 7.094719, 0.07298109, 6.6939216, 0.108907655, 0.044645786, 9.753721
1134217660419305, 7.4189467, 0.573081, 6.7561345, -0.39160436, 0.20374441, 10.040901
1134217670058472, 7.1952176, -0.39361933, 6.5778694, 0.567495, 0.20888376, 9.738007
1134217679697743, 7.4644103, 0.8446664, 6.9092755, -0.6535349, 0.11239576, 10.184755
1134217689336910, 7.2299137, -0.6125626, 6.741778, 0.79968935, 0.12769699, 9.871304
1134217698976180, 7.3292155, 0.8243274, 6.9583282, -0.6276496, -0.027720928, 10.120304
1134217708615347, 7.29452, -0.43788654, 6.8709903, 0.63144565, 0.08100891, 10.010345
1134217718254618, 7.166504, 0.55752766, 7.012167, -0.3529549, -0.15491152, 10.034517
1134217727893785, 7.3256264, 0.013160525, 7.0145597, 0.18579507, -0.010741711, 10.140729
1134217737533055, 7.1306114, 0.13878371, 6.98106, 0.06068021, -0.12540007, 9.979012
1134217747172222, 7.4141607, 0.58624154, 7.0636125, -0.3906887, -0.006214142, 10.249655
1134217756811493, 7.119844, -0.26679972, 6.984649, 0.46933934, -0.1125803, 9.965729
1134217766450764, 7.332805, 0.89730847, 7.259824, -0.68424475, -0.21947622, 10.332661
1134217776089930, 7.1629148, -0.5455636, 7.0145597, 0.75041586, -0.106369495, 10.011724
1134217785729201, 7.318448, 0.9272188, 7.149754, -0.7253561, -0.14141893, 10.246572
1134217795368368, 7.26102, -0.3912265, 6.799206, 0.57914317, 0.118608475, 9.937564
1134217805007639, 7.1976104, 0.6723832, 6.8709903, -0.4674101, -0.0015163422, 9.962416
1134217814646805, 7.288538, 0.046660043, 6.820741, 0.15467206, 0.1125083, 9.980526
1134217824286076, 7.0600233, 0.2213361, 6.826723, -0.020199344, -0.053408623, 9.823126
1134217833925243, 7.353144, 0.4977071, 7.0815587, -0.29290238, -0.04537344, 10.216511
1134217843564514, 7.092326, -0.32303107, 6.991828, 0.5178268, -0.15647554, 9.949797
1134217853203680, 7.4129643, 0.80877405, 7.196414, -0.6096365, -0.08518267, 10.344835
1134217862842951, 7.216753, -0.56829536, 6.9344, 0.76082397, -0.017279148, 9.995562
1134217872482118, 7.3399835, 0.83988076, 6.98106, -0.6380367, 0.020929337, 10.144381
1134217882121389, 7.2765737, -0.50009996, 6.678368, 0.6922519, 0.21653748, 9.862714
1134217891760555, 7.210771, 0.6759724, 6.8171515, -0.47261968, 0.040052414, 9.934824
1134217901399826, 7.314859, -0.039481573, 6.79442, 0.25014254, 0.14968634, 9.979374
1134217911038993, 7.07438, 0.2548356, 6.8339014, -0.046317473, -0.054092884, 9.839153
1134217920678264, 7.332805, 0.44506502, 6.9595246, -0.234247, 0.024397373, 10.1167
1134217930317430, 7.1210403, -0.22492532, 6.855437, 0.4334617, -0.015695572, 9.8776865
1134217939956701, 7.416554, 0.80997044, 7.1425757, -0.58872855, -0.068314075, 10.311473
1134217949595868, 7.1688967, -0.5623133, 6.914061, 0.7764073, -0.00849247, 9.945383
1134217959235139, 7.3256264, 0.91405827, 7.131808, -0.6884382, -0.135921, 10.240633
1134217968874305, 7.23111, -0.47138608, 6.8422766, 0.6701859, 0.07430792, 9.943502
1134217978513576, 7.21436, 0.7046863, 6.936793, -0.49446395, -0.06262779, 10.020691
1134217988152743, 7.2873416, -0.09332009, 6.896115, 0.30597085, 0.073036194, 10.028535
1134217997792014, 7.105487, 0.27517462, 6.916454, -0.05650401, -0.09691286, 9.919093
1134218007431180, 7.381858, 0.3900301, 6.987042, -0.17250112, 0.038689613, 10.170125
1134218017070451, 7.1413794, -0.21535404, 6.829116, 0.43375045, 0.018548965, 9.873907
1134218026709618, 7.4033933, 0.7896315, 7.001399, -0.56573963, 0.023715496, 10.204546
1134218036348889, 7.1449685, -0.4881358, 6.7501526, 0.6962498, 0.08660889, 9.816372
1134218045988055, 7.292127, 0.9595219, 7.01097, -0.7292787, -0.06303644, 10.134776
1134218055627326, 7.219146, -0.4642076, 6.8255267, 0.67093617, 0.09237242, 9.922735
1134218065266493, 7.227521, 0.782453, 7.003792, -0.5517796, -0.106356144, 10.079018
1134218074905764, 7.3064837, -0.111266255, 6.908079, 0.33063513, 0.06295538, 10.050143
1134218084544930, 7.133004, 0.35653058, 6.9894347, -0.13178486, -0.13747454, 9.991136
1134218094184201, 7.3435726, 0.34217364, 6.971489, -0.11632338, 0.02326107, 10.130781
1134218103823368, 7.0540414, -0.16510476, 6.759724, 0.3919413, 0.004763603, 9.763556
1134218113462639, 7.3579297, 0.7680961, 6.9583282, -0.53834796, 0.027423382, 10.141838
1134218123101805, 7.0959153, -0.45822555, 6.7022963, 0.67823243, 0.080806255, 9.747627
1134218132741076, 7.3375907, 1.0085747, 6.942775, -0.7821827, 0.0074009895, 10.121646
1134218142380243, 7.2466636, -0.40917268, 6.769295, 0.6384008, 0.1287508, 9.903575
1134218152019514, 7.259824, 0.87338024, 6.9726853, -0.6504083, -0.051959515, 10.08268
1134218161658680, 7.3375907, -0.13998012, 6.946364, 0.36761403, 0.050608635, 10.098223
1134218171297951, 7.213164, 0.39601216, 7.015756, -0.17400196, -0.09798765, 10.068144
1134218180937118, 7.4045897, 0.2727818, 7.088737, -0.04916632, -0.014578342, 10.254264
1134218190576389, 7.076773, -0.106480606, 6.9224358, 0.3275559, -0.10447645, 9.894138
1134218200215555, 7.3268228, 0.73100734, 7.0636125, -0.50417733, -0.059114933, 10.190861
1134218209854826, 7.0731835, -0.4546363, 6.8243303, 0.66864264, -0.03390789, 9.816307
1134218219493993, 7.274181, 0.9810573, 7.0145597, -0.75708437, -0.05807209, 10.124412
1134218229133264, 7.133004, -0.47258246, 6.6915283, 0.6842555, 0.119488716, 9.767148
1134218238772430, 7.2095747, 0.849452, 6.835098, -0.6171329, 0.025750637, 9.951714
1134218248411701, 7.2670026, -0.19501504, 6.7441707, 0.41243383, 0.16483593, 9.906256
1134218258050868, 7.0959153, 0.4953143, 6.800402, -0.27141184, -0.02027607, 9.8371105
1134218267690139, 7.2933235, 0.27756742, 6.903293, -0.051923513, 0.051911354, 10.045878
1134218277329305, 7.0540414, -0.02751746, 6.829116, 0.25656855, -0.044026375, 9.814751
1134218286968576, 7.4153576, 0.72023964, 7.125826, -0.48156115, -0.04071331, 10.298063
1134218296607847, 7.2299137, -0.40797627, 7.018149, 0.6546775, -0.030790329, 10.06295
1134218306247014, 7.4536424, 0.9523434, 7.304091, -0.6925048, -0.14691162, 10.455254
1134218315886285, 7.2502527, -0.5180461, 7.071987, 0.75877154, -0.053816795, 10.112809
1134218325525451, 7.2825556, 0.8853444, 7.2059855, -0.6228961, -0.17101002, 10.262964
1134218335164722, 7.312466, -0.2428715, 7.071987, 0.4842978, -0.013623714, 10.164125
1134218344803889, 7.1485577, 0.5204389, 7.075577, -0.27447486, -0.14466524, 10.066792
1134218354443160, 7.351948, 0.23688944, 7.007381, -0.0038321316, 0.043011665, 10.159172
1134218364082326, 7.1186476, 0.05742774, 6.8422766, 0.16829452, -0.0023636818, 9.872531
1134218373721597, 7.3064837, 0.68075806, 6.836294, -0.45576078, 0.12423563, 10.017979
1134218383360764, 7.012167, -0.39840496, 6.5228343, 0.61527514, 0.1398735, 9.564436
1134218393000035, 7.283752, 0.9343972, 6.8685975, -0.7083463, 0.08064556, 10.029732
1134218402639201, 7.1246295, -0.55513483, 6.6963143, 0.76383173, 0.09567356, 9.7630205
1134218412278472, 7.2263246, 0.8446664, 6.9415784, -0.63373417, -0.007037163, 10.0357895
1134218421917639, 7.263413, -0.34456646, 6.8805614, 0.56219053, 0.07587719, 9.99481
1134218431556910, 7.2011995, 0.5515456, 6.9858456, -0.34005806, -0.061010838, 10.042119
1134218441196076, 7.3136625, 0.14237295, 6.9583282, 0.07293379, 0.049430847, 10.09557
1134218450835347, 7.0528445, 0.058624156, 6.8913293, 0.1552403, -0.08002949, 9.859309
1134218460474514, 7.3399835, 0.6149554, 7.0672016, -0.39630964, -0.02908516, 10.200048
1134218470113785, 7.085148, -0.39601216, 6.903293, 0.6120634, -0.034716606, 9.881083
1134218479752951, 7.365108, 0.88414794, 7.27777, -0.6552845, -0.1615262, 10.370005
1134218489392222, 7.2287173, -0.5623133, 7.1617184, 0.77638966, -0.11061621, 10.160992
1134218499031493, 7.257431, 0.85064846, 7.3052874, -0.6306788, -0.255733, 10.310089
1134218508670660, 7.1784678, -0.40797627, 7.024131, 0.6258181, -0.0493598, 10.032007
1134218518309930, 7.099505, 0.57427746, 6.960721, -0.36641118, -0.10690451, 9.951819
1134218527949097, 7.2729845, 0.09571291, 6.687939, 0.0966451, 0.23134089, 9.877811
1134218537588368, 7.1342006, 0.12323037, 6.5551376, 0.06962915, 0.22735548, 9.686345
1134218547227535, 7.409375, 0.5766702, 6.613762, -0.3950239, 0.34821844, 9.934584
1134218556866805, 7.105487, -0.31345975, 6.506085, 0.48966253, 0.26500893, 9.623167
1134218566505972, 7.3028946, 0.88295156, 7.0899334, -0.68851566, -0.08398104, 10.193033
1134218576145243, 7.0576305, -0.6113662, 7.0432734, 0.8168924, -0.144526, 9.9550705
1134218585784410, 7.210771, 0.8243274, 7.274181, -0.6142883, -0.25966883, 10.253958
1134218595423680, 7.186843, -0.4354937, 7.0229344, 0.62455463, -0.056012154, 10.038365
1134218605062847, 7.0935225, 0.59581286, 6.9056864, -0.39972174, -0.04348135, 9.909588
1134218614702118, 7.2586274, 0.019142581, 6.799206, 0.1743399, 0.15773392, 9.942937
1134218624341389, 7.0863442, 0.19262223, 6.847062, 0.010272056, 0.0052719116, 9.855734
1134218633980555, 7.409375, 0.5371887, 7.0205417, -0.32898098, 0.09781742, 10.215557
1134218643619826, 7.1425757, -0.30269206, 6.9535427, 0.5063983, -0.017390728, 9.960072
1134218653258993, 7.3435726, 0.89371926, 7.281359, -0.6750386, -0.1452713, 10.357037
1134218662898264, 7.1066833, -0.5347959, 7.04447, 0.74451715, -0.08481741, 9.992699
1134218672537430, 7.2466636, 0.8745767, 7.1473613, -0.6611453, -0.11741114, 10.193768
1134218682176701, 7.219146, -0.4869394, 6.8721867, 0.68374956, 0.124335766, 9.954756
1134218691815868, 7.1880393, 0.634098, 6.9128647, -0.4332279, 0.012705803, 9.98348
1134218701455139, 7.2969127, -0.04426722, 6.906883, 0.23240998, 0.12838936, 10.043974
1134218711094305, 7.007381, 0.17108682, 6.9726853, 0.023888946, -0.12428093, 9.886101
1134218720733576, 7.29452, 0.46899325, 7.1581287, -0.27101028, -0.055930614, 10.227034
1134218730372847, 7.07438, -0.23090738, 7.0193453, 0.43066612, -0.100102425, 9.95871
1134218740012014, 7.3459654, 0.88414794, 7.2059855, -0.6783255, -0.052145958, 10.305742
1134218749651285, 7.1102724, -0.5180461, 6.95115, 0.72619253, -0.030833244, 9.930484
1134218759290451, 7.2861447, 0.94636136, 7.109076, -0.7420649, -0.00783205, 10.196653
1134218768929722, 7.225128, -0.46181476, 6.914061, 0.6781684, 0.07584667, 9.987709
1134218778568889, 7.1509504, 0.6448657, 7.0935225, -0.42908445, -0.089249134, 10.083548
1134218788208160, 7.2861447, -0.16390835, 7.099505, 0.38106772, 0.0056295395, 10.167227
1134218797847430, 7.1425757, 0.2548356, 7.1377897, -0.042529628, -0.12862492, 10.100051
1134218807486597, 7.399804, 0.41515473, 7.2909307, -0.19792292, -0.05722809, 10.394454
1134218817125868, 7.07438, -0.26081768, 7.115058, 0.4757371, -0.15250063, 10.024438
1134218826765035, 7.3770723, 0.78843504, 7.2993054, -0.5664196, -0.080076694, 10.392086
1134218836404305, 7.1784678, -0.485743, 7.0085773, 0.6915027, 0.014202595, 10.020386
1134218846043472, 7.342376, 0.971486, 7.1162543, -0.750788, 0.022404194, 10.243591
1134218855682743, 7.2023964, -0.48454657, 6.820741, 0.687992, 0.1417265, 9.906483
1134218865322014, 7.1102724, 0.76331043, 6.8542404, -0.5475462, 0.052200317, 9.890233
1134218874961180, 7.183254, -0.1052842, 6.7848487, 0.31766266, 0.14926052, 9.875282
1134218884600451, 6.987042, 0.36131623, 6.8315086, -0.15692751, -0.022695541, 9.777203
1134218894239618, 7.149754, 0.4127619, 6.9738817, -0.20331992, -0.017133713, 9.994137
1134218903878889, 6.9212394, -0.12083755, 6.9188466, 0.32847095, -0.12600946, 9.780839
