timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133929997860878, 6.9762745, 0.8422736, 7.170093, 0.011564732, 0.017172813, 10.039305
1133930007499836, 6.957132, 0.8362915, 7.1677003, 0.0116580725, 0.004261017, 10.023813
1133930017138691, 6.984649, 0.8315059, 7.1880393, 0.019733071, 0.0075945854, 10.057047
1133930026777649, 6.975078, 0.81834537, 7.198807, 0.024494767, -0.008956432, 10.057014
1133930036416503, 6.9786673, 0.8147561, 7.2466636, 0.018262625, -0.04027033, 10.093454
1133930046055461, 6.9655066, 0.8255238, 7.245467, 0.004339099, -0.044050694, 10.084375
1133930055694316, 6.948757, 0.83030945, 7.179664, 0.00847888, -0.0090146065, 10.026069
1133930065333170, 6.948757, 0.8386843, 7.1449685, 0.0072444677, 0.017335892, 10.001944
1133930074972128, 6.937989, 0.82672024, 7.135397, 0.017689824, 0.011646748, 9.986622
1133930084610982, 6.960721, 0.8255238, 7.135397, 0.026386738, 0.025003433, 10.002284
1133930094249941, 6.9523463, 0.8350951, 7.1365933, 0.01425755, 0.022330284, 9.998137
1133930103888795, 6.969096, 0.8602197, 7.140183, -0.005431056, 0.039978504, 10.014433
1133930113527753, 6.9619174, 0.8709874, 7.186843, -0.027313113, 0.007946014, 10.043745
1133930123166607, 6.95115, 0.8781659, 7.192825, -0.039052844, -9.0026855E-4, 10.041159
1133930132805566, 6.9678993, 0.87338024, 7.1808605, -0.02629888, 0.016701698, 10.043814
1133930142444420, 6.9726853, 0.8805587, 7.186843, -0.031866074, 0.018030167, 10.05202
1133930152083378, 6.9619174, 0.8925229, 7.2011995, -0.048168182, 0.004770756, 10.055836
1133930161722232, 6.975078, 0.8889336, 7.200003, -0.040503502, 0.013059616, 10.063806
1133930171361191, 6.9726853, 0.86141616, 7.192825, -0.012264252, 0.0051436424, 10.054697
1133930181000045, 6.9391856, 0.8386843, 7.2083783, -0.004629731, -0.035642147, 10.040672
1133930190639003, 6.9523463, 0.80757767, 7.194021, 0.031059623, -0.028883457, 10.036904
1133930200277857, 6.9391856, 0.80159557, 7.176075, 0.034542084, -0.027750492, 10.014437
1133930209916711, 6.9391856, 0.8039884, 7.160522, 0.035194278, -0.016709805, 10.003511
1133930219555670, 6.9738817, 0.8207382, 7.1569324, 0.028653026, 0.013735771, 10.02643
1133930229194524, 6.9942207, 0.8327023, 7.164111, 0.022439837, 0.02640915, 10.046681
1133930238833482, 6.987042, 0.82911307, 7.183254, 0.019191265, 0.007118702, 10.055094
1133930248472336, 6.960721, 0.84347, 7.164111, 0.0013779402, 0.0062150955, 10.024346
1133930258111295, 6.9619174, 0.8458628, 7.1282187, 0.006398678, 0.031969547, 9.999711
1133930267750149, 6.9344, 0.8530413, 7.0731835, 0.0021909475, 0.052021027, 9.941874
1133930277389107, 6.9044895, 0.83389866, 7.0576305, 0.01358664, 0.035835743, 9.908382
1133930287027961, 6.9224358, 0.8446664, 7.117451, -0.002248764, 0.011039257, 9.964516
1133930296666920, 6.9655066, 0.84825563, 7.183254, -0.006367326, -0.0025935173, 10.041758
1133930306305774, 6.9738817, 0.8673982, 7.2179494, -0.02815175, -0.013867378, 10.073986
1133930315944628, 7.0085773, 0.8889336, 7.2358956, -0.041208386, 0.005830765, 10.112706
1133930325583586, 7.007381, 0.88414794, 7.24786, -0.03898716, -0.0036358833, 10.120031
1133930335222441, 7.0097737, 0.86859465, 7.2502527, -0.023353219, -0.009472847, 10.122101
1133930344861399, 6.9966135, 0.86261255, 7.216753, -0.014309883, 0.0019135475, 10.08851
1133930354500253, 6.9655066, 0.8470592, 7.1653075, 0.0019134283, 0.008731842, 10.028826
1133930364139211, 6.957132, 0.8422736, 7.1210403, 0.01194644, 0.031474113, 9.990955
1133930373778066, 6.9344, 0.83389866, 7.0983086, 0.01606524, 0.025466442, 9.95823
1133930383417024, 6.9355965, 0.8279166, 7.097112, 0.02219832, 0.02499342, 9.957703
1133930393055878, 6.948757, 0.8446664, 7.115058, 0.004620552, 0.025643349, 9.981085
1133930402694732, 6.960721, 0.8542377, 7.153343, -0.007720709, 0.010883331, 10.01756
1133930412333691, 6.960721, 0.8602197, 7.1425757, -0.011512756, 0.020471573, 10.010366
1133930421972545, 6.966703, 0.84825563, 7.1485577, 9.901524E-4, 0.016488075, 10.01779
1133930431611503, 6.9655066, 0.85902333, 7.153343, -0.010326028, 0.016125202, 10.021285
1133930441250357, 6.9619174, 0.8566305, 7.186843, -0.014537096, -0.00963974, 10.042536
1133930450889316, 6.946364, 0.83030945, 7.196414, 0.005775094, -0.035036087, 10.036359
1133930460528170, 6.9523463, 0.84825563, 7.204789, -0.010711551, -0.030590534, 10.048014
1133930470167128, 6.977471, 0.87218386, 7.1976104, -0.022606134, -1.821518E-4, 10.062351
1133930479805982, 6.969096, 0.86141616, 7.1856465, -0.011884689, -0.00172472, 10.047073
1133930489444836, 6.966703, 0.85902333, 7.1581287, -0.005187273, 0.014379501, 10.025539
1133930499083795, 6.9678993, 0.84825563, 7.1222367, 0.012607574, 0.034772396, 9.999803
1133930508722649, 6.9678993, 0.8446664, 7.1186476, 0.0171386, 0.034775257, 9.996935
1133930518361607, 6.969096, 0.8422736, 7.1222367, 0.018648267, 0.03102684, 10.0001335
1133930528000461, 6.9702926, 0.8458628, 7.133004, 0.013314724, 0.02478218, 10.008966
1133930537639420, 6.9678993, 0.8315059, 7.143772, 0.023509145, 0.010276318, 10.0137825
1133930547278274, 6.9415784, 0.8111669, 7.1688967, 0.029276013, -0.0316329, 10.01173
1133930556917128, 6.9415784, 0.8135597, 7.1485577, 0.03034401, -0.017414093, 9.997402
1133930566556086, 6.9224358, 0.82911307, 7.119844, 0.015260339, -0.0040283203, 9.964911
1133930576194941, 6.940382, 0.8279166, 7.1342006, 0.019250512, -0.0015006065, 9.987533
1133930585833899, 6.9678993, 0.8279166, 7.1377897, 0.026935816, 0.014213085, 10.009206
1133930595472753, 6.9738817, 0.8745767, 7.159325, -0.018763542, 0.020329475, 10.0327015
1133930605111607, 6.966703, 0.7477571, 7.207182, 0.08879185, -0.05945587, 10.051176
1133930614750566, 7.0875406, 1.4344971, 7.268199, -0.52867913, 0.21818876, 10.236729
1133930624389420, 6.8422766, 0.11724831, 7.1007013, 0.6571919, -0.28772306, 9.835433
1133930634028378, 7.1306114, 1.6773686, 7.2693954, -0.7427975, 0.33581686, 10.287797
1133930643667232, 6.8051877, 0.20219351, 7.085148, 0.56333876, -0.27852917, 9.805908
1133930653306086, 7.068398, 1.3507484, 7.1389866, -0.41511238, 0.2700882, 10.124556
1133930662945045, 6.8542404, 0.6161518, 7.135397, 0.18716943, -0.13372898, 9.910664
1133930672583899, 7.0097737, 0.7932207, 7.0468626, 0.10045707, 0.08874941, 9.970278
1133930682222857, 6.977471, 1.1820544, 7.243074, -0.3128301, 0.08650541, 10.1212225
1133930691861711, 6.923632, 0.26799613, 7.07438, 0.54189706, -0.19666338, 9.885497
1133930701500566, 7.1007013, 1.5864414, 7.355537, -0.669963, 0.2548442, 10.321186
1133930711139524, 6.849455, -0.013160525, 7.119844, 0.76074266, -0.37894106, 9.84302
1133930720778378, 7.129415, 1.6510476, 7.2933235, -0.71131134, 0.3332901, 10.301943
1133930730417336, 6.7968125, 0.11246266, 7.097112, 0.64654195, -0.34614372, 9.800024
1133930740056191, 7.0935225, 1.3674982, 7.166504, -0.4295696, 0.2904215, 10.1625805
1133930749695045, 6.836294, 0.57906306, 7.123433, 0.22280169, -0.15861559, 9.88629
1133930759334003, 6.995417, 0.8542377, 7.066005, 0.036751866, 0.085859776, 9.979242
1133930768972857, 6.9344, 1.1784651, 7.1688967, -0.3088628, 0.10573959, 10.037987
1133930778611711, 6.9056864, 0.31345975, 6.9678993, 0.5228107, -0.121533394, 9.800525
1133930788250670, 7.0672016, 1.5948163, 7.239485, -0.6517533, 0.31334925, 10.216455
1133930797889524, 6.8243303, 0.0035892338, 7.07438, 0.7593411, -0.35890102, 9.793516
1133930807528482, 7.1377897, 1.6881363, 7.3340015, -0.7328408, 0.33198166, 10.341091
1133930817167336, 6.823134, 0.11365908, 7.1449685, 0.6424153, -0.36171246, 9.852671
1133930826806191, 7.125826, 1.4177474, 7.274181, -0.48047268, 0.2519822, 10.266779
1133930836445149, 6.8410797, 0.5132605, 7.203593, 0.25842285, -0.22944069, 9.941636
1133930846084003, 7.0325055, 0.88414794, 7.1210403, 0.007432461, 0.08756018, 10.046858
1133930855722857, 6.9559355, 1.0971092, 7.2155566, -0.23867917, 0.06016493, 10.079304
1133930865361816, 6.91765, 0.32662028, 7.0265236, 0.494869, -0.14267826, 9.852277
1133930875000670, 7.076773, 1.5373886, 7.2861447, -0.6081773, 0.27252293, 10.2512455
1133930884639524, 6.818348, 0.023928227, 7.0229344, 0.7316624, -0.32543182, 9.755552
1133930894278482, 7.1270223, 1.7108682, 7.204789, -0.73171294, 0.44827604, 10.241785
1133930903917336, 6.7812595, 0.09332009, 7.0085773, 0.66889787, -0.31798363, 9.724495
1133930913556295, 7.097112, 1.4679967, 7.1545396, -0.51288617, 0.35403204, 10.164797
1133930923195149, 6.836294, 0.4941179, 7.1485577, 0.2806784, -0.20767403, 9.897427
1133930932834003, 7.0432734, 0.9523434, 7.1066833, -0.05156505, 0.13601923, 10.049799
1133930942472961, 6.957132, 1.0432707, 7.24786, -0.19840384, 0.01829958, 10.098608
1133930952111816, 6.91765, 0.40558344, 7.094719, 0.40642285, -0.15240479, 9.907825
1133930961750670, 7.066005, 1.5326029, 7.372287, -0.6338637, 0.19682837, 10.304726
1133930971389628, 6.8219376, 0.03708875, 7.097112, 0.71181464, -0.34857368, 9.81229
1133930981028482, 7.1042905, 1.6821543, 7.2873416, -0.7464045, 0.34324455, 10.282557
1133930990667336, 6.765706, 0.04426722, 7.1066833, 0.6949394, -0.39542103, 9.779692
1133931000306295, 7.1102724, 1.4967105, 7.2526455, -0.56615853, 0.2967162, 10.246385
1133931009945149, 6.853044, 0.41515473, 7.1784678, 0.36421418, -0.24392271, 9.923449
1133931019584003, 7.048059, 1.0001999, 7.1377897, -0.09618521, 0.13724327, 10.079458
1133931029222961, 6.9499536, 1.006182, 7.222735, -0.16003215, 0.022560596, 10.07254
1133931038861816, 6.96431, 0.43788654, 7.0348988, 0.40916967, -0.06626606, 9.900068
1133931048500670, 7.04447, 1.4823537, 7.251449, -0.5771123, 0.24726295, 10.198591
1133931058139628, 6.8171515, 0.08135597, 7.0085773, 0.68449235, -0.28200388, 9.749476
1133931067778482, 7.1018977, 1.7228323, 7.2179494, -0.766448, 0.38492107, 10.235639
1133931077417336, 6.7561345, 0.043070808, 7.0145597, 0.69989836, -0.33187962, 9.70831
1133931087056295, 7.117451, 1.550549, 7.1892357, -0.6054441, 0.35449982, 10.210545
1133931096695149, 6.838687, 0.37447673, 7.133004, 0.4006263, -0.22963476, 9.8779745
1133931106334003, 7.042077, 1.0313065, 7.1306114, -0.13408792, 0.14924002, 10.072727
1133931115972961, 6.923632, 0.90089774, 7.227521, -0.07367563, -0.041896343, 10.04879
1133931125611816, 6.9786673, 0.465404, 7.119844, 0.36804903, -0.10505533, 9.973169
1133931135250670, 7.0504518, 1.4476577, 7.3663044, -0.5629115, 0.15315151, 10.282349
1133931144889524, 6.855437, 0.07537391, 7.1509504, 0.6691339, -0.3580618, 9.87739
1133931154528482, 7.103094, 1.7036897, 7.342376, -0.7737752, 0.29973507, 10.323683
1133931164167336, 6.7836523, 0.022731815, 7.0803623, 0.7222009, -0.37875938, 9.77164
1133931173806191, 7.082755, 1.5900307, 7.210771, -0.6439731, 0.33382988, 10.206013
1133931183445149, 6.8075805, 0.3385844, 7.0839515, 0.44192553, -0.23859024, 9.817736
1133931193084003, 7.048059, 1.134198, 7.082755, -0.20682645, 0.22422743, 10.051561
1133931202722857, 6.903293, 0.8889336, 7.1772714, -0.059277058, -0.022927761, 9.997741
1133931212361816, 6.9726853, 0.567099, 7.051648, 0.28836823, -0.028816223, 9.928832
1133931222000670, 7.0576305, 1.3926228, 7.271788, -0.4913864, 0.21079254, 10.214821
1133931231639524, 6.879365, 0.09930214, 7.076773, 0.66746604, -0.30013323, 9.842798
1133931241278482, 7.1138616, 1.6881363, 7.318448, -0.7589674, 0.32681227, 10.311823
1133931250917336, 6.7872415, -0.010767702, 7.051648, 0.7449646, -0.3717456, 9.751888
1133931260556191, 7.1007013, 1.5637096, 7.227521, -0.62754154, 0.33074284, 10.2273655
1133931270195045, 6.7812595, 0.26919255, 7.1425757, 0.48814642, -0.31607485, 9.835453
1133931279834003, 7.0600233, 1.1784651, 7.1892357, -0.28064156, 0.17368364, 10.139473
1133931289472857, 6.903293, 0.81834537, 7.2418776, -0.00789535, -0.09309006, 10.037989
1133931299111711, 6.984649, 0.59581286, 7.105487, 0.25654924, -0.036414146, 9.978032
1133931308750670, 7.0229344, 1.3842479, 7.3160553, -0.5059452, 0.15030766, 10.221733
1133931318389524, 6.869794, 0.148355, 7.099505, 0.6210886, -0.2884164, 9.856476
1133931328028378, 7.109076, 1.6713866, 7.3112698, -0.7266978, 0.3264017, 10.303036
1133931337667232, 6.780063, 0.008374879, 7.056434, 0.73679113, -0.3807559, 9.750628
1133931347306191, 7.105487, 1.6319051, 7.2011995, -0.66312325, 0.38335514, 10.218691
1133931356945045, 6.7812595, 0.25722843, 7.079166, 0.49444616, -0.28819513, 9.789724
1133931366583899, 7.048059, 1.2155539, 7.111469, -0.2828704, 0.23896122, 10.079116
1133931376222753, 6.88774, 0.74416786, 7.1581287, 0.0771122, -0.08211565, 9.960967
1133931385861711, 6.991828, 0.64845496, 7.04447, 0.22511852, 0.02502346, 9.943813
1133931395500566, 7.025327, 1.3052847, 7.2693954, -0.41869903, 0.15496159, 10.183506
1133931405139420, 6.863812, 0.16271193, 7.082755, 0.6249565, -0.2673006, 9.840822
1133931414778378, 7.099505, 1.6534405, 7.3543406, -0.7277565, 0.2678671, 10.325783
1133931424417232, 6.799206, 0.0071784677, 7.082755, 0.7371018, -0.3625245, 9.783657
1133931434056086, 7.1018977, 1.6761723, 7.280163, -0.7379426, 0.34229422, 10.275484
1133931443694941, 6.786045, 0.20937198, 7.1342006, 0.5309855, -0.33735037, 9.828293
1133931453333899, 7.076773, 1.2837493, 7.1976104, -0.3667159, 0.22316265, 10.166122
1133931462972753, 6.8949184, 0.715454, 7.2023964, 0.09851265, -0.119550705, 9.995113
1133931472611607, 6.991828, 0.7106683, 7.1018977, 0.15844595, 0.008402824, 9.99012
1133931482250461, 6.9906316, 1.2346965, 7.3172517, -0.3737421, 0.06964016, 10.18779
1133931491889420, 6.8925257, 0.18664017, 7.0803623, 0.6162559, -0.23585224, 9.860927
1133931501528274, 7.109076, 1.625923, 7.304091, -0.68097043, 0.3089404, 10.294327
1133931511167128, 6.799206, -0.01794617, 7.0337024, 0.77447784, -0.3373084, 9.746225
1133931520805982, 7.1042905, 1.6642082, 7.21436, -0.71518815, 0.37063074, 10.229304
1133931530444941, 6.775277, 0.18065812, 7.0492554, 0.58122027, -0.28741312, 9.75749
1133931540083795, 7.0396843, 1.329213, 7.149754, -0.41559005, 0.23475075, 10.110149
1133931549722649, 6.8171515, 0.63529444, 7.160522, 0.16345751, -0.1696105, 9.904279
1133931559361503, 6.9678993, 0.80159557, 7.0779696, 0.07280409, 0.041888714, 9.964175
1133931569000461, 6.9858456, 1.2394822, 7.2263246, -0.359437, 0.12603903, 10.119931
1133931578639316, 6.896115, 0.25124636, 7.055238, 0.56535125, -0.18893051, 9.850918
1133931588278170, 7.0935225, 1.6091732, 7.338787, -0.68868804, 0.26857185, 10.306255
1133931597917024, 6.8398833, -0.008374879, 7.070791, 0.7649684, -0.35176468, 9.801594
1133931607555982, 7.135397, 1.6857436, 7.2765737, -0.733392, 0.3623557, 10.297329
1133931617194836, 6.79442, 0.111266255, 7.111469, 0.6483058, -0.35628128, 9.808276
1133931626833691, 7.1162543, 1.3746766, 7.216753, -0.4403677, 0.26966, 10.214973
1133931636472545, 6.8721867, 0.6053841, 7.1772714, 0.1950773, -0.15467024, 9.95212
1133931646111503, 7.024131, 0.8566305, 7.0959153, 0.031130075, 0.09123659, 10.020726
1133931655750357, 6.9786673, 1.166501, 7.259824, -0.3049506, 0.06894112, 10.13261
1133931665389211, 6.869794, 0.29312077, 7.0408807, 0.50837326, -0.19016933, 9.826462
1133931675028066, 7.0612197, 1.5876378, 7.280163, -0.6735946, 0.26883173, 10.239931
1133931684666920, 6.806384, 0.0, 6.9966135, 0.77374303, -0.319201, 9.72517
1133931694305878, 7.111469, 1.68694, 7.23111, -0.72216725, 0.37485695, 10.249179
1133931703944732, 6.7968125, 0.08973085, 7.07438, 0.6724304, -0.3374591, 9.781898
1133931713583586, 7.1222367, 1.4249259, 7.271788, -0.488626, 0.25235605, 10.263193
1133931723222441, 6.8949184, 0.5300102, 7.240681, 0.25258875, -0.21152306, 10.006984
1133931732861399, 7.0492554, 0.8877372, 7.153343, 9.646416E-4, 0.079081535, 10.081871
1133931742500253, 6.9535427, 1.099502, 7.2753773, -0.25678337, 0.01789093, 10.12055
1133931752139107, 6.8805614, 0.35413775, 7.0612197, 0.44765675, -0.17715406, 9.85376
1133931761777961, 7.0372915, 1.5672989, 7.312466, -0.6647992, 0.24165344, 10.244593
1133931771416920, 6.788438, 0.014356935, 7.056434, 0.72148764, -0.37433577, 9.757853
1133931781055774, 7.1078796, 1.7120646, 7.2765737, -0.7468275, 0.37568092, 10.281185
1133931790694628, 6.802795, 0.086141616, 7.0731835, 0.6695193, -0.34823084, 9.784981
1133931800333482, 7.1246295, 1.4739788, 7.196414, -0.5222492, 0.34126854, 10.214312
1133931809972336, 6.8506513, 0.4869394, 7.1748786, 0.29084992, -0.22729254, 9.925278
1133931819611295, 7.0528445, 0.95832545, 7.1449685, -0.06137812, 0.118290424, 10.084335
1133931829250149, 6.948757, 1.0552348, 7.2179494, -0.20511067, 0.042411804, 10.072422
1133931838889003, 6.9344, 0.37447673, 7.055238, 0.44876814, -0.14383459, 9.888399
1133931848527857, 7.058827, 1.5086746, 7.2897344, -0.58997726, 0.25000572, 10.238789
1133931858166711, 6.8410797, 0.020338992, 7.0576305, 0.7305919, -0.3432536, 9.795885
1133931867805670, 7.149754, 1.7144574, 7.2897344, -0.76058817, 0.3847146, 10.318531
1133931877444524, 6.79442, 0.050249275, 7.0899334, 0.6790627, -0.37884665, 9.789238
1133931887083378, 7.115058, 1.5146568, 7.2011995, -0.5677067, 0.33865166, 10.214624
1133931896722232, 6.8171515, 0.44027936, 7.135397, 0.32444036, -0.23803425, 9.870127
1133931906361191, 7.0133634, 1.0277174, 7.135397, -0.13672209, 0.12128544, 10.056041
1133931916000045, 6.927222, 0.9798609, 7.2418776, -0.1473484, -0.023515224, 10.06822
1133931925638899, 6.9355965, 0.4127619, 7.058827, 0.4219811, -0.12049198, 9.894814
1133931935277753, 7.0468626, 1.4656038, 7.312466, -0.55840313, 0.1989007, 10.243392
1133931944916607, 6.847062, 0.043070808, 7.076773, 0.72612953, -0.31993055, 9.81505
1133931954555566, 7.1306114, 1.6977077, 7.3232336, -0.76216805, 0.31569004, 10.328457
1133931964194420, 6.8135624, 0.05742774, 7.1282187, 0.6974435, -0.35675812, 9.82984
1133931973833274, 7.131808, 1.5744773, 7.283752, -0.63038003, 0.28078985, 10.291672
1133931983472128, 6.802795, 0.3804588, 7.1712894, 0.39076746, -0.27580786, 9.880354
1133931993110982, 7.0229344, 1.0480564, 7.075577, -0.13682508, 0.16327095, 10.021898
1133932002749941, 6.8721867, 0.90329057, 7.097112, -0.053901672, -6.8712234E-4, 9.92013
1133932012388795, 6.923632, 0.4331009, 6.867401, 0.4465685, 0.014887333, 9.751196
1133932022027649, 7.0205417, 1.4033905, 7.1066833, -0.47371864, 0.27511024, 10.072853
1133932031666503, 6.8446693, 0.050249275, 6.906883, 0.7633532, -0.21940899, 9.691552
1133932041305461, 7.1377897, 1.6953149, 7.220342, -0.71546507, 0.39380598, 10.261019
1133932050944316, 6.814759, -0.0071784677, 7.0600233, 0.7552074, -0.36443996, 9.776593
1133932060583170, 7.125826, 1.5433706, 7.3232336, -0.6084156, 0.26114082, 10.312651
1133932070222024, 6.8051877, 0.28713873, 7.259824, 0.43401897, -0.38426065, 9.93791
1133932079860878, 7.0301127, 1.0767702, 7.2382884, -0.20610178, 0.086461544, 10.145185
1133932089499836, 6.88774, 0.82313097, 7.2646093, -0.026463866, -0.12004089, 10.043802
1133932099138691, 6.946364, 0.49052864, 7.0576305, 0.34534776, -0.07292795, 9.908487
1133932108777545, 7.007381, 1.3842479, 7.2658057, -0.5020232, 0.16667795, 10.175051
1133932118416399, 6.8542404, 0.13160525, 7.0289164, 0.64508426, -0.24065018, 9.794363
1133932128055253, 7.1365933, 1.7252251, 7.3160553, -0.80225265, 0.35390997, 10.327787
1133932137694211, 6.832705, 0.069391854, 7.119844, 0.6781981, -0.3375435, 9.839153
1133932147333066, 7.1629148, 1.6677973, 7.3136625, -0.7310332, 0.34365368, 10.340506
1133932156971920, 6.8398833, 0.3469593, 7.237092, 0.40104628, -0.29974842, 9.951342
1133932166610774, 7.079166, 1.2370893, 7.2562346, -0.34456027, 0.18127155, 10.205212
1133932176249628, 6.8721867, 0.8542377, 7.281359, -0.06829882, -0.11772442, 10.047703
1133932185888586, 6.966703, 0.66400826, 7.129415, 0.17102742, -0.030949593, 9.988705
1133932195527441, 7.0229344, 1.3938192, 7.2969127, -0.5169723, 0.18650389, 10.208195
1133932205166295, 6.849455, 0.1794617, 7.112665, 0.58100307, -0.2939806, 9.854605
1133932214805149, 7.0935225, 1.7060826, 7.365108, -0.7965939, 0.30776358, 10.331715
1133932224444003, 6.8171515, -0.0011964113, 7.1413794, 0.7175411, -0.40266562, 9.838489
1133932234082961, 7.1545396, 1.6366907, 7.3268228, -0.6904731, 0.33697796, 10.342061
1133932243721816, 6.802795, 0.19740787, 7.220342, 0.523891, -0.37287092, 9.901356
1133932253360670, 7.1102724, 1.18684, 7.223932, -0.27037334, 0.19895267, 10.199857
1133932262999524, 6.9152575, 0.72023964, 7.196414, 0.09002936, -0.09231949, 10.005563
1133932272638378, 6.9966135, 0.6329016, 7.0133634, 0.2383995, 0.04401827, 9.923794
1133932282277336, 7.003792, 1.2705889, 7.2023964, -0.39402544, 0.17253256, 10.117163
1133932291916191, 6.832705, 0.13519448, 6.9726853, 0.6375073, -0.2338419, 9.739679
1133932301555045, 7.071987, 1.6127625, 7.2346992, -0.6865331, 0.32257652, 10.216627
1133932311193899, 6.7633133, -0.08135597, 7.025327, 0.79573727, -0.39703703, 9.71151
1133932320832753, 7.094719, 1.5661024, 7.219146, -0.6288979, 0.33279896, 10.21751
1133932330471711, 6.782456, 0.12921242, 7.1425757, 0.5903249, -0.39012146, 9.825178
1133932340110566, 7.1007013, 1.2490535, 7.203593, -0.3426708, 0.22964096, 10.183403
1133932349749420, 6.8865438, 0.6580262, 7.237092, 0.124415874, -0.1661439, 10.009491
1133932359388274, 7.051648, 0.72741807, 7.1342006, 0.13780046, 0.03506136, 10.056416
1133932369027128, 7.0205417, 1.294517, 7.3196445, -0.43198097, 0.120244026, 10.214691
1133932378666086, 6.9212394, 0.24646074, 7.105487, 0.5369264, -0.21895361, 9.905353
1133932388304941, 7.092326, 1.6414764, 7.3232336, -0.73291147, 0.29510832, 10.295679
1133932397943795, 6.780063, -0.009571291, 7.079166, 0.74088526, -0.39361954, 9.7662735
