timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133860261511682, -0.2835495, 6.6711893, 7.225128, 0.009236574, 0.06726742, 9.837836
1133860271150328, -0.26679972, 6.678368, 7.220342, 0.027672768, 0.06665802, 9.838696
1133860280788974, -0.2656033, 6.6759753, 7.2705917, 0.0126030445, 0.033104897, 9.874181
1133860290427619, -0.2644069, 6.6795645, 7.314859, 7.095337E-4, 0.008020401, 9.909268
1133860300066265, -0.2548356, 6.6687965, 7.3435726, -0.005038023, -0.02013874, 9.922974
1133860309704807, -0.23928227, 6.6448684, 7.3136625, 0.008812666, -0.02521944, 9.884356
1133860319343453, -0.25722843, 6.623333, 7.3064837, -0.012608528, -0.025898933, 9.865019
1133860328982099, -0.23090738, 6.613762, 7.257431, 0.023093939, -0.017086983, 9.821642
1133860338620744, -0.21296121, 6.643672, 7.27777, 0.043698788, -0.019046307, 9.8563385
1133860348259390, -0.2117648, 6.65444, 7.300502, 0.041683912, -0.026206017, 9.88035
1133860357898036, -0.25962126, 6.6652074, 7.32443, -0.0033524036, -0.010342598, 9.90654
1133860367536578, -0.276371, 6.6927247, 7.2825556, 0.0053987503, 0.040370464, 9.894589
1133860377175224, -0.29790643, 6.674779, 7.24786, -0.008726597, 0.059520245, 9.857447
1133860386813869, -0.28115666, 6.7022963, 7.2586274, 0.012422323, 0.061953068, 9.883497
1133860396452515, -0.2656033, 6.678368, 7.304091, 0.0035481453, 0.011676788, 9.900542
1133860406091161, -0.25244278, 6.6676, 7.3160553, 0.0073997974, -0.008718014, 9.901775
1133860415729703, -0.25603202, 6.6652074, 7.312466, 0.004560709, -0.006593704, 9.897608
1133860425368349, -0.276371, 6.664011, 7.2993054, -0.009341717, 0.010591984, 9.887623
1133860435006994, -0.2943172, 6.6568327, 7.2897344, -0.023191452, 0.018033028, 9.8762045
1133860444645640, -0.29312077, 6.6711893, 7.245467, -0.0026597977, 0.05275917, 9.853157
1133860454284286, -0.30269206, 6.690332, 7.27777, -0.013473272, 0.04883766, 9.890175
1133860463922828, -0.30269206, 6.6628146, 7.2849483, -0.02591014, 0.025885582, 9.876936
1133860473561474, -0.2739782, 6.6628146, 7.3375907, -0.017207146, -0.019416332, 9.915026
1133860483200119, -0.25124636, 6.6484575, 7.342376, -0.004169941, -0.041508675, 9.908274
1133860492838765, -0.25244278, 6.641279, 7.3603225, -0.014070988, -0.053056717, 9.916737
1133860502477411, -0.2321038, 6.666404, 7.3459654, 0.017921448, -0.038194656, 9.922512
1133860512115953, -0.25244278, 6.6556363, 7.332805, 7.390976E-5, -0.026559353, 9.906087
1133860521754599, -0.27756742, 6.672386, 7.2861447, -0.0020327568, 0.02409935, 9.883577
1133860531393244, -0.3062813, 6.678368, 7.219146, -0.0052759647, 0.08123255, 9.838895
1133860541031890, -0.32662028, 6.6927247, 7.216753, -0.017060518, 0.100590706, 9.847353
1133860550670536, -0.29910284, 6.698707, 7.227521, 0.0043513775, 0.08429718, 9.858604
1133860560309182, -0.2620141, 6.6855464, 7.2693954, 0.018697262, 0.032645226, 9.879671
1133860569947724, -0.23090738, 6.666404, 7.2969127, 0.030198812, -0.011108398, 9.886261
1133860579586369, -0.24646074, 6.6759753, 7.2849483, 0.02371788, 0.008788586, 9.8842945
1133860589225015, -0.2644069, 6.6568327, 7.2119675, 0.024095297, 0.047562122, 9.817992
1133860598863661, -0.26919255, 6.631708, 7.204789, 0.013964415, 0.03371668, 9.795901
1133860608502307, -0.25962126, 6.6245294, 7.2466636, 0.005447626, -3.8957596E-4, 9.821706
1133860618140849, -0.24885355, 6.634101, 7.3340015, -0.010356188, -0.049744606, 9.892332
1133860627779494, -0.2440679, 6.649654, 7.381858, -0.015628576, -0.06862593, 9.938026
1133860637418140, -0.2416751, 6.6711893, 7.3663044, 1.8382072E-4, -0.04735279, 9.940995
1133860647056786, -0.2739782, 6.6855464, 7.2849483, 0.0053527355, 0.026895046, 9.891477
1133860656695328, -0.30987054, 6.7178497, 7.2861447, -0.013221979, 0.064712524, 9.915092
1133860666333974, -0.33260235, 6.698707, 7.2346992, -0.023860455, 0.093167305, 9.864832
1133860675972619, -0.31465617, 6.674779, 7.2466636, -0.021283865, 0.06047249, 9.857065
1133860685611265, -0.28594232, 6.6735826, 7.2287173, 0.0076680183, 0.054960728, 9.842241
1133860695249911, -0.25722843, 6.6628146, 7.280163, 0.010813713, 0.004269123, 9.872179
1133860704888453, -0.23449662, 6.672386, 7.32443, 0.019562244, -0.02594328, 9.910698
1133860714527099, -0.22372891, 6.647261, 7.332805, 0.01589775, -0.051653862, 9.899658
1133860724165744, -0.22731815, 6.650851, 7.3375907, 0.012681007, -0.05044985, 9.905705
1133860733804390, -0.2321038, 6.6568327, 7.318448, 0.0165689, -0.032825947, 9.895739
1133860743443036, -0.26081768, 6.650851, 7.2861447, -2.1100044E-4, -0.003955364, 9.868624
1133860753081578, -0.2727818, 6.6592255, 7.2861447, -0.007823467, 0.0068712234, 9.874589
1133860762720224, -0.2835495, 6.674779, 7.2753773, -0.008074284, 0.028474808, 9.877415
1133860772358869, -0.2835495, 6.6759753, 7.2646093, -0.004234314, 0.035683155, 9.870274
1133860781997515, -0.2739782, 6.6831536, 7.263413, 0.006941557, 0.03585434, 9.873978
1133860791636057, -0.2620141, 6.660422, 7.2550383, 0.01008606, 0.019774437, 9.852156
1133860801274703, -0.2632105, 6.6532435, 7.2179494, 0.017894506, 0.038004875, 9.819978
1133860810913349, -0.2428715, 6.6975107, 7.21436, 0.053045988, 0.058145523, 9.846647
1133860820551994, -0.28713873, 6.4163537, 7.2789664, -0.11523008, -0.13642406, 9.70585
1133860830190640, -0.2321038, 6.7704916, 7.227521, 0.085505724, 0.089431286, 9.905312
1133860839829182, -0.23449662, 6.782456, 7.2993054, 0.06542039, 0.057536602, 9.9663925
1133860849467828, -0.30029923, 6.3278193, 7.210771, -0.13889933, -0.14342785, 9.596188
1133860859106474, -0.11485548, 7.1892357, 7.3495545, 0.31125998, 0.22692919, 10.274526
1133860868745119, -0.38404804, 5.977271, 7.2729845, -0.371655, -0.35676026, 9.407771
1133860878383661, -0.13040884, 7.4141607, 7.355537, 0.3865273, 0.35968542, 10.431295
1133860888022307, -0.42592242, 5.9545393, 7.2119675, -0.40487266, -0.30393434, 9.348482
1133860897660953, -0.17467605, 7.2705917, 7.2418776, 0.33898044, 0.36256027, 10.251363
1133860907299599, -0.3684947, 6.257231, 7.2646093, -0.2507131, -0.1766777, 9.590057
1133860916938244, -0.21415763, 6.8865438, 7.2993054, 0.12662959, 0.10568714, 10.036085
1133860926576786, -0.21894327, 6.7381887, 7.408179, 0.026585579, -0.04289627, 10.016473
1133860936215432, -0.27876383, 6.323034, 7.274181, -0.14482975, -0.19113874, 9.639225
1133860945854078, -0.106480606, 7.1784678, 7.350751, 0.3200829, 0.20372486, 10.267975
1133860955492724, -0.40677986, 5.99761, 7.26102, -0.37917757, -0.31479263, 9.413625
1133860965131265, -0.16031912, 7.4380894, 7.3926253, 0.36105132, 0.36624575, 10.475557
1133860974769911, -0.45702913, 5.9617176, 7.338787, -0.46055102, -0.36878276, 9.447785
1133860984408557, -0.16869399, 7.3782687, 7.408179, 0.32207394, 0.32743979, 10.446889
1133860994047203, -0.4139583, 6.2727847, 7.3627152, -0.3119943, -0.20504904, 9.67416
1133861003685744, -0.26919255, 6.9451675, 7.2263246, 0.13123298, 0.21873713, 10.0231
1133861013324390, -0.30508488, 6.6975107, 7.155736, 0.027029514, 0.12523746, 9.804993
1133861022963036, -0.3493521, 6.390033, 7.031309, -0.09808254, 0.029181957, 9.507019
1133861032601682, -0.18664017, 7.103094, 7.1712894, 0.29327083, 0.28277636, 10.0871315
1133861042240224, -0.35174492, 5.942575, 7.143772, -0.32998848, -0.30592918, 9.288107
1133861051878869, -0.016749758, 7.331609, 7.322037, 0.47307158, 0.23430729, 10.348251
1133861061517515, -0.33260235, 5.8947186, 7.3028946, -0.38413382, -0.43920898, 9.37284
1133861071156161, -0.07776674, 7.3268228, 7.34118, 0.410419, 0.28137016, 10.360198
1133861080794703, -0.36490545, 6.2344995, 7.353144, -0.27907324, -0.24872208, 9.6400795
1133861090433349, -0.2428715, 7.0348988, 7.335198, 0.1477921, 0.19568777, 10.163355
1133861100071994, -0.3074777, 6.721439, 7.3842506, -0.047827482, 0.004193306, 9.989852
1133861109710640, -0.32303107, 6.465407, 7.2765737, -0.12838078, -0.087938786, 9.738077
1133861119349182, -0.13519448, 7.099505, 7.3842506, 0.24684596, 0.15070248, 10.24035
1133861128987828, -0.32183465, 5.977271, 7.200003, -0.29304838, -0.3545823, 9.351994
1133861138626474, -0.051445685, 7.30768, 7.2897344, 0.432096, 0.29352474, 10.308841
1133861148265119, -0.3924229, 5.8875403, 7.1617184, -0.37769854, -0.34276485, 9.265376
1133861157903661, -0.16151553, 7.3375907, 7.222735, 0.37995863, 0.40042067, 10.282486
1133861167542307, -0.42711884, 6.196214, 7.2490563, -0.3190496, -0.17621851, 9.538945
1133861177180953, -0.22731815, 7.0672016, 7.2382884, 0.20719886, 0.25785208, 10.113379
1133861186819494, -0.29072794, 6.658029, 7.32443, -0.041611195, -0.011813641, 9.902489
1133861196458140, -0.2943172, 6.538388, 7.239485, -0.06513095, -0.03897953, 9.759178
1133861206096786, -0.17347965, 7.1138616, 7.348358, 0.22814822, 0.19524765, 10.224742
1133861215735432, -0.37208393, 6.07418, 7.23111, -0.3156271, -0.28522182, 9.441509
1133861225373974, -0.11246266, 7.344769, 7.3363943, 0.37851834, 0.31569147, 10.370055
1133861235012619, -0.38524446, 5.8767724, 7.2215385, -0.3966956, -0.39168072, 9.301867
1133861244651265, -0.086141616, 7.34118, 7.2705917, 0.4115038, 0.33765364, 10.318842
1133861254289807, -0.35533416, 6.084948, 7.288538, -0.32726622, -0.30891585, 9.490686
1133861263928453, -0.15194423, 7.0408807, 7.2765737, 0.2400806, 0.18782711, 10.121893
1133861273567099, -0.2883351, 6.5491557, 7.3196445, -0.08582282, -0.073343754, 9.825428
1133861283205744, -0.30867413, 6.5694947, 7.194021, -0.0531137, 0.01892662, 9.747014
1133861292844286, -0.20219351, 7.0636125, 7.2993054, 0.20370054, 0.20359516, 10.155414
1133861302482932, -0.39601216, 6.105287, 7.2023964, -0.31492186, -0.22998405, 9.442129
1133861312121578, -0.11365908, 7.3950186, 7.393822, 0.3752544, 0.30581856, 10.446697
1133861321760224, -0.39601216, 5.925825, 7.2765737, -0.4132948, -0.3787446, 9.375845
1133861331398765, -0.09451649, 7.3543406, 7.331609, 0.39280033, 0.31020594, 10.372909
1133861341037411, -0.3589234, 6.053841, 7.2670026, -0.33591676, -0.31311917, 9.453903
1133861350676057, -0.1591227, 7.076773, 7.2418776, 0.26178384, 0.23176003, 10.120701
1133861360314599, -0.29072794, 6.498906, 7.2789664, -0.09502816, -0.07859659, 9.76158
1133861369953244, -0.3062813, 6.6089764, 7.21436, -0.04682398, 0.031040668, 9.788574
1133861379591890, -0.24646074, 7.0145597, 7.3304124, 0.13270879, 0.1825242, 10.14637
1133861389230432, -0.40079778, 6.1770716, 7.220342, -0.30489802, -0.18732643, 9.503796
1133861398869078, -0.12801601, 7.375876, 7.34118, 0.37724423, 0.33724117, 10.395039
1133861408507724, -0.39601216, 5.9234324, 7.227521, -0.40485168, -0.35737395, 9.3375225
1133861418146369, -0.06580263, 7.3746796, 7.27777, 0.45103478, 0.34135246, 10.345831
1133861427784911, -0.34337005, 6.0215383, 7.301698, -0.34597778, -0.35553265, 9.457564
1133861437423557, -0.12203395, 7.085148, 7.2729845, 0.28354096, 0.18443298, 10.148701
1133861447062203, -0.3062813, 6.4211397, 7.3256264, -0.15701985, -0.1475501, 9.743881
1133861456700744, -0.2955136, 6.658029, 7.2179494, -0.014708519, 0.052261353, 9.8240795
1133861466339390, -0.2440679, 6.987042, 7.3172517, 0.12713909, 0.1698966, 10.118077
1133861475978036, -0.39361933, 6.202196, 7.2263246, -0.28978014, -0.18257284, 9.524949
1133861485616578, -0.12083755, 7.342376, 7.379465, 0.3533237, 0.28368187, 10.400784
1133861495255224, -0.3900301, 5.9473605, 7.283752, -0.40676594, -0.37019372, 9.395412
1133861504893869, -0.05742774, 7.4213395, 7.3112698, 0.462394, 0.35011768, 10.401819
1133861514532515, -0.36610186, 6.005985, 7.223932, -0.33942103, -0.31288528, 9.390312
1133861524171057, -0.11724831, 7.159325, 7.2095747, 0.33081555, 0.27381134, 10.152007
1133861533809703, -0.30269206, 6.3924255, 7.2442703, -0.13882136, -0.12145424, 9.664376
1133861543448349, -0.2321038, 6.698707, 7.2119675, 0.045737743, 0.04929781, 9.845531
1133861553086890, -0.20817557, 6.884151, 7.2753773, 0.12172365, 0.1172204, 10.016857
1133861562725536, -0.36251262, 6.1998034, 7.1952176, -0.2516911, -0.18738794, 9.499561
1133861572364182, -0.13160525, 7.304091, 7.3100734, 0.3414383, 0.3131361, 10.3242235
1133861582002724, -0.40917268, 5.930611, 7.259824, -0.4192717, -0.3649881, 9.366729
1133861591641369, -0.083748795, 7.4045897, 7.385447, 0.40645337, 0.30853558, 10.446024
1133861601280015, -0.37088752, 6.0167527, 7.351948, -0.38480282, -0.39072156, 9.491537
1133861610918557, -0.16869399, 7.23111, 7.3292155, 0.2775569, 0.27243853, 10.289974
1133861620557203, -0.36131623, 6.384051, 7.2729845, -0.20174193, -0.11041784, 9.681429
1133861630195849, -0.25722843, 6.7704916, 7.196414, 0.06430268, 0.11231661, 9.883184
1133861639834390, -0.21894327, 6.867401, 7.27777, 0.10841942, 0.10758877, 10.007585
1133861649473036, -0.34097722, 6.270392, 7.1748786, -0.20447111, -0.13508177, 9.531679
1133861659111682, -0.11724831, 7.2670026, 7.3579297, 0.32641363, 0.2538452, 10.333984
1133861668750224, -0.37806597, 5.9521465, 7.2418776, -0.37913156, -0.35395622, 9.367323
1133861678388869, -0.07537391, 7.4189467, 7.335198, 0.43409944, 0.34535217, 10.418438
1133861688027515, -0.38404804, 5.962914, 7.2382884, -0.38844633, -0.34225512, 9.371693
1133861697666057, -0.13160525, 7.203593, 7.245467, 0.33042598, 0.29220533, 10.208392
1133861707304703, -0.31106696, 6.2871413, 7.271788, -0.20678711, -0.19825602, 9.613622
1133861716943349, -0.20338993, 6.8039913, 7.24786, 0.10236716, 0.07669592, 9.942371
1133861726581890, -0.18185452, 6.799206, 7.3304124, 0.09435701, 0.017989635, 9.999399
1133861736220536, -0.31226337, 6.2727847, 7.210771, -0.1928742, -0.16572285, 9.5590725
1133861745859182, -0.13519448, 7.2358956, 7.3663044, 0.29960537, 0.23560333, 10.319575
1133861755497724, -0.4211368, 5.9880385, 7.2693954, -0.42174363, -0.31045198, 9.41296
1133861765136369, -0.11485548, 7.428518, 7.372287, 0.39213705, 0.33852434, 10.453629
1133861774775015, -0.41156548, 5.9916277, 7.301698, -0.42174602, -0.34229994, 9.438684
1133861784413557, -0.11964113, 7.3028946, 7.3268228, 0.3471861, 0.29794884, 10.335358
1133861794052203, -0.34576288, 6.279963, 7.34118, -0.2562647, -0.21553183, 9.661174
1133861803690849, -0.22492532, 6.8650084, 7.283752, 0.09848976, 0.11618376, 10.010433
1133861813329390, -0.23808585, 6.762117, 7.32443, 0.033371925, 0.03465414, 9.971353
1133861822968036, -0.32303107, 6.3541408, 7.133004, -0.14013314, -0.063972, 9.556959
1133861832606682, -0.12921242, 7.190432, 7.27777, 0.31036186, 0.26964045, 10.223303
1133861842245224, -0.37208393, 5.9844494, 7.2119675, -0.35898924, -0.3198533, 9.36661
1133861851883869, -0.07298109, 7.3770723, 7.3292155, 0.41646338, 0.31372786, 10.386147
1133861861522515, -0.35413775, 5.933004, 7.2358956, -0.37091088, -0.36587167, 9.349476
1133861871161057, -0.10289137, 7.283752, 7.2861447, 0.35807967, 0.30804062, 10.292154
1133861880799703, -0.3792624, 6.206982, 7.2418776, -0.28375316, -0.19865847, 9.5391445
1133861890438349, -0.23928227, 6.897311, 7.204789, 0.1250031, 0.18535519, 9.974426
1133861900076890, -0.2428715, 6.7166533, 7.3100734, 0.017173052, 0.011698723, 9.930216
1133861909715536, -0.29671, 6.384051, 7.2502527, -0.14174652, -0.1348381, 9.66292
1133861919354078, -0.13280165, 7.1808605, 7.4380894, 0.24544573, 0.176476, 10.335191
1133861928992724, -0.38165522, 6.033502, 7.331609, -0.37542343, -0.36041665, 9.488439
1133861938631369, -0.09212367, 7.4189467, 7.4033933, 0.386029, 0.33550406, 10.468902
1133861948269911, -0.44985065, 5.9413786, 7.271788, -0.4578607, -0.3410058, 9.3837805
1133861957908557, -0.16031912, 7.3196445, 7.2011995, 0.35262346, 0.41445684, 10.254953
1133861967547203, -0.38285163, 6.1806607, 7.245467, -0.28527117, -0.21228933, 9.524572
1133861977185744, -0.15672988, 6.923632, 7.245467, 0.18651056, 0.14031792, 10.020157
1133861986824390, -0.17347965, 6.5850477, 7.37109, 0.0029082298, -0.13432169, 9.884729
1133861996463036, -0.23090738, 6.3864436, 7.2670026, -0.08733654, -0.1680007, 9.675404
1133862006101578, -0.104087785, 7.1138616, 7.3292155, 0.27860618, 0.1934309, 10.20883
1133862015740224, -0.40558344, 6.040681, 7.23111, -0.35783267, -0.28526688, 9.419865
1133862025378869, -0.17826529, 7.4237323, 7.3052874, 0.3374288, 0.4479637, 10.401743
1133862035017411, -0.4869394, 5.946164, 7.2287173, -0.45270693, -0.30695343, 9.356771
1133862044656057, -0.15314065, 7.396215, 7.312466, 0.35003328, 0.4149618, 10.387728
1133862054294703, -0.37208393, 6.1627145, 7.342376, -0.32016754, -0.28424358, 9.583562
1133862063933244, -0.16869399, 7.0085773, 7.338787, 0.18675017, 0.15577173, 10.146294
1133862073571890, -0.24646074, 6.6125655, 7.355537, -0.037561417, -0.06561804, 9.893684
1133862083210432, -0.2656033, 6.4761744, 7.196414, -0.059485912, -0.050222397, 9.684713
1133862092849078, -0.12562318, 7.0612197, 7.2825556, 0.2678349, 0.18737602, 10.1392975
1133862102487724, -0.34576288, 6.0107703, 7.2119675, -0.3198521, -0.30432463, 9.384373
1133862112126265, -0.096909314, 7.3340015, 7.3950186, 0.3687892, 0.27505302, 10.405364
1133862121764911, -0.41635114, 5.881558, 7.3435726, -0.47742724, -0.41784, 9.39636
1133862131403557, -0.09212367, 7.332805, 7.379465, 0.38002038, 0.28463125, 10.392767
1133862141042099, -0.357727, 6.1040907, 7.335198, -0.32908058, -0.30679965, 9.538899
1133862150680744, -0.16630118, 7.062416, 7.3304124, 0.2151897, 0.18368912, 10.176456
1133862160319390, -0.28713873, 6.602994, 7.3663044, -0.07997203, -0.051490307, 9.896231
1133862169957932, -0.29072794, 6.573084, 7.240681, -0.056381464, 0.0020222664, 9.783366
1133862179596578, -0.20338993, 7.079166, 7.3363943, 0.1960342, 0.20935678, 10.192957
1133862189235224, -0.38763726, 6.114858, 7.2083783, -0.3210392, -0.20452023, 9.452913
1133862198873765, -0.124426775, 7.3698936, 7.3375907, 0.38566995, 0.3415203, 10.387767
1133862208512411, -0.38404804, 5.9066825, 7.223932, -0.40605474, -0.33926463, 9.324248
1133862218151057, -0.07298109, 7.347162, 7.27777, 0.43347692, 0.3276682, 10.327478
1133862227789599, -0.32183465, 6.0526447, 7.2155566, -0.28952765, -0.27990746, 9.41489
1133862237428244, -0.11844472, 7.031309, 7.176075, 0.29665685, 0.22095585, 10.040545
1133862247066786, -0.22612174, 6.4618177, 7.2502527, -0.05262375, -0.10523224, 9.713833
1133862256705432, -0.20338993, 6.535995, 7.164111, 0.023941278, -0.027505398, 9.699678
1133862266344078, -0.13519448, 6.984649, 7.355537, 0.20087361, 0.10564089, 10.141795
1133862275982619, -0.35653058, 6.1363935, 7.298109, -0.30979443, -0.2696085, 9.5329
1133862285621265, -0.14476576, 7.348358, 7.507481, 0.29285884, 0.24032593, 10.499433
1133862295259911, -0.45224348, 5.938986, 7.3663044, -0.50094604, -0.36919045, 9.4525795
1133862304898453, -0.15672988, 7.422536, 7.372287, 0.3639226, 0.36944866, 10.449896
1133862314537099, -0.41754755, 6.050252, 7.2861447, -0.3980558, -0.27098918, 9.467625
1133862324175744, -0.18305093, 7.125826, 7.301698, 0.24434114, 0.24353027, 10.198365
1133862333814286, -0.32422748, 6.48096, 7.3435726, -0.15115643, -0.090880394, 9.79821
1133862343452932, -0.24047868, 6.6628146, 7.2526455, 0.020916224, 0.025376797, 9.851431
1133862353091578, -0.14117654, 6.9415784, 7.344769, 0.19108033, 0.08914614, 10.104782
1133862362730119, -0.2943172, 6.1591253, 7.233503, -0.22273731, -0.2416954, 9.499315
1133862372368765, -0.086141616, 7.32443, 7.3866434, 0.37412763, 0.27337408, 10.392426
1133862382007411, -0.40917268, 5.9210396, 7.2861447, -0.44357705, -0.35710478, 9.380285
1133862391645953, -0.13280165, 7.3950186, 7.351948, 0.37550306, 0.35698032, 10.415692
1133862401284599, -0.424726, 5.986842, 7.2993054, -0.41970754, -0.32023335, 9.435244
1133862410923244, -0.19501504, 7.149754, 7.322037, 0.2306521, 0.25849485, 10.229821
1133862420561786, -0.31465617, 6.385247, 7.308877, -0.1656282, -0.1406827, 9.707875
1133862430200432, -0.24646074, 6.680761, 7.281359, 0.014024496, 0.021018028, 9.88488
1133862439839078, -0.17826529, 6.916454, 7.359126, 0.14021158, 0.09307814, 10.099382
1133862449477619, -0.32183465, 6.2009997, 7.23111, -0.22164035, -0.2063489, 9.526449
1133862459116265, -0.0526421, 7.2909307, 7.375876, 0.38260746, 0.25885677, 10.3610115
1133862468754911, -0.3505485, 5.916254, 7.2059855, -0.34761405, -0.36584568, 9.316463
1133862478393453, -0.06580263, 7.399804, 7.2693954, 0.44406915, 0.39442968, 10.356292
1133862488032099, -0.4319045, 5.989235, 7.2263246, -0.38759542, -0.29080915, 9.383093
1133862497670640, -0.18065812, 7.1808605, 7.292127, 0.25150657, 0.31238556, 10.227985
1133862507309286, -0.3493521, 6.352944, 7.3830543, -0.23207784, -0.19657087, 9.741609
1133862516947932, -0.24526432, 6.7501526, 7.375876, 0.012676954, 0.015749454, 10.001392
1133862526586474, -0.21655045, 6.8506513, 7.4069824, 0.06647277, 0.046194553, 10.091341
1133862536225119, -0.32063824, 6.2057858, 7.2658057, -0.2289958, -0.22626543, 9.555254
1133862545863765, -0.09571291, 7.2562346, 7.351948, 0.34699702, 0.27445078, 10.320732
1133862555502307, -0.39481574, 5.9174504, 7.2658057, -0.40491736, -0.3743174, 9.362689
1133862565140953, -0.0849452, 7.411768, 7.372287, 0.41219115, 0.3399148, 10.440626
1133862574779599, -0.36251262, 5.9545393, 7.318448, -0.37421155, -0.39152813, 9.426256
1133862584418140, -0.09092726, 7.23111, 7.348358, 0.3418076, 0.24626303, 10.301365
