timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133806131779466, -0.47736812, 6.812366, 7.140183, 0.021204233, -0.021087646, 9.880159
1133806141417904, -0.4881358, 6.8243303, 7.0839515, 0.035844088, 0.02575922, 9.84836
1133806151056237, -0.5132605, 6.8099732, 7.0432734, 0.020840645, 0.05488634, 9.810373
1133806160694675, -0.506082, 6.820741, 7.045666, 0.029857635, 0.05566597, 9.819167
1133806170333008, -0.5024927, 6.8051877, 7.064809, 0.019980669, 0.032996655, 9.822073
1133806179971445, -0.4977071, 6.8075805, 7.103094, 0.011636257, 0.009391308, 9.85112
1133806189609883, -0.50368917, 6.8255267, 7.1545396, -0.0032560825, -0.006875038, 9.900954
1133806199248216, -0.5168497, 6.8279195, 7.164111, -0.016587496, -0.004389286, 9.910187
1133806208886654, -0.5084748, 6.802795, 7.1772714, -0.022768259, -0.030797005, 9.901935
1133806218524987, -0.5240282, 6.8015985, 7.1246295, -0.018158436, 0.008797169, 9.863888
1133806228163425, -0.5347959, 6.8099732, 7.153343, -0.03334856, 0.0019369125, 9.890953
1133806237801862, -0.5084748, 6.815955, 7.1222367, 0.0036485195, 0.010436058, 9.871267
1133806247440195, -0.51445687, 6.806384, 7.1377897, -0.010334015, -0.0013289452, 9.876207
1133806257078633, -0.5084748, 6.8374906, 7.1772714, -0.005423546, -0.009814739, 9.925871
1133806266716966, -0.49651068, 6.836294, 7.200003, -0.0035192966, -0.028614998, 9.940859
1133806276355404, -0.4989035, 6.823134, 7.2179494, -0.017352104, -0.045235634, 9.944874
1133806285993841, -0.49651068, 6.838687, 7.220342, -0.0098490715, -0.038027287, 9.957207
1133806295632175, -0.50129634, 6.8542404, 7.179664, 0.005761385, -0.0015368462, 9.938786
1133806305270612, -0.485743, 6.836294, 7.1449685, 0.022724867, -8.392334E-4, 9.900553
1133806314908945, -0.49292147, 6.815955, 7.0875406, 0.027653694, 0.02542305, 9.845406
1133806324547383, -0.51206404, 6.8051877, 7.048059, 0.020454168, 0.050050735, 9.810455
1133806334185820, -0.51086766, 6.7836523, 7.003792, 0.027428389, 0.0633502, 9.763569
1133806343824154, -0.5132605, 6.7764735, 6.9990063, 0.022895813, 0.06097746, 9.7553005
1133806353462591, -0.49651068, 6.7609205, 7.01097, 0.025589228, 0.035814285, 9.752351
1133806363100925, -0.5132605, 6.7537417, 7.0229344, 0.004367113, 0.032527924, 9.756895
1133806372739362, -0.5096712, 6.802795, 7.066005, 0.014242649, 0.033982754, 9.821653
1133806382377800, -0.5084748, 6.829116, 7.143772, 3.4809113E-4, 0.0030694008, 9.895899
1133806392016133, -0.5096712, 6.862615, 7.2299137, -0.015959978, -0.028382778, 9.981273
1133806401654570, -0.51206404, 6.8709903, 7.2729845, -0.028008938, -0.046693325, 10.018286
1133806411292904, -0.5180461, 6.8662047, 7.2586274, -0.028550148, -0.035367966, 10.004936
1133806420931341, -0.5192425, 6.8374906, 7.23111, -0.03169012, -0.035280228, 9.96532
1133806430569675, -0.52163535, 6.8279195, 7.1808605, -0.020962477, -0.009616375, 9.922543
1133806440208112, -0.5192425, 6.812366, 7.1449685, -0.013179779, 4.825592E-4, 9.885767
1133806449846550, -0.51206404, 6.7848487, 7.1138616, -0.00805521, -8.254051E-4, 9.843949
1133806459484883, -0.5024927, 6.8015985, 7.119844, 0.00531888, -0.0014877319, 9.859331
1133806469123320, -0.5168497, 6.8039913, 7.099505, 6.546974E-4, 0.019339561, 9.847033
1133806478761654, -0.50368917, 6.812366, 7.1018977, 0.014498234, 0.015347481, 9.85386
1133806488400091, -0.5072784, 6.815955, 7.0815587, 0.019586563, 0.031076431, 9.841834
1133806498038529, -0.48215377, 6.814759, 7.07438, 0.042752743, 0.02093649, 9.83453
1133806507676862, -0.50009996, 6.8099732, 7.0289164, 0.039274454, 0.05460596, 9.7993355
1133806517315300, -0.52283174, 6.8075805, 7.0779696, 0.0022990704, 0.035749435, 9.8342705
1133806526953633, -0.5455636, 6.8255267, 7.129415, -0.027231455, 0.026973724, 9.884968
1133806536592070, -0.5407779, 6.8243303, 7.160522, -0.033376455, 0.005022049, 9.906353
1133806546230508, -0.52522457, 6.8255267, 7.1569324, -0.018149853, -6.227493E-4, 9.9037895
1133806555868841, -0.506082, 6.8279195, 7.1449685, 0.0031881332, -0.0027217865, 9.895816
1133806565507279, -0.51565325, 6.823134, 7.1138616, 0.0030870438, 0.017909527, 9.87055
1133806575145612, -0.50009996, 6.8243303, 7.0899334, 0.024604797, 0.02446127, 9.853301
1133806584784050, -0.49292147, 6.8111696, 7.1162543, 0.0160985, -0.003572464, 9.86285
1133806594422383, -0.49172506, 6.8075805, 7.111469, 0.017025232, -0.0038104057, 9.856859
1133806604060820, -0.51086766, 6.8075805, 7.133004, -0.006606102, -0.005961895, 9.873388
1133806613699258, -0.5240282, 6.820741, 7.1545396, -0.019477367, -0.003932953, 9.898695
1133806623337591, -0.50129634, 6.832705, 7.1270223, 0.014329672, 0.007455826, 9.885917
1133806632976029, -0.51206404, 6.8219376, 7.103094, 0.009236574, 0.021178722, 9.861769
1133806642614362, -0.506082, 6.8255267, 7.094719, 0.018192053, 0.024783611, 9.857891
1133806652252800, -0.5072784, 6.820741, 7.1102724, 0.009872675, 0.012329578, 9.865879
1133806661891237, -0.51086766, 6.8171515, 7.1222367, 0.0010881424, 0.003947735, 9.872223
1133806671529570, -0.51206404, 6.823134, 7.123433, 0.002206087, 0.0067038536, 9.877277
1133806681168008, -0.5132605, 6.8410797, 7.143772, 0.0018639565, 0.005405903, 9.904406
1133806690806341, -0.5024927, 6.835098, 7.1485577, 0.00674963, -0.0068411827, 9.903173
1133806700444779, -0.50488555, 6.8339014, 7.1342006, 0.008491516, 0.0025801659, 9.892111
1133806710083112, -0.4989035, 6.8219376, 7.146165, 0.0042078495, -0.014758587, 9.8921795
1133806719721550, -0.5132605, 6.8111696, 7.152147, -0.015101194, -0.01746893, 9.8898
1133806729359987, -0.4989035, 6.8279195, 7.140183, 0.007553339, -0.007918835, 9.891991
1133806738998320, -0.51206404, 6.8135624, 7.1365933, -0.008311987, -0.0074191093, 9.880167
1133806748636758, -0.5204389, 6.829116, 7.115058, -0.0023052692, 0.017718792, 9.875799
1133806758275091, -0.5288138, 6.823134, 7.117451, -0.01245904, 0.01732397, 9.873827
1133806767913529, -0.506082, 6.8135624, 7.0779696, 0.015424967, 0.02135086, 9.837565
1133806777551862, -0.5024927, 6.814759, 7.0863442, 0.016280174, 0.014913082, 9.844248
1133806787190300, -0.5072784, 6.8219376, 7.064809, 0.021881342, 0.033991814, 9.833926
1133806796828737, -0.4941179, 6.8219376, 7.0528445, 0.035437822, 0.03247261, 9.824627
1133806806467070, -0.49292147, 6.8315086, 7.0695944, 0.0337646, 0.026991844, 9.84326
1133806816105508, -0.4941179, 6.8219376, 7.1066833, 0.015878677, -2.2983551E-4, 9.863451
1133806825743841, -0.5024927, 6.843473, 7.1342006, 0.008014679, -3.6668777E-4, 9.898604
1133806835382279, -0.50488555, 6.847062, 7.1246295, 0.010771036, 0.008700848, 9.894308
1133806845020612, -0.5300102, 6.856633, 7.1138616, -0.0024700165, 0.034392834, 9.89445
1133806854659050, -0.52522457, 6.8303123, 7.0983086, -0.0044140816, 0.02520132, 9.864803
1133806864297487, -0.50129634, 6.829116, 7.085148, 0.019284248, 0.017977715, 9.85326
1133806873935820, -0.51206404, 6.802795, 7.094719, -0.0048019886, 0.0022830963, 9.842522
1133806883574258, -0.51565325, 6.7968125, 7.1007013, -0.012403965, -0.0029320717, 9.842883
1133806893212591, -0.51565325, 6.8135624, 7.071987, 0.004527569, 0.023784637, 9.833765
1133806902851029, -0.43788654, 7.1186476, 7.1066833, 0.18586254, 0.14022493, 10.065666
1133806912489362, -0.587438, 6.3326054, 7.0408807, -0.24750805, -0.20147562, 9.482571
1133806922127800, -0.35533416, 7.548159, 7.164111, 0.41656113, 0.31659555, 10.399601
1133806931766133, -0.6580262, 6.07418, 7.1449685, -0.45030975, -0.37556648, 9.382719
1133806941404570, -0.37447673, 7.55773, 7.1413794, 0.41722846, 0.34327364, 10.390714
1133806951043008, -0.62811595, 6.2440705, 7.2059855, -0.3772099, -0.3229637, 9.542671
1133806960681341, -0.4546363, 7.21436, 7.0097737, 0.24780083, 0.25437546, 10.063026
1133806970319779, -0.5371887, 6.669993, 7.131808, -0.10163355, -0.083966255, 9.778686
1133806979958112, -0.5383851, 6.678368, 6.9116683, -0.01633811, 0.052813053, 9.625932
1133806989596550, -0.39840496, 7.1892357, 7.1162543, 0.24764848, 0.14499521, 10.119416
1133806999234883, -0.6161518, 6.2261243, 6.98106, -0.3053615, -0.20378137, 9.367214
1133807008873320, -0.34217364, 7.5637126, 7.1820574, 0.43301582, 0.28374815, 10.42309
1133807018511654, -0.64845496, 6.0622163, 7.146165, -0.46849608, -0.3785553, 9.37421
1133807028150091, -0.3493521, 7.580462, 7.1377897, 0.45552397, 0.333426, 10.402635
1133807037788529, -0.63170516, 6.2033925, 7.219146, -0.40686488, -0.34948587, 9.524155
1133807047426862, -0.46779683, 7.26102, 7.07438, 0.23065019, 0.25201416, 10.142554
1133807057065300, -0.56350976, 6.6532435, 7.2083783, -0.15628052, -0.12568808, 9.823629
1133807066703633, -0.55513483, 6.7465634, 7.007381, -0.035692215, 0.046203613, 9.74291
1133807076342070, -0.41754755, 7.170093, 7.2083783, 0.18961549, 0.09545326, 10.173507
1133807085980404, -0.60658056, 6.2691956, 7.082755, -0.3135605, -0.2489667, 9.469734
1133807095618841, -0.3182454, 7.5720873, 7.2346992, 0.4370966, 0.26133204, 10.465147
1133807105257175, -0.6448657, 6.06102, 7.152147, -0.46336007, -0.3890431, 9.377578
1133807114895612, -0.34456646, 7.611569, 7.094719, 0.47980762, 0.38542414, 10.392834
1133807124533945, -0.6125626, 6.189036, 7.117451, -0.36981845, -0.31404853, 9.439392
1133807134172383, -0.4139583, 7.298109, 6.9475603, 0.3328023, 0.31979513, 10.074192
1133807143810716, -0.5407779, 6.5850477, 7.1102724, -0.13777208, -0.12068558, 9.704523
1133807153449154, -0.5563313, 6.7441707, 6.893722, -0.0026512146, 0.11011982, 9.659431
1133807163087591, -0.42592242, 7.0935225, 7.0959153, 0.18425465, 0.12112093, 10.040064
1133807172725925, -0.6089734, 6.2668023, 6.960721, -0.2752874, -0.18384218, 9.38007
1133807182364362, -0.35413775, 7.499106, 7.115058, 0.41617703, 0.30159044, 10.330629
1133807192002695, -0.64247286, 6.0526447, 7.1042905, -0.44052672, -0.37242293, 9.3373165
1133807201641133, -0.34097722, 7.617551, 7.129415, 0.46695495, 0.34949303, 10.422653
1133807211279466, -0.6376872, 6.161518, 7.220342, -0.44826412, -0.36921, 9.495632
1133807220917904, -0.4223332, 7.3746796, 7.135397, 0.29429936, 0.25136328, 10.26296
1133807230556237, -0.57188463, 6.6185474, 7.304091, -0.2201178, -0.19386911, 9.868937
1133807240194675, -0.54675996, 6.897311, 7.0779696, 0.00630641, 0.0844636, 9.897593
1133807249833008, -0.44985065, 7.076773, 7.210771, 0.120988846, 0.054365635, 10.112404
1133807259471445, -0.6197411, 6.3122663, 6.9930243, -0.27795362, -0.15809989, 9.435514
1133807269109779, -0.36131623, 7.4883385, 7.152147, 0.39484882, 0.26776743, 10.35043
1133807278748216, -0.65084773, 6.033502, 7.0468626, -0.45910978, -0.32466555, 9.282717
1133807288386550, -0.33260235, 7.5828547, 7.045666, 0.49387527, 0.36812496, 10.337907
1133807298024987, -0.61734825, 6.1100726, 7.097112, -0.41643524, -0.33260107, 9.370115
1133807307663320, -0.38404804, 7.3770723, 7.0133634, 0.37819123, 0.28996658, 10.1749115
1133807317301758, -0.5778667, 6.5276203, 7.198807, -0.23693323, -0.1742034, 9.73037
1133807326940091, -0.53359944, 6.908079, 7.02772, 0.038768053, 0.108802795, 9.868222
1133807336578529, -0.4761717, 7.056434, 7.23111, 0.079841614, 0.04027748, 10.114393
1133807346216862, -0.6221339, 6.3960147, 7.068398, -0.27765417, -0.14693236, 9.547755
1133807355855300, -0.3792624, 7.493124, 7.198807, 0.36944222, 0.24369621, 10.388344
1133807365493633, -0.66759753, 6.0490556, 7.0348988, -0.45207357, -0.30145216, 9.286081
1133807375132070, -0.3505485, 7.59123, 7.0289164, 0.5001731, 0.38999796, 10.332136
1133807384770508, -0.6412765, 6.0658054, 7.0468626, -0.42583442, -0.31650782, 9.304945
1133807394408841, -0.3912265, 7.3974113, 6.96431, 0.40294313, 0.34116602, 10.153701
1133807404047279, -0.56590253, 6.465407, 7.1976104, -0.2449832, -0.22021914, 9.686012
1133807413685612, -0.4833502, 6.9822564, 7.0803623, 0.09812355, 0.09055662, 9.954859
1133807423324050, -0.43788654, 7.0372915, 7.3112698, 0.0730474, -0.038585663, 10.156921
1133807432962383, -0.6041877, 6.4343, 7.0875406, -0.2512517, -0.15428948, 9.587051
1133807442600716, -0.36729828, 7.4536424, 7.196414, 0.3551073, 0.22497892, 10.358732
1133807452239154, -0.6759724, 6.068198, 7.056434, -0.45739484, -0.3023224, 9.315184
1133807461877591, -0.3493521, 7.5960155, 7.048059, 0.47884655, 0.38698864, 10.349762
1133807471515925, -0.65084773, 6.0490556, 7.076773, -0.4543879, -0.3529303, 9.314739
1133807481154362, -0.38165522, 7.4584284, 7.001399, 0.41977763, 0.35313892, 10.2221575
1133807490792695, -0.5623133, 6.45105, 7.2011995, -0.24958372, -0.2464037, 9.678146
1133807500431133, -0.47976094, 7.021738, 7.0396843, 0.13067031, 0.13436413, 9.952738
1133807510069466, -0.465404, 6.9451675, 7.1916285, 0.050047398, -0.009917259, 10.00844
1133807519707800, -0.5922236, 6.458228, 6.991828, -0.19752073, -0.09337735, 9.53401
1133807529346237, -0.39601216, 7.4177504, 7.1772714, 0.32483816, 0.22172165, 10.321745
1133807538984570, -0.6735796, 6.0981083, 7.079166, -0.4635179, -0.29946375, 9.35151
1133807548623008, -0.35294133, 7.617551, 7.1485577, 0.47070575, 0.32154703, 10.436885
1133807558261341, -0.6652047, 6.078966, 7.140183, -0.4834962, -0.35875773, 9.381687
1133807567899779, -0.39361933, 7.5110703, 7.042077, 0.41202116, 0.35443926, 10.289148
1133807577538112, -0.61016977, 6.418747, 7.1808605, -0.29328895, -0.21774006, 9.643856
1133807587176550, -0.4977071, 7.071987, 6.969096, 0.16339135, 0.20465422, 9.93783
1133807596814883, -0.4642076, 6.910472, 7.1306114, 0.06061554, 0.0033202171, 9.940424
1133807606453320, -0.56470615, 6.4977098, 6.9391856, -0.14047575, -0.059340715, 9.521982
1133807616091654, -0.36729828, 7.361519, 7.1569324, 0.3357017, 0.17204285, 10.266755
1133807625730091, -0.62931234, 6.0981083, 7.068398, -0.43024492, -0.30765176, 9.3415985
1133807635368425, -0.32183465, 7.628319, 7.1808605, 0.49235678, 0.27465105, 10.466219
1133807645006862, -0.66041905, 6.0394845, 7.1389866, -0.5129826, -0.35185266, 9.353594
1133807654645195, -0.38883367, 7.496713, 6.991828, 0.45608377, 0.34948683, 10.242432
1133807664283633, -0.6221339, 6.3194447, 7.1222367, -0.34097338, -0.23272967, 9.53301
1133807673921966, -0.4833502, 7.1102724, 6.9619174, 0.1905415, 0.22102165, 9.958551
1133807683560404, -0.4833502, 6.859026, 7.1617184, 0.008690119, -0.033069134, 9.928188
1133807693198737, -0.58624154, 6.5682983, 6.9942207, -0.14540839, -0.046006203, 9.61156
1133807702837175, -0.36011982, 7.3579297, 7.2023964, 0.30870652, 0.16720152, 10.296604
1133807712475508, -0.6053841, 6.172286, 7.135397, -0.376343, -0.3498273, 9.439993
1133807722113945, -0.35174492, 7.6259255, 7.2179494, 0.42700648, 0.31207323, 10.492737
1133807731752279, -0.68195444, 6.029913, 7.1712894, -0.50532603, -0.4167652, 9.371406
1133807741390612, -0.3900301, 7.5146594, 7.0612197, 0.3992374, 0.3677559, 10.304776
1133807751029050, -0.61016977, 6.285945, 7.146165, -0.33159852, -0.2850399, 9.526903
1133807760667383, -0.45583272, 7.1282187, 6.9894347, 0.1979711, 0.21418095, 9.989315
1133807770305820, -0.4869394, 6.7872415, 7.196414, -0.03736806, -0.089152336, 9.903675
1133807779944154, -0.54317075, 6.6245294, 6.9619174, -0.07574391, -0.014557362, 9.625059
1133807789582591, -0.37567315, 7.3304124, 7.1772714, 0.294281, 0.16937876, 10.260313
1133807799220925, -0.6089734, 6.1830535, 7.056434, -0.3574412, -0.28983307, 9.390554
1133807808859362, -0.32183465, 7.6031938, 7.172486, 0.45535016, 0.29602098, 10.443262
1133807818497695, -0.654437, 6.040681, 7.1222367, -0.4721601, -0.38463283, 9.342028
1133807828136133, -0.3684947, 7.556534, 7.0600233, 0.42937994, 0.36928082, 10.332483
1133807837774466, -0.6161518, 6.2548385, 7.1712894, -0.36799526, -0.30666828, 9.523685
1133807847412904, -0.46061835, 7.1856465, 6.969096, 0.23649287, 0.26088762, 10.014489
1133807857051237, -0.5276174, 6.7334027, 7.143772, -0.07879019, -0.06509304, 9.830571
1133807866689675, -0.56470615, 6.6257257, 6.9092755, -0.07586694, 0.02965641, 9.589087
1133807876328008, -0.41156548, 7.2323065, 7.1389866, 0.23902607, 0.14861107, 10.166689
1133807885966445, -0.63170516, 6.196214, 7.0576305, -0.3809824, -0.25042558, 9.401831
1133807895604779, -0.33020952, 7.6031938, 7.227521, 0.44620633, 0.25454617, 10.48288
1133807905243112, -0.65922266, 6.067002, 7.2358956, -0.53002, -0.4032657, 9.442338
1133807914881550, -0.37088752, 7.611569, 7.203593, 0.4256742, 0.30488157, 10.473354
1133807924519883, -0.62811595, 6.2679987, 7.2550383, -0.41683364, -0.3354473, 9.593312
1133807934158320, -0.44506502, 7.2670026, 7.0372915, 0.259418, 0.251503, 10.119305
1133807943796654, -0.5300102, 6.686743, 7.176075, -0.109924555, -0.10936499, 9.821682
1133807953435091, -0.5587241, 6.6771717, 6.9044895, -0.044827223, 0.05694437, 9.620995
1133807963073425, -0.39601216, 7.200003, 7.1270223, 0.23434901, 0.14190626, 10.134903
1133807972711862, -0.6269195, 6.2344995, 6.9894347, -0.31977248, -0.22235346, 9.378834
1133807982350195, -0.33738798, 7.5457664, 7.1306114, 0.4285891, 0.31071568, 10.373901
1133807991988633, -0.64606214, 6.02752, 7.0695944, -0.45635605, -0.3776524, 9.293905
1133808001626966, -0.32662028, 7.6031938, 7.0504518, 0.48763466, 0.3745594, 10.355966
1133808011265300, -0.61734825, 6.186643, 7.1377897, -0.38773155, -0.32828403, 9.45228
1133808020903737, -0.4139583, 7.2849483, 7.0002027, 0.2998035, 0.26404, 10.103716
1133808030542070, -0.526421, 6.647261, 7.166504, -0.12795305, -0.13751745, 9.787067
1133808040180508, -0.56470615, 6.780063, 6.9535427, -0.026993752, 0.088820934, 9.727863
1133808049818841, -0.4319045, 7.1784678, 7.173682, 0.17909718, 0.11532974, 10.155456
1133808059457279, -0.63529444, 6.263213, 7.007381, -0.32799673, -0.20233488, 9.412029
1133808069095612, -0.34456646, 7.5517483, 7.18445, 0.4080124, 0.27038288, 10.417503
1133808078734050, -0.68075806, 6.033502, 7.1162543, -0.5103147, -0.36777735, 9.333379
1133808088372383, -0.36370903, 7.5924263, 7.088737, 0.45072484, 0.3692727, 10.377278
1133808098010820, -0.62093747, 6.1710896, 7.1916285, -0.4200256, -0.375669, 9.479973
1133808107649154, -0.40677986, 7.335198, 7.068398, 0.3086729, 0.24451923, 10.187138
1133808117287487, -0.5204389, 6.6185474, 7.2418776, -0.1556263, -0.19596624, 9.821314
1133808126925925, -0.5407779, 6.8039913, 7.024131, -0.01794672, 0.04730177, 9.794009
1133808136564258, -0.4211368, 7.1270223, 7.1952176, 0.16214967, 0.06608105, 10.1347065
1133808146202695, -0.6053841, 6.3182483, 7.024131, -0.2812593, -0.19243026, 9.46092
1133808155841029, -0.3361916, 7.521838, 7.135397, 0.42292476, 0.2897191, 10.360607
1133808165479466, -0.6556334, 6.0287166, 7.045666, -0.45501947, -0.35483003, 9.278133
1133808175117800, -0.3493521, 7.6139617, 7.0372915, 0.4846697, 0.39654112, 10.354988
1133808184756237, -0.6472585, 6.141179, 7.123433, -0.4225092, -0.33223367, 9.412089
1133808194394570, -0.40558344, 7.375876, 7.042077, 0.33143735, 0.28950024, 10.196335
1133808204033008, -0.55752766, 6.5407805, 7.2346992, -0.22423744, -0.21830893, 9.763994
1133808213671341, -0.5383851, 6.8721867, 7.0301127, 0.011193752, 0.08215189, 9.845427
1133808223309675, -0.46301118, 7.075577, 7.18445, 0.11028695, 0.06764603, 10.093451
1133808232948112, -0.64965135, 6.3397837, 6.9858456, -0.29434323, -0.1320045, 9.450549
1133808242586445, -0.3900301, 7.476374, 7.146165, 0.3699417, 0.2589512, 10.3398285
1133808252224883, -0.6903293, 6.064609, 7.045666, -0.47817874, -0.28266, 9.305317
1133808261863216, -0.3481557, 7.6067834, 7.058827, 0.4925573, 0.35981083, 10.365295
1133808271501654, -0.63170516, 6.117251, 7.133004, -0.43756962, -0.33919168, 9.401758
1133808281139987, -0.39481574, 7.3986077, 7.055238, 0.37273932, 0.27645588, 10.2203865
1133808290778425, -0.53599226, 6.5204415, 7.225128, -0.21553564, -0.22930431, 9.742016
1133808300416758, -0.48454657, 6.920043, 7.031309, 0.085746765, 0.08067608, 9.876599
1133808310055091, -0.43429732, 7.0169525, 7.2095747, 0.10360861, 0.0017609596, 10.069431
1133808319693529, -0.5982057, 6.3744793, 7.015756, -0.24491882, -0.15876293, 9.49355
1133808329331862, -0.35294133, 7.450053, 7.1784678, 0.36609483, 0.23647642, 10.342548
1133808338970300, -0.6664011, 6.047859, 7.111469, -0.47674465, -0.3695767, 9.339689
1133808348608633, -0.34097722, 7.6331043, 7.1377897, 0.4730401, 0.3608322, 10.439093
1133808358247070, -0.6652047, 6.096912, 7.1545396, -0.458107, -0.36670828, 9.405209
1133808367885404, -0.4019942, 7.450053, 7.0337024, 0.38024783, 0.35109854, 10.240606
1133808377523841, -0.5910272, 6.439086, 7.18445, -0.27341676, -0.22299623, 9.659348
1133808387162175, -0.5096712, 6.9762745, 7.0229344, 0.09204292, 0.13823462, 9.910711
1133808396800612, -0.46660042, 6.9894347, 7.204789, 0.06700492, 0.011138439, 10.048595
1133808406438945, -0.58504516, 6.4414787, 7.024131, -0.20543218, -0.129807, 9.54538
1133808416077383, -0.357727, 7.4249287, 7.220342, 0.34452605, 0.1918602, 10.35545
1133808425715716, -0.6664011, 6.0861444, 7.1042905, -0.45952106, -0.33541775, 9.361225
1133808435354050, -0.34217364, 7.618747, 7.1545396, 0.46203232, 0.32777643, 10.441692
1133808444992487, -0.6723832, 6.0693946, 7.1270223, -0.4852543, -0.3484373, 9.3662815
1133808454630820, -0.4103691, 7.466803, 7.025327, 0.39346123, 0.3627677, 10.24648
1133808464269258, -0.59581286, 6.4055862, 7.170093, -0.28890228, -0.22592735, 9.626123
1133808473907591, -0.48454657, 7.0372915, 7.0133634, 0.14843178, 0.16193819, 9.944712
1133808483546029, -0.46899325, 6.9212394, 7.18445, 0.04307723, -0.015946388, 9.986878
1133808493184362, -0.5910272, 6.4606214, 6.9702926, -0.18231821, -0.0818305, 9.520188
1133808502822800, -0.3792624, 7.373483, 7.1653075, 0.32576537, 0.20486784, 10.281324
1133808512461133, -0.66400826, 6.09093, 7.0468626, -0.42967558, -0.29687738, 9.323404
1133808522099570, -0.36729828, 7.598408, 7.1377897, 0.42940664, 0.35265064, 10.416815
1133808531737904, -0.6687939, 6.0490556, 7.125826, -0.4669237, -0.37715983, 9.351763
1133808541376237, -0.3792624, 7.501499, 7.048059, 0.41136026, 0.3549714, 10.285729
1133808551014675, -0.5814559, 6.3696938, 7.2095747, -0.2936492, -0.2895856, 9.629067
1133808560653008, -0.47736812, 7.0636125, 7.0636125, 0.13729215, 0.14765406, 9.998823
1133808570291445, -0.49172506, 6.869794, 7.2358956, -0.0092356205, -0.057694912, 9.989529
1133808579929779, -0.59342, 6.524031, 7.02772, -0.17094994, -0.08164549, 9.605629
1133808589568216, -0.38644084, 7.3567333, 7.1880393, 0.2998817, 0.19785929, 10.286385
1133808599206550, -0.6628119, 6.1160545, 7.0815587, -0.41702342, -0.31325364, 9.365996
1133808608844987, -0.33738798, 7.617551, 7.160522, 0.47023368, 0.3388238, 10.444046
1133808618483320, -0.6436693, 6.02752, 7.176075, -0.47901917, -0.43073702, 9.3715725
1133808628121758, -0.37088752, 7.524231, 7.1162543, 0.40611696, 0.32941008, 10.349842
1133808637760091, -0.6053841, 6.3110695, 7.216753, -0.33381844, -0.30213118, 9.595568
1133808647398529, -0.49052864, 7.1222367, 7.0097737, 0.17601728, 0.22394991, 10.001134
1133808657036862, -0.50368917, 6.8422766, 7.164111, -0.0035362244, -0.018826962, 9.919403
1133808666675300, -0.56829536, 6.5886374, 6.948757, -0.09243083, -0.0034070015, 9.592173
1133808676313633, -0.38644084, 7.32443, 7.152147, 0.30955505, 0.19312477, 10.238002
