timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134196126307037, 6.2416778, -1.5840486, 7.5517483, 0.10899401, -3.452301E-4, 9.92395
1134196135946308, 6.235696, -1.5936198, 7.5816584, 0.11071706, -0.02275896, 9.94446
1134196145585527, 6.229714, -1.599602, 7.597212, 0.10805154, -0.033031464, 9.953539
1134196155224745, 6.2584276, -1.6139588, 7.60439, 0.11981225, -0.016177654, 9.979223
1134196164864016, 6.2787666, -1.6307086, 7.655836, 0.12587416, -0.030787468, 10.033802
1134196174503287, 6.2608204, -1.6235301, 7.664211, 0.11865628, -0.048815727, 10.027832
1134196184142506, 6.2440705, -1.6067804, 7.685746, 0.100052476, -0.074145794, 10.031218
1134196193781725, 6.2464633, -1.5696917, 7.7216387, 0.059132457, -0.08802366, 10.054586
1134196203420995, 6.2285175, -1.585245, 7.728817, 0.076104164, -0.103565216, 10.0511465
1134196213060266, 6.242874, -1.5696917, 7.7347994, 0.058965325, -0.095603466, 10.062402
1134196222699485, 6.289534, -1.5469599, 7.7156568, 0.03687215, -0.042184353, 10.073708
1134196232338704, 6.3182483, -1.5349957, 7.6737823, 0.02929902, 0.0062003136, 10.057958
1134196241977975, 6.355337, -1.5158532, 7.6546397, 0.010042667, 0.04747963, 10.063761
1134196251617245, 6.3972116, -1.477568, 7.631908, -0.023398936, 0.08927202, 10.067028
1134196261256464, 6.4366927, -1.4464613, 7.6223364, -0.056225777, 0.12649441, 10.079887
1134196270895683, 6.418747, -1.4321043, 7.6271224, -0.06514919, 0.10614967, 10.07019
1134196280534954, 6.413961, -1.4285151, 7.59123, -0.060053468, 0.12185717, 10.039316
1134196290174225, 6.410372, -1.4129617, 7.5625157, -0.06822902, 0.13654661, 10.012875
1134196299813443, 6.428318, -1.3998013, 7.5230346, -0.07561505, 0.17461967, 9.992125
1134196309452662, 6.3696938, -1.8077775, 7.5146594, 0.33321118, 0.1190176, 10.009296
1134196319091933, 6.5204415, -0.74177504, 7.617551, -0.7504841, 0.19302034, 10.02462
1134196328731204, 6.35773, -1.9776679, 7.5625157, 0.49022102, 0.07282448, 10.063693
1134196338370422, 6.541977, -0.86979103, 7.719246, -0.63119894, 0.14033365, 10.135219
1134196348009641, 6.38764, -1.672583, 7.585248, 0.19017011, 0.085929394, 10.054447
1134196357648912, 6.4977098, -1.2921243, 7.773084, -0.20556182, 0.058547974, 10.211023
1134196367288183, 6.4151573, -1.1832508, 7.7204423, -0.30110395, 0.036159992, 10.10285
1134196376927402, 6.3385873, -1.8364913, 7.783852, 0.34774244, -0.08780575, 10.198535
1134196386566620, 6.3768725, -0.85902333, 7.753942, -0.62568724, 0.018761158, 10.056551
1134196396205891, 6.1627145, -2.2085752, 7.7240314, 0.727743, -0.21055079, 10.096712
1134196405845162, 6.32423, -0.7968099, 7.8089767, -0.70377755, -0.040853024, 10.055544
1134196415484381, 6.0933228, -2.2169502, 7.6797643, 0.7283082, -0.23536444, 10.021797
1134196425123600, 6.2931237, -1.0109676, 7.8077803, -0.4833786, -0.075936794, 10.067149
1134196434762870, 6.1399827, -1.881955, 7.6366935, 0.403975, -0.14538908, 9.968746
1134196444402089, 6.2285175, -1.4285151, 7.792227, -0.06757414, -0.14655781, 10.076103
1134196454041308, 6.172286, -1.4321043, 7.6331043, -0.044234633, -0.085840225, 9.919828
1134196463680579, 6.1399827, -2.0111675, 7.6869426, 0.5226878, -0.17422724, 10.02645
1134196473319850, 6.235696, -1.0157533, 7.6390862, -0.45706928, -0.018517971, 9.902628
1134196482959068, 6.094519, -2.3234308, 7.624729, 0.8410065, -0.1890397, 9.996747
1134196492598287, 6.2991056, -0.8769695, 7.692925, -0.60816264, 0.004656315, 9.962881
1134196502237558, 6.1208405, -2.2947168, 7.520642, 0.8099587, -0.111652374, 9.9308605
1134196511876829, 6.381658, -0.971486, 7.623533, -0.52534616, 0.11333561, 9.974907
1134196521516047, 6.2380886, -1.9154545, 7.4979095, 0.44236684, 0.012230873, 9.930033
1134196531155266, 6.378069, -1.3722838, 7.6331043, -0.12229526, 0.07291937, 10.040267
1134196540794537, 6.3744793, -1.3854443, 7.4679995, -0.08347762, 0.17052555, 9.914053
1134196550433756, 6.361319, -1.8161523, 7.542177, 0.34151828, 0.07234907, 10.026333
1134196560072975, 6.4402823, -0.92243314, 7.476374, -0.53621364, 0.24137211, 9.893356
1134196569712245, 6.3122663, -2.1667008, 7.460821, 0.7090063, 0.05807829, 9.984842
1134196579351464, 6.5168524, -0.715454, 7.5673018, -0.7612191, 0.24550104, 9.980259
1134196588990683, 6.3314085, -2.1427727, 7.475178, 0.6846682, 0.06390047, 10.004181
1134196598629954, 6.515656, -0.77647096, 7.635497, -0.697477, 0.19561005, 10.041553
1134196608269225, 6.3182483, -1.820938, 7.5314093, 0.36408556, 0.045033455, 9.991176
1134196617908443, 6.424729, -1.1569297, 7.7216387, -0.32653266, 0.046722412, 10.105965
1134196627547662, 6.35773, -1.3004991, 7.587641, -0.16121554, 0.07154131, 9.982645
1134196637186933, 6.3361945, -1.6953149, 7.7300134, 0.22401333, -0.053747177, 10.135161
1134196646826152, 6.4091754, -0.91405827, 7.698907, -0.5464287, 0.06896877, 10.044046
1134196656465370, 6.2679987, -2.1188445, 7.7886376, 0.6298413, -0.17927504, 10.198597
1134196666104641, 6.439086, -0.7190432, 7.850851, -0.7562924, 0.010463715, 10.150991
1134196675743860, 6.2213387, -2.1822543, 7.6941214, 0.7219418, -0.14249945, 10.105707
1134196685383079, 6.428318, -0.7752745, 7.8664045, -0.71393764, 3.5762787E-5, 10.163412
1134196695022350, 6.2033925, -1.8939191, 7.800602, 0.40822792, -0.20442915, 10.134592
1134196704661620, 6.3601227, -1.1653047, 7.9166536, -0.3252561, -0.10450077, 10.21596
1134196714300839, 6.2464633, -1.4392828, 7.7072816, -0.017940164, -0.07494211, 10.024277
1134196723940058, 6.2787666, -1.6965113, 7.8053875, 0.22613275, -0.11778879, 10.156776
1134196733579329, 6.3481584, -0.95712906, 7.752745, -0.5012593, -0.0075125694, 10.053305
1134196743218547, 6.2213387, -2.056631, 7.751549, 0.588372, -0.13910723, 10.13192
1134196752857766, 6.4259253, -0.6664011, 7.7946196, -0.8093799, 0.043874264, 10.091367
1134196762497037, 6.259624, -2.1738794, 7.68455, 0.70664513, -0.07068968, 10.122085
1134196772136256, 6.5072813, -0.7585248, 7.769495, -0.70928055, 0.103560925, 10.137621
1134196781775475, 6.2691956, -1.9441684, 7.5625157, 0.49601674, 0.023675442, 10.001384
1134196791414745, 6.3960147, -1.125823, 7.726424, -0.3311826, 0.047148705, 10.087727
1134196801053964, 6.227321, -1.4727824, 7.5720873, 0.033371806, -0.0062098503, 9.913828
1134196810693183, 6.242874, -1.625923, 7.6271224, 0.17847633, -0.035995007, 9.987839
1134196820332454, 6.259624, -1.0588241, 7.503892, -0.37653404, 0.088675976, 9.821545
1134196829971672, 6.1471615, -2.1631117, 7.469196, 0.724278, -0.043064117, 9.885803
1134196839610891, 6.3684974, -0.8781659, 7.5936227, -0.5853908, 0.128963, 9.931401
1134196849250162, 6.161518, -2.3868406, 7.536195, 0.9232626, -0.07554102, 9.979852
1134196858889381, 6.4366927, -0.8997013, 7.6390862, -0.5765476, 0.155447, 10.01197
1134196868528600, 6.2775702, -2.1224337, 7.4883385, 0.67451894, 0.04308653, 9.976522
1134196878167870, 6.4618177, -1.227518, 7.6953177, -0.2568727, 0.115424156, 10.119313
1134196887807089, 6.3541408, -1.6426728, 7.6163545, 0.17071915, 0.058905125, 10.052349
1134196897446308, 6.344569, -1.6163517, 7.759924, 0.13097644, -0.036696434, 10.152048
1134196907085579, 6.3481584, -1.0660025, 7.6797643, -0.40532374, 0.046752453, 10.0123825
1134196916724797, 6.229714, -2.0279171, 7.7216387, 0.551023, -0.11738157, 10.11079
1134196926364016, 6.346962, -0.7812566, 7.8221374, -0.70198095, -0.007385254, 10.079052
1134196936003287, 6.145965, -2.2899313, 7.7946196, 0.80143094, -0.24175835, 10.152439
1134196945642506, 6.3804617, -0.7800602, 7.8699937, -0.72572225, -0.014080048, 10.135518
1134196955281725, 6.172286, -2.0350957, 7.7312098, 0.5562948, -0.1677084, 10.08329
1134196964920995, 6.3565335, -1.0289137, 7.911868, -0.47175062, -0.0752697, 10.189878
1134196974560214, 6.2404814, -1.5469599, 7.749156, 0.07158041, -0.0935421, 10.068378
1134196984199433, 6.3326054, -1.4500505, 7.82453, -0.039935708, -0.063281536, 10.16967
1134196993838704, 6.3565335, -1.0408778, 7.624729, -0.41313386, 0.10884571, 9.972107
1134197003477922, 6.289534, -1.9393828, 7.6402826, 0.47776842, -0.006324291, 10.072985
1134197013117141, 6.4211397, -0.71306115, 7.6630144, -0.74553275, 0.1317339, 9.994403
1134197022756360, 6.222535, -2.1834507, 7.5732837, 0.7304435, -0.031154156, 10.015364
1134197032395579, 6.437889, -0.72382885, 7.618747, -0.7457781, 0.1697321, 9.971493
1134197042034850, 6.215357, -2.0949163, 7.4380894, 0.6475847, 0.048000336, 9.8955965
1134197051674068, 6.38764, -1.0313065, 7.618747, -0.42943853, 0.110919476, 9.985697
1134197061313287, 6.2344995, -1.6570296, 7.521838, 0.19985545, 0.026906013, 9.907175
1134197070952558, 6.3074803, -1.4727824, 7.6606216, -0.0027252436, 0.0011134148, 10.031875
1134197080591777, 6.303891, -1.1437693, 7.5290165, -0.3109584, 0.09156895, 9.880701
1134197090230995, 6.2321067, -1.9465612, 7.617551, 0.48124123, -0.05341673, 10.021025
1134197099870266, 6.3541408, -0.8219346, 7.6271224, -0.6474166, 0.083577156, 9.939697
1134197109509485, 6.1639113, -2.3054845, 7.6103725, 0.8429637, -0.11776686, 10.025086
1134197119148704, 6.3864436, -0.8446664, 7.6953177, -0.639917, 0.075016975, 10.015135
1134197128787975, 6.1435723, -2.2360928, 7.5936227, 0.7612877, -0.12738228, 9.990541
1134197138427193, 6.344569, -1.0827522, 7.786245, -0.40606254, -0.017748833, 10.093876
1134197148066412, 6.1938214, -1.8173488, 7.6749787, 0.33983493, -0.10367298, 10.022239
1134197157705631, 6.2883377, -1.5050855, 7.832905, 4.4977665E-4, -0.113357544, 10.15628
1134197167344850, 6.259624, -1.253839, 7.7240314, -0.23046505, -0.05069256, 10.017983
1134197176984120, 6.2117677, -1.969293, 7.763513, 0.4744109, -0.14982986, 10.123675
1134197186623339, 6.3314085, -0.85902333, 7.7587276, -0.6206527, 0.010716915, 10.031808
1134197196262558, 6.174679, -2.2325034, 7.7503524, 0.7473197, -0.18732405, 10.128431
1134197205901777, 6.3960147, -0.80997044, 7.8029947, -0.6760486, 0.029260635, 10.099203
1134197215540995, 6.1854467, -2.2348964, 7.617551, 0.7671211, -0.08278513, 10.034256
1134197225180266, 6.4067826, -0.99661064, 7.743174, -0.4865145, 0.070272446, 10.087379
1134197234819485, 6.2524457, -1.8161523, 7.5613194, 0.35266447, 0.024357796, 9.971964
1134197244458704, 6.3720865, -1.3567305, 7.706085, -0.12861955, 0.04286146, 10.090075
1134197254097975, 6.346962, -1.2155539, 7.5457664, -0.24743903, 0.12872791, 9.930876
1134197263737193, 6.3182483, -1.8592232, 7.57448, 0.39598024, 0.058015823, 10.029434
1134197273376412, 6.418747, -0.8386843, 7.5816584, -0.6289741, 0.15543985, 9.948141
1134197283015631, 6.2584276, -2.1391835, 7.5625157, 0.6827909, 0.007555008, 10.023441
1134197292654850, 6.465407, -0.67477596, 7.6426754, -0.79019314, 0.16105652, 10.000847
1134197302294120, 6.2404814, -2.1272194, 7.515856, 0.6788513, 0.02020359, 9.974743
1134197311933339, 6.4331036, -0.85064846, 7.688139, -0.6180825, 0.10839033, 10.041022
1134197321572558, 6.250053, -1.8029919, 7.5553374, 0.35228503, 0.0069179535, 9.963579
1134197331211829, 6.361319, -1.3004991, 7.739585, -0.18055296, 0.0022244453, 10.100803
1134197340851047, 6.289534, -1.2933207, 7.598408, -0.15855694, 0.037970066, 9.946866
1134197350490266, 6.2548385, -1.8125632, 7.7036924, 0.33904922, -0.089342594, 10.081285
1134197360129485, 6.3517475, -0.9020941, 7.706085, -0.55741405, 0.06142521, 10.01138
1134197369768704, 6.204589, -2.2073789, 7.716853, 0.73641765, -0.1716156, 10.1166935
1134197379407975, 6.418747, -0.7465607, 7.798209, -0.73340994, 0.088377, 10.100696
1134197389047193, 6.204589, -2.2205393, 7.652247, 0.7467327, -0.13328075, 10.070215
1134197398686412, 6.3924255, -0.8997013, 7.7790666, -0.58101517, 0.052509308, 10.091884
1134197408325631, 6.2105713, -1.8987048, 7.6833534, 0.4361235, -0.10473585, 10.050324
1134197417964850, 6.3194447, -1.2729816, 7.874779, -0.2205258, -0.09835625, 10.173973
1134197427604120, 6.2775702, -1.3076776, 7.706085, -0.15458453, -0.024034023, 10.02383
1134197437243339, 6.2691956, -1.7443677, 7.8029947, 0.26561928, -0.10816574, 10.156284
1134197446882558, 6.381658, -0.910469, 7.7671022, -0.56028116, 0.028149128, 10.07808
1134197456521777, 6.245267, -2.1260228, 7.753942, 0.66409284, -0.10501146, 10.158489
1134197466160995, 6.4642105, -0.6939186, 7.780263, -0.7713875, 0.087078094, 10.109274
1134197475800266, 6.257231, -2.1918256, 7.6366935, 0.7418126, -0.039350033, 10.085845
1134197485439485, 6.465407, -0.80159557, 7.719246, -0.66955733, 0.13508844, 10.077909
1134197495078704, 6.250053, -1.8628124, 7.5673018, 0.42062747, -0.008054256, 9.980995
1134197504717922, 6.4055862, -1.1904292, 7.7300134, -0.28326046, 0.055547237, 10.105368
1134197514357141, 6.2991056, -1.4069797, 7.5625157, -0.035111308, 0.06722975, 9.942043
1134197523996412, 6.289534, -1.7228323, 7.6343007, 0.26726782, -0.0020775795, 10.036806
1134197533635631, 6.381658, -0.9810573, 7.5864444, -0.469577, 0.13580656, 9.950036
1134197543274850, 6.2488565, -2.1140587, 7.641479, 0.649541, -0.05432415, 10.073967
1134197552914068, 6.4091754, -0.74536425, 7.7240314, -0.71681726, 0.07590103, 10.038633
1134197562553287, 6.1651077, -2.2348964, 7.60439, 0.785334, -0.101352215, 10.010147
1134197572192558, 6.384051, -0.80997044, 7.7204423, -0.66631985, 0.057441235, 10.028466
1134197581831777, 6.172286, -1.989632, 7.5493555, 0.5367013, -0.04378605, 9.937735
1134197591470995, 6.3182483, -1.2155539, 7.716853, -0.25093663, -0.006278038, 10.044134
1134197601110214, 6.227321, -1.544567, 7.554141, 0.09395325, 0.008035183, 9.91067
1134197610749433, 6.2464633, -1.7096717, 7.708478, 0.23726857, -0.08289051, 10.064728
1134197620388704, 6.3326054, -1.0444671, 7.668997, -0.41924798, 0.0424881, 9.991434
1134197630027922, 6.222535, -2.1367905, 7.728817, 0.6606345, -0.1376319, 10.127441
1134197639667141, 6.4151573, -0.7728817, 7.826923, -0.7103051, 0.009796619, 10.124609
1134197649306360, 6.209375, -2.248057, 7.7611203, 0.7720611, -0.15371418, 10.15999
1134197658945579, 6.3924255, -0.7956135, 7.88794, -0.69279873, -0.030144691, 10.160455
1134197668584850, 6.192625, -2.0267208, 7.672586, 0.56405926, -0.09790087, 10.049728
1134197678224068, 6.3457656, -1.1521441, 7.7706914, -0.3237127, -0.0057430267, 10.093315
1134197687863287, 6.2261243, -1.5302101, 7.6031938, 0.07266331, -0.011918545, 9.945314
1134197697502506, 6.270392, -1.6342978, 7.726424, 0.15495694, -0.060498238, 10.082595
1134197707141725, 6.3254266, -1.052842, 7.6223364, -0.41035843, 0.06909847, 9.952204
1134197716780995, 6.250053, -2.0386848, 7.647461, 0.56722236, -0.06510401, 10.068621
1134197726420214, 6.4175506, -0.721436, 7.698907, -0.74875915, 0.11575794, 10.020209
1134197736059433, 6.2237315, -2.2073789, 7.6271224, 0.7445998, -0.06783581, 10.060883
1134197745698652, 6.428318, -0.72023964, 7.698907, -0.75594556, 0.13360119, 10.02626
1134197755337870, 6.222535, -1.9908284, 7.550552, 0.541116, -0.017884254, 9.970008
1134197764977141, 6.401997, -1.052842, 7.7216387, -0.42013305, 0.064165115, 10.076563
1134197774616360, 6.2691956, -1.5936198, 7.5625157, 0.1339649, 0.035689354, 9.950623
1134197784255579, 6.344569, -1.5900307, 7.6534433, 0.114029884, 0.0349617, 10.066912
1134197793894797, 6.385247, -1.119841, 7.564909, -0.34217942, 0.15025234, 9.955582
1134197803534016, 6.2608204, -2.0889342, 7.6630144, 0.611181, -0.07418108, 10.094765
1134197813173287, 6.393622, -0.81954175, 7.733603, -0.6577916, 0.07176447, 10.045937
1134197822812506, 6.206982, -2.288735, 7.6534433, 0.8139628, -0.12881756, 10.082708
1134197832451725, 6.3924255, -0.7908279, 7.737192, -0.6947502, 0.08814764, 10.04302
1134197842090943, 6.166304, -2.103291, 7.568498, 0.6444999, -0.09883642, 9.965146
1134197851730162, 6.343373, -1.0624132, 7.735996, -0.41353917, 0.031012535, 10.051903
1134197861369433, 6.202196, -1.6582261, 7.647461, 0.18667197, -0.08497524, 9.982914
1134197871008652, 6.270392, -1.5553347, 7.8017983, 0.057269692, -0.11813545, 10.128559
1134197880647870, 6.2751775, -1.2083755, 7.6630144, -0.262738, 0.0042505264, 9.974506
1134197890287089, 6.222535, -2.056631, 7.7096744, 0.57191384, -0.13359118, 10.101676
1134197899926308, 6.3457656, -0.8171489, 7.7826557, -0.6649641, 0.024888515, 10.053031
1134197909565579, 6.174679, -2.2588246, 7.7671022, 0.7704259, -0.21172094, 10.144874
1134197919204797, 6.411568, -0.7812566, 7.8113694, -0.7035111, 0.044712543, 10.111337
1134197928844016, 6.2081785, -2.1355941, 7.623533, 0.65720344, -0.095006466, 10.0389
1134197938483235, 6.413961, -0.9870393, 7.7910304, -0.4968369, 0.043902397, 10.127415
1134197948122454, 6.236892, -1.7108682, 7.629515, 0.24628484, -0.042847157, 9.998646
1134197957761725, 6.346962, -1.4344971, 7.753942, -0.0500654, -0.013342857, 10.122383
1134197967400943, 6.352944, -1.1581261, 7.605587, -0.30315363, 0.10292244, 9.972142
1134197977040162, 6.2979093, -1.8975084, 7.643872, 0.42831922, -0.008423805, 10.075191
1134197986679381, 6.410372, -0.7704889, 7.635497, -0.69448984, 0.14854383, 9.974114
1134197996318600, 6.2464633, -2.1619153, 7.597212, 0.6908599, -0.051311016, 10.046388
1134198005957870, 6.5001025, -0.6472585, 7.6630144, -0.82715964, 0.1906209, 10.03352
1134198015597089, 6.289534, -2.105684, 7.5457664, 0.6424897, 0.01371479, 10.025854
1134198025236308, 6.474978, -0.9451649, 7.7096744, -0.5233042, 0.12866306, 10.097889
1134198034875527, 6.3074803, -1.713261, 7.5673018, 0.2615993, 0.044650555, 9.995659
1134198044514745, 6.378069, -1.3734802, 7.728817, -0.10127306, 0.015783787, 10.113867
1134198054154016, 6.3110695, -1.2071791, 7.6259255, -0.2492714, 0.04595852, 9.968821
1134198063793235, 6.233303, -1.9106688, 7.6797643, 0.44480836, -0.09064531, 10.063667
1134198073432454, 6.3720865, -0.8578269, 7.690532, -0.60347795, 0.0715251, 10.005714
1134198083071672, 6.2033925, -2.1954148, 7.7144604, 0.71979237, -0.16629887, 10.112819
1134198092710891, 6.4008007, -0.73818576, 7.810173, -0.7527325, 0.034513474, 10.09684
1134198102350162, 6.1854467, -2.1978076, 7.6749787, 0.7304975, -0.1462059, 10.071763
