timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134313436503762, 8.04467, 0.3469593, 5.800202, 0.022785664, 0.0076146126, 9.923653
1134313446143137, 8.04467, 0.34217364, 5.8420763, 0.018978357, -0.026831627, 9.947995
1134313455782616, 8.090134, 0.32542387, 5.912665, 0.02823484, -0.058621407, 10.025543
1134313465421991, 8.127222, 0.37328035, 5.956932, -0.02274108, -0.05530691, 10.083281
1134313475061366, 8.17149, 0.40917268, 5.9653068, -0.05347526, -0.02312994, 10.125323
1134313484700741, 8.206185, 0.41874397, 5.9246287, -0.04976237, 0.033768654, 10.129877
1134313494340116, 8.188239, 0.40079778, 5.8971114, -0.029061198, 0.040103912, 10.098583
1134313503979491, 8.157132, 0.38285163, 5.849255, -0.005684018, 0.051508427, 10.044724
1134313513618866, 8.143971, 0.35653058, 5.8504515, 0.0198946, 0.03120184, 10.033833
1134313523258241, 8.130812, 0.3505485, 5.8432727, 0.028138757, 0.022919178, 10.018758
1134313532897616, 8.093722, 0.3278167, 5.8420763, 0.044124246, -0.002779007, 9.987178
1134313542537095, 8.079366, 0.31944183, 5.838487, 0.049316525, -0.007932186, 9.973146
1134313552176470, 8.096115, 0.3182454, 5.8504515, 0.05123806, -0.008324146, 9.99367
1134313561815845, 8.112865, 0.3493521, 5.8863435, 0.012749195, -0.017371655, 10.029418
1134313571455220, 8.133204, 0.37806597, 5.9294147, -0.021593451, -0.031315327, 10.072162
1134313581094595, 8.175078, 0.38524446, 5.956932, -0.025982738, -0.027864933, 10.122446
1134313590733970, 8.153543, 0.37806597, 5.953343, -0.023225307, -0.037259102, 10.102652
1134313600373345, 8.154739, 0.38763726, 5.907879, -0.022652268, 0.0040984154, 10.077328
1134313610012824, 8.115258, 0.3696911, 5.855237, -0.001367569, 0.016891956, 10.01387
1134313619652199, 8.092526, 0.357727, 5.8277197, 0.0122874975, 0.019012451, 9.978916
1134313629291574, 8.072187, 0.3469593, 5.79422, 0.02571237, 0.030990124, 9.942432
1134313638930949, 8.094919, 0.3397808, 5.804988, 0.034615517, 0.029668808, 9.966894
1134313648570324, 8.115258, 0.36370903, 5.818148, 0.010541916, 0.033875465, 9.991961
1134313658209699, 8.145168, 0.357727, 5.8564334, 0.0146558285, 0.018910408, 10.038376
1134313667849074, 8.169097, 0.40677986, 5.901897, -0.03838539, 0.010066032, 10.086151
1134313677488449, 8.195417, 0.39481574, 5.8971114, -0.02285707, 0.02903366, 10.104221
1134313687127928, 8.169097, 0.4019942, 5.8863435, -0.03256035, 0.028015614, 10.076852
1134313696767303, 8.129615, 0.38883367, 5.8935223, -0.027070165, -0.0041456223, 10.048616
1134313706406678, 8.115258, 0.37447673, 5.8743796, -0.0122157335, -6.299019E-4, 10.025261
1134313716046053, 8.093722, 0.3505485, 5.852844, 0.012629032, -0.0033516884, 9.994341
1134313725685428, 8.065009, 0.36490545, 5.8337016, -0.0012898445, -0.0027003288, 9.960402
1134313735324803, 8.10808, 0.3469593, 5.818148, 0.02735734, 0.028264523, 9.985521
1134313744964178, 8.141579, 0.36729828, 5.837291, 0.010606647, 0.03748226, 10.024604
1134313754603553, 8.157132, 0.35653058, 5.858826, 0.016582847, 0.02890873, 10.04941
1134313764242928, 8.165507, 0.35653058, 5.9090757, 0.008358836, -0.0059509277, 10.08562
1134313773882407, 8.178668, 0.3900301, 5.940182, -0.029335737, -0.012684345, 10.115705
1134313783521782, 8.17149, 0.41156548, 5.925825, -0.04946816, 0.0014824867, 10.102256
1134313793161157, 8.145168, 0.4031906, 5.912665, -0.042764902, -0.0044932365, 10.072938
1134313802800532, 8.094919, 0.38404804, 5.881558, -0.022768974, -0.016198158, 10.013349
1134313812439907, 8.068598, 0.37567315, 5.8073807, -0.003507018, 0.022857666, 9.948293
1134313822079282, 8.085348, 0.3505485, 5.790631, 0.027168512, 0.036180973, 9.951137
1134313831718657, 8.09133, 0.33499518, 5.8097734, 0.03830743, 0.019404888, 9.966618
1134313841358137, 8.10449, 0.36370903, 5.8301125, 0.0068274736, 0.019898891, 9.990236
1134313850997512, 8.127222, 0.357727, 5.855237, 0.010828614, 0.014502525, 10.023132
1134313860636887, 8.146365, 0.38524446, 5.85763, -0.013518989, 0.029871464, 10.041037
1134313870276262, 8.149954, 0.37328035, 5.8672013, -0.0030449629, 0.024766922, 10.049106
1134313879915637, 8.135597, 0.36490545, 5.8875403, 0.0015269518, 0.0015654564, 10.049089
1134313889555012, 8.132008, 0.3385844, 5.916254, 0.022544265, -0.027925014, 10.062056
1134313899194387, 8.154739, 0.3493521, 5.9353967, 0.012703061, -0.027645588, 10.092069
1134313908833762, 8.187042, 0.36251262, 5.9844494, -0.0033837557, -0.04237318, 10.147459
1134313918473137, 8.187042, 0.36729828, 6.0083776, -0.013212323, -0.056961536, 10.16168
1134313928112616, 8.199007, 0.38524446, 5.9916277, -0.027940989, -0.028903484, 10.162191
1134313937751991, 8.196614, 0.38524446, 5.9557357, -0.023165107, 1.7261505E-4, 10.139189
1134313947391366, 8.184649, 0.39601216, 5.933004, -0.03173244, 0.012728691, 10.116554
1134313957030741, 8.145168, 0.37686956, 5.889933, -0.011951208, 0.014415264, 10.058666
1134313966670116, 8.09133, 0.36251262, 5.832505, 0.004651308, 0.020178318, 9.980918
1134313976309491, 8.067402, 0.35174492, 5.8157554, 0.017531395, 0.009839535, 9.951347
1134313985948866, 8.04108, 0.35294133, 5.800202, 0.014498234, 0.00783062, 9.920968
1134313995588241, 8.019546, 0.36370903, 5.8061843, 4.1353703E-4, -0.0063586235, 9.907429
1134314005227616, 8.021938, 0.36729828, 5.7762737, 0.0021027327, 0.02043724, 9.891982
1134314014867095, 8.024331, 0.37806597, 5.770292, -0.0068520308, 0.02912569, 9.890814
1134314024506470, 8.047063, 0.39601216, 5.7463636, -0.017341793, 0.06463575, 9.89587
1134314034145845, 8.088937, 0.38524446, 5.7547383, -0.0021734238, 0.07755184, 9.9343
1134314043785220, 8.106883, 0.37806597, 5.8061843, -0.0029447079, 0.042182446, 9.978703
1134314053424595, 8.140383, 0.36370903, 5.837291, 0.010944605, 0.034932137, 10.023511
1134314063063970, 8.172686, 0.35174492, 5.875576, 0.021528602, 0.019756794, 10.071647
1134314072703345, 8.154739, 0.38165522, 5.928218, -0.020196915, -0.020306587, 10.089024
1134314082342720, 8.175078, 0.38524446, 5.9557357, -0.023962498, -0.020496368, 10.121765
1134314091982095, 8.182257, 0.37686956, 5.968896, -0.016109705, -0.02686596, 10.1349945
1134314101621470, 8.17149, 0.38165522, 5.9916277, -0.026296377, -0.049919605, 10.13979
1134314111260845, 8.176275, 0.3696911, 5.979664, -0.01092267, -0.040696144, 10.136211
1134314120900324, 8.17149, 0.37567315, 5.9545393, -0.0130364895, -0.022044182, 10.117819
1134314130539699, 8.177471, 0.3684947, 5.9294147, -7.1811676E-4, -0.0014538765, 10.10766
1134314140179074, 8.1738825, 0.36131623, 5.9138613, 0.008020639, 0.006175995, 10.095371
1134314149818449, 8.155936, 0.3469593, 5.889933, 0.022728682, 0.009948254, 10.066299
1134314159457824, 8.10449, 0.36490545, 5.881558, -0.0020216703, -0.00845623, 10.020409
1134314169097199, 8.109276, 0.38883367, 5.852844, -0.019290566, 0.022771835, 10.008319
1134314178736574, 8.118847, 0.38644084, 5.8360944, -0.011945903, 0.040248394, 10.006161
1134314188375949, 8.070991, 0.36251262, 5.814559, 0.010480881, 0.02067089, 9.953938
1134314198015324, 8.075776, 0.37686956, 5.7690954, 0.0049550533, 0.06280422, 9.931702
1134314207654699, 8.086544, 0.37567315, 5.7726846, 0.008105516, 0.063941956, 9.942488
1134314217294074, 8.065009, 0.36370903, 5.7834525, 0.01489675, 0.03856659, 9.930925
1134314226933553, 8.055437, 0.34576288, 5.7930236, 0.028187752, 0.021043777, 9.928117
1134314236572928, 8.060223, 0.32183465, 5.834898, 0.04390472, -0.013943672, 9.955637
1134314246212303, 8.092526, 0.36011982, 5.8636117, 0.004357159, -0.0076084137, 10.000026
1134314255851678, 8.117651, 0.38763726, 5.899504, -0.027581513, -0.0119457245, 10.042398
1134314265491053, 8.147561, 0.39960137, 5.928218, -0.04105258, -0.011291981, 10.083868
1134314275130428, 8.084151, -0.022731815, 5.8731833, 0.36896694, -0.10357857, 9.98506
1134314284769803, 8.213364, 0.9619147, 6.026324, -0.5901237, 0.08848238, 10.214945
1134314294409178, 8.0614195, -0.22013968, 5.7224355, 0.57801414, -0.054109097, 9.871384
1134314304048553, 8.193025, 0.8985049, 6.0358953, -0.53358215, 0.06103611, 10.201792
1134314313687928, 8.072187, 0.046660043, 5.7152567, 0.3273617, 0.018906593, 9.885294
1134314323327303, 8.122437, 0.42711884, 5.9473605, -0.067187786, -0.03629923, 10.075796
1134314332966678, 8.133204, 0.48215377, 5.779863, -0.09057927, 0.116383076, 9.988321
1134314342606157, 8.070991, -0.014356935, 5.864808, 0.355258, -0.12673426, 9.969694
1134314352245532, 8.220542, 0.90807617, 5.9318075, -0.5197902, 0.1741476, 10.163058
1134314361884907, 8.073383, -0.2847459, 5.7894344, 0.6209812, -0.14747, 9.918204
1134314371524282, 8.267202, 1.0971092, 6.0454664, -0.7197522, 0.1557045, 10.274029
1134314381163657, 8.030313, -0.27517462, 5.716453, 0.63289976, -0.10318041, 9.840136
1134314390803032, 8.182257, 0.8985049, 6.0346985, -0.5371892, 0.07018614, 10.19219
1134314400442407, 8.009974, -0.0035892338, 5.71765, 0.3589399, -0.044210434, 9.834654
1134314410081782, 8.054241, 0.50009996, 5.9700923, -0.15785527, -0.07279682, 10.036569
1134314419721157, 8.05783, 0.45702913, 5.761917, -0.075535655, 0.07911062, 9.915907
1134314429360532, 8.014759, -0.021535404, 5.845666, 0.35687733, -0.14683771, 9.912603
1134314438999907, 8.160722, 0.8530413, 5.8935223, -0.4623688, 0.13874817, 10.09087
1134314448639282, 8.035098, -0.32063824, 5.7690954, 0.65835667, -0.15535498, 9.873728
1134314458278657, 8.263613, 1.0480564, 6.047859, -0.6606083, 0.14024496, 10.271623
1134314467918032, 8.116454, -0.30508488, 5.7391853, 0.6585375, -0.07831144, 9.923122
1134314477557407, 8.275578, 0.96909314, 6.064609, -0.591122, 0.10875845, 10.287981
1134314487196782, 8.10449, 0.0047856453, 5.743971, 0.366014, 0.0071167946, 9.926832
1134314496836157, 8.146365, 0.57547385, 6.0167527, -0.22931015, -0.035119534, 10.141103
1134314506475532, 8.096115, 0.4211368, 5.767899, -0.042203426, 0.08585453, 9.949069
1134314516115012, 8.037491, 0.0741775, 5.8480587, 0.2649573, -0.10525274, 9.93606
1134314525754282, 8.17149, 0.8327023, 5.8301125, -0.42916846, 0.19441652, 10.061554
1134314535393762, 8.014759, -0.29790643, 5.7343993, 0.63825774, -0.14057112, 9.83775
1134314545033137, 8.224132, 1.0372887, 5.979664, -0.6537391, 0.17425871, 10.198576
1134314554672512, 8.04467, -0.34217364, 5.6985073, 0.687101, -0.12271547, 9.839696
1134314564311887, 8.22772, 0.95832545, 6.0454664, -0.5913309, 0.11904287, 10.23707
1134314573951262, 8.04467, -0.07298109, 5.704489, 0.42773485, -0.045401096, 9.852829
1134314583590637, 8.130812, 0.613759, 6.0215383, -0.2701664, -0.026101112, 10.132723
1134314593230012, 8.105687, 0.38883367, 5.7858453, -0.0060790777, 0.07132673, 9.966156
1134314602869387, 8.053044, 0.09212367, 5.9066825, 0.23936248, -0.14206076, 9.983559
1134314612508762, 8.165507, 0.7680961, 5.8707905, -0.37426615, 0.1502018, 10.078147
1134314622148137, 8.031509, -0.25004998, 5.797809, 0.5892062, -0.16303349, 9.88982
1134314631787512, 8.262417, 1.0695918, 6.0287166, -0.68782365, 0.17288399, 10.259336
1134314641426887, 8.103293, -0.30987054, 5.741578, 0.67028415, -0.099862576, 9.912913
1134314651066262, 8.285149, 1.032503, 6.0634127, -0.65665287, 0.1506486, 10.296642
1134314660705637, 8.124829, -0.058624156, 5.77747, 0.42551386, -0.044901848, 9.960541
1134314670345012, 8.202596, 0.67836523, 6.078966, -0.33324432, -0.021529675, 10.226685
1134314679984387, 8.111669, 0.32063824, 5.7786665, 0.054825902, 0.062100887, 9.964341
1134314689623762, 8.060223, 0.12203395, 5.9090757, 0.21557617, -0.12910986, 9.991802
1134314699263137, 8.100901, 0.72502524, 5.8480587, -0.33873886, 0.11893749, 10.011052
1134314708902512, 7.962117, -0.276371, 5.7834525, 0.5970552, -0.21301937, 9.824367
1134314718541887, 8.143971, 0.9798609, 5.953343, -0.5925677, 0.13166904, 10.117224
1134314728181262, 7.9740815, -0.3589234, 5.663811, 0.7014922, -0.14239216, 9.761209
1134314737820637, 8.188239, 1.0432707, 5.9952173, -0.6677416, 0.14480114, 10.178972
1134314747460012, 8.01117, -0.14237295, 5.6757755, 0.49831688, -0.057881355, 9.806217
1134314757099387, 8.140383, 0.7190432, 5.986842, -0.36391705, 0.032649994, 10.1238165
1134314766738762, 8.116454, 0.32063824, 5.723632, 0.07530296, 0.105388165, 9.935935
1134314776378137, 8.112865, 0.27158538, 5.895915, 0.082469344, -0.046205044, 10.03221
1134314786017512, 8.177471, 0.75254273, 5.8360944, -0.34940773, 0.18039131, 10.066914
1134314795656887, 8.043473, -0.19262223, 5.8265233, 0.52867544, -0.17998266, 9.918219
1134314805296262, 8.210971, 1.0229317, 6.0191455, -0.645338, 0.13509321, 10.210869
1134314814935637, 8.013563, -0.34576288, 5.7547383, 0.6772255, -0.18112946, 9.846945
1134314824575012, 8.193025, 1.0193424, 6.0622163, -0.64252484, 0.09161091, 10.222228
1134314834214387, 8.024331, -0.18185452, 5.7379885, 0.53938437, -0.114405155, 9.851064
1134314843853762, 8.178668, 0.782453, 6.046663, -0.42329806, 0.028973103, 10.192396
1134314853493137, 8.10449, 0.23928227, 5.771488, 0.14078784, 0.038696766, 9.951321
1134314863132512, 8.098508, 0.27756742, 5.948557, 0.0689044, -0.09023714, 10.051633
1134314872771887, 8.176275, 0.70348984, 5.8624153, -0.30760217, 0.14338303, 10.079638
1134314882411262, 8.069795, -0.15553348, 5.8504515, 0.5020529, -0.15560293, 9.9547615
1134314892050637, 8.224132, 0.97866446, 5.99761, -0.582354, 0.14763784, 10.208061
1134314901690012, 8.029117, -0.37806597, 5.751149, 0.71822095, -0.16946173, 9.856006
1134314911329387, 8.212168, 1.0217353, 6.003592, -0.6378306, 0.14240837, 10.202923
1134314920968762, 8.02792, -0.24646074, 5.669793, 0.61101663, -0.06092453, 9.812121
1134314930608137, 8.147561, 0.7812566, 5.99761, -0.4164415, 0.04677868, 10.138483
1134314940247512, 8.063812, 0.20338993, 5.721239, 0.18486524, 0.042820454, 9.887519
1134314949886887, 8.139186, 0.39361933, 5.9353967, -0.028922081, -0.025433064, 10.081108
1134314959526262, 8.184649, 0.67118675, 5.855237, -0.26638758, 0.14869547, 10.081156
1134314969165637, 8.079366, -0.10289137, 5.8672013, 0.4433316, -0.1584158, 9.974426
1134314978805012, 8.228917, 0.9942178, 5.977271, -0.58894247, 0.16889143, 10.200783
1134314988444387, 8.026724, -0.3505485, 5.7547383, 0.7091118, -0.15513039, 9.856028
1134314998083762, 8.181061, 1.0289137, 6.04427, -0.65370053, 0.101878166, 10.202153
1134315007723137, 7.9836526, -0.2739782, 5.7009, 0.6371864, -0.12010288, 9.792528
1134315017362512, 8.105687, 0.80518484, 6.0358953, -0.45244277, -0.00790596, 10.128067
1134315027001887, 8.030313, 0.13998012, 5.7451673, 0.23099887, -0.006113529, 9.872135
1134315036641262, 8.109276, 0.38763726, 5.9473605, -0.029645443, -0.04709387, 10.063728
1134315046280637, 8.16431, 0.6149554, 5.838487, -0.21398306, 0.13656473, 10.052742
1134315055920012, 8.053044, -0.041874398, 5.889933, 0.38506627, -0.1575427, 9.968525
1134315065559387, 8.238488, 0.99302137, 5.989235, -0.5910173, 0.18673897, 10.214967
1134315075198762, 8.053044, -0.32063824, 5.8133626, 0.6600692, -0.1799674, 9.913699
1134315084838137, 8.188239, 1.0468599, 6.046663, -0.6587822, 0.11150694, 10.210724
1134315094477512, 7.9836526, -0.2955136, 5.6554365, 0.65575004, -0.09572172, 9.765799
1134315104116887, 8.153543, 0.85064846, 5.986842, -0.4646927, 0.07675314, 10.140233
1134315113756262, 8.032705, 0.07178468, 5.6937213, 0.30735087, 0.009289265, 9.8414135
1134315123395637, 8.10808, 0.42831525, 5.9449677, -0.07191396, -0.040716648, 10.062814
1134315133035012, 8.157132, 0.56590253, 5.814559, -0.16532254, 0.13367891, 10.031099
1134315142674387, 8.099705, 0.016749758, 5.9246287, 0.32549012, -0.14045715, 10.029011
1134315152313657, 8.222935, 0.98584294, 6.056234, -0.6095385, 0.11384964, 10.241193
1134315161953032, 8.059027, -0.2955136, 5.889933, 0.63026404, -0.22226715, 9.963932
1134315171592407, 8.215756, 1.0683953, 6.0957155, -0.6974027, 0.09936285, 10.261659
1134315181231782, 7.9704924, -0.35294133, 5.741578, 0.7038418, -0.16630173, 9.8028555
1134315190871157, 8.12124, 0.8566305, 6.0634127, -0.5040217, 0.0097436905, 10.1587
1134315200510532, 8.020741, 0.0035892338, 5.7343993, 0.36286628, -0.029685974, 9.853076
1134315210149907, 8.099705, 0.47856453, 5.9676995, -0.117325425, -0.041472435, 10.071355
1134315219789282, 8.110473, 0.50129634, 5.7966127, -0.10948992, 0.1070323, 9.980398
1134315229428657, 8.066205, 0.014356935, 5.8672013, 0.33576882, -0.10957909, 9.968109
1134315239068032, 8.2253275, 0.9176475, 5.919843, -0.5131556, 0.18411922, 10.1609745
1134315248707407, 8.053044, -0.27038896, 5.7858453, 0.6246009, -0.127213, 9.89921
1134315258346782, 8.255239, 1.0935199, 6.0430737, -0.7110219, 0.16053867, 10.263146
1134315267986157, 8.062616, -0.2943172, 5.727221, 0.6476904, -0.095436096, 9.872429
1134315277625532, 8.216953, 0.9667004, 6.050252, -0.59511095, 0.10859156, 10.231932
1134315287264907, 8.073383, -0.0011964113, 5.7056856, 0.37563193, 0.013311863, 9.8789215
1134315296904282, 8.118847, 0.5407779, 5.986842, -0.18450177, -0.022933483, 10.100288
1134315306543657, 8.085348, 0.42831525, 5.761917, -0.040655136, 0.09688187, 9.93705
1134315316183032, 8.024331, 0.021535404, 5.85763, 0.32279074, -0.13041258, 9.928796
1134315325822407, 8.135597, 0.81954175, 5.892326, -0.42550313, 0.13628912, 10.068737
1134315335461678, 7.9716887, -0.33140594, 5.8301125, 0.6458806, -0.24938011, 9.8574095
1134315345101053, 8.191829, 1.0301101, 6.0526447, -0.66064787, 0.11045456, 10.215334
1134315354740428, 8.002795, -0.32183465, 5.757131, 0.66788554, -0.15518999, 9.839853
1134315364379803, 8.207381, 0.9942178, 6.0897336, -0.6325953, 0.08968067, 10.24823
1134315374019178, 8.062616, -0.043070808, 5.723632, 0.4082724, -0.015089989, 9.879307
1134315383658553, 8.158329, 0.6089734, 6.017949, -0.25055468, -7.686615E-4, 10.152937
1134315393297928, 8.145168, 0.41635114, 5.790631, -0.024515271, 0.106658936, 10.001827
1134315402937303, 8.10449, 0.12562318, 5.907879, 0.21973276, -0.09769535, 10.027151
1134315412576678, 8.212168, 0.8350951, 5.925825, -0.4399019, 0.14944696, 10.150697
1134315422216053, 8.056634, -0.26679972, 5.834898, 0.6117432, -0.1717782, 9.9309025
1134315431855428, 8.246863, 1.0743774, 6.050252, -0.691746, 0.14388895, 10.260184
1134315441494803, 7.9920278, -0.3397808, 5.7607207, 0.6897434, -0.16127968, 9.832197
1134315451134178, 8.165507, 0.9954142, 6.064609, -0.6314134, 0.06790638, 10.200125
1134315460773553, 7.993224, -0.1160519, 5.7355957, 0.46954322, -0.08102369, 9.827265
1134315470412928, 8.062616, 0.64008003, 6.0430737, -0.3015874, -0.07636309, 10.091454
1134315480052303, 8.037491, 0.31585258, 5.7786665, 0.05880785, 0.02681446, 9.904031
1134315489691574, 8.023134, 0.148355, 5.881558, 0.19993186, -0.10821438, 9.946545
1134315499330949, 8.151151, 0.78364944, 5.8360944, -0.37759024, 0.18383694, 10.046841
1134315508970324, 8.019546, -0.23688944, 5.77747, 0.58504486, -0.13546515, 9.868525
1134315518609699, 8.206185, 1.0444671, 5.9880385, -0.6440496, 0.1644826, 10.190541
1134315528249074, 8.025527, -0.34576288, 5.709275, 0.7117574, -0.10479689, 9.828878
1134315537888449, 8.222935, 1.0193424, 6.023931, -0.627758, 0.12112951, 10.224222
1134315547527824, 8.015956, -0.13758731, 5.690132, 0.513824, -0.030563354, 9.817695
1134315557167199, 8.124829, 0.69152576, 5.994021, -0.331208, 0.0072307587, 10.1148205
1134315566806574, 8.087741, 0.31106696, 5.71765, 0.08455384, 0.0998373, 9.908718
1134315576445949, 8.0817585, 0.23330021, 5.919843, 0.11866033, -0.08354139, 10.019618
1134315586085324, 8.187042, 0.75613195, 5.9174504, -0.36125493, 0.12471056, 10.1227255
1134315595724699, 8.0614195, -0.21415763, 5.936593, 0.5357053, -0.23284101, 9.996714
1134315605364074, 8.251649, 1.0420742, 6.1507506, -0.66856545, 0.07389164, 10.322545
1134315615003449, 8.0817585, -0.3397808, 5.8636117, 0.68026114, -0.19973326, 9.965419
1134315624642720, 8.268398, 1.0372887, 6.145965, -0.66934466, 0.092421055, 10.332411
1134315634282095, 8.049456, -0.17347965, 5.782256, 0.52358925, -0.09452915, 9.898245
1134315643921470, 8.1679, 0.76570326, 6.0729837, -0.40245396, -0.0052194595, 10.19902
1134315653560845, 8.0817585, 0.2536392, 5.7487564, 0.13052821, 0.06900263, 9.919958
1134315663200220, 8.078169, 0.2620141, 5.8935223, 0.09904277, -0.05168152, 10.002329
1134315672839595, 8.140383, 0.6963114, 5.7966127, -0.28778887, 0.17976952, 10.011806
1134315682478970, 7.995617, -0.15194423, 5.8241305, 0.49798858, -0.1617117, 9.879237
1134315692118345, 8.155936, 1.0253245, 5.994021, -0.6360508, 0.12048054, 10.152822
1134315701757720, 7.989635, -0.34217364, 5.751149, 0.69057286, -0.17899513, 9.824365
1134315711397095, 8.196614, 1.0396814, 6.0490556, -0.64930457, 0.121682644, 10.218616
1134315721036470, 8.01117, -0.21774685, 5.686543, 0.58913827, -0.08546305, 9.8086
1134315730675845, 8.129615, 0.7812566, 5.99761, -0.40590495, 0.05207491, 10.124468
1134315740315220, 8.066205, 0.19980069, 5.736792, 0.1835134, 0.04097891, 9.898435
1134315749954491, 8.079366, 0.33260235, 5.9521465, 0.017921329, -0.07867813, 10.040335
1134315759593866, 8.143971, 0.65922266, 5.849255, -0.2579956, 0.14053488, 10.044218
1134315769233241, 8.038688, -0.14356937, 5.8875403, 0.4705763, -0.19535542, 9.952118
1134315778872616, 8.218149, 0.9834501, 6.038288, -0.59325475, 0.13122606, 10.2272625
1134315788511991, 8.053044, -0.34456646, 5.8420763, 0.67053545, -0.2102089, 9.930069
1134315798151366, 8.230113, 1.0444671, 6.1208405, -0.6764616, 0.10910511, 10.286926
1134315807790741, 8.02792, -0.26679972, 5.7607207, 0.60826766, -0.13884497, 9.864855
1134315817430116, 8.182257, 0.8171489, 6.0777693, -0.45959932, 0.036715508, 10.214878
1134315827069491, 8.062616, 0.13758731, 5.7463636, 0.23760533, 0.017792225, 9.89892
1134315836708866, 8.10449, 0.39601216, 5.9030933, -0.02803135, -5.130768E-4, 10.034208
1134315846348241, 8.12124, 0.6233303, 5.7607207, -0.21581268, 0.18301058, 9.972407
1134315855987616, 8.026724, -0.069391854, 5.825327, 0.41354644, -0.13486147, 9.908499
1134315865626991, 8.196614, 0.98584294, 5.9545393, -0.5940981, 0.17856503, 10.160121
1134315875266366, 8.038688, -0.31226337, 5.7547383, 0.657336, -0.13523817, 9.868366
1134315884905637, 8.233703, 1.0731809, 6.0418773, -0.69142103, 0.15146637, 10.244454
1134315894545012, 8.035098, -0.24885355, 5.7355957, 0.59863174, -0.10741043, 9.856565
1134315904184387, 8.212168, 0.84107715, 6.0693946, -0.4738748, 0.06700373, 10.235018
1134315913823762, 8.051848, 0.0526421, 5.7762737, 0.30979145, -0.03285885, 9.904713
1134315923463137, 8.106883, 0.38285163, 6.040681, -0.044023633, -0.1068902, 10.116551
1134315933102512, 8.139186, 0.53240305, 5.9090757, -0.15734303, 0.06365347, 10.070658
1134315942741887, 8.060223, -0.047856454, 5.977271, 0.36949456, -0.20332432, 10.025936
1134315952381262, 8.2049885, 0.9284152, 6.04427, -0.54976434, 0.10900879, 10.2177725
1134315962020637, 7.989635, -0.32422748, 5.844469, 0.64892864, -0.22631836, 9.880529
1134315971660012, 8.193025, 1.0707881, 6.099305, -0.70895076, 0.09614277, 10.245091
1134315981299387, 7.982456, -0.29312077, 5.7427745, 0.64698803, -0.11834431, 9.815924
1134315990938762, 8.166703, 0.9128618, 6.0394845, -0.5401072, 0.060263634, 10.18373
1134316000578137, 8.047063, 0.06699903, 5.6793647, 0.31435537, 0.05516386, 9.844442
1134316010217512, 8.10449, 0.5300102, 5.9676995, -0.16893876, -0.015978336, 10.077119
1134316019856887, 8.10808, 0.54675996, 5.757131, -0.14581835, 0.15211058, 9.956911
1134316029496262, 8.042277, 0.034695927, 5.8193445, 0.32020664, -0.07673359, 9.921481
1134316039135532, 8.182257, 0.9451649, 5.875576, -0.543266, 0.20471239, 10.100892
1134316048774907, 8.017152, -0.26799613, 5.773881, 0.62198234, -0.13999844, 9.862949
1134316058414282, 8.219346, 1.0671989, 6.0370917, -0.6765126, 0.12731838, 10.230795
1134316068053657, 8.006385, -0.32662028, 5.749953, 0.6793822, -0.15898323, 9.837885
1134316077693032, 8.147561, 0.91525465, 6.0825553, -0.557776, 0.041330814, 10.193384
1134316087332407, 8.018349, -0.023928227, 5.7762737, 0.37841547, -0.076794624, 9.874752
