timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133870102554703, -0.19142582, 6.680761, 7.353144, 0.012332678, -0.021015167, 9.936667
1133870112193349, -0.17347965, 6.669993, 7.320841, 0.03358841, -0.016838074, 9.905161
1133870121831994, -0.20578274, 6.661618, 7.332805, -0.0023932457, -0.013589859, 9.909056
1133870131470744, -0.18185452, 6.6687965, 7.34118, 0.01829338, -0.025760174, 9.91957
1133870141109390, -0.19381863, 6.649654, 7.3232336, 0.0056717396, -0.0213871, 9.893671
1133870150748036, -0.19740787, 6.65444, 7.298109, 0.012147427, -0.0015034676, 9.878401
1133870160386682, -0.21655045, 6.6592255, 7.29452, -0.0016541481, 0.012221336, 9.8793745
1133870170025328, -0.22492532, 6.680761, 7.26102, 0.00902319, 0.047660828, 9.8693075
1133870179663974, -0.22731815, 6.658029, 7.2215385, 0.010388851, 0.056892395, 9.8248825
1133870189302724, -0.21894327, 6.6771717, 7.251449, 0.014903307, 0.047162056, 9.859695
1133870198941369, -0.19381863, 6.6771717, 7.3160553, 0.016221523, -0.0035896301, 9.906895
1133870208580015, -0.2009971, 6.6735826, 7.353144, -0.004108429, -0.024195671, 9.93203
1133870218218661, -0.2009971, 6.6771717, 7.335198, 0.0028555393, -0.012306213, 9.92119
1133870227857307, -0.23688944, 6.6652074, 7.2646093, -0.009904385, 0.039823055, 9.861744
1133870237495953, -0.23569304, 6.661618, 7.2179494, 0.0048439503, 0.061489582, 9.824853
1133870247134703, -0.22971097, 6.6532435, 7.2323065, 0.0018310547, 0.044730663, 9.829683
1133870256773349, -0.21535404, 6.6735826, 7.2765737, 0.0070021152, 0.02409029, 9.875778
1133870266411994, -0.18065812, 6.664011, 7.322037, 0.018528461, -0.025033474, 9.90217
1133870276050640, -0.15433706, 6.661618, 7.3567333, 0.029068708, -0.058650494, 9.925635
1133870285689286, -0.19381863, 6.6592255, 7.3459654, -0.0029523373, -0.034400463, 9.916897
1133870295327932, -0.21774685, 6.6676, 7.2622166, 0.0050616264, 0.032597065, 9.861185
1133870304966682, -0.23090738, 6.6711893, 7.2658057, -0.0073685646, 0.03848219, 9.866533
1133870314605328, -0.22851457, 6.658029, 7.2789664, -0.01520133, 0.022034645, 9.86733
1133870324243974, -0.18185452, 6.6460648, 7.3399835, 0.0018794537, -0.04461384, 9.903364
1133870333882619, -0.16510476, 6.6711893, 7.3304124, 0.027747393, -0.03021717, 9.912886
1133870343521265, -0.1698904, 6.664011, 7.280163, 0.03611493, -0.002503395, 9.8710375
1133870353159911, -0.17706887, 6.6771717, 7.2358956, 0.04902363, 0.034313202, 9.847364
1133870362798661, -0.20458634, 6.6939216, 7.240681, 0.030344248, 0.055627823, 9.862753
1133870372437307, -0.20697916, 6.6735826, 7.2490563, 0.017496347, 0.03762579, 9.855284
1133870382075953, -0.17228323, 6.6735826, 7.268199, 0.04103422, 0.0078048706, 9.868707
1133870391714599, -0.20338993, 6.6628146, 7.2550383, 0.014012575, 0.024093628, 9.852373
1133870401353244, -0.22013968, 6.6556363, 7.30768, -0.020529985, -0.0028953552, 9.886744
1133870410991890, -0.21894327, 6.65444, 7.332805, -0.026774406, -0.01931715, 9.904467
1133870420630640, -0.19381863, 6.652047, 7.3340015, -0.005097389, -0.032749653, 9.90322
1133870430269286, -0.20578274, 6.6759753, 7.3136625, -0.0014002323, 6.2036514E-4, 9.904578
1133870439907932, -0.23688944, 6.6963143, 7.3160553, -0.021423101, 0.02478218, 9.920702
1133870449546578, -0.2536392, 6.7022963, 7.2933235, -0.02798295, 0.04993725, 9.908299
1133870459185224, -0.26081768, 6.6963143, 7.2849483, -0.03231907, 0.05098343, 9.898256
1133870468823869, -0.25124636, 6.695118, 7.2969127, -0.027488947, 0.038335323, 9.906081
1133870478462619, -0.22253251, 6.6676, 7.2849483, -0.0077090263, 0.014826775, 9.878088
1133870488101265, -0.20817557, 6.6556363, 7.350751, -0.021662474, -0.03678322, 9.918295
1133870497739911, -0.17826529, 6.660422, 7.3579297, 0.0042231083, -0.052338123, 9.926199
1133870507378557, -0.16390835, 6.6556363, 7.3399835, 0.019257545, -0.049167633, 9.909437
1133870517017203, -0.16630118, 6.6592255, 7.263413, 0.04120016, -2.1362305E-4, 9.855374
1133870526655849, -0.18305093, 6.649654, 7.176075, 0.04891777, 0.05311823, 9.784798
1133870536294599, -0.18065812, 6.6532435, 7.18445, 0.050074816, 0.04890251, 9.793352
1133870545933244, -0.20458634, 6.6592255, 7.251449, 0.008037329, 0.024817467, 9.847334
1133870555571890, -0.23569304, 6.6771717, 7.3100734, -0.031066418, 0.016147614, 9.903341
1133870565210536, -0.23928227, 6.6855464, 7.3028946, -0.029316664, 0.02832365, 9.903756
1133870574849182, -0.22013968, 6.695118, 7.268199, 0.002229929, 0.04462719, 9.884218
1133870584487828, -0.2321038, 6.695118, 7.2550383, -0.004135847, 0.05663252, 9.874758
1133870594126474, -0.22851457, 6.6963143, 7.280163, -0.0074162483, 0.039021015, 9.89404
1133870603765224, -0.21296121, 6.6795645, 7.2909307, -0.0030214787, 0.014418602, 9.89037
1133870613403869, -0.19262223, 6.660422, 7.2909307, 0.008283377, -0.009120941, 9.877037
1133870623042515, -0.18544376, 6.6687965, 7.3028946, 0.013947725, -0.0143613815, 9.891364
1133870632681161, -0.1698904, 6.660422, 7.2969127, 0.024600267, -0.022257328, 9.880989
1133870642319807, -0.18065812, 6.6568327, 7.2957163, 0.014492273, -0.018325329, 9.877905
1133870651958453, -0.17228323, 6.68435, 7.2993054, 0.029540777, -0.0052404404, 9.898949
1133870661597099, -0.19142582, 6.6711893, 7.2765737, 0.014193058, 0.009205818, 9.873684
1133870671235849, -0.19262223, 6.6759753, 7.300502, 0.006896496, -0.001385212, 9.894596
1133870680874494, -0.20937198, 6.6592255, 7.304091, -0.015337706, -0.005842209, 9.886283
1133870690513140, -0.20458634, 6.664011, 7.2729845, 4.1627884E-4, 0.013465881, 9.866459
1133870700151786, -0.20697916, 6.672386, 7.271788, 0.0016312599, 0.020908356, 9.871273
1133870709790432, -0.18305093, 6.6819572, 7.257431, 0.029061556, 0.024425507, 9.866657
1133870719429078, -0.20697916, 6.6771717, 7.2442703, 0.010046959, 0.04070425, 9.854195
1133870729067724, -0.2321038, 6.6735826, 7.2789664, -0.024213314, 0.03005743, 9.877876
1133870738706474, -0.24047868, 6.6687965, 7.288538, -0.036384106, 0.02538681, 9.881878
1133870748345119, -0.21415763, 6.6795645, 7.3064837, -0.01350069, 0.0064148903, 9.901863
1133870757983765, -0.20937198, 6.672386, 7.3232336, -0.01644516, -0.012038708, 9.909285
1133870767622411, -0.2105684, 6.68435, 7.308877, -0.007132292, 0.0026826859, 9.906791
1133870777261057, -0.2105684, 6.660422, 7.243074, 0.005647421, 0.024598598, 9.842106
1133870786899703, -0.22013968, 6.6915283, 7.2729845, -9.858608E-4, 0.030090332, 9.885364
1133870796538349, -0.19740787, 6.6687965, 7.2789664, 0.008360624, 9.331703E-4, 9.87396
1133870806177099, -0.16749759, 6.6652074, 7.3160553, 0.020230532, -0.03701639, 9.898279
1133870815815744, -0.14237295, 6.6592255, 7.3363943, 0.034024477, -0.064946175, 9.908726
1133870825454390, -0.17347965, 6.669993, 7.2933235, 0.021722794, -0.01396513, 9.884878
1133870835093036, -0.23808585, 6.6077795, 7.271788, -0.050940275, -0.010848045, 9.828307
1133870844731682, -0.15314065, 7.1473613, 7.216753, 0.22777724, 0.33474445, 10.150164
1133870854370328, -0.3397808, 6.148358, 7.2323065, -0.2976259, -0.240489, 9.490923
1133870864008974, -0.124426775, 7.1270223, 7.2646093, 0.22713327, 0.27564955, 10.171377
1133870873647619, -0.23808585, 6.4534426, 7.3435726, -0.13007689, -0.15105009, 9.777113
1133870883286369, -0.18544376, 6.6628146, 7.2346992, 0.02497816, 0.020393372, 9.837038
1133870892925015, -0.12203395, 6.9391856, 7.2586274, 0.17523265, 0.15158796, 10.03998
1133870902563661, -0.2548356, 6.168697, 7.155736, -0.19938684, -0.21628284, 9.44647
1133870912202307, -0.034695927, 7.2897344, 7.3160553, 0.36934876, 0.28182077, 10.317472
1133870921840953, -0.32542387, 5.925825, 7.2969127, -0.41046095, -0.40835023, 9.387812
1133870931479599, -0.021535404, 7.408179, 7.4344997, 0.38835144, 0.27497387, 10.484605
1133870941118244, -0.35413775, 6.0358953, 7.3806615, -0.4205258, -0.36975884, 9.524601
1133870950756890, -0.15074782, 7.1784678, 7.359126, 0.21406293, 0.24640608, 10.276347
1133870960395640, -0.33020952, 6.45105, 7.3064837, -0.20264745, -0.076405525, 9.750019
1133870970034286, -0.2656033, 6.734599, 7.153343, 0.01657343, 0.14923191, 9.827166
1133870979672932, -0.19740787, 6.9248285, 7.233503, 0.12059927, 0.18370867, 10.013367
1133870989311578, -0.2847459, 6.2201424, 7.1545396, -0.21111369, -0.1619544, 9.480922
1133870998950224, -0.033499517, 7.308877, 7.361519, 0.36851, 0.25709772, 10.363922
1133871008588869, -0.31944183, 5.95095, 7.2705917, -0.39261532, -0.377594, 9.385128
1133871018227515, -0.0059820567, 7.393822, 7.3064837, 0.44968176, 0.32909918, 10.379923
1133871027866161, -0.31944183, 5.9904313, 7.204789, -0.35765886, -0.31381083, 9.363222
1133871037504807, -0.09451649, 7.204789, 7.2119675, 0.3188753, 0.31244898, 10.184847
1133871047143557, -0.28115666, 6.363712, 7.251449, -0.18494797, -0.137856, 9.649155
1133871056782203, -0.1794617, 6.7441707, 7.2418776, 0.057695627, 0.056401253, 9.897188
1133871066420849, -0.1471586, 6.882954, 7.342376, 0.105685234, 0.06804657, 10.0643635
1133871076059494, -0.26081768, 6.2668023, 7.253842, -0.20203209, -0.20909977, 9.585119
1133871085698140, -0.04546363, 7.2765737, 7.32443, 0.34504628, 0.27712107, 10.315134
1133871095336786, -0.3481557, 5.9700923, 7.233503, -0.38254595, -0.35009813, 9.37112
1133871104975432, -0.0849452, 7.432107, 7.322037, 0.36909413, 0.39186668, 10.419495
1133871114614078, -0.3804588, 5.9844494, 7.2011995, -0.3937986, -0.29420686, 9.358101
1133871124252724, -0.096909314, 7.2215385, 7.2382884, 0.31223392, 0.30653238, 10.215742
1133871133891369, -0.26679972, 6.3290157, 7.304091, -0.20196962, -0.20165205, 9.664156
1133871143530119, -0.14356937, 6.7872415, 7.2933235, 0.084653616, 0.029975891, 9.963523
1133871153168765, -0.14596218, 6.8099732, 7.368697, 0.06924415, 0.0027542114, 10.034439
1133871162807411, -0.2536392, 6.289534, 7.190432, -0.16379619, -0.1653161, 9.553572
1133871172446057, -0.083748795, 7.2693954, 7.320841, 0.31963086, 0.28686094, 10.308315
1133871182084703, -0.37328035, 5.9988065, 7.1916285, -0.3771447, -0.2887056, 9.360498
1133871191723349, -0.08135597, 7.432107, 7.328019, 0.37980103, 0.38815928, 10.423424
1133871201361994, -0.3804588, 6.005985, 7.298109, -0.4240904, -0.3432684, 9.443584
1133871211000640, -0.13040884, 7.322037, 7.318448, 0.2992916, 0.33722496, 10.343386
1133871220639286, -0.3469593, 6.346962, 7.304091, -0.26123714, -0.13829088, 9.678155
1133871230277932, -0.19980069, 6.876972, 7.204789, 0.10447073, 0.164011, 9.960113
1133871239916578, -0.19501504, 6.77767, 7.251449, 0.053712845, 0.07263899, 9.927246
1133871249555224, -0.24526432, 6.346962, 7.1784678, -0.13920665, -0.12301874, 9.583317
1133871259193974, -0.0526421, 7.2083783, 7.34118, 0.31857657, 0.2061882, 10.281654
1133871268832619, -0.30029923, 5.9653068, 7.243074, -0.36427093, -0.36837745, 9.373835
1133871278471265, -0.0023928226, 7.399804, 7.353144, 0.42197847, 0.30226183, 10.419041
1133871288109911, -0.32063824, 5.9246287, 7.2442703, -0.39334965, -0.38953686, 9.3475685
1133871297748557, -0.050249275, 7.26102, 7.257431, 0.3524778, 0.30256224, 10.255703
1133871307387203, -0.28713873, 6.2380886, 7.2933235, -0.2494204, -0.23629141, 9.59535
1133871317025849, -0.14596218, 6.9128647, 7.2442703, 0.14540696, 0.14552593, 10.012299
1133871326664494, -0.20937198, 6.765706, 7.3304124, 0.007422924, 0.032154083, 9.977598
1133871336303140, -0.28115666, 6.411568, 7.1916285, -0.14601111, -0.07643318, 9.637405
1133871345941786, -0.13878371, 7.207182, 7.3304124, 0.23925996, 0.27090883, 10.274584
1133871355580432, -0.3385844, 6.029913, 7.1976104, -0.34801817, -0.29190493, 9.384762
1133871365219078, -0.038285162, 7.4129643, 7.3256264, 0.40779662, 0.340734, 10.408454
1133871374857724, -0.37088752, 5.946164, 7.27777, -0.44072962, -0.36963463, 9.387732
1133871384496474, -0.09332009, 7.32443, 7.3136625, 0.34154272, 0.3229766, 10.34044
1133871394135015, -0.33499518, 6.233303, 7.300502, -0.29759812, -0.21643305, 9.598345
1133871403773765, -0.16271193, 6.957132, 7.2083783, 0.16747332, 0.19385862, 10.0161495
1133871413412411, -0.19980069, 6.6735826, 7.2287173, 0.015010834, 0.026519299, 9.840226
1133871423051057, -0.2213361, 6.4331036, 7.1270223, -0.068184614, -0.054829597, 9.603157
1133871432689703, -0.0526421, 7.1389866, 7.30768, 0.2941444, 0.18950653, 10.210175
1133871442328349, -0.28953153, 6.038288, 7.2729845, -0.33138013, -0.34870696, 9.445086
1133871451966994, -0.011964113, 7.4129643, 7.4333034, 0.39111018, 0.26335955, 10.48732
1133871461605640, -0.31465617, 5.928218, 7.298109, -0.40386605, -0.42679405, 9.389351
1133871471244286, -0.0634098, 7.350751, 7.3100734, 0.36903334, 0.33217335, 10.355107
1133871480882932, -0.33499518, 6.178268, 7.2323065, -0.29436493, -0.2174077, 9.510814
1133871490521578, -0.16749759, 6.9966135, 7.227521, 0.15888166, 0.20989561, 10.057257
1133871500160224, -0.2548356, 6.661618, 7.3112698, -0.06767297, -0.001742363, 9.894049
1133871509798869, -0.2548356, 6.5276203, 7.213164, -0.09191704, -0.02667141, 9.731154
1133871519437515, -0.12083755, 7.1222367, 7.314859, 0.22556329, 0.21376324, 10.205463
1133871529076161, -0.3062813, 6.058627, 7.18445, -0.3243482, -0.2647431, 9.393711
1133871538714807, -0.021535404, 7.3950186, 7.271788, 0.44157362, 0.33608294, 10.35653
1133871548353453, -0.33140594, 5.898308, 7.1712894, -0.4068153, -0.33230138, 9.276386
1133871557992099, -0.02871387, 7.3363943, 7.2346992, 0.4340737, 0.32350397, 10.289378
1133871567630744, -0.28953153, 6.105287, 7.2873416, -0.32707477, -0.297364, 9.500963
1133871577269390, -0.10049855, 7.0468626, 7.3459654, 0.2111249, 0.12572241, 10.176994
1133871586908036, -0.20937198, 6.6053867, 7.391429, -0.092354774, -0.099505424, 9.914119
1133871596546786, -0.22372891, 6.573084, 7.2418776, -0.060979366, -0.02713728, 9.782424
1133871606185432, -0.13399807, 7.0935225, 7.3064837, 0.21604681, 0.19578314, 10.180164
1133871615824078, -0.3361916, 6.1196437, 7.1856465, -0.31665945, -0.2154007, 9.436626
1133871625462724, -0.051445685, 7.37109, 7.350751, 0.37335563, 0.3093028, 10.398754
1133871635101369, -0.36011982, 5.905486, 7.288538, -0.4570341, -0.39461327, 9.368172
1133871644740015, -0.032303106, 7.361519, 7.2789664, 0.40205884, 0.33224487, 10.339455
1133871654378661, -0.30508488, 6.0658054, 7.245467, -0.32954383, -0.31242156, 9.443392
1133871664017307, -0.1268196, 7.082755, 7.207182, 0.22851801, 0.25754356, 10.099823
1133871673655953, -0.25603202, 6.538388, 7.220342, -0.09438181, -0.026295185, 9.743706
1133871683294599, -0.22013968, 6.6053867, 7.1545396, -0.015653372, 0.035358906, 9.739894
1133871692933244, -0.10049855, 7.045666, 7.3100734, 0.20792747, 0.16003084, 10.149869
1133871702571890, -0.27756742, 6.122037, 7.239485, -0.28098917, -0.28844976, 9.476517
1133871712210536, -0.029910283, 7.359126, 7.4153576, 0.35027194, 0.25880146, 10.438175
1133871721849182, -0.3182454, 5.9090757, 7.2861447, -0.41585684, -0.4177394, 9.367973
1133871731487828, -0.047856454, 7.4045897, 7.34118, 0.38285542, 0.33223295, 10.414711
1133871741126474, -0.3469593, 6.0550375, 7.251449, -0.3763554, -0.28102303, 9.441757
1133871750765119, -0.11724831, 7.125826, 7.2825556, 0.23513222, 0.22903204, 10.184254
1133871760403765, -0.24765715, 6.519245, 7.3268228, -0.13347435, -0.099901676, 9.808998
1133871770042411, -0.17467605, 6.623333, 7.216753, 0.008341074, -0.010194778, 9.79696
1133871779681057, -0.096909314, 6.9906316, 7.3340015, 0.1819539, 0.10959101, 10.130192
1133871789319703, -0.2536392, 6.141179, 7.179664, -0.23808932, -0.24756074, 9.445
1133871798958349, -0.011964113, 7.34118, 7.2969127, 0.3982365, 0.30848837, 10.338484
1133871808596994, -0.33499518, 5.9294147, 7.1509504, -0.38219357, -0.32458687, 9.281964
1133871818235640, -0.04426722, 7.3842506, 7.2179494, 0.41396332, 0.4055848, 10.309805
1133871827874286, -0.3385844, 6.0287166, 7.2179494, -0.36141825, -0.29652286, 9.398954
1133871837512932, -0.08135597, 7.176075, 7.240681, 0.2924912, 0.26857042, 10.186877
1133871847151578, -0.24885355, 6.4354963, 7.30768, -0.15660214, -0.14069223, 9.738348
1133871856790224, -0.18903299, 6.6999035, 7.2299137, 0.023832321, 0.036324024, 9.858711
1133871866428869, -0.148355, 6.948757, 7.3459654, 0.11644077, 0.10279131, 10.111691
1133871876067515, -0.28235307, 6.2033925, 7.2849483, -0.27126598, -0.25742054, 9.565166
1133871885706161, -0.0526421, 7.3196445, 7.4416785, 0.30894756, 0.22902632, 10.431233
1133871895344807, -0.34097722, 5.928218, 7.338787, -0.44337273, -0.4250152, 9.420223
1133871904983453, -0.047856454, 7.432107, 7.361519, 0.38010025, 0.3493328, 10.448156
1133871914622099, -0.36729828, 6.0251274, 7.253842, -0.4036932, -0.3043375, 9.423359
1133871924260744, -0.11724831, 7.227521, 7.23111, 0.2861035, 0.34305573, 10.214707
1133871933899390, -0.2656033, 6.4055862, 7.2346992, -0.15765738, -0.11316013, 9.664641
1133871943538036, -0.1591227, 6.759724, 7.1880393, 0.089049816, 0.08398199, 9.867731
1133871953176682, -0.11724831, 6.8662047, 7.2969127, 0.12980533, 0.06548929, 10.019098
1133871962815328, -0.23808585, 6.1914287, 7.1748786, -0.1988666, -0.22346163, 9.475224
1133871972453974, -0.025124637, 7.2346992, 7.344769, 0.3353231, 0.2138133, 10.301891
1133871982092619, -0.34337005, 5.9090757, 7.233503, -0.42862463, -0.3736105, 9.329273
1133871991731265, -0.05503492, 7.3926253, 7.32443, 0.3881836, 0.3267827, 10.39441
1133872001369911, -0.36251262, 6.000003, 7.26102, -0.4236307, -0.31233835, 9.411528
1133872011008557, -0.083748795, 7.281359, 7.2705917, 0.34116578, 0.3048892, 10.279949
1133872020647203, -0.29072794, 6.410372, 7.3304124, -0.21561599, -0.14172268, 9.738879
1133872030285849, -0.17706887, 6.8518476, 7.2358956, 0.09447074, 0.121352196, 9.965626
1133872039924494, -0.15074782, 6.8853474, 7.300502, 0.10931373, 0.09165573, 10.035324
1133872049563140, -0.23928227, 6.2919273, 7.1629148, -0.1618979, -0.1419239, 9.534494
1133872059201786, -0.02871387, 7.237092, 7.2897344, 0.35865402, 0.24583435, 10.262918
1133872068840432, -0.3074777, 5.9270215, 7.2155566, -0.38808537, -0.36479473, 9.327631
1133872078479078, -0.034695927, 7.385447, 7.300502, 0.42267966, 0.3294406, 10.370929
1133872088117724, -0.38883367, 5.9342003, 7.243074, -0.4648466, -0.32776594, 9.354386
1133872097756369, -0.11485548, 7.24786, 7.2897344, 0.29291058, 0.2944107, 10.271924
1133872107395015, -0.33020952, 6.2955165, 7.365108, -0.30729985, -0.20648241, 9.687637
1133872117033661, -0.19381863, 6.8662047, 7.3435726, 0.058876753, 0.080480576, 10.0548725
1133872126672411, -0.15792629, 6.8099732, 7.420143, 0.03694415, -0.018179417, 10.072612
1133872136310953, -0.25842485, 6.361319, 7.2622166, -0.17226219, -0.15207243, 9.655057
1133872145949599, -0.083748795, 7.243074, 7.3806615, 0.28913665, 0.23669767, 10.334586
1133872155588244, -0.37328035, 6.0011992, 7.257431, -0.40294623, -0.31899452, 9.410628
1133872165226890, -0.050249275, 7.4309106, 7.342376, 0.39422417, 0.37353182, 10.432474
1133872174865536, -0.34097722, 5.9497533, 7.2753773, -0.39852428, -0.37792373, 9.388573
1133872184504182, -0.011964113, 7.2670026, 7.2933235, 0.37815022, 0.26831388, 10.285282
1133872194142828, -0.24885355, 6.2464633, 7.298109, -0.22153139, -0.25219584, 9.6036415
1133872203781578, -0.101694964, 6.873383, 7.1880393, 0.1821711, 0.13269472, 9.943382
1133872213420119, -0.18065812, 6.7130637, 7.1808605, 0.058161497, 0.07415295, 9.831264
1133872223058765, -0.2943172, 6.3661046, 7.082755, -0.14407659, -0.025631905, 9.526695
1133872232697515, -0.104087785, 7.200003, 7.2646093, 0.28832698, 0.29007244, 10.220477
1133872242336161, -0.33140594, 5.9880385, 7.2418776, -0.3784802, -0.33081675, 9.389278
1133872251974807, -0.0035892338, 7.4033933, 7.429714, 0.39283442, 0.26625443, 10.477866
1133872261613453, -0.32542387, 5.922236, 7.3435726, -0.4317603, -0.43934727, 9.419523
1133872271252099, -0.046660043, 7.3256264, 7.3495545, 0.355793, 0.28760147, 10.366949
1133872280890744, -0.30269206, 6.215357, 7.30768, -0.27967763, -0.23893642, 9.591098
1133872290529390, -0.16271193, 6.927222, 7.194021, 0.1492467, 0.1952095, 9.9853115
1133872300168036, -0.21894327, 6.704689, 7.3112698, -0.015894413, 0.016288757, 9.922447
1133872309806682, -0.2632105, 6.4534426, 7.2490563, -0.13339806, -0.08208656, 9.707754
1133872319445328, -0.11246266, 7.159325, 7.4273214, 0.21540499, 0.1729784, 10.312971
1133872329083974, -0.3469593, 6.0155563, 7.3052874, -0.40745282, -0.32632565, 9.455265
1133872338722619, -0.06699903, 7.4153576, 7.4045897, 0.37579536, 0.31875277, 10.467911
1133872348361265, -0.37806597, 5.9234324, 7.2263246, -0.44081688, -0.31803918, 9.335646
1133872357999911, -0.062213387, 7.328019, 7.268199, 0.3844769, 0.33624887, 10.308713
1133872367638557, -0.29910284, 6.189036, 7.2969127, -0.29673672, -0.24327016, 9.565109
1133872377277203, -0.09092726, 6.983453, 7.2693954, 0.21745062, 0.14194202, 10.077377
1133872386915849, -0.16390835, 6.63769, 7.34118, -0.008517742, -0.06516504, 9.898203
1133872396554494, -0.22372891, 6.4498534, 7.1856465, -0.085112095, -0.059414864, 9.657816
1133872406193140, -0.11844472, 7.0983086, 7.280163, 0.232584, 0.23069382, 10.163339
1133872415831786, -0.32063824, 6.0370917, 7.18445, -0.328727, -0.27265406, 9.379936
1133872425470432, -0.03708875, 7.353144, 7.3627152, 0.3752005, 0.29163647, 10.394896
1133872435109078, -0.34217364, 5.889933, 7.320841, -0.45089507, -0.42273855, 9.381956
1133872444747724, -0.047856454, 7.359126, 7.3543406, 0.37132907, 0.30684662, 10.392947
1133872454386369, -0.32422748, 6.145965, 7.3435726, -0.34302258, -0.27838135, 9.57136
1133872464025015, -0.14476576, 7.042077, 7.259824, 0.20917344, 0.21696424, 10.110689
1133872473663661, -0.27158538, 6.5958157, 7.2897344, -0.09463215, -0.0014886856, 9.834115
1133872483302307, -0.25842485, 6.5312095, 7.1629148, -0.06890607, 0.022809982, 9.696678
1133872492940953, -0.124426775, 7.0731835, 7.314859, 0.21525264, 0.19175911, 10.171993
1133872502579599, -0.3074777, 6.0801625, 7.24786, -0.3245368, -0.27535796, 9.455858
1133872512218244, -0.02632105, 7.367501, 7.429714, 0.3742485, 0.26602602, 10.453257
1133872521856890, -0.31345975, 5.8935223, 7.3064837, -0.42185473, -0.42015672, 9.373477
1133872531495536, -0.010767702, 7.3567333, 7.308877, 0.41505313, 0.32057762, 10.356945
1133872541134182, -0.30508488, 6.0693946, 7.2753773, -0.32450962, -0.30457354, 9.46909
1133872550772828, -0.09332009, 7.066005, 7.26102, 0.25261807, 0.21500683, 10.126673
1133872560411474, -0.22372891, 6.541977, 7.3543406, -0.09720802, -0.098380566, 9.844528
1133872570050119, -0.2117648, 6.5922265, 7.2825556, -0.046676874, -0.030686378, 9.8252125
1133872579688765, -0.13998012, 7.0229344, 7.4045897, 0.14558268, 0.1266222, 10.204505
1133872589327411, -0.3182454, 6.1100726, 7.263413, -0.32964563, -0.25922656, 9.487654
1133872598966057, -0.040677983, 7.3746796, 7.37109, 0.38929486, 0.30803537, 10.41509
1133872608604703, -0.38404804, 5.916254, 7.223932, -0.4546528, -0.31829882, 9.328814
1133872618243349, -0.06460621, 7.3866434, 7.2526455, 0.41270113, 0.38648748, 10.336725
