timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134071724069113, -0.41754755, 6.3589263, 7.5696945, 0.0016605854, -0.0027441978, 9.894978
1134071733708072, -0.4235296, 6.3804617, 7.598408, -0.003153801, -0.0019416809, 9.931036
1134071743347030, -0.42951167, 6.3792653, 7.6031938, -0.009001732, -0.0015912056, 9.934182
1134071752985988, -0.46181476, 6.352944, 7.598408, -0.044674873, 0.0029377937, 9.914988
1134071762624947, -0.4438686, 6.3601227, 7.6343007, -0.037950993, -0.021858692, 9.946297
1134071772263957, -0.4331009, 6.3684974, 7.600801, -0.014835119, -0.0037250519, 9.925589
1134071781902968, -0.4438686, 6.3338017, 7.52782, -0.015631199, 0.02063036, 9.847917
1134071791541926, -0.42711884, 6.3134627, 7.501499, -0.0021862984, 0.013433456, 9.813997
1134071801180884, -0.39361933, 6.3326054, 7.5026956, 0.03445816, 0.0068416595, 9.825785
1134071810819843, -0.36131623, 6.3589263, 7.5182486, 0.06894207, -0.0018572807, 9.853214
1134071820458801, -0.37567315, 6.350551, 7.5433736, 0.04601407, -0.01340723, 9.867664
1134071830097759, -0.41754755, 6.375676, 7.513463, 0.031020403, 0.041949272, 9.862707
1134071839736718, -0.4223332, 6.361319, 7.537391, 0.016143322, 0.022461414, 9.871994
1134071849375728, -0.41754755, 6.373283, 7.548159, 0.022244215, 0.02110815, 9.8877125
1134071859014738, -0.42711884, 6.35773, 7.5517483, 0.008972168, 0.014420986, 9.88088
1134071868653697, -0.4534399, 6.3385873, 7.59123, -0.034092188, -0.003566742, 9.899944
1134071878292655, -0.45583272, 6.3326054, 7.6127653, -0.046105623, -0.017756939, 9.912691
1134071887931613, -0.47138608, 6.309873, 7.645068, -0.078777075, -0.04040432, 9.923502
1134071897570572, -0.45224348, 6.323034, 7.658229, -0.05918932, -0.0499053, 9.9412155
1134071907209530, -0.4139583, 6.352944, 7.6223364, -0.002519846, -0.032776356, 9.9312725
1134071916848488, -0.38404804, 6.3589263, 7.588837, 0.03540039, -0.027273178, 9.908173
1134071926487447, -0.42711884, 6.361319, 7.5553374, 0.012145996, 0.016852856, 9.885925
1134071936126405, -0.46301118, 6.375676, 7.517052, -0.0013136864, 0.06575489, 9.86739
1134071945765415, -0.45224348, 6.4008007, 7.55773, 0.0057735443, 0.05289364, 9.914193
1134071955404426, -0.42592242, 6.3589263, 7.60439, -0.007823467, -0.014261723, 9.921886
1134071965043384, -0.3804588, 6.326623, 7.6199436, 0.008221626, -0.06896877, 9.911086
1134071974682343, -0.39361933, 6.3397837, 7.584051, 0.014202356, -0.03321886, 9.89264
1134071984321301, -0.4235296, 6.3589263, 7.5673018, 0.004349947, 0.0047836304, 9.893398
1134071993960259, -0.45104706, 6.32423, 7.530213, -0.021545649, 0.019195557, 9.843913
1134072003599218, -0.47377887, 6.3361945, 7.496713, -0.022680998, 0.056489468, 9.826944
1134072013238176, -0.4749753, 6.344569, 7.5062847, -0.02125454, 0.054811954, 9.839716
1134072022877134, -0.40558344, 6.5611196, 7.6163545, 0.09797883, 0.08730888, 10.060041
1134072032516093, -0.41994038, 6.1196437, 7.428518, -0.05343461, -0.07285595, 9.633333
1134072042155103, -0.40677986, 6.3972116, 7.623533, 0.017333984, -0.016842842, 9.960295
1134072051794113, -0.38165522, 6.485746, 7.456035, 0.13473439, 0.11598492, 9.887943
1134072061433072, -0.45224348, 6.046663, 7.5732837, -0.16780281, -0.17430449, 9.698595
1134072071072030, -0.37088752, 6.873383, 7.665407, 0.2541082, 0.23398829, 10.296606
1134072080710988, -0.5024927, 5.733203, 7.5086775, -0.3295822, -0.29948997, 9.450081
1134072090349947, -0.36729828, 7.0396843, 7.7204423, 0.32115865, 0.30271673, 10.445216
1134072099988905, -0.5347959, 5.751149, 7.344769, -0.29446054, -0.18043756, 9.337458
1134072109627863, -0.41874397, 6.8398833, 7.7096744, 0.19087005, 0.2148962, 10.310957
1134072119266822, -0.46301118, 5.9964137, 7.4129643, -0.14338112, -0.11140299, 9.544131
1134072128905780, -0.37567315, 6.4594245, 7.716853, 0.03889656, -0.047554016, 10.07032
1134072138544738, -0.36729828, 6.4534426, 7.5026956, 0.11663604, 0.06287241, 9.902258
1134072148183749, -0.45104706, 5.992824, 7.5924263, -0.20537043, -0.21409559, 9.678549
1134072157822759, -0.3361916, 6.8662047, 7.6366935, 0.288939, 0.21669388, 10.268712
1134072167461718, -0.4833502, 5.721239, 7.500303, -0.32739282, -0.31253958, 9.434823
1134072177100676, -0.3361916, 7.0432734, 7.7204423, 0.3369503, 0.28159428, 10.44668
1134072186739634, -0.53359944, 5.721239, 7.375876, -0.31856322, -0.21064019, 9.34211
1134072196378593, -0.4139583, 6.897311, 7.737192, 0.2053299, 0.22575998, 10.3689575
1134072206017551, -0.5072784, 5.98086, 7.4045897, -0.18323517, -0.09154177, 9.529639
1134072215656509, -0.41156548, 6.495317, 7.676175, 0.04527402, 0.018595219, 10.063787
1134072225295468, -0.39601216, 6.413961, 7.446464, 0.10033703, 0.08402109, 9.835062
1134072234934426, -0.4438686, 6.0622163, 7.5254273, -0.13734508, -0.14103699, 9.671649
1134072244573384, -0.33499518, 6.8374906, 7.617551, 0.2895205, 0.2073021, 10.235418
1134072254212395, -0.4546363, 5.733203, 7.507481, -0.2995355, -0.31527376, 9.447193
1134072263851405, -0.30508488, 7.0085773, 7.7204423, 0.35231113, 0.23958302, 10.422905
1134072273490363, -0.4761717, 5.6482577, 7.348358, -0.30411458, -0.2740698, 9.271479
1134072283129322, -0.38404804, 6.8685975, 7.678568, 0.2379601, 0.2220025, 10.30435
1134072292768280, -0.4977071, 5.907879, 7.32443, -0.18317533, -0.08815503, 9.421078
1134072302407238, -0.46061835, 6.541977, 7.676175, 0.024936676, 0.07897377, 10.095863
1134072312046197, -0.43669012, 6.4008007, 7.500303, 0.03968191, 0.07417178, 9.869572
1134072321685155, -0.49052864, 6.0957155, 7.6666036, -0.20885992, -0.16662669, 9.803255
1134072331324113, -0.357727, 6.8303123, 7.708478, 0.23750615, 0.17595816, 10.301184
1134072340963072, -0.5024927, 5.7954164, 7.5553374, -0.32107258, -0.28048754, 9.525792
1134072350602030, -0.33020952, 7.0839515, 7.7216387, 0.37320518, 0.30115604, 10.473067
1134072360240988, -0.49651068, 5.6877394, 7.4045897, -0.30773258, -0.26373434, 9.341339
1134072369879999, -0.33499518, 6.9475603, 7.759924, 0.29178786, 0.20103168, 10.414974
1134072379519009, -0.47377887, 5.905486, 7.3579297, -0.17130804, -0.12719607, 9.444196
1134072389157968, -0.41874397, 6.579066, 7.7096744, 0.06835914, 0.057172775, 10.143499
1134072398796926, -0.40558344, 6.282356, 7.440482, 0.03686595, 0.017472982, 9.746365
1134072408435884, -0.44865423, 6.0634127, 7.5589266, -0.14450145, -0.15398788, 9.698404
1134072418074843, -0.35294133, 6.7669024, 7.5146594, 0.28528428, 0.23550177, 10.111814
1134072427713801, -0.50488555, 5.761917, 7.355537, -0.26510453, -0.19562268, 9.351468
1134072437352759, -0.4019942, 7.0325055, 7.611569, 0.32652783, 0.37443018, 10.358904
1134072446991718, -0.5371887, 5.6578293, 7.3627152, -0.34265494, -0.2432332, 9.291533
1134072456630676, -0.35413775, 6.9930243, 7.8400836, 0.27529168, 0.20587921, 10.506025
1134072466269634, -0.47018966, 5.8875403, 7.54457, -0.24257493, -0.23590016, 9.575503
1134072475908593, -0.42592242, 6.617351, 7.9154572, 0.008905411, -0.021911621, 10.32592
1134072485547551, -0.42831525, 6.290731, 7.6019974, -0.036787987, -0.044929504, 9.876423
1134072495186561, -0.43908295, 6.142376, 7.6953177, -0.14830136, -0.178545, 9.853205
1134072504825572, -0.38404804, 6.7202425, 7.536195, 0.22987223, 0.21832085, 10.0996475
1134072514464530, -0.51565325, 5.76431, 7.393822, -0.28828025, -0.19297695, 9.383039
1134072524103488, -0.33738798, 7.0396843, 7.598408, 0.39434838, 0.35092306, 10.350273
1134072533742447, -0.46061835, 5.6674004, 7.350751, -0.27584982, -0.27371407, 9.285156
1134072543381405, -0.3278167, 7.0133634, 7.739585, 0.33107257, 0.2508893, 10.441424
1134072553020363, -0.4833502, 5.8564334, 7.3866434, -0.21495724, -0.16597986, 9.435052
1134072562659322, -0.4223332, 6.695118, 7.749156, 0.10606122, 0.11470413, 10.248318
1134072572298280, -0.4546363, 6.2608204, 7.4548388, -0.021247149, 0.029019833, 9.74566
1134072581937238, -0.45224348, 6.198607, 7.676175, -0.12727213, -0.13082123, 9.875101
1134072591576197, -0.35653058, 6.680761, 7.594819, 0.20792103, 0.15165567, 10.118041
1134072601215155, -0.4869394, 5.7786665, 7.496713, -0.28887892, -0.26989603, 9.469663
1134072610854113, -0.38644084, 6.966703, 7.6570325, 0.3025887, 0.307765, 10.350273
1134072620493124, -0.5192425, 5.6243296, 7.4045897, -0.36301136, -0.28511262, 9.301483
1134072630132134, -0.317049, 7.01097, 7.7240314, 0.36097765, 0.25388145, 10.426895
1134072639771093, -0.42831525, 5.8301125, 7.347162, -0.16269445, -0.18306875, 9.385866
1134072649410051, -0.36131623, 6.719046, 7.746763, 0.17517686, 0.0940032, 10.259092
1134072659049009, -0.4354937, 6.1914287, 7.426125, -0.023097277, -0.0063803196, 9.678337
1134072668687968, -0.4534399, 6.270392, 7.676175, -0.08949971, -0.08396006, 9.921292
1134072678326926, -0.38644084, 6.6819572, 7.6259255, 0.17846417, 0.15369225, 10.143825
1134072687965884, -0.49052864, 5.8360944, 7.6103725, -0.3007357, -0.28752375, 9.594023
1134072697604843, -0.37567315, 6.983453, 7.7216387, 0.29287958, 0.27494, 10.4101925
1134072707243801, -0.5886344, 5.6303115, 7.4344997, -0.41500115, -0.25729728, 9.33168
1134072716882759, -0.41994038, 7.0002027, 7.7383885, 0.26653147, 0.30464888, 10.435421
1134072726521718, -0.50488555, 5.76431, 7.342376, -0.25454593, -0.18172812, 9.343172
1134072736160728, -0.41874397, 6.7322063, 7.617551, 0.17883444, 0.20891237, 10.171007
1134072745799738, -0.41994038, 6.1328044, 7.350751, -0.013038635, -0.013711929, 9.582319
1134072755438697, -0.4019942, 6.296713, 7.6510506, -0.025176764, -0.08658457, 9.916686
1134072765077655, -0.3278167, 6.6125655, 7.472785, 0.24361777, 0.16159058, 9.9795065
1134072774716613, -0.4869394, 5.858826, 7.5493555, -0.25796485, -0.25105047, 9.561703
1134072784355572, -0.3361916, 6.966703, 7.7623167, 0.3042605, 0.2306943, 10.4286
1134072793994530, -0.5024927, 5.6650076, 7.4883385, -0.339921, -0.32294345, 9.391495
1134072803633488, -0.3493521, 7.0348988, 7.8149586, 0.30468488, 0.25586748, 10.513189
1134072813272447, -0.5240282, 5.736792, 7.4045897, -0.3022337, -0.2224729, 9.374033
1134072822911405, -0.40917268, 6.8015985, 7.7419777, 0.17343211, 0.1855216, 10.310328
1134072832550363, -0.47138608, 6.1028943, 7.4010005, -0.08413601, -0.022080421, 9.603892
1134072842189322, -0.44745782, 6.3361945, 7.6570325, -0.047783136, -0.03310728, 9.9485855
1134072851828280, -0.3792624, 6.5539412, 7.456035, 0.18371892, 0.16682816, 9.931206
1134072861467290, -0.48454657, 5.892326, 7.5122666, -0.23404431, -0.20414734, 9.554684
1134072871106301, -0.3589234, 6.910472, 7.7180495, 0.27479553, 0.23871851, 10.359501
1134072880745259, -0.47856453, 5.6410794, 7.5122666, -0.34212375, -0.36386824, 9.393376
1134072890384218, -0.28115666, 7.025327, 7.8293157, 0.3493061, 0.19997215, 10.515249
1134072900023176, -0.465404, 5.7391853, 7.470392, -0.27510858, -0.28238463, 9.423703
1134072909662134, -0.38883367, 6.8482585, 7.84128, 0.17577028, 0.1492734, 10.415484
1134072919301093, -0.47258246, 6.0753765, 7.4715886, -0.122936726, -0.065396786, 9.640476
1134072928940051, -0.44626144, 6.401997, 7.716853, -0.03554344, -0.018681526, 10.036581
1134072938579009, -0.41754755, 6.5084777, 7.537391, 0.10748196, 0.12440252, 9.965935
1134072948217968, -0.50488555, 5.9234324, 7.57448, -0.259727, -0.19037962, 9.623462
1134072957856926, -0.37686956, 6.8685975, 7.643872, 0.27675748, 0.2529521, 10.276569
1134072967495936, -0.49172506, 5.636294, 7.3974113, -0.31912255, -0.27843165, 9.303329
1134072977134947, -0.32303107, 7.007381, 7.6534433, 0.37944102, 0.29978848, 10.370588
1134072986773905, -0.47258246, 5.7009, 7.32443, -0.24410915, -0.21575332, 9.287882
1134072996412863, -0.3696911, 6.8805614, 7.7407813, 0.24707484, 0.21567726, 10.358133
1134073006051822, -0.45702913, 6.050252, 7.3974113, -0.09388971, -0.053731203, 9.56684
1134073015690780, -0.43908295, 6.4594245, 7.7419777, -0.0056467056, -0.0028276443, 10.09233
1134073025329738, -0.46061835, 6.463014, 7.542177, 0.047854662, 0.12107706, 9.942345
1134073034968697, -0.50488555, 5.925825, 7.597212, -0.2517748, -0.21747112, 9.642471
1134073044607655, -0.35174492, 6.808777, 7.658229, 0.26118064, 0.21062708, 10.247882
1134073054246613, -0.49052864, 5.6446686, 7.457232, -0.33095455, -0.31485343, 9.354385
1134073063885572, -0.3062813, 7.0133634, 7.7204423, 0.3737836, 0.27490377, 10.42454
1134073073524582, -0.4211368, 5.697311, 7.4105716, -0.22969794, -0.29214025, 9.349609
1134073083163593, -0.3062813, 6.937989, 7.8436728, 0.29402542, 0.16651249, 10.470842
1134073092802551, -0.4139583, 6.0083776, 7.5182486, -0.1148808, -0.16361594, 9.630995
1134073102441509, -0.4139583, 6.5048885, 7.830512, 0.011831284, -0.028936386, 10.188272
1134073112080468, -0.44506502, 6.418747, 7.5326056, 0.044653654, 0.09882593, 9.905897
1134073121719426, -0.5096712, 6.0215383, 7.5900335, -0.20837975, -0.14394069, 9.698616
1134073131358384, -0.4139583, 6.798009, 7.5828547, 0.23067737, 0.28629017, 10.185715
1134073140997343, -0.5407779, 5.6578293, 7.428518, -0.34500098, -0.27100325, 9.34312
1134073150636301, -0.3481557, 7.0229344, 7.6809607, 0.34959888, 0.32931948, 10.402369
1134073160275259, -0.47138608, 5.642276, 7.328019, -0.26894522, -0.25773168, 9.253031
1134073169914270, -0.3505485, 6.8913293, 7.732406, 0.27382183, 0.22623968, 10.357475
1134073179553280, -0.47138608, 5.9174504, 7.4141607, -0.16872072, -0.13512397, 9.49534
1134073189192238, -0.43908295, 6.518049, 7.7611203, 0.016221523, 0.027917862, 10.144542
1134073198831197, -0.43429732, 6.32423, 7.5122666, 0.019554377, 0.044312477, 9.829359
1134073208470155, -0.49052864, 6.0167527, 7.6510506, -0.21572232, -0.18702936, 9.741611
1134073218109113, -0.36011982, 6.802795, 7.7216387, 0.2325728, 0.18031979, 10.29295
1134073227748072, -0.5180461, 5.7523456, 7.6031938, -0.3475492, -0.30516624, 9.536901
1134073237387030, -0.35294133, 7.0133634, 7.8077803, 0.30284572, 0.26168585, 10.493477
1134073247025988, -0.485743, 5.6410794, 7.452446, -0.31467652, -0.30720472, 9.348972
1134073256664947, -0.33140594, 6.9726853, 7.795816, 0.30697083, 0.22961092, 10.457338
1134073266303957, -0.44865423, 5.905486, 7.405786, -0.14445686, -0.1420865, 9.480542
1134073275942968, -0.39720857, 6.586244, 7.746763, 0.09554744, 0.05848694, 10.175274
1134073285581926, -0.4223332, 6.303891, 7.411768, 0.055370092, 0.081763744, 9.738686
1134073295220884, -0.48454657, 6.0729837, 7.509874, -0.13532043, -0.08002138, 9.668993
1134073304859843, -0.39481574, 6.7262244, 7.513463, 0.23802137, 0.27205992, 10.085607
1134073314498801, -0.50368917, 5.68415, 7.456035, -0.31899834, -0.27604437, 9.379647
1134073324137759, -0.35294133, 6.975078, 7.672586, 0.3375883, 0.3133111, 10.364977
1134073333776718, -0.5132605, 5.6303115, 7.4105716, -0.33639097, -0.27740073, 9.310764
1134073343415728, -0.38285163, 6.9655066, 7.8317084, 0.25699043, 0.23845053, 10.482253
1134073353054738, -0.49172506, 5.837291, 7.466803, -0.23867416, -0.19211864, 9.485517
1134073362693697, -0.4019942, 6.631708, 7.804191, 0.09583068, 0.060212612, 10.248598
1134073372332655, -0.38285163, 6.2787666, 7.500303, 0.04846096, -0.003706932, 9.788855
1134073381971613, -0.45104706, 6.151947, 7.641479, -0.11610699, -0.11576748, 9.819126
1134073391610572, -0.37088752, 6.7322063, 7.594819, 0.24273968, 0.21454287, 10.150688
1134073401249530, -0.48215377, 5.767899, 7.5828547, -0.30097938, -0.29684496, 9.530065
1134073410888488, -0.35294133, 6.984649, 7.8400836, 0.28724146, 0.22327328, 10.499735
1134073420527499, -0.55034924, 5.6063833, 7.515856, -0.40861058, -0.3125379, 9.378586
1134073430166509, -0.41156548, 6.9655066, 7.87119, 0.23036933, 0.23825264, 10.513491
1134073439805468, -0.5312066, 5.77747, 7.4847493, -0.29621816, -0.20328212, 9.463284
1134073449444426, -0.4211368, 6.661618, 7.7682986, 0.10709238, 0.11184454, 10.240949
1134073459083384, -0.4223332, 6.2213387, 7.3866434, 0.033526897, 0.052740574, 9.666542
1134073468722343, -0.44626144, 6.195018, 7.5349984, -0.05361724, -0.033245564, 9.764712
1134073478361301, -0.36729828, 6.678368, 7.4392858, 0.26421213, 0.2711563, 9.9967575
1134073488000259, -0.47976094, 5.790631, 7.442875, -0.23878598, -0.21277475, 9.436932
1134073497639270, -0.3385844, 6.9786673, 7.6797643, 0.34294462, 0.3041196, 10.372324
1134073507278280, -0.5024927, 5.5860443, 7.450053, -0.34937024, -0.336658, 9.312589
1134073516917238, -0.357727, 6.95115, 7.880761, 0.2555449, 0.19867563, 10.509428
1134073526556197, -0.47856453, 5.7547383, 7.5110703, -0.27259684, -0.2669046, 9.466608
1134073536195155, -0.39960137, 6.7262244, 7.84128, 0.12804341, 0.098713875, 10.337374
1134073545834113, -0.42592242, 6.186643, 7.4823565, -0.022953749, -0.018598795, 9.718064
1134073555473124, -0.43070808, 6.2715883, 7.7276206, -0.071229935, -0.096563816, 9.960927
1134073565112134, -0.37208393, 6.643672, 7.647461, 0.17924571, 0.14178705, 10.134508
1134073574751093, -0.4881358, 5.8229337, 7.6139617, -0.29232144, -0.2745459, 9.589392
1134073584390051, -0.34337005, 6.9523463, 7.776674, 0.3092096, 0.24065638, 10.429579
1134073594029009, -0.5132605, 5.601598, 7.4656067, -0.3615904, -0.30976963, 9.335411
1134073603667968, -0.3469593, 6.9583282, 7.7347994, 0.31533384, 0.2669363, 10.40169
1134073613306926, -0.4749753, 5.71765, 7.351948, -0.23127031, -0.20648551, 9.320524
1134073622945936, -0.38404804, 6.7429743, 7.7156568, 0.19364786, 0.16342926, 10.250967
1134073632584947, -0.46061835, 6.134001, 7.4189467, -0.049449444, 0.0026988983, 9.637242
1134073642223905, -0.46181476, 6.289534, 7.692925, -0.075077295, -0.052310944, 9.947071
1134073651862863, -0.3804588, 6.586244, 7.609176, 0.16219306, 0.12459898, 10.068818
1134073661501822, -0.46660042, 5.861219, 7.647461, -0.26512837, -0.2822318, 9.638741
1134073671140780, -0.3361916, 6.920043, 7.7682986, 0.29670787, 0.21633291, 10.402484
1134073680779790, -0.5024927, 5.6123657, 7.501499, -0.36687994, -0.3350346, 9.368928
1134073690418801, -0.36610186, 6.995417, 7.7706914, 0.30954194, 0.283823, 10.453573
1134073700057759, -0.50368917, 5.7260246, 7.367501, -0.25648928, -0.19617915, 9.338997
1134073709696718, -0.38285163, 6.77767, 7.7144604, 0.21102858, 0.18829584, 10.272114
1134073719335676, -0.44865423, 6.0825553, 7.350751, -0.045900106, -0.0049118996, 9.551449
1134073728974634, -0.45702913, 6.367301, 7.628319, -0.013013363, 0.02400589, 9.946954
1134073738613645, -0.40079778, 6.550352, 7.5062847, 0.1575365, 0.17194223, 9.967833
1134073748252655, -0.485743, 5.8672013, 7.5924263, -0.25510502, -0.24654627, 9.600993
1134073757891613, -0.357727, 6.8542404, 7.722835, 0.26397586, 0.22087097, 10.32629
1134073767530572, -0.5168497, 5.572884, 7.5146594, -0.39068294, -0.36874676, 9.354446
1134073777169530, -0.3589234, 6.983453, 7.8592257, 0.2713964, 0.22346592, 10.513862
