timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777833946798738, 4.8825545, -3.1573296, 8.029117, 0.028309822, -0.04434061, 9.913225
777833956438634, 4.9052863, -3.1561332, 8.067402, 0.039649487, -0.053091764, 9.954977
777833966078529, 4.907679, -3.176472, 8.078169, 0.029258251, -0.040629864, 9.971439
777833975718425, 4.9531426, -3.1884363, 8.103293, 0.018069744, -0.06474471, 10.017916
777833985358321, 4.991428, -3.199204, 8.147561, 0.028316498, -0.082063675, 10.075933
777833994998321, 5.0273204, -3.2087753, 8.212168, 0.042114735, -0.08848262, 10.148906
777834004638217, 5.0081778, -3.245864, 8.2049885, 0.022078991, -0.055488586, 10.145725
777834014278113, 4.9639106, -3.2721848, 8.191829, 0.012497902, -0.009468317, 10.121928
777834023918009, 4.9292145, -3.2769706, 8.146365, -0.0028562546, 0.008757114, 10.0697
777834033557904, 4.9160542, -3.2805598, 8.097312, -0.028422832, 0.007979631, 10.024732
777834043197800, 4.9052863, -3.2889347, 8.116454, -0.02400446, 0.026693106, 10.037653
777834052837696, 4.900501, -3.3200414, 8.082955, -0.064878464, 0.038127422, 10.018288
777834062477592, 4.8861437, -3.3547373, 8.070991, -0.09244585, 0.06587076, 10.012826
777834072117488, 4.912465, -3.3367913, 8.117651, -0.06298399, 0.044882774, 10.0576725
777834081757384, 4.928018, -3.3559337, 8.196614, -0.036563873, 0.05716467, 10.13546
777834091397279, 4.901697, -3.3667014, 8.216953, -0.024915218, 0.089143276, 10.142538
777834101037175, 4.8993044, -3.3643086, 8.250452, -0.0023112297, 0.09598923, 10.167719
777834110677071, 4.880162, -3.3667014, 8.219346, -0.012374401, 0.10323501, 10.133977
777834120316967, 4.8849473, -3.37388, 8.133204, -0.06381607, 0.08281016, 10.068956
777834129956863, 4.92084, -3.3559337, 8.072187, -0.09361935, 0.030833483, 10.031323
777834139596759, 4.971089, -3.3367913, 8.0614195, -0.10339451, -0.022132397, 10.040976
777834149236654, 4.996214, -3.3200414, 8.048259, -0.10486269, -0.052941084, 10.037206
777834158876654, 4.974678, -3.3032916, 8.054241, -0.078214645, -0.042501688, 10.026068
777834168516550, 4.938786, -3.2709885, 8.084151, -0.02121973, -0.023511648, 10.02215
777834178156446, 4.8693943, -3.2566316, 8.087741, 0.022566795, 0.025572062, 9.986343
777834187796342, 4.8705907, -3.21715, 8.079366, 0.048463345, -4.7802925E-5, 9.967272
777834197436238, 4.881358, -3.1956146, 8.100901, 0.071992874, -0.015151739, 9.982925
777834207076134, 4.9064827, -3.1645079, 8.079366, 0.07513046, -0.057156086, 9.967694
777834216716029, 4.9196434, -3.1680973, 8.072187, 0.059474945, -0.06628227, 9.969553
777834226355925, 4.959125, -3.1920254, 8.068598, 0.025639534, -0.08493447, 9.993816
777834235995821, 4.981857, -3.1740792, 8.132008, 0.057533264, -0.09444332, 10.050422
777834245635717, 4.9926243, -3.1609187, 8.148758, 0.0722456, -0.10612583, 10.064962
777834255275613, 4.9232326, -3.1669009, 8.118847, 0.07264757, -0.05419135, 10.008743
777834264915509, 4.8849473, -3.2075787, 8.126026, 0.05465603, 0.0016930103, 10.009026
777834274555404, 4.8729835, -3.2075787, 8.19781, 0.09409046, 0.032307625, 10.061249
777834284195300, 4.8849473, -3.2243285, 8.221739, 0.089419365, 0.038195133, 10.091904
777834293835196, 4.922036, -3.257828, 8.219346, 0.04837179, 0.025060892, 10.11902
777834303475092, 4.9471607, -3.278167, 8.22772, 0.02748108, 0.01572156, 10.1447115
777834313114988, 4.983053, -3.3236306, 8.26122, -0.002661705, 0.018633366, 10.204152
777834322754884, 4.991428, -3.3631122, 8.213364, -0.06065321, 0.020365238, 10.182344
777834332394779, 4.995017, -3.3667014, 8.128419, -0.10567093, -0.0015218258, 10.116566
777834342034675, 4.9770713, -3.3643086, 8.039884, -0.13959837, -0.009536505, 10.035436
777834351674571, 4.948357, -3.3463624, 7.987242, -0.14330149, -0.008872986, 9.972954
777834361314467, 4.889733, -3.3511481, 7.989635, -0.11288357, 0.04665208, 9.947815
777834370954467, 4.8454657, -3.339184, 8.030313, -0.060892105, 0.08561301, 9.95508
777834380594363, 4.84068, -3.3260236, 8.073383, -0.02547121, 0.09347832, 9.983225
777834390234259, 4.898108, -3.2949169, 8.114061, 8.969307E-4, 0.03758812, 10.034168
777834399874154, 4.948357, -3.2817562, 8.132008, 0.0017542839, -0.004880905, 10.069046
777834409514050, 4.9842496, -3.2614172, 8.130812, -0.0047478676, -0.041713, 10.0790825
777834419153946, 4.9543395, -3.2183464, 8.109276, 0.027423859, -0.048235178, 10.032971
777834428793842, 4.9375896, -3.2027931, 8.051848, 0.01013279, -0.053934336, 9.97331
777834438433738, 4.930411, -3.1692936, 8.030313, 0.0193367, -0.06589365, 9.941557
777834448073634, 4.834698, -3.5904303, 7.9537425, -0.30447435, 0.23162365, 9.969011
777834457713529, 4.9986067, -2.5531418, 8.118847, 0.5053668, -0.4462049, 9.847121
777834467353425, 4.853841, -3.8536408, 8.037491, -0.47421026, 0.37546372, 10.131422
777834476993321, 4.8418765, -2.6141586, 8.096115, 0.51688576, -0.2780018, 9.771398
777834486633217, 4.975875, -3.6526437, 8.202596, -0.2681899, 0.19764066, 10.26025
777834496273113, 4.814359, -3.01376, 8.082955, 0.22330475, -0.04904318, 9.876369
777834505913009, 5.144569, -3.176472, 8.301898, 0.093940735, -0.16772747, 10.268454
777834515552904, 4.7712884, -3.522235, 7.960921, -0.22682285, 0.22269177, 9.922024
777834525192800, 5.1469617, -2.7601209, 8.260024, 0.3899517, -0.40051842, 10.100743
777834534832696, 4.8263235, -3.8955152, 7.9274216, -0.56815577, 0.37961435, 10.042189
777834544472592, 5.0859447, -2.5052853, 8.1942215, 0.5754237, -0.48948526, 9.935686
777834554112488, 4.930411, -3.9302113, 8.051848, -0.57215786, 0.34755683, 10.204881
777834563752384, 4.974678, -2.6153553, 8.1344, 0.49390793, -0.37295938, 9.867772
777834573392279, 4.999803, -3.7040894, 8.189436, -0.3409953, 0.19584322, 10.277672
777834583032175, 4.786842, -2.969493, 8.056634, 0.23298836, -0.053442717, 9.827715
777834592672071, 5.0979085, -3.2626138, 8.273184, 0.02021408, -0.092969656, 10.250359
777834602311967, 4.7688956, -3.5437703, 7.948957, -0.26054335, 0.22663116, 9.91803
777834611951863, 5.119444, -2.8378878, 8.228917, 0.33612013, -0.33776617, 10.087138
777834621591759, 4.746164, -3.9170506, 7.9166536, -0.5518074, 0.43636775, 10.002393
777834631231654, 4.9902315, -2.589034, 8.233703, 0.5818901, -0.35947418, 9.946434
777834640871550, 4.792824, -4.0390844, 8.039884, -0.5910864, 0.485363, 10.165636
777834650511446, 4.8861437, -2.6620152, 8.092526, 0.48408914, -0.284132, 9.804829
777834660151342, 4.971089, -3.8033917, 8.116454, -0.42564917, 0.23386598, 10.238089
777834669791238, 4.8705907, -3.0257242, 8.025527, 0.16588116, -0.10910988, 9.861405
777834679431134, 5.1589255, -3.3726835, 8.263613, -0.07510948, -0.10148287, 10.3082905
777834689071029, 4.7916274, -3.4660037, 7.9776707, -0.18392467, 0.16542268, 9.927484
777834698710925, 5.1409793, -2.8510482, 8.251649, 0.3365488, -0.35184503, 10.119822
777834708350821, 4.7748775, -3.8524444, 7.9501534, -0.5015111, 0.37763333, 10.022554
777834717990717, 5.0368915, -2.507678, 8.271988, 0.65583324, -0.44069338, 9.972973
777834727630613, 4.8358946, -3.9074793, 8.0817585, -0.4976573, 0.39439034, 10.176734
777834737270509, 4.9136615, -2.5339992, 8.19781, 0.6250038, -0.34404302, 9.862064
777834746910404, 4.877769, -3.8093736, 8.177471, -0.378716, 0.33874822, 10.242891
777834756550300, 4.7581277, -2.9132617, 8.096115, 0.32994723, -0.06263232, 9.826553
777834766190196, 5.0392847, -3.4073794, 8.2660055, -0.067887306, 0.0155181885, 10.262877
777834775830092, 4.746164, -3.4444683, 7.911868, -0.17796516, 0.17679822, 9.845058
777834785469988, 5.156533, -2.9635108, 8.145168, 0.17624187, -0.3470962, 10.07792
777834795109884, 4.833502, -3.8703907, 7.804191, -0.5927062, 0.3117509, 9.939797
777834804749779, 5.1158547, -2.6249263, 8.122437, 0.4454713, -0.4971137, 9.929281
777834814389675, 4.8598228, -4.022335, 7.921439, -0.65526485, 0.4048469, 10.0971775
777834824029571, 4.9567323, -2.568695, 8.092526, 0.5305586, -0.4085245, 9.808568
777834833669467, 4.9136615, -3.8344984, 8.127222, -0.4223523, 0.30989575, 10.228626
777834843309259, 4.76411, -2.8378878, 8.147561, 0.41766977, -0.09728956, 9.846279
777834852949154, 4.9806604, -3.414558, 8.37129, 0.0031638145, 0.09111452, 10.321648
777834862589050, 4.686343, -3.31047, 8.092526, 0.03651762, 0.1967454, 9.918165
777834872228946, 5.0847483, -2.9120653, 8.348558, 0.34433174, -0.26678705, 10.190362
777834881868842, 4.7198424, -3.751946, 7.9680996, -0.39967346, 0.36663783, 9.9775
777834891508738, 5.0979085, -2.5663023, 8.228917, 0.5312879, -0.4993055, 9.987898
777834901148634, 4.880162, -3.9780676, 8.001599, -0.6078248, 0.35543394, 10.157303
777834910788529, 5.003392, -2.5591238, 8.216953, 0.5747609, -0.41911244, 9.92952
777834920428425, 4.922036, -3.9361932, 8.169097, -0.49332094, 0.3439846, 10.300122
777834930068321, 4.7976093, -2.9108686, 8.096115, 0.31689072, -0.09739423, 9.845172
777834939708217, 4.985446, -3.5653057, 8.22772, -0.18280268, 0.11834049, 10.25739
777834949348113, 4.727021, -3.3547373, 7.9573317, -0.07571983, 0.14477324, 9.843344
777834958988009, 5.1589255, -3.0747771, 8.181061, 0.12596416, -0.2876799, 10.143959
777834968627904, 4.8047876, -3.8141594, 7.8089767, -0.5432129, 0.26307464, 9.912096
777834978267800, 5.131408, -2.6392834, 8.146365, 0.45373392, -0.49635267, 9.960331
777834987907696, 4.813163, -3.9780676, 7.9154572, -0.62538815, 0.39130807, 10.05494
777834997547592, 4.9519463, -2.5399811, 8.169097, 0.60089636, -0.4094081, 9.857927
777835007187488, 4.9196434, -3.8931224, 8.146365, -0.46134853, 0.3234594, 10.266698
777835016827384, 4.8598228, -2.7266214, 8.188239, 0.49004078, -0.23398614, 9.889627
777835026467279, 4.9938207, -3.473182, 8.383254, -0.038862705, 0.10536194, 10.357008
777835036107175, 4.6803613, -3.2147572, 8.115258, 0.1200161, 0.15321255, 9.902524
777835045746967, 5.035695, -3.0556345, 8.309076, 0.22884893, -0.1617012, 10.181227
777835055386863, 4.7102714, -3.6729827, 7.885547, -0.3733344, 0.30675757, 9.880579
777835065026759, 5.1349974, -2.6476583, 8.182257, 0.45774555, -0.4934082, 9.993729
777835074666654, 4.8598228, -4.0067816, 7.946564, -0.6416955, 0.37582016, 10.112717
777835084306550, 5.06082, -2.5782664, 8.163115, 0.5298908, -0.46026278, 9.919838
777835093946446, 4.9340005, -4.0031924, 8.094919, -0.57602787, 0.35371542, 10.268433
777835103586342, 4.8394837, -2.8091738, 8.128419, 0.40967274, -0.16947198, 9.858332
777835113226238, 4.9842496, -3.6586258, 8.254042, -0.24870396, 0.17581129, 10.308478
777835122866134, 4.733003, -3.2087753, 8.053044, 0.087632656, 0.09552145, 9.875842
777835132506029, 5.087141, -3.129812, 8.237292, 0.13083982, -0.17791986, 10.172459
777835142145925, 4.7282176, -3.682554, 7.818548, -0.41588116, 0.2694745, 9.838768
777835151785821, 5.10748, -2.7038896, 8.1344, 0.41151905, -0.43843603, 9.9601345
777835161425717, 4.8179483, -3.9601214, 7.8903327, -0.63104343, 0.35490322, 10.031368
777835171065613, 5.0213385, -2.5698915, 8.175078, 0.57641315, -0.41760373, 9.906737
777835180705404, 4.875376, -3.9960139, 8.069795, -0.5768733, 0.3830495, 10.216629
777835190345300, 4.894519, -2.725425, 8.158329, 0.46192908, -0.25949788, 9.882402
777835199985196, 5.0452666, -3.6382868, 8.315059, -0.21310186, 0.13193059, 10.381197
777835209625092, 4.7605205, -3.0903304, 8.100901, 0.1989398, 0.02494359, 9.889241
777835219264988, 5.0368915, -3.1274192, 8.275578, 0.1729517, -0.12883067, 10.177904
777835228904884, 4.703093, -3.5497525, 7.9070826, -0.24637747, 0.25762248, 9.85468
777835238544779, 5.1182475, -2.6907291, 8.203793, 0.44288898, -0.43862176, 10.017492
777835248184675, 4.8095737, -3.9098723, 7.867601, -0.59046364, 0.36434078, 9.99184
777835257824571, 5.0751767, -2.5148566, 8.122437, 0.55584574, -0.5256095, 9.872724
777835267464467, 4.8789654, -3.9493537, 8.039884, -0.5530009, 0.37547398, 10.178144
777835277104363, 4.8526444, -2.672783, 8.087741, 0.497303, -0.2618394, 9.787113
777835286744154, 4.9399824, -3.6789649, 8.152347, -0.30316496, 0.20483446, 10.211028
777835296384050, 4.738985, -3.022135, 8.072187, 0.24156451, 0.0049750805, 9.833265
777835306023946, 5.0656056, -3.2123644, 8.364112, 0.13558054, -0.0794034, 10.291421
777835315663842, 4.770092, -3.5772698, 8.015956, -0.24006462, 0.25481033, 9.984169
777835325303738, 5.18405, -2.7984061, 8.335398, 0.40686274, -0.3960402, 10.191267
777835334943634, 4.843073, -3.938586, 8.003992, -0.56026936, 0.37153292, 10.128168
777835344583529, 5.1003013, -2.5627131, 8.287541, 0.57671857, -0.46463656, 10.035707
777835354223425, 4.892126, -4.01396, 8.037491, -0.62166786, 0.38432145, 10.203524
777835363863321, 4.907679, -2.6715865, 8.063812, 0.43540335, -0.3140781, 9.795895
777835373503217, 4.9268217, -3.7567315, 8.127222, -0.37897396, 0.24970901, 10.209427
777835383143009, 4.692325, -3.0233314, 7.98126, 0.21200371, 0.016228914, 9.737235
777835392782904, 4.974678, -3.3080773, 8.230113, 0.023564816, 0.0057291985, 10.1698065
777835402422800, 4.6899323, -3.5437703, 7.966903, -0.20348501, 0.27834845, 9.894767
777835412062696, 5.0955157, -2.8677979, 8.271988, 0.3599949, -0.31284738, 10.118637
777835421702592, 4.7916274, -3.940979, 7.877172, -0.5894389, 0.36865592, 10.002873
777835431342488, 5.0955157, -2.5902305, 8.139186, 0.5188575, -0.49549246, 9.919939
777835440982384, 4.892126, -4.0091743, 7.914261, -0.65866613, 0.32896996, 10.104447
777835450622279, 4.955536, -2.6129622, 7.9740815, 0.45857453, -0.3964374, 9.72643
777835460262175, 4.9866424, -3.7507496, 8.024331, -0.44138527, 0.16720557, 10.153909
777835469901967, 4.7856455, -2.9096723, 8.01117, 0.28453112, -0.10433793, 9.770139
777835479541863, 5.0141597, -3.3236306, 8.292327, 0.030061245, -0.004123211, 10.244515
777835489181759, 4.6839504, -3.4337006, 8.100901, -0.061736584, 0.26279664, 9.964006
777835498821654, 5.0955157, -2.8570302, 8.467003, 0.45534563, -0.2600534, 10.273369
777835508461550, 4.766503, -3.8668015, 8.126026, -0.42829275, 0.4071753, 10.166356
777835518101446, 5.0620165, -2.565106, 8.4012, 0.6625898, -0.40952587, 10.108275
777835527741342, 4.8562336, -3.9972103, 8.132008, -0.5470071, 0.41426277, 10.257652
777835537381238, 4.9782677, -2.5782664, 8.1942215, 0.5683489, -0.37777352, 9.905057
777835547021029, 4.995017, -3.7950168, 8.100901, -0.4496894, 0.20355177, 10.233929
777835556660925, 4.8681974, -2.8666015, 7.9776707, 0.2730136, -0.21437883, 9.769313
777835566300821, 5.1003013, -3.3690944, 8.2049885, -0.08374596, -0.07518792, 10.230984
777835575940717, 4.7198424, -3.4133615, 7.9513497, -0.12128353, 0.18648815, 9.854057
777835585580613, 5.040481, -2.9706893, 8.23131, 0.2655983, -0.22680211, 10.092766
777835595220509, 4.668397, -3.8763726, 7.8699937, -0.510303, 0.45086145, 9.914299
777835604860404, 5.020142, -2.6452653, 8.176275, 0.49931002, -0.39370632, 9.932089
777835614500300, 4.8119664, -4.0594234, 7.9513497, -0.6633067, 0.44996047, 10.110167
777835624140092, 4.9926243, -2.6321049, 8.116454, 0.47826242, -0.40583348, 9.865986
777835633779988, 4.9806604, -3.9290147, 8.133204, -0.5130429, 0.28576446, 10.297975
777835643419884, 4.8251266, -2.9300113, 8.078169, 0.28642702, -0.12084913, 9.850228
777835653059779, 5.026124, -3.5126636, 8.289934, -0.12826014, 0.08093047, 10.310225
777835662699675, 4.7377887, -3.3786657, 8.04108, -0.054308414, 0.17390895, 9.924103
777835672339571, 5.0955157, -2.9659038, 8.304291, 0.28523445, -0.25886607, 10.177119
777835681979467, 4.7401814, -3.772285, 7.940582, -0.41674852, 0.35082722, 9.97274
777835691619363, 5.093123, -2.603391, 8.282756, 0.56029654, -0.45719504, 10.039852
777835701259259, 4.79402, -3.9924245, 8.068598, -0.5471897, 0.44840026, 10.174667
777835710899050, 4.9495535, -2.5435705, 8.240881, 0.6378732, -0.38092232, 9.916045
777835720538946, 4.932804, -3.8967116, 8.179864, -0.46327305, 0.3286817, 10.300701
777835730178842, 4.820341, -2.8354948, 8.157132, 0.3994205, -0.13907886, 9.881075
777835739818738, 4.989035, -3.5186458, 8.281559, -0.12265015, 0.10950446, 10.2873
777835749458634, 4.718646, -3.2506495, 7.9597244, 0.010194302, 0.10478759, 9.807062
777835759098529, 5.1182475, -3.0029924, 8.17149, 0.18822336, -0.28405786, 10.093145
777835768738425, 4.7653065, -3.737589, 7.7826557, -0.48113108, 0.2707008, 9.845949
777835778378217, 5.078766, -2.6428726, 8.1020975, 0.45307088, -0.4600067, 9.899784
777835788018113, 4.7880383, -3.9625144, 7.881958, -0.6126957, 0.3907404, 10.011194
777835797658009, 4.999803, -2.5471597, 8.1020975, 0.5651727, -0.439636, 9.829412
777835807297904, 4.955536, -3.918247, 8.070991, -0.538754, 0.29048514, 10.231141
777835816937800, 4.8598228, -2.7433712, 8.105687, 0.44487715, -0.2205584, 9.828509
777835826577696, 4.974678, -3.5413775, 8.263613, -0.14944983, 0.13696003, 10.273022
777835836217592, 4.6839504, -3.2063823, 8.053044, 0.09940052, 0.14047742, 9.851001
777835845857384, 5.0679984, -3.0496526, 8.298309, 0.226295, -0.18369508, 10.186363
777835855497279, 4.7509494, -3.6382868, 7.941778, -0.33074808, 0.27787888, 9.934481
777835865137175, 5.123033, -2.6117659, 8.285149, 0.5298207, -0.46612406, 10.060442
777835874777071, 4.802395, -3.9517467, 8.014759, -0.557282, 0.4267447, 10.120424
777835884416967, 5.0069814, -2.5399811, 8.257631, 0.6083846, -0.41501975, 9.958286
777835894056863, 4.922036, -3.95055, 8.160722, -0.51365614, 0.37133694, 10.297035
777835903696759, 4.900501, -2.7625136, 8.215756, 0.45328856, -0.22276258, 9.944343
777835913336654, 5.0309095, -3.6550367, 8.321041, -0.23023558, 0.15582228, 10.384209
777835922976446, 4.7365923, -3.2231321, 8.080562, 0.07721186, 0.10756683, 9.904636
777835932616342, 5.0883374, -3.178865, 8.279166, 0.107322216, -0.14299941, 10.222963
777835942256238, 4.7246284, -3.7160535, 7.88794, -0.40838766, 0.3111509, 9.903896
777835951896134, 5.139783, -2.7792635, 8.2014, 0.37148213, -0.40170646, 10.055111
777835961536029, 4.8035913, -4.0091743, 7.925029, -0.6413646, 0.40600038, 10.068658
777835971175925, 5.0177493, -2.605784, 8.170293, 0.55428886, -0.3917334, 9.912664
777835980815821, 4.907679, -4.024728, 8.073383, -0.60939217, 0.38495708, 10.244204
777835990455613, 4.877769, -2.7302105, 8.111669, 0.45530486, -0.22998118, 9.837971
777836000095509, 4.9842496, -3.6693935, 8.1942215, -0.29032183, 0.17207527, 10.263458
777836009735404, 4.746164, -3.0939198, 8.001599, 0.14548469, 0.02215004, 9.80318
777836019375300, 5.070391, -3.138187, 8.22772, 0.12753773, -0.15703607, 10.1593075
777836029015196, 4.7401814, -3.5473595, 7.8867435, -0.2778759, 0.21577, 9.855457
777836038655092, 5.1182475, -2.6979074, 8.233703, 0.46480227, -0.40651822, 10.044288
777836048294988, 4.770092, -3.9038901, 7.9513497, -0.54264355, 0.40047562, 10.038092
777836057934884, 5.0416775, -2.4993033, 8.244471, 0.66455936, -0.4393375, 9.949958
777836067574675, 4.9112687, -3.95055, 8.099705, -0.53426933, 0.34874892, 10.243318
777836077214571, 4.9172506, -2.6249263, 8.135597, 0.54475427, -0.30980635, 9.841991
777836086854467, 4.996214, -3.6729827, 8.184649, -0.30295944, 0.17094445, 10.262575
777836096494363, 4.7712884, -3.0245278, 8.059027, 0.22383523, -0.013325214, 9.839238
777836106134259, 5.042874, -3.237489, 8.267202, 0.073961735, -0.06968784, 10.210201
777836115774154, 4.6935215, -3.554538, 7.9022965, -0.25496292, 0.2755196, 9.847298
777836125414050, 5.0799623, -2.8151557, 8.236095, 0.37077594, -0.3271079, 10.065781
777836135053842, 4.7916274, -3.9457645, 7.9633136, -0.5624013, 0.414392, 10.072493
777836144693738, 5.119444, -2.5674987, 8.282756, 0.5721655, -0.47700858, 10.042404
777836154333634, 4.9256253, -3.999603, 8.073383, -0.5973263, 0.37729287, 10.243973
777836163973529, 4.944768, -2.644069, 8.10449, 0.47393274, -0.34782982, 9.837631
777836173613425, 4.9902315, -3.7363925, 8.169097, -0.3569336, 0.2008853, 10.267885
777836183253321, 4.790431, -2.9431717, 8.045866, 0.26959896, -0.08039951, 9.81159
777836192893217, 5.0775695, -3.2338998, 8.255239, 0.055029392, -0.10184789, 10.216427
777836202533113, 4.7282176, -3.4528432, 7.9226356, -0.1857233, 0.19525886, 9.847524
777836212172904, 5.103891, -2.8079774, 8.275578, 0.39132833, -0.33400583, 10.107173
777836221812800, 4.7712884, -3.867998, 8.014759, -0.48470306, 0.39834034, 10.078161
777836231452696, 5.028517, -2.5878377, 8.338987, 0.63642335, -0.3656447, 10.049023
777836241092592, 4.807181, -4.052245, 8.126026, -0.5804682, 0.48319983, 10.24654
777836250732488, 4.88734, -2.6321049, 8.143971, 0.5390308, -0.29585242, 9.836681
777836260372384, 4.9531426, -3.8093736, 8.105687, -0.43305683, 0.25008512, 10.222381
777836270012279, 4.8323054, -2.9371898, 7.9501534, 0.2129798, -0.14643312, 9.752765
777836279652175, 5.12423, -3.339184, 8.16431, -0.08993101, -0.111881256, 10.200159
777836289291967, 4.7976093, -3.4325042, 7.899904, -0.19580507, 0.1270523, 9.856628
777836298931863, 5.1182475, -2.9168508, 8.254042, 0.2903266, -0.30638623, 10.1319065
777836308571759, 4.7341995, -3.9146578, 7.9716887, -0.5142174, 0.446532, 10.0409775
777836318211654, 5.0656056, -2.6105695, 8.319844, 0.5834122, -0.4142642, 10.0589905
777836327851550, 4.834698, -4.0438704, 8.072187, -0.60661507, 0.440027, 10.214001
