timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777404574767283, 6.1794643, -1.7060826, 7.725228, -0.0042696, -0.012618303, 10.038698
777404584407283, 6.168697, -1.7455641, 7.733603, -0.013329983, 0.026761293, 10.045275
777404594047387, 6.1842504, -1.7491534, 7.746763, -0.016757965, 0.024677992, 10.065581
777404603687387, 6.1842504, -1.7240287, 7.756335, 0.0043263435, 0.0030101538, 10.068661
777404613327387, 6.1842504, -1.6905292, 7.759924, 0.024550438, -0.023724794, 10.065689
777404622967491, 6.1806607, -1.7084754, 7.7503524, 0.011587143, -0.010149479, 10.059184
777404632607491, 6.168697, -1.7048861, 7.7216387, 0.0030841827, -0.013238311, 10.029106
777404642247491, 6.1830535, -1.698904, 7.6977105, -0.017061234, -0.029184937, 10.018486
777404651887596, 6.196214, -1.68694, 7.708478, -0.012403965, -0.042265534, 10.032824
777404661527596, 6.1854467, -1.692922, 7.7156568, -0.005001068, -0.030097723, 10.032753
777404671167700, 6.148358, -1.7216359, 7.7383885, 0.014200211, 0.019240975, 10.03237
777404680807700, 6.1328044, -1.7324036, 7.7419777, 0.018458843, 0.03794217, 10.0274105
777404690447700, 6.157929, -1.7180467, 7.7826557, 0.034418106, 0.022088647, 10.071735
777404700087804, 6.174679, -1.7024933, 7.8257265, 0.057420254, 0.010045052, 10.112555
777404709727804, 6.1591253, -1.6797615, 7.816155, 0.06994438, -0.0026208162, 10.091768
777404719367804, 6.181857, -1.6821543, 7.743174, 0.011518002, -0.02949977, 10.049912
777404729007908, 6.204589, -1.6917256, 7.6953177, -0.039301872, -0.040515065, 10.028637
777404738647908, 6.1914287, -1.7036897, 7.685746, -0.043670654, -0.023927331, 10.015215
777404748287908, 6.192625, -1.713261, 7.698907, -0.04170847, -0.013478994, 10.027718
777404757928012, 6.1854467, -1.7300107, 7.7312098, -0.02727604, 0.012503147, 10.051039
777404767568012, 6.174679, -1.7359928, 7.7611203, -0.006340027, 0.030039191, 10.068485
777404777208116, 6.1435723, -1.7395821, 7.7754774, 0.018803596, 0.051659107, 10.061047
777404786848116, 6.1627145, -1.7359928, 7.7826557, 0.012971401, 0.04037714, 10.077731
777404796488116, 6.1914287, -1.7024933, 7.789834, 0.01661539, -9.365082E-4, 10.095222
777404806128221, 6.1878395, -1.6797615, 7.7647095, 0.014298439, -0.022943497, 10.069803
777404815768221, 6.1830535, -1.6522441, 7.7072816, -0.0028281212, -0.05603206, 10.017939
777404825408221, 6.1998034, -1.6677973, 7.726424, -0.010318756, -0.04656458, 10.04562
777404835048325, 6.198607, -1.6881363, 7.752745, -0.00441885, -0.022098422, 10.06862
777404844688325, 6.175875, -1.6905292, 7.751549, 0.0071263313, -0.0095283985, 10.054138
777404854328325, 6.1651077, -1.7120646, 7.7479596, -8.249283E-5, 0.012112141, 10.048407
777404863968429, 6.1651077, -1.7336, 7.7407813, -0.015191078, 0.026930451, 10.046526
777404873608429, 6.1806607, -1.7336, 7.7503524, -0.019050598, 0.0208143, 10.063454
777404883248429, 6.1698933, -1.7383857, 7.743174, -0.017992973, 0.027290463, 10.052126
777404892888533, 6.209375, -1.7312071, 7.756335, -0.027627945, 0.0024546385, 10.085306
777404902528533, 6.186643, -1.7036897, 7.708478, -0.0261302, -0.02083385, 10.029785
777404912168533, 6.142376, -1.6821543, 7.7072816, 0.012372017, -0.01574397, 9.998011
777404921808637, 6.15434, -1.6701902, 7.7096744, 0.013372898, -0.031228304, 10.005167
777404931448637, 6.168697, -1.6749759, 7.7407813, 0.02037239, -0.02669406, 10.038771
777404941088637, 6.1854467, -1.698904, 7.732406, -0.008662224, -0.017335892, 10.046679
777404950728741, 6.1806607, -1.7096717, 7.7407813, -0.008669376, -0.0033271313, 10.052023
777404960368741, 6.1830535, -1.7264216, 7.7419777, -0.019847393, 0.010107994, 10.057256
777404970008741, 6.172286, -1.7288144, 7.7503524, -0.010421276, 0.02065134, 10.057503
777404979648846, 6.186643, -1.7060826, 7.743174, -0.009908676, -0.006320834, 10.056932
777404989288846, 6.1830535, -1.6737795, 7.7443705, 0.011097431, -0.030311465, 10.050171
777404998928846, 6.181857, -1.6701902, 7.7347994, 0.008164883, -0.03479421, 10.041452
777405008568950, 6.1842504, -1.6737795, 7.746763, 0.011331558, -0.030018806, 10.052752
777405018208950, 6.166304, -1.6857436, 7.757531, 0.021239758, -0.007845998, 10.052055
777405027848950, 6.155536, -1.698904, 7.726424, 5.0878525E-4, 0.0013517141, 10.023699
777405037489054, 6.1675005, -1.7108682, 7.7312098, -0.010725498, 0.00580585, 10.036762
777405047129054, 6.1998034, -1.719243, 7.7503524, -0.023138523, 9.942055E-5, 10.072777
777405056769054, 6.1938214, -1.7204394, 7.7300134, -0.03245163, -5.8197975E-4, 10.053626
777405066409158, 6.1651077, -1.7060826, 7.7144604, -0.016801357, -7.277727E-4, 10.02157
777405076049158, 6.181857, -1.7144574, 7.7479596, -0.011128426, 0.0060999393, 10.059095
777405085689158, 6.1878395, -1.7084754, 7.753942, -0.0077557564, -5.418062E-4, 10.066372
777405095329262, 6.1698933, -1.7048861, 7.7503524, 0.002629757, 0.0051515102, 10.051972
777405104969262, 6.168697, -1.7024933, 7.733603, -0.005326271, -2.4294853E-4, 10.037922
777405114609262, 6.1627145, -1.7216359, 7.743174, -0.006723404, 0.020913243, 10.044867
777405124249366, 6.145965, -1.7383857, 7.7503524, -0.0015282631, 0.0460335, 10.042944
777405133889366, 6.1471615, -1.7300107, 7.751549, 0.0031180382, 0.038828135, 10.043182
777405143529366, 6.1675005, -1.6881363, 7.759924, 0.018810749, -0.0041861534, 10.055045
777405153169471, 6.1698933, -1.6654046, 7.745567, 0.021064758, -0.02776897, 10.041602
777405162809471, 6.192625, -1.6534405, 7.728817, 0.0036592484, -0.05327046, 10.040628
777405172449471, 6.192625, -1.6486548, 7.7503524, 0.018612385, -0.051873446, 10.056421
777405182089575, 6.189036, -1.6486548, 7.759924, 0.026408195, -0.046841264, 10.061599
777405191729575, 6.186643, -1.6737795, 7.726424, -0.006574154, -0.03220296, 10.038558
777405201369575, 6.1830535, -1.7012969, 7.708478, -0.029858112, -0.011396408, 10.027172
777405211009679, 6.178268, -1.7706888, 7.661818, -0.091816425, 0.03831041, 9.999994
777405220649679, 6.1591253, -1.7814565, 7.752745, -0.031558514, 0.07803619, 10.060139
777405230289679, 6.15434, -1.8951155, 7.623533, -0.16877031, 0.14104843, 9.976833
777405239929783, 6.215357, -1.422533, 7.8783684, 0.20442581, -0.2179712, 10.130825
777405249569783, 6.135197, -2.2372892, 7.5637126, -0.37601995, 0.41616833, 9.977037
777405259209783, 6.2584276, -1.0576276, 7.9633136, 0.438025, -0.5224794, 10.160511
777405268849783, 6.096912, -2.388037, 7.609176, -0.41100788, 0.56346893, 10.014399
777405278489887, 6.270392, -0.9954142, 7.9130645, 0.44802046, -0.5822587, 10.118573
777405288129887, 6.09093, -2.2073789, 7.57448, -0.3359089, 0.40457678, 9.9533
777405297769887, 6.233303, -1.3016955, 7.733603, 0.19466734, -0.35442305, 10.009674
777405307409991, 6.1268225, -1.8747765, 7.7479596, -0.069624424, 0.16344738, 10.052465
777405317049991, 6.1794643, -1.7587247, 7.6749787, -0.07841349, 0.02748251, 10.008862
777405326689991, 6.2081785, -1.4201403, 7.9022965, 0.23783398, -0.19752288, 10.144407
777405336329991, 6.1435723, -2.2229323, 7.556534, -0.3975954, 0.37857616, 9.974203
777405345970096, 6.2751775, -1.0923235, 7.9573317, 0.42897367, -0.48399687, 10.1721115
777405355610096, 6.0825553, -2.3868406, 7.5433736, -0.4640088, 0.5355747, 9.954638
777405365250096, 6.270392, -1.0025927, 7.8664045, 0.44208527, -0.5692978, 10.083839
777405374890200, 6.096912, -2.2636101, 7.597212, -0.3651123, 0.44652176, 9.984048
777405384530200, 6.2380886, -1.2299109, 7.786245, 0.26177645, -0.39161158, 10.041422
777405394170200, 6.113662, -1.8903298, 7.732406, -0.080994606, 0.17856121, 10.035032
777405403810200, 6.1806607, -1.7228323, 7.6606216, -0.06815529, -0.0047284365, 9.992456
777405413450304, 6.1974106, -1.4751751, 7.84128, 0.17129612, -0.1645348, 10.1001625
777405423090304, 6.145965, -2.1702902, 7.576873, -0.353724, 0.35788012, 9.981926
777405432730304, 6.2464633, -1.1126626, 7.958528, 0.417583, -0.4472189, 10.159731
777405442370408, 6.09093, -2.388037, 7.5960155, -0.43221426, 0.5583179, 10.000153
777405452010408, 6.2715883, -1.0037891, 7.9393854, 0.45053864, -0.55383754, 10.142217
777405461650408, 6.0729837, -2.292324, 7.5996046, -0.37442398, 0.4978372, 9.975061
777405471290408, 6.222535, -1.2083755, 7.77787, 0.27713537, -0.41078258, 10.021468
777405480930512, 6.105287, -1.9369899, 7.7012997, -0.12600803, 0.2122382, 10.013767
777405490570512, 6.1902323, -1.6438692, 7.6893353, -0.01240921, -0.06245172, 10.007153
777405500210512, 6.192625, -1.5110675, 7.8699937, 0.17295027, -0.124581814, 10.12538
777405509850616, 6.141179, -2.1451654, 7.5696945, -0.34026527, 0.33018267, 9.969519
777405519490616, 6.256035, -1.119841, 7.9369926, 0.40346146, -0.45996332, 10.149559
777405529130616, 6.10768, -2.3653052, 7.554141, -0.46419764, 0.52109146, 9.973787
777405538770616, 6.2811594, -0.97866446, 7.925029, 0.45600557, -0.582603, 10.132595
777405548410721, 6.0861444, -2.2959132, 7.588837, -0.3842659, 0.49142575, 9.975654
777405558050721, 6.2512493, -1.1832508, 7.783852, 0.27226067, -0.44032514, 10.039848
777405567690721, 6.114858, -2.0386848, 7.7001033, -0.18907309, 0.2940086, 10.035791
777405577330721, 6.202196, -1.6414764, 7.685746, -0.01681757, -0.07328093, 10.011332
777405586970825, 6.1591253, -1.5900307, 7.8352976, 0.1269741, -0.058399677, 10.091351
777405596610825, 6.1064835, -2.082952, 7.5828547, -0.2745943, 0.3002845, 9.947961
777405606250825, 6.233303, -1.1629118, 7.9226356, 0.3894248, -0.4131987, 10.1317425
777405615890825, 6.111269, -2.3401806, 7.5314093, -0.463634, 0.47841263, 9.955017
777405625530929, 6.2955165, -0.96430755, 7.9190464, 0.4558282, -0.60299015, 10.134266
777405635170929, 6.105287, -2.3318057, 7.594819, -0.4202118, 0.48898315, 9.998872
777405644810929, 6.289534, -1.14018, 7.844869, 0.3310356, -0.47901177, 10.102533
777405654450929, 6.1363935, -2.0554347, 7.685746, -0.22444963, 0.29048693, 10.04072
777405664091033, 6.224928, -1.5577276, 7.68455, 0.023406506, -0.15558648, 10.010184
777405673731033, 6.1567326, -1.6271194, 7.8029947, 0.08824968, -0.032132387, 10.071284
777405683371033, 6.1292152, -2.050649, 7.5732837, -0.2818203, 0.2550813, 9.948999
777405693011033, 6.2141604, -1.2083755, 7.9561353, 0.39331436, -0.35978127, 10.153419
777405702651137, 6.084948, -2.353341, 7.6019974, -0.42249632, 0.52515674, 9.995043
777405712291137, 6.273981, -0.9810573, 7.9764743, 0.500144, -0.5771725, 10.166915
777405721931137, 6.068198, -2.321038, 7.570891, -0.40254545, 0.50807595, 9.955323
777405731571137, 6.235696, -1.1030912, 7.8053875, 0.36002064, -0.494416, 10.032484
777405741211137, 6.1040907, -2.0937197, 7.6223364, -0.25481462, 0.3127085, 9.979023
777405750851241, 6.206982, -1.4991034, 7.678568, 0.06082964, -0.1916058, 9.984684
777405760491241, 6.1651077, -1.7001005, 7.7946196, 0.03486538, 0.01954174, 10.082331
777405770131241, 6.1507506, -2.0135603, 7.609176, -0.24784803, 0.22804737, 9.983601
777405779771241, 6.224928, -1.2562319, 7.9561353, 0.35047674, -0.32923508, 10.168419
777405789411346, 6.0897336, -2.321038, 7.6163545, -0.3966303, 0.51001203, 10.003176
777405799051346, 6.2644095, -0.9870393, 8.005188, 0.5195508, -0.54696107, 10.184841
777405808691346, 6.088537, -2.3449662, 7.59123, -0.4203186, 0.5132613, 9.987783
777405818331346, 6.282356, -1.0336994, 7.8460655, 0.38590717, -0.5494907, 10.081985
777405827971346, 6.1196437, -2.1008983, 7.649854, -0.26055956, 0.3196131, 10.010696
777405837611450, 6.233303, -1.4201403, 7.745567, 0.13797188, -0.24900103, 10.039104
777405847251450, 6.1531434, -1.7467605, 7.780263, 0.0046334267, 0.059967995, 10.071802
777405856891450, 6.1627145, -1.9561325, 7.588837, -0.23614168, 0.16996121, 9.9655075
777405866531450, 6.202196, -1.3172488, 7.90469, 0.3048582, -0.26977324, 10.125254
777405876171450, 6.108876, -2.3377876, 7.5625157, -0.43353367, 0.49450147, 9.977114
777405885811554, 6.273981, -1.0360922, 7.9764743, 0.462667, -0.5221791, 10.177118
777405895451554, 6.058627, -2.3904297, 7.556534, -0.43332815, 0.558606, 9.951007
777405905091554, 6.24766, -1.0552348, 7.8580294, 0.39927864, -0.5368507, 10.07213
777405914731554, 6.10768, -2.1774685, 7.609176, -0.3137188, 0.386312, 9.98484
777405924371554, 6.2416778, -1.3866407, 7.7036924, 0.11496019, -0.29673207, 10.006345
777405934011658, 6.1591253, -1.7754744, 7.7479596, -0.029521465, 0.072021484, 10.055443
777405943651658, 6.2009997, -1.9082761, 7.6163545, -0.20457077, 0.12508261, 10.002263
777405953291658, 6.224928, -1.3603196, 7.897511, 0.258739, -0.2582214, 10.140871
777405962931658, 6.1005015, -2.3174486, 7.5696945, -0.40929317, 0.49606848, 9.973633
777405972571762, 6.270392, -1.0576276, 7.999206, 0.46918106, -0.49311972, 10.196098
777405982211762, 6.0861444, -2.3988047, 7.617551, -0.41648293, 0.56927204, 10.016235
777405991851762, 6.2584276, -1.0169497, 7.9130645, 0.4440174, -0.5467813, 10.115461
777406001491762, 6.09093, -2.1762722, 7.623533, -0.28602362, 0.38896298, 9.986027
777406011131762, 6.256035, -1.282553, 7.739585, 0.1944375, -0.38820767, 10.02475
777406020771762, 6.1435723, -1.7527425, 7.732406, -0.0077342987, 0.051092148, 10.030106
777406030411866, 6.161518, -1.7910278, 7.60798, -0.11348677, 0.04843545, 9.951794
777406040051866, 6.222535, -1.3830515, 7.826923, 0.21062279, -0.2618016, 10.088637
777406049691866, 6.1292152, -2.2827528, 7.507481, -0.41918135, 0.4423939, 9.938264
777406059331866, 6.2548385, -1.1138589, 7.9298143, 0.39223433, -0.47736645, 10.142185
777406068971866, 6.067002, -2.4562325, 7.560123, -0.45175743, 0.6333114, 9.969547
777406078611971, 6.2727847, -1.0348958, 7.932207, 0.42006016, -0.5548712, 10.141716
777406088251971, 6.09093, -2.2624137, 7.645068, -0.30315542, 0.47136152, 10.017531
777406097891971, 6.2309103, -1.288535, 7.7886376, 0.22785807, -0.3539176, 10.048395
777406107531971, 6.141179, -1.8436699, 7.7503524, -0.042350292, 0.13143027, 10.057938
777406117171971, 6.1770716, -1.7300107, 7.6510506, -0.06322241, 0.0015085936, 9.984174
777406126811971, 6.1806607, -1.3938192, 7.861619, 0.24673748, -0.22217858, 10.091488
777406136452075, 6.1292152, -2.1906292, 7.564909, -0.35313797, 0.37757468, 9.966278
777406146092075, 6.3110695, -1.1330016, 7.9657063, 0.3813281, -0.4676795, 10.20792
777406155732075, 6.10768, -2.4729822, 7.536195, -0.50159407, 0.6111752, 9.979404
777406165372075, 6.2608204, -1.0432707, 7.90469, 0.42495346, -0.52775383, 10.114904
777406175012075, 6.0981083, -2.2636101, 7.6199436, -0.3363576, 0.47029793, 10.002004
777406184652075, 6.2727847, -1.1880364, 7.810173, 0.2906375, -0.450477, 10.073265
777406194292179, 6.125626, -1.8879371, 7.749156, -0.06527424, 0.18167663, 10.054838
777406203932179, 6.1603217, -1.7144574, 7.6402826, -0.04992819, -0.007618189, 9.962946
777406213572179, 6.1914287, -1.4871392, 7.8089767, 0.16235304, -0.16219354, 10.073372
777406223212179, 6.1447687, -2.1834507, 7.5493555, -0.361475, 0.35288048, 9.963094
777406232852179, 6.2512493, -1.1222339, 7.978867, 0.43854952, -0.4388175, 10.179144
777406242492283, 6.088537, -2.4430718, 7.594819, -0.44656563, 0.60044074, 10.008007
777406252132283, 6.2787666, -1.0420742, 7.9238324, 0.4411931, -0.54147315, 10.139433
777406261772283, 6.094519, -2.341377, 7.568498, -0.41063118, 0.5211537, 9.973322
777406271412283, 6.2440705, -1.1976078, 7.8053875, 0.2931056, -0.41995692, 10.054079
777406281052283, 6.1435723, -1.9465612, 7.7347994, -0.114947796, 0.21789062, 10.06474
777406290692283, 6.209375, -1.6067804, 7.6869426, 0.0075936317, -0.105041265, 10.010798
777406300332283, 6.2009997, -1.5122639, 7.818548, 0.14363861, -0.14837253, 10.090906
777406309972387, 6.151947, -2.1296122, 7.537391, -0.3423705, 0.30661476, 9.949007
777406319612387, 6.2584276, -1.1413764, 7.962117, 0.40632248, -0.43498588, 10.174067
777406329252387, 6.1100726, -2.4023938, 7.6067834, -0.43340683, 0.55866826, 10.0233555
777406338892387, 6.2811594, -1.0001999, 7.9573317, 0.48357105, -0.5684924, 10.1595
777406348532387, 6.064609, -2.3940191, 7.57448, -0.42474556, 0.56091666, 9.9693775
777406358172387, 6.245267, -1.1964114, 7.8029947, 0.31090307, -0.42684078, 10.051997
777406367812491, 6.1028943, -2.036292, 7.698907, -0.1664319, 0.2943766, 10.0274935
777406377452491, 6.218946, -1.591227, 7.6869426, 0.020123005, -0.12599134, 10.013996
777406387092491, 6.209375, -1.5924234, 7.810173, 0.09977722, -0.09298062, 10.103086
777406396732491, 6.1591253, -2.0817556, 7.536195, -0.31860256, 0.25479114, 9.944664
777406406372491, 6.263213, -1.2000005, 7.914261, 0.3635044, -0.40573263, 10.149218
777406416012491, 6.111269, -2.361716, 7.5553374, -0.44863558, 0.51024866, 9.977316
777406425652596, 6.262017, -0.98584294, 7.946564, 0.49930096, -0.5730126, 10.136813
777406435292596, 6.105287, -2.3449662, 7.5936227, -0.40712214, 0.5024985, 10.000913
777406444932596, 6.296713, -1.14018, 7.8149586, 0.30928278, -0.5005107, 10.083453
777406454572596, 6.117251, -2.1020947, 7.670193, -0.23631334, 0.33454537, 10.02515
777406464212596, 6.174679, -1.5278172, 7.7611203, 0.12181187, -0.13458109, 10.033091
777406473852596, 6.128019, -1.6043876, 7.880761, 0.17355824, -0.016420603, 10.109533
777406483492596, 6.1292152, -1.9465612, 7.6067834, -0.18925285, 0.18341422, 9.957413
777406493132700, 6.235696, -1.1497513, 7.9226356, 0.385396, -0.43383276, 10.131004
777406502772700, 6.088537, -2.321038, 7.6223364, -0.37591982, 0.5018259, 10.008215
777406512412700, 6.302695, -1.0133604, 8.018349, 0.4778862, -0.55530906, 10.222918
777406522052700, 6.0933228, -2.4227328, 7.60439, -0.44120502, 0.57348776, 10.015059
777406531692700, 6.2679987, -1.1533405, 7.8520474, 0.32622814, -0.46728146, 10.096924
777406541332700, 6.1005015, -2.1678972, 7.652247, -0.2679062, 0.37252688, 10.0131035
777406550972700, 6.2105713, -1.4955142, 7.7108707, 0.08860636, -0.20334816, 10.010799
777406560612804, 6.1507506, -1.7168503, 7.7671022, 0.034744263, 0.01281631, 10.05514
777406570252804, 6.1794643, -1.9980069, 7.539784, -0.27944756, 0.15756392, 9.946016
777406579892804, 6.2811594, -1.3507484, 7.8233337, 0.20497131, -0.3374138, 10.115641
777406589532804, 6.141179, -2.3868406, 7.580462, -0.45229816, 0.4945314, 10.021245
777406599172804, 6.2464633, -1.0875379, 7.9920278, 0.48229122, -0.48554587, 10.178663
777406608812804, 6.0658054, -2.43709, 7.60798, -0.42966795, 0.57506406, 10.004972
777406618452804, 6.2679987, -1.0707881, 7.8556366, 0.41237497, -0.56235313, 10.082616
777406628092908, 6.1040907, -2.1367905, 7.6462646, -0.25135708, 0.32195735, 10.006212
777406637732908, 6.2141604, -1.4057833, 7.7312098, 0.17369556, -0.29828548, 10.012217
777406647372908, 6.1268225, -1.7359928, 7.8173513, 0.07907343, 0.03386402, 10.08242
777406657012908, 6.094519, -1.9262222, 7.665407, -0.10523701, 0.16133308, 9.97872
777406666652908, 6.1292152, -1.3698909, 7.969296, 0.375206, -0.22298503, 10.137211
777406676292908, 6.038288, -2.3952155, 7.6366935, -0.35680485, 0.55277395, 10.0042095
777406685932908, 6.256035, -1.1318051, 8.04467, 0.4874091, -0.48640168, 10.230421
777406695573012, 6.1064835, -2.5028925, 7.5936227, -0.47289228, 0.5942668, 10.031946
777406705213012, 6.2883377, -1.1306087, 7.826923, 0.3410287, -0.5487406, 10.082894
777406714853012, 6.114858, -2.2839491, 7.5900335, -0.3378663, 0.40747595, 9.996816
777406724493012, 6.222535, -1.410569, 7.688139, 0.1513524, -0.33492124, 9.984091
777406734133012, 6.078966, -1.8376877, 7.769495, 0.038499832, 0.10535443, 10.034113
777406743773012, 6.1363935, -1.9142581, 7.6666036, -0.09961176, 0.11385369, 10.003681
777406753413012, 6.222535, -1.4033905, 7.928618, 0.3003173, -0.2887802, 10.167539
777406763053116, 6.087341, -2.3174486, 7.6163545, -0.32635736, 0.44064867, 10.0067215
777406772693116, 6.2344995, -1.1114662, 8.048259, 0.53189564, -0.49396276, 10.215279
777406782333116, 6.0167527, -2.501696, 7.6163545, -0.3857236, 0.62318385, 9.996574
777406791973116, 6.1734824, -1.1509477, 7.972885, 0.5038934, -0.4563445, 10.126267
777406801613116, 5.9964137, -2.3976083, 7.682157, -0.2676568, 0.55451536, 10.01708
777406811253116, 6.155536, -1.3304094, 7.7850485, 0.31872416, -0.37565768, 10.001245
777406820893221, 6.0358953, -1.8305093, 7.688139, 0.04061699, 0.0648222, 9.944065
777406830533221, 6.078966, -1.8855443, 7.661818, -0.028541088, 0.07408166, 9.960234
777406840173221, 6.161518, -1.4919249, 8.000402, 0.3535347, -0.19534397, 10.199678
777406849813221, 6.096912, -2.329413, 7.6606216, -0.28925753, 0.41093016, 10.051422
777406859453221, 6.215357, -1.2179468, 8.035098, 0.5160022, -0.45222402, 10.208139
777406869093221, 6.056234, -2.5519454, 7.6594253, -0.401268, 0.5890013, 10.067238
777406878733221, 6.2117677, -1.1617154, 8.007581, 0.54703, -0.501518, 10.173801
777406888373221, 6.0550375, -2.3988047, 7.702496, -0.27687168, 0.4783138, 10.071779
777406898013325, 6.2380886, -1.3531412, 7.84128, 0.33190584, -0.4007504, 10.0975065
777406907653325, 6.1232333, -1.9549361, 7.735996, -0.025523663, 0.106262684, 10.057308
777406917293325, 6.1830535, -1.8652053, 7.513463, -0.13450193, -0.051086664, 9.906592
777406926933325, 6.2416778, -1.5888343, 7.702496, 0.11665106, -0.24692655, 10.036772
777406936573325, 6.2009997, -2.32702, 7.4333034, -0.45637083, 0.29079902, 9.9412565
777406946213325, 6.320641, -1.282553, 7.8376904, 0.33464718, -0.49052477, 10.1327305
777406955853429, 6.128019, -2.658426, 7.4177504, -0.6200156, 0.5855112, 9.945633
777406965493429, 6.276374, -1.282553, 7.873583, 0.3936348, -0.4659021, 10.132083
777406975133429, 6.10768, -2.5746772, 7.598408, -0.45529032, 0.56957865, 10.056681
777406984773429, 6.253642, -1.5218352, 7.786245, 0.20923185, -0.28001738, 10.095913
777406994413429, 6.1232333, -2.2085752, 7.7443705, -0.1464262, 0.3081144, 10.11092
777407004053429, 6.2213387, -1.9106688, 7.690532, -0.051553726, 0.010353088, 10.074584
777407013693429, 6.24766, -1.719243, 7.789834, 0.11358595, -0.13149238, 10.131159
777407023333533, 6.181857, -2.3030918, 7.4679995, -0.3865695, 0.26866138, 9.9533415
777407032973533, 6.2979093, -1.2693924, 7.880761, 0.4254775, -0.4943483, 10.146723
777407042613533, 6.1244297, -2.4993033, 7.500303, -0.44075823, 0.46994138, 9.97971
777407052253533, 6.330212, -1.0911272, 7.8257265, 0.47852755, -0.67398655, 10.090633
777407061893533, 6.131608, -2.4335005, 7.442875, -0.4148693, 0.40541148, 9.928668
