timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777559777769871, -0.21894327, 3.81057, 8.986245, 0.056870937, -0.17509413, 9.761511
777559787409766, -0.13399807, 3.8356948, 9.01137, -0.02533698, -0.14869285, 9.793495
777559797049766, -0.078963146, 3.8644085, 9.12144, -0.07346594, -0.110865116, 9.905699
777559806689662, -0.020338992, 3.8691943, 9.269794, -0.102142096, -0.039133787, 10.044313
777559816329558, 0.0, 3.8141594, 9.372686, -0.079978466, 0.050414562, 10.118605
777559825969558, -0.02632105, 3.7447674, 9.424132, -0.014235735, 0.11219454, 10.14029
777559835609454, -0.03589234, 3.6921253, 9.387043, 0.012753129, 0.13870859, 10.086142
777559845249350, -0.08255238, 3.6849468, 9.298509, 0.04253292, 0.09311557, 10.001871
777559854889350, -0.09092726, 3.6849468, 9.218349, 0.033521414, 0.061716557, 9.927746
777559864529246, -0.050249275, 3.723232, 9.164511, -0.033325315, 0.030155182, 9.891977
777559874169141, -0.01794617, 3.751946, 9.103494, -0.09076738, 2.1958351E-4, 9.845953
777559883809141, -0.023928227, 3.778267, 9.098708, -0.10308266, -0.02717638, 9.851446
777559893449037, -0.06460621, 3.7627137, 9.141779, -0.05599761, -0.021402597, 9.885883
777559903088933, -0.083748795, 3.7100716, 9.206385, -0.006475091, 0.032563448, 9.92613
777559912728933, -0.13160525, 3.7016966, 9.256635, 0.046788454, 0.031538963, 9.970056
777559922368829, -0.21535404, 3.7100716, 9.303294, 0.11949062, -0.0049386024, 10.0173855
777559932008725, -0.2620141, 3.7663028, 9.352347, 0.14524281, -0.05350423, 10.084451
777559941648725, -0.25962126, 3.7962132, 9.2793665, 0.11472368, -0.10197163, 10.028047
777559951288621, -0.24765715, 3.7555351, 9.175279, 0.093787074, -0.09467769, 9.916318
777559960928516, -0.20219351, 3.694518, 9.193225, 0.08101201, -0.016944408, 9.909534
777559970568516, -0.16630118, 3.6550367, 9.19801, 0.06200862, 0.03547263, 9.898749
777559980208412, -0.16031912, 3.6335013, 9.189635, 0.064017296, 0.053259373, 9.882839
777559989848308, -0.1471586, 3.6346977, 9.21476, 0.05495572, 0.06727409, 9.906408
777559999488308, -0.15792629, 3.6717863, 9.333204, 0.07021451, 0.0690124, 10.030252
777560009128204, -0.10289137, 3.7040894, 9.367901, 0.012704611, 0.07730436, 10.073841
777560018768100, -0.040677983, 3.7423747, 9.326026, -0.06260741, 0.054793596, 10.048626
777560028408100, 0.069391854, 3.7686956, 9.223135, -0.1882633, 0.046982765, 9.961749
777560038047996, 0.08853444, 3.7734814, 9.18485, -0.2109605, 0.036301136, 9.927871
777560047687891, 0.06819545, 3.7447674, 9.186047, -0.17880428, 0.047133207, 9.918527
777560057327891, 0.0047856453, 3.7184465, 9.229117, -0.104596615, 0.05574727, 9.949344
777560066967787, -0.083748795, 3.7088752, 9.267402, -0.013944149, 0.036476612, 9.982283
777560076607683, -0.21535404, 3.6897326, 9.29492, 0.114583015, 0.0027337074, 10.002146
777560086247683, -0.29910284, 3.749553, 9.335598, 0.16615283, -0.074100256, 10.063247
777560095887579, -0.30388847, 3.7962132, 9.287741, 0.13617516, -0.1341548, 10.036392
777560105527475, -0.317049, 3.8344984, 9.19801, 0.10847986, -0.20341468, 9.967655
777560115167475, -0.20697916, 3.8464625, 9.152547, -0.006232977, -0.1768074, 9.928542
777560124807371, -0.10767702, 3.7734814, 9.108279, -0.07224941, -0.08142853, 9.858989
777560134447266, -0.086141616, 3.7124643, 9.159725, -0.055256844, 0.0017566681, 9.88369
777560144087266, -0.10049855, 3.6275191, 9.23151, 0.013274431, 0.0912137, 9.918734
777560153727162, -0.13040884, 3.5844483, 9.254242, 0.064523816, 0.118607044, 9.924114
777560163367058, -0.12203395, 3.583252, 9.266206, 0.05945289, 0.123625994, 9.934705
777560173007058, -0.10289137, 3.615555, 9.223135, 0.020196795, 0.09006953, 9.906589
777560182646954, -0.12083755, 3.6837504, 9.205189, 0.0025405884, 0.018446922, 9.915633
777560192286850, -0.1052842, 3.7686956, 9.188439, -0.05165279, -0.049069405, 9.931591
777560201926850, -0.09332009, 3.8524444, 9.193225, -0.096851945, -0.110985994, 9.967133
777560211566746, -0.09332009, 3.871587, 9.257831, -0.09473586, -0.10486841, 10.034209
777560221206641, -0.083748795, 3.8237305, 9.408579, -0.05368173, -0.011409283, 10.1560955
777560230846641, -0.05383851, 3.7459638, 9.420543, -0.04262793, 0.070507765, 10.137798
777560240486537, -0.08015956, 3.7088752, 9.281759, -0.024361968, 0.044014454, 9.995536
777560250126433, -0.11485548, 3.6478581, 9.183653, 0.0140372515, 0.046951056, 9.882163
777560259766329, -0.11365908, 3.6454654, 9.141779, 0.003379941, 0.035271645, 9.84242
777560269406329, -0.14955142, 3.662215, 9.064013, 0.012245536, -0.022349834, 9.777008
777560279046225, -0.19142582, 3.7328033, 9.032906, 0.006421089, -0.11326051, 9.775018
777560288686121, -0.23090738, 3.7710886, 9.11785, 0.039193273, -0.13430238, 9.868641
777560298326121, -0.23688944, 3.7591243, 9.323633, 0.07885909, -0.05885935, 10.055226
777560307966016, -0.1902294, 3.711268, 9.452846, 0.0761857, 0.043301105, 10.156688
777560317605912, -0.20458634, 3.67059, 9.434899, 0.10071695, 0.06308222, 10.125133
777560327245912, -0.21535404, 3.6275191, 9.381062, 0.117051005, 0.07409477, 10.059345
777560336885808, -0.20578274, 3.6335013, 9.378669, 0.102375746, 0.071214676, 10.059253
777560346525704, -0.14117654, 3.6059837, 9.335598, 0.050115705, 0.10847497, 10.008105
777560356165704, -0.11724831, 4.0295134, 9.341579, -0.1564405, -0.2272222, 10.170532
777560365805600, -0.09212367, 3.385844, 9.035298, 0.047116756, 0.2106154, 9.646889
777560375445496, -0.11964113, 3.897908, 9.203992, -0.12107217, -0.16166067, 9.994033
777560385085391, 0.02632105, 3.7471602, 8.987442, -0.21930361, -0.048114777, 9.734763
777560394725391, -0.12921242, 3.4337006, 9.065208, 0.060286164, 0.17227006, 9.692868
777560404365287, 0.03708875, 4.2125645, 9.242277, -0.37466526, -0.34807897, 10.144222
777560414005183, -0.2213361, 3.0819557, 9.255438, 0.32015705, 0.49047923, 9.739993
777560423645183, -0.062213387, 4.4051867, 9.620343, -0.30062354, -0.42490578, 10.56833
777560433285079, -0.24885355, 2.9706893, 9.19801, 0.37938833, 0.5483625, 9.646019
777560442924975, -0.13280165, 4.229314, 9.444471, -0.19103229, -0.37316203, 10.340554
777560452564871, -0.14356937, 3.1645079, 9.0951185, 0.18197, 0.3952086, 9.621155
777560462204871, -0.18185452, 3.8847475, 9.364311, -0.032414317, -0.13243985, 10.138841
777560471844766, -0.10887343, 3.6885362, 9.078369, -0.067371845, -0.035917997, 9.799394
777560481484662, -0.27756742, 3.4241292, 9.116654, 0.19807243, 0.1272757, 9.739593
777560491124662, -0.07298109, 4.1204405, 9.170493, -0.26261115, -0.35145712, 10.044341
777560500764558, -0.29312077, 3.0400813, 9.127422, 0.36856198, 0.44124436, 9.607671
777560510404454, -0.10289137, 4.362116, 9.456435, -0.2986225, -0.46981335, 10.399659
777560520044350, -0.25842485, 2.949154, 9.129815, 0.37984473, 0.52443504, 9.575934
777560529684350, -0.13519448, 4.331009, 9.426525, -0.25296772, -0.46406126, 10.361272
777560539324246, -0.16749759, 3.286542, 9.086744, 0.15491652, 0.27051163, 9.659253
777560548964141, -0.17108682, 4.095316, 9.403793, -0.13415289, -0.29353452, 10.253199
777560558604037, -0.032303106, 3.784249, 9.182457, -0.16614866, -0.050183773, 9.930205
777560568244037, -0.15314065, 3.6394832, 9.254242, 0.021028042, 0.04463482, 9.945243
777560577883933, 0.031106694, 4.2185464, 9.257831, -0.3930713, -0.34411335, 10.160295
777560587523829, -0.18664017, 3.1274192, 9.159725, 0.24697125, 0.42481828, 9.66823
777560597163829, 0.034695927, 4.341777, 9.379865, -0.4259106, -0.40894318, 10.31918
777560606803725, -0.19621146, 2.922833, 9.026923, 0.32644606, 0.5412762, 9.469279
777560616443621, -0.12083755, 4.3154554, 9.315259, -0.2781645, -0.4746821, 10.2522745
777560626083516, -0.19621146, 3.1513474, 8.970692, 0.2069236, 0.33540583, 9.501972
777560635723516, -0.20458634, 4.0331025, 9.363115, -0.08555877, -0.27448583, 10.192795
777560645363412, -0.14356937, 3.621537, 9.243474, 0.007176876, 0.05561161, 9.928486
777560655003308, -0.2943172, 3.5617166, 9.454042, 0.19882643, 0.118108034, 10.104349
777560664643204, -0.08853444, 4.0307097, 9.407382, -0.17964482, -0.20654964, 10.231245
777560674283204, -0.28713873, 3.0580273, 9.232706, 0.37167895, 0.45621037, 9.712393
777560683923100, -0.1052842, 4.261617, 9.327223, -0.2826382, -0.42112517, 10.242672
777560693562996, -0.32303107, 2.8474588, 8.941978, 0.44771612, 0.510324, 9.365388
777560703202891, -0.19142582, 4.2687955, 9.225528, -0.24356651, -0.4943061, 10.152141
777560712842891, -0.2656033, 3.0580273, 8.932407, 0.29825842, 0.35475135, 9.433724
777560722482787, -0.25603202, 4.0737805, 9.381062, -0.083700895, -0.32984638, 10.224957
777560732122683, -0.18903299, 3.5856447, 9.270991, 0.059377193, 0.06790924, 9.941616
777560741762579, -0.28235307, 3.641876, 9.534202, 0.16149163, 0.066709995, 10.2085
777560751402579, -0.0634098, 4.034299, 9.479167, -0.20858788, -0.17736101, 10.298506
777560761042475, -0.21655045, 3.1633115, 9.30808, 0.2634958, 0.42363954, 9.820636
777560770682371, 0.0, 4.2867417, 9.337991, -0.3839147, -0.40011406, 10.259959
777560780322266, -0.20219351, 2.882155, 8.967103, 0.31706768, 0.55130696, 9.399585
777560789962266, -0.050249275, 4.304688, 9.193225, -0.37322152, -0.4890828, 10.132608
777560799602162, -0.1591227, 3.1046875, 8.847462, 0.17729533, 0.35050297, 9.369509
777560809242058, -0.10767702, 4.174279, 9.303294, -0.24469411, -0.36045623, 10.188115
777560818881954, -0.08733802, 3.5772698, 9.218349, -0.014157414, 0.112098455, 9.887857
777560828521954, -0.19142582, 3.7387853, 9.485149, 0.055460572, 0.021381855, 10.197043
777560838161850, -0.06699903, 4.001996, 9.376275, -0.18106127, -0.17892027, 10.191674
777560847801746, -0.27996024, 3.1848469, 9.270991, 0.3321929, 0.37125158, 9.794118
777560857441641, -0.05383851, 4.253242, 9.378669, -0.2867285, -0.38314652, 10.287049
777560867081537, -0.2644069, 2.9431717, 9.032906, 0.36842966, 0.5030663, 9.483498
777560876721537, -0.09212367, 4.359723, 9.229117, -0.3215623, -0.53799534, 10.1882
777560886361433, -0.1794617, 3.0556345, 8.810373, 0.21245909, 0.36647558, 9.317316
777560896001329, -0.14596218, 4.168297, 9.253045, -0.19580233, -0.3995924, 10.139864
777560905641225, -0.124426775, 3.4719856, 9.213564, 0.06456077, 0.18425846, 9.844888
777560915281225, -0.24526432, 3.7471602, 9.567701, 0.11821294, 0.019649267, 10.277546
777560924921121, -0.12921242, 3.9038901, 9.470792, -0.063046336, -0.09656215, 10.244005
777560934561016, -0.25244278, 3.2219357, 9.349955, 0.30039704, 0.38338542, 9.880741
777560944200912, -0.032303106, 4.213761, 9.397811, -0.2988528, -0.33581758, 10.28949
777560953840808, -0.21415763, 2.9431717, 9.081959, 0.34174788, 0.5342457, 9.528268
777560963480808, -0.031106694, 4.3609195, 9.296116, -0.37593126, -0.4931481, 10.24948
777560973120704, -0.14596218, 3.0329027, 8.849854, 0.21128261, 0.40925717, 9.344925
777560982760600, -0.101694964, 4.24726, 9.190832, -0.26657212, -0.4592502, 10.11133
777560992400496, -0.1160519, 3.4480574, 9.01137, 0.037617445, 0.13791704, 9.648155
777561002040391, -0.18424734, 3.8572302, 9.364311, -0.006030321, -0.10952878, 10.128696
777561011680391, -0.06699903, 3.9445682, 9.268599, -0.16225529, -0.16218948, 10.070671
777561021320287, -0.25722843, 3.3714871, 9.272188, 0.24724662, 0.23307872, 9.863626
777561030960183, -0.019142581, 4.2867417, 9.343972, -0.33130825, -0.41085792, 10.2668295
777561040600079, -0.21415763, 3.01376, 9.128618, 0.33304954, 0.5015166, 9.596763
777561050239975, -0.041874398, 4.389633, 9.4432745, -0.3475802, -0.4683709, 10.397398
777561059879975, -0.18664017, 2.9970105, 9.086744, 0.30746686, 0.50320053, 9.551863
777561069519871, -0.12203395, 4.1790648, 9.428918, -0.18651736, -0.32226992, 10.307539
777561079159766, -0.13399807, 3.2709885, 9.09153, 0.1506834, 0.30287385, 9.657061
777561088799662, -0.22731815, 3.7806597, 9.334401, 0.061246157, -0.07060099, 10.073101
777561098439662, -0.08853444, 3.7710886, 9.176475, -0.08647454, -0.059655428, 9.920967
777561108079558, -0.2440679, 3.3176486, 9.205189, 0.24995065, 0.2538402, 9.781358
777561117719454, -0.0634098, 4.211368, 9.309277, -0.27184546, -0.36755228, 10.207511
777561127359350, -0.2883351, 3.0185459, 9.136993, 0.40529048, 0.45211434, 9.607848
777561136999246, -0.11724831, 4.4004006, 9.427721, -0.2922536, -0.51142645, 10.388082
777561146639141, -0.25603202, 2.9970105, 9.097511, 0.39151382, 0.47580385, 9.562043
777561156279141, -0.12323037, 4.304688, 9.449257, -0.23801947, -0.41698956, 10.373208
777561165919037, -0.096909314, 3.3296127, 9.11785, 0.11285579, 0.28284955, 9.702483
777561175558933, -0.12083755, 3.9074793, 9.364311, -0.07871699, -0.11906862, 10.146573
777561185198829, 0.0059820567, 3.7292142, 9.170493, -0.1465292, 0.016942501, 9.89865
777561194838725, -0.17826529, 3.4372897, 9.148957, 0.14192998, 0.17096043, 9.77245
777561204478725, -0.032303106, 4.210171, 9.206385, -0.29723346, -0.3923509, 10.11147
777561214118621, -0.20817557, 3.056831, 9.086744, 0.3014207, 0.46034408, 9.573595
777561223758516, -0.034695927, 4.4075794, 9.424132, -0.32017303, -0.48725605, 10.387605
777561233398412, -0.17706887, 3.0185459, 9.103494, 0.2798897, 0.5181823, 9.57443
777561243038308, -0.0526421, 4.3465624, 9.425328, -0.27861762, -0.4408636, 10.366301
777561252678204, -0.0741775, 3.3056846, 9.134601, 0.08664656, 0.32302094, 9.70887
777561262318204, -0.0849452, 4.0295134, 9.471989, -0.11760318, -0.17317152, 10.291694
777561271958100, -0.01794617, 3.7651064, 9.219545, -0.116297126, -0.0134186745, 9.958045
777561281597996, -0.19621146, 3.493521, 9.206385, 0.1524508, 0.14056969, 9.84671
777561291237891, -0.033499517, 4.1515474, 9.164511, -0.26305258, -0.354002, 10.051379
777561300877787, -0.25603202, 3.1118658, 9.0436735, 0.34021592, 0.37207842, 9.55422
777561310517787, -0.0741775, 4.4446683, 9.352347, -0.32396948, -0.54207087, 10.335771
777561320157683, -0.27158538, 3.0520453, 9.060423, 0.37397206, 0.4374299, 9.547189
777561329797579, -0.14955142, 4.382455, 9.359526, -0.22901106, -0.5197544, 10.320193
777561339437475, -0.18783657, 3.211168, 9.042477, 0.22812605, 0.32402658, 9.589382
777561349077371, -0.2105684, 3.9314077, 9.400204, 0.012562633, -0.16518188, 10.190029
777561358717266, -0.11006984, 3.5413775, 9.237492, 0.0531013, 0.14883733, 9.892408
777561368357266, -0.20338993, 3.4205399, 9.359526, 0.20395494, 0.25412607, 9.961726
777561377997162, 0.0, 4.040281, 9.302098, -0.23694706, -0.2077899, 10.136744
777561387637058, -0.17706887, 3.121437, 9.180064, 0.2724439, 0.44511676, 9.683798
777561397276954, 0.05383851, 4.415954, 9.416953, -0.42159247, -0.46105218, 10.382304
777561406916850, -0.12203395, 3.062813, 9.104691, 0.2347393, 0.5001919, 9.590924
777561416556746, -0.0011964113, 4.4458647, 9.408579, -0.37626386, -0.50514746, 10.387028
777561426196641, -0.11485548, 3.2542388, 9.0341015, 0.14494407, 0.30795527, 9.597
777561435836641, -0.13758731, 4.112066, 9.348758, -0.12653244, -0.3024969, 10.208808
777561445476537, -0.101694964, 3.6179478, 9.15494, 0.010062933, 0.060734034, 9.844238
777561455116433, -0.23090738, 3.5712879, 9.281759, 0.164927, 0.08536887, 9.9460535
777561464756329, -0.05623133, 4.0331025, 9.196814, -0.1956985, -0.25506783, 10.037285
777561474396225, -0.23808585, 3.1046875, 9.065208, 0.32990324, 0.39203644, 9.571377
777561484036121, -0.031106694, 4.3357944, 9.2793665, -0.33453965, -0.45817542, 10.226676
777561493676121, -0.2213361, 2.961118, 9.037691, 0.37921965, 0.5078268, 9.4918585
777561503316016, -0.09212367, 4.35733, 9.433703, -0.26755798, -0.46392846, 10.377993
777561512955912, -0.18305093, 3.129812, 9.140582, 0.281245, 0.41350818, 9.650356
777561522595808, -0.15314065, 4.1180477, 9.505488, -0.102920175, -0.26787615, 10.3563385
777561532235704, -0.09451649, 3.5760734, 9.23151, 0.03036642, 0.11413169, 9.899701
777561541875600, -0.2009971, 3.656233, 9.389436, 0.11934435, 0.057105303, 10.077324
777561551515600, 0.0011964113, 4.0390844, 9.316455, -0.23108554, -0.19684577, 10.149797
777561561155496, -0.18185452, 3.2350962, 9.145369, 0.2370671, 0.333812, 9.693765
777561570795391, 0.06460621, 4.3788652, 9.229117, -0.44663846, -0.47542334, 10.194595
777561580435287, -0.148355, 2.993421, 8.95155, 0.2858714, 0.47993493, 9.423416
777561590075183, -0.0071784677, 4.4315076, 9.366704, -0.37836385, -0.50606346, 10.342832
777561599715079, -0.12562318, 3.17049, 9.075976, 0.21051407, 0.38716698, 9.604526
777561609355079, -0.11724831, 4.1850467, 9.471989, -0.15387678, -0.30716133, 10.350308
777561618994975, -0.1052842, 3.4983068, 9.21476, 0.07766998, 0.17956471, 9.855089
777561628634871, -0.19860429, 3.67059, 9.359526, 0.11088753, 0.041264534, 10.05482
777561638274766, -0.059820566, 3.9361932, 9.176475, -0.1570667, -0.17482924, 9.982468
777561647914662, -0.25004998, 3.178865, 9.059227, 0.31464505, 0.32259107, 9.593447
777561657554558, -0.049052864, 4.2975097, 9.256635, -0.30838, -0.44909787, 10.191148
777561667194454, -0.22253251, 3.0089746, 9.081959, 0.35816956, 0.4820645, 9.551166
777561676834454, -0.06580263, 4.432704, 9.482756, -0.3191632, -0.4936447, 10.45133
777561686474350, -0.17108682, 3.1106694, 9.141779, 0.28935432, 0.44149685, 9.643599
777561696114246, -0.11485548, 4.2221355, 9.460024, -0.18629766, -0.3484838, 10.352562
777561705754141, -0.09930214, 3.4492538, 9.175279, 0.077970624, 0.20258284, 9.800298
777561715394037, -0.19740787, 3.737589, 9.360723, 0.07983017, -0.009692669, 10.080933
777561725033933, -0.050249275, 3.879962, 9.162118, -0.1420381, -0.13349938, 9.948015
777561734673933, -0.20937198, 3.2327034, 9.093923, 0.26023388, 0.3117714, 9.645139
777561744313829, 0.029910283, 4.278367, 9.306884, -0.36248958, -0.37093496, 10.230073
777561753953725, -0.17706887, 3.0185459, 9.18126, 0.32002258, 0.53290987, 9.646353
777561763593621, -0.015553347, 4.4482574, 9.533006, -0.34386265, -0.46723747, 10.503754
777561773233516, -0.15672988, 3.0879376, 9.108279, 0.2641089, 0.46715236, 9.6037855
777561782873412, -0.14476576, 4.249653, 9.335598, -0.17009676, -0.4257586, 10.248106
777561792513308, -0.17228323, 3.406183, 9.016156, 0.1350112, 0.15544319, 9.637451
777561802153308, -0.21894327, 3.8321054, 9.337991, 0.05856943, -0.103369, 10.095389
777561811793204, -0.043070808, 3.8895333, 9.255438, -0.14098573, -0.106113434, 10.038044
777561821433100, -0.2009971, 3.3355947, 9.273384, 0.22163165, 0.29869413, 9.850073
777561831072996, -0.013160525, 4.2341, 9.407382, -0.28330374, -0.32784462, 10.307225
777561840712891, -0.23808585, 2.9910283, 9.18485, 0.3877921, 0.53140616, 9.640106
777561850352787, -0.061016977, 4.3704906, 9.412168, -0.3060341, -0.45897913, 10.362891
777561859992683, -0.21774685, 3.0041888, 8.941978, 0.336326, 0.4406283, 9.419356
777561869632683, -0.08853444, 4.261617, 9.27817, -0.2604431, -0.422781, 10.198385
777561879272579, -0.096909314, 3.3906298, 9.078369, 0.09203935, 0.22868419, 9.68823
777561888912475, -0.16031912, 3.9314077, 9.431311, -0.022771835, -0.12716389, 10.218348
777561898552371, -0.034695927, 3.879962, 9.2590275, -0.14306164, -0.09166527, 10.037729
777561908192266, -0.21535404, 3.4157543, 9.23151, 0.20926166, 0.20980358, 9.841074
777561917832162, -0.025124637, 4.261617, 9.286545, -0.302572, -0.39530373, 10.205594
777561927472058, -0.21655045, 3.0520453, 9.104691, 0.33266902, 0.46924496, 9.587827
777561937112058, -0.01794617, 4.4446683, 9.391829, -0.36340666, -0.501487, 10.371996
777561946751954, -0.1698904, 3.0269206, 9.093923, 0.29583943, 0.505671, 9.568036
777561956391850, -0.09212367, 4.3202415, 9.470792, -0.23538184, -0.40443397, 10.399515
777561966031746, -0.14117654, 3.3152559, 9.114262, 0.16001034, 0.27985692, 9.694157
777561975671641, -0.1902294, 3.9254255, 9.32483, -0.011889935, -0.17051625, 10.117725
777561985311537, -0.06580263, 3.737589, 9.083155, -0.085689425, -0.04613638, 9.821818
777561994951537, -0.19381863, 3.4169507, 9.174082, 0.17365038, 0.2011044, 9.78807
777562004591433, -0.011964113, 4.1551366, 9.337991, -0.26698697, -0.28526616, 10.2132635
777562014231329, -0.22372891, 3.0125637, 9.254242, 0.37923145, 0.55167246, 9.711769
777562023871225, -0.020338992, 4.3645086, 9.516255, -0.3147955, -0.41207123, 10.456556
777562033511121, -0.1902294, 2.981457, 9.111869, 0.33334196, 0.53511167, 9.568383
777562043151016, -0.09810573, 4.328616, 9.394221, -0.2535652, -0.45471334, 10.33087
777562052790912, -0.14955142, 3.2506495, 9.032906, 0.17156303, 0.30214763, 9.594882
777562062430912, -0.15792629, 4.0235314, 9.342776, -0.0829339, -0.23973274, 10.170393
777562072070808, -0.07776674, 3.7663028, 9.153743, -0.079104304, -0.05481553, 9.898122
777562081710704, -0.20937198, 3.5306098, 9.273384, 0.15561104, 0.1281178, 9.922906
777562091350600, -0.05503492, 4.1647077, 9.276974, -0.2390486, -0.3326378, 10.160821
777562100990496, -0.23928227, 3.109473, 9.171689, 0.3336904, 0.43140864, 9.672047
777562110630391, -0.020338992, 4.3788652, 9.442079, -0.33651352, -0.43372703, 10.393573
777562120270391, -0.20338993, 2.9623144, 9.078369, 0.35100162, 0.543952, 9.529658
777562129910287, -0.083748795, 4.3154554, 9.359526, -0.26795006, -0.43424177, 10.294199
777562139550183, -0.16271193, 3.1896327, 9.02453, 0.21014309, 0.34451652, 9.564494
777562149190079, -0.17826529, 4.0390844, 9.38824, -0.06551981, -0.23791504, 10.218813
777562158829975, -0.08255238, 3.6670008, 9.224331, -0.023169875, 0.050818443, 9.926675
777562168469871, -0.20578274, 3.5976088, 9.334401, 0.136325, 0.09049845, 10.004469
777562178109871, -0.014356935, 4.133601, 9.275777, -0.275913, -0.2840724, 10.147417
777562187749766, -0.20937198, 3.1513474, 9.123833, 0.29252207, 0.3929379, 9.642572
777562197389662, -0.025124637, 4.371687, 9.360723, -0.34443593, -0.46637702, 10.315001
777562207029558, -0.19142582, 2.975475, 9.101101, 0.33988416, 0.5451641, 9.5554905
777562216669454, -0.0526421, 4.3836513, 9.434899, -0.31157482, -0.46473885, 10.38862
777562226309350, -0.124426775, 3.1812577, 9.05803, 0.18324399, 0.37974715, 9.591975
