timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777491478913957, 1.2358929, 3.501896, 9.342776, -0.0057680607, -0.17561245, 10.052229
777491488553853, 1.416551, 3.3750763, 9.302098, -0.14431691, -0.0072648525, 9.995294
777491498193853, 1.2335001, 3.0496526, 9.21476, 0.102873325, 0.19681358, 9.781838
777491507833748, 1.4333007, 3.9038901, 9.450453, -0.2824509, -0.43188953, 10.312102
777491517473644, 1.2000005, 2.7038896, 9.1681, 0.2254206, 0.4868555, 9.618588
777491527113644, 1.3543376, 4.113262, 9.565309, -0.24317336, -0.6222384, 10.478644
777491536753540, 1.2059826, 2.6321049, 9.148957, 0.23831916, 0.53807235, 9.578073
777491546393436, 1.2646067, 3.9541395, 9.475577, -0.13289022, -0.5239277, 10.330966
777491556033436, 1.2586247, 2.8235307, 9.141779, 0.13057208, 0.38594913, 9.64171
777491565673332, 1.1760724, 3.5246277, 9.345169, 0.043516397, -0.21287489, 10.054409
777491575313228, 1.3268201, 3.2685957, 9.30808, -0.026508093, 0.060314417, 9.953902
777491584953123, 1.146162, 2.9862428, 9.266206, 0.21680474, 0.23657799, 9.797496
777491594593123, 1.3830515, 3.6957145, 9.493524, -0.16285563, -0.25783134, 10.276437
777491604233019, 1.1916257, 2.6536403, 9.225528, 0.25732124, 0.5368035, 9.654937
777491613872915, 1.3974084, 4.058227, 9.610772, -0.24950504, -0.55323434, 10.5081215
777491623512915, 1.2765709, 2.6404798, 9.192028, 0.17290163, 0.577546, 9.629729
777491633152811, 1.4201403, 4.0307097, 9.499506, -0.27141738, -0.5450623, 10.398714
777491642792707, 1.4009976, 2.879762, 9.132208, -0.023879528, 0.37962246, 9.669972
777491652432603, 1.3232309, 3.6466618, 9.357133, -0.09588981, -0.26777077, 10.125421
777491662072603, 1.4201403, 3.286542, 9.237492, -0.122123, 0.04940176, 9.906163
777491671712498, 1.2047862, 3.129812, 9.209974, 0.11705184, 0.12671924, 9.8000555
777491681352394, 1.430908, 3.7471602, 9.387043, -0.2081449, -0.32024932, 10.200951
777491690992394, 1.1940185, 2.7613173, 9.162118, 0.21484876, 0.43839645, 9.6310215
777491700632290, 1.4009976, 4.0965123, 9.5868435, -0.2261796, -0.58367157, 10.500475
777491710272186, 1.2466606, 2.6213372, 9.202796, 0.21031308, 0.5987127, 9.62883
777491719912082, 1.3459628, 4.01396, 9.527023, -0.17118144, -0.55136585, 10.40934
777491729552082, 1.2801601, 2.7900312, 9.182457, 0.12868428, 0.4417038, 9.671038
777491739191978, 1.1892328, 3.6670008, 9.424132, 0.03700137, -0.30365753, 10.177518
777491748831873, 1.314856, 3.1944182, 9.250652, 0.011198044, 0.11788058, 9.87389
777491758471873, 1.1222339, 3.1728828, 9.235099, 0.19382942, 0.06971574, 9.8270645
777491768111769, 1.3591232, 3.6454654, 9.35474, -0.12423682, -0.24756026, 10.127738
777491777751665, 1.1497513, 2.6955147, 9.090333, 0.2737912, 0.46906233, 9.535562
777491787391561, 1.3890336, 4.0007997, 9.504292, -0.22163701, -0.5189769, 10.389847
777491797031561, 1.268196, 2.6009982, 9.211171, 0.21450889, 0.6196599, 9.632715
777491806671457, 1.4344971, 4.048656, 9.60479, -0.25826502, -0.51839733, 10.505519
777491816311353, 1.4045869, 2.8103702, 9.209974, 0.04517126, 0.48232388, 9.719053
777491825951248, 1.3627125, 3.830909, 9.452846, -0.1614356, -0.37933278, 10.281983
777491835591248, 1.430908, 3.2769706, 9.256635, -0.10569286, 0.087382555, 9.922325
777491845231144, 1.2287145, 3.3176486, 9.206385, 0.05712056, -0.035061836, 9.862534
777491854871040, 1.3938192, 3.6849468, 9.293723, -0.18511176, -0.27973104, 10.088724
777491864510936, 1.1186446, 2.8163524, 9.09153, 0.27290988, 0.3495872, 9.573006
777491874150936, 1.3064811, 4.001996, 9.476774, -0.15183401, -0.5481541, 10.3541565
777491883790832, 1.1138589, 2.5591238, 9.1465645, 0.36666477, 0.5975988, 9.537183
777491893430728, 1.2717853, 3.999603, 9.556933, -0.09857845, -0.52738976, 10.424077
777491903070623, 1.2071791, 2.7098715, 9.182457, 0.23828912, 0.5023458, 9.633746
777491912710623, 1.227518, 3.7770705, 9.485149, -0.021567345, -0.36585093, 10.276517
777491922350519, 1.3651053, 3.121437, 9.317652, 0.0056204796, 0.21499538, 9.9186325
777491931990415, 1.2514462, 3.3355947, 9.370294, 0.060456514, 0.0035626888, 10.024523
777491941630415, 1.4907285, 3.6323047, 9.397811, -0.24371767, -0.16960073, 10.180697
777491951270311, 1.274178, 2.8283165, 9.132208, 0.13464022, 0.39851403, 9.635517
777491960910207, 1.4871392, 3.9649072, 9.431311, -0.31662703, -0.46798682, 10.322908
777491970550103, 1.2658032, 2.6129622, 9.092726, 0.1908375, 0.5796497, 9.525497
777491980190103, 1.3926228, 4.066602, 9.492328, -0.23708367, -0.5662873, 10.402118
777491989829998, 1.3100704, 2.6883361, 9.096315, 0.11761284, 0.52906895, 9.559951
777491999469894, 1.3304094, 3.8416767, 9.449257, -0.1133163, -0.4032874, 10.278203
777492009109790, 1.3782659, 3.101098, 9.302098, -0.009005308, 0.23188663, 9.899071
777492018749686, 1.1940185, 3.4049866, 9.412168, 0.11159539, -0.06925607, 10.079248
777492028389686, 1.3567305, 3.5497525, 9.442079, -0.0719738, -0.14156461, 10.176891
777492038029582, 1.1294123, 2.8677979, 9.212367, 0.26468492, 0.3406365, 9.704714
777492047669478, 1.3411771, 3.8955152, 9.461221, -0.15345287, -0.45243382, 10.308262
777492057309373, 1.1497513, 2.5938199, 9.0747795, 0.28264296, 0.55616355, 9.487479
777492066949373, 1.2909278, 4.0677986, 9.473185, -0.14524364, -0.6226375, 10.370437
777492076589269, 1.2227324, 2.6620152, 9.120243, 0.20963097, 0.5397868, 9.561639
777492086229165, 1.2693924, 3.8488553, 9.497113, -0.057466745, -0.42446566, 10.316818
777492095869061, 1.3603196, 2.9874392, 9.2793665, 0.030096054, 0.32410645, 9.837477
777492105509061, 1.282553, 3.4313076, 9.376275, 0.011826992, -0.068696976, 10.066207
777492115148957, 1.4907285, 3.5365918, 9.347562, -0.21604872, -0.10903573, 10.101886
777492124788853, 1.3112668, 2.9970105, 9.206385, 0.06597304, 0.28475857, 9.765941
777492134428748, 1.5194423, 3.9541395, 9.487542, -0.31046462, -0.44502044, 10.376077
777492144068748, 1.2586247, 2.664408, 9.165708, 0.19570732, 0.55234885, 9.609893
777492153708644, 1.3878372, 4.115655, 9.522238, -0.22404647, -0.6101885, 10.445822
777492163348540, 1.274178, 2.684747, 9.05803, 0.15639901, 0.507473, 9.518262
777492172988436, 1.302892, 3.926622, 9.35474, -0.14039588, -0.5091555, 10.215092
777492182628436, 1.3184453, 2.9958138, 9.129815, 0.046234846, 0.2639408, 9.695098
777492192268332, 1.2071791, 3.4887354, 9.316455, 0.058270693, -0.15757275, 10.0198145
777492201908228, 1.3639089, 3.4289148, 9.346365, -0.06764269, -0.049030542, 10.048146
777492211548123, 1.1330016, 2.9252257, 9.267402, 0.27072573, 0.3032732, 9.775486
777492221188019, 1.3627125, 3.7890346, 9.538987, -0.120648384, -0.32134628, 10.348342
777492230828019, 1.1569297, 2.5830522, 9.241081, 0.3352685, 0.60570216, 9.639967
777492240467915, 1.3483555, 4.0067816, 9.633504, -0.1489551, -0.4965694, 10.507522
777492250107811, 1.2574283, 2.5806592, 9.178867, 0.23344779, 0.6185434, 9.594554
777492259747707, 1.3256238, 3.970889, 9.482756, -0.15345764, -0.5133829, 10.351848
777492269387707, 1.3555341, 2.9539394, 9.230313, 0.05087781, 0.34087992, 9.779732
777492279027603, 1.2837493, 3.5904303, 9.42174, -0.02161932, -0.20268345, 10.162028
777492288667498, 1.4500505, 3.4217365, 9.346365, -0.14396572, -0.016862392, 10.057059
777492298307394, 1.2574283, 3.1058838, 9.176475, 0.08736563, 0.15853429, 9.767424
777492307947290, 1.4644074, 3.9014974, 9.329616, -0.2953844, -0.4431188, 10.204131
777492317587290, 1.2394822, 2.7038896, 9.038888, 0.19029438, 0.4832213, 9.501532
777492327227186, 1.4129617, 4.0642095, 9.468399, -0.25655293, -0.570642, 10.381396
777492336867082, 1.2634103, 2.5962126, 9.05803, 0.20252764, 0.5941572, 9.486326
777492346506978, 1.3016955, 3.9601214, 9.430114, -0.12786055, -0.51683474, 10.296629
777492356146978, 1.3016955, 2.861816, 9.220742, 0.124946356, 0.40190578, 9.732901
777492365786873, 1.2346965, 3.6000016, 9.515059, 0.04568267, -0.1989491, 10.245934
777492375426769, 1.3854443, 3.330809, 9.49472, -0.022786856, 0.08273554, 10.15658
777492385066665, 1.1952149, 3.0843484, 9.369097, 0.19649124, 0.20166135, 9.931891
777492394706561, 1.4057833, 3.7734814, 9.471989, -0.17998528, -0.31473994, 10.286035
777492404346561, 1.1760724, 2.6907291, 9.128618, 0.2730074, 0.47901428, 9.573444
777492413986457, 1.3722838, 4.022335, 9.46481, -0.22240281, -0.54201555, 10.358656
777492423626353, 1.1880364, 2.5627131, 9.053245, 0.277251, 0.5819808, 9.461744
777492433266248, 1.329213, 3.9649072, 9.403793, -0.1727829, -0.52023435, 10.277067
777492442906248, 1.3232309, 2.8163524, 9.11785, 0.09697938, 0.41874385, 9.624616
777492452546144, 1.2921243, 3.6658044, 9.41815, -0.05011463, -0.2729447, 10.184904
777492462186040, 1.4476577, 3.330809, 9.363115, -0.11185861, 0.070017576, 10.041939
777492471825936, 1.2717853, 3.219543, 9.347562, 0.07923055, 0.10427952, 9.96708
777492481465832, 1.5002998, 3.8069808, 9.471989, -0.27298737, -0.31103635, 10.309768
777492491105832, 1.2550355, 2.7756743, 9.162118, 0.17777097, 0.44976258, 9.643133
777492500745728, 1.4261223, 4.0594234, 9.509077, -0.26609898, -0.55682373, 10.418947
777492510385623, 1.2358929, 2.6045876, 9.115458, 0.23324466, 0.5771835, 9.540197
777492520025519, 1.3268201, 4.01396, 9.501899, -0.14675307, -0.54410243, 10.384644
777492529665519, 1.2921243, 2.7421749, 9.135797, 0.14428926, 0.48121715, 9.612466
777492539305415, 1.2418749, 3.67059, 9.393025, -0.0063676834, -0.30017352, 10.156488
777492548945311, 1.3351951, 3.1980073, 9.275777, 0.01222682, 0.12441158, 9.901234
777492558585207, 1.1712867, 3.211168, 9.286545, 0.16271162, 0.06560755, 9.894071
777492568225103, 1.4081762, 3.7196429, 9.45165, -0.16459727, -0.26914907, 10.24953
777492577865103, 1.2143575, 2.7696922, 9.235099, 0.22735095, 0.45897603, 9.704152
777492587504998, 1.410569, 4.0307097, 9.590433, -0.2215972, -0.517745, 10.483109
777492597144894, 1.2514462, 2.6129622, 9.193225, 0.22299075, 0.5986514, 9.6177435
777492606784790, 1.3722838, 4.0594234, 9.538987, -0.20633602, -0.5693233, 10.439715
777492616424790, 1.3232309, 2.7397819, 9.145369, 0.11071038, 0.49522185, 9.624844
777492626064686, 1.3040884, 3.749553, 9.373882, -0.08559847, -0.34883475, 10.173516
777492635704582, 1.3794622, 3.1800613, 9.211171, -0.038069487, 0.14483261, 9.840678
777492645344478, 1.2000005, 3.2757742, 9.249456, 0.1116662, 0.008965492, 9.884866
777492654984373, 1.3938192, 3.6717863, 9.346365, -0.15655684, -0.2577126, 10.133527
777492664624373, 1.2083755, 2.8462625, 9.153743, 0.20071411, 0.3715794, 9.65267
777492674264269, 1.4237294, 4.0187454, 9.547362, -0.23247051, -0.50374913, 10.441344
777492683904165, 1.2227324, 2.5794628, 9.2075815, 0.27439427, 0.63152516, 9.61531
777492693544061, 1.3818551, 4.037888, 9.605987, -0.1906128, -0.51636434, 10.496958
777492703183957, 1.3220345, 2.6919255, 9.218349, 0.15211868, 0.5664555, 9.6761675
777492712823957, 1.2586247, 3.790231, 9.471989, -0.036663294, -0.3735404, 10.272667
777492722463853, 1.3220345, 3.0723844, 9.260223, 0.057335377, 0.2349813, 9.8427925
777492732103748, 1.2000005, 3.3128629, 9.304491, 0.114243746, -0.010996819, 9.948642
777492741743644, 1.430908, 3.586841, 9.2793665, -0.18197823, -0.18923926, 10.047421
777492751383644, 1.2562319, 2.8498518, 9.047262, 0.12859225, 0.35402393, 9.560904
777492761023540, 1.5194423, 4.0127635, 9.440882, -0.34391546, -0.50092363, 10.352394
777492770663436, 1.3387842, 2.664408, 9.201599, 0.13853121, 0.5955088, 9.653343
777492780303332, 1.4464613, 4.1407795, 9.65145, -0.2531638, -0.57718396, 10.582608
777492789943228, 1.3268201, 2.7505496, 9.230313, 0.13317454, 0.520432, 9.707528
777492799583228, 1.2969099, 3.9038901, 9.479167, -0.08837962, -0.47093868, 10.322178
777492809223123, 1.3196417, 3.1262228, 9.238688, 0.04253745, 0.1725316, 9.840554
777492818863019, 1.1796615, 3.4241292, 9.316455, 0.111742735, -0.11426973, 9.994351
777492828502915, 1.3531412, 3.5377884, 9.30808, -0.08253646, -0.15843558, 10.047655
777492838142915, 1.1521441, 2.8606195, 9.101101, 0.24245143, 0.33141565, 9.600626
777492847782811, 1.3722838, 3.8536408, 9.425328, -0.1602242, -0.40015483, 10.265708
777492857422707, 1.1988041, 2.5184457, 9.178867, 0.30825496, 0.67010665, 9.564898
777492867062603, 1.3950156, 4.0091743, 9.661021, -0.16741276, -0.4697771, 10.540691
777492876702603, 1.314856, 2.6153553, 9.273384, 0.18350029, 0.6430011, 9.701417
777492886342498, 1.3686945, 3.9014974, 9.562916, -0.13767695, -0.42625618, 10.408829
777492895982394, 1.4093726, 3.0616167, 9.284152, -0.021439552, 0.26919842, 9.873318
777492905622290, 1.2801601, 3.5090744, 9.382257, 0.007963419, -0.1413908, 10.09748
777492915262186, 1.4009976, 3.5437703, 9.337991, -0.120021105, -0.14371634, 10.083856
777492924902186, 1.1473584, 3.0005996, 9.145369, 0.22354364, 0.21160436, 9.688294
777492934542082, 1.3411771, 3.9541395, 9.347562, -0.181813, -0.5266092, 10.22255
777492944181978, 1.1425728, 2.6452653, 9.016156, 0.29988062, 0.4973867, 9.447574
777492953821873, 1.3363914, 4.068995, 9.442079, -0.20004892, -0.60362935, 10.348485
777492963461873, 1.2634103, 2.6333013, 9.116654, 0.21249044, 0.567209, 9.5539
777492973101769, 1.3519448, 3.9314077, 9.570094, -0.14413047, -0.4316404, 10.424172
777492982741665, 1.3998013, 2.961118, 9.377472, 0.052869797, 0.3924799, 9.92511
777492992381561, 1.3100704, 3.534199, 9.510274, -0.002637148, -0.122727394, 10.229227
777493002021561, 1.4727824, 3.455236, 9.426525, -0.15147138, -0.018680573, 10.146124
777493011661457, 1.2861422, 3.0149565, 9.19801, 0.09700823, 0.25699687, 9.76074
777493021301353, 1.4967105, 3.8548372, 9.343972, -0.30127406, -0.38589072, 10.206373
