timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777591464244558, 0.022731815, 4.3728833, 9.334401, -0.36199117, -0.43849492, 10.292249
777591473884558, 0.104087785, 3.5533416, 9.075976, -0.18472266, 0.20796299, 9.743359
777591483524454, 0.09212367, 3.987639, 9.303294, -0.29162169, -0.08229208, 10.117768
777591493164350, 0.2632105, 4.005585, 9.142975, -0.4715681, -0.09042668, 9.973837
777591502804350, 0.1052842, 3.5724843, 9.133404, -0.17197609, 0.2156663, 9.803911
777591512444246, 0.15433706, 4.4985065, 9.309277, -0.5194578, -0.49713683, 10.3153305
777591522084141, -0.21296121, 3.249453, 9.200403, 0.23628855, 0.3944509, 9.74886
777591531724141, -0.13160525, 4.5008993, 9.549755, -0.22072375, -0.5253973, 10.542696
777591541364037, -0.29312077, 3.0029924, 9.126225, 0.37443691, 0.544606, 9.589321
777591551003933, -0.2009971, 4.1587257, 9.38465, -0.09039676, -0.31443048, 10.26158
777591560643933, -0.2536392, 3.1692936, 9.007781, 0.24797416, 0.3672843, 9.542142
777591570283829, -0.31465617, 3.772285, 9.223135, 0.10619676, -0.09093332, 9.968741
777591579923725, -0.276371, 3.7160535, 9.064013, 0.05234742, -0.09281349, 9.79951
777591589563725, -0.44985065, 3.3487554, 9.126225, 0.35668248, 0.17250586, 9.723556
777591599203621, -0.22253251, 4.197011, 9.253045, -0.17205691, -0.41763496, 10.152795
777591608843621, -0.3792624, 3.0364919, 9.129815, 0.40584105, 0.45889187, 9.609493
777591618483516, -0.19860429, 4.398008, 9.479167, -0.24030745, -0.5055833, 10.436626
777591628123412, -0.317049, 2.9706893, 9.145369, 0.36014116, 0.5435276, 9.598864
777591637763412, -0.24765715, 4.197011, 9.503095, -0.10823834, -0.33951402, 10.385476
777591647403308, -0.29671, 3.117848, 9.1465645, 0.28560388, 0.42401052, 9.654392
777591657043204, -0.30388847, 3.7387853, 9.377472, 0.0849545, -0.027387619, 10.0995
777591666683204, -0.20458634, 3.5856447, 9.142975, 0.02137506, 0.060041666, 9.822864
777591676323100, -0.32063824, 3.3894334, 9.209974, 0.20891082, 0.20500493, 9.814735
777591685962996, -0.11844472, 4.199404, 9.287741, -0.2640996, -0.3811071, 10.183131
777591695602996, -0.29192436, 3.2027931, 9.147761, 0.24404323, 0.34902, 9.687273
777591705242891, -0.07058827, 4.5451665, 9.424132, -0.4042529, -0.61026835, 10.437528
777591714882787, -0.19262223, 3.121437, 9.0747795, 0.17970157, 0.4340186, 9.587044
777591724522787, -0.05623133, 4.402794, 9.369097, -0.36259747, -0.49567008, 10.333953
777591734162683, -0.13160525, 3.2530425, 9.056833, 0.07775211, 0.34421587, 9.617759
777591743802579, -0.21535404, 3.9601214, 9.397811, -0.051233172, -0.17162395, 10.198809
777591753442579, -0.18544376, 3.6191442, 9.200403, 0.0171386, 0.062785864, 9.888163
777591763082475, -0.29910284, 3.4360933, 9.288938, 0.1982044, 0.21107388, 9.90438
777591772722371, -0.101694964, 4.113262, 9.286545, -0.22297168, -0.30125856, 10.150307
777591782362371, -0.32183465, 3.129812, 9.145369, 0.31042355, 0.40481782, 9.657992
777591792002266, -0.10887343, 4.4578285, 9.469596, -0.32090783, -0.54478693, 10.447848
777591801642162, -0.30149564, 3.0053852, 9.147761, 0.3404945, 0.5218773, 9.61335
777591811282162, -0.17347965, 4.341777, 9.430114, -0.23125005, -0.46912122, 10.369889
777591820922058, -0.24526432, 3.1286156, 8.9826565, 0.20777756, 0.37655234, 9.505343
777591830561954, -0.2548356, 3.952943, 9.242277, -0.045051813, -0.23449087, 10.052532
777591840201954, -0.19980069, 3.5401812, 9.109476, 0.03080535, 0.086833954, 9.77481
777591849841850, -0.32542387, 3.4660037, 9.303294, 0.19999659, 0.1711092, 9.929808
777591859481746, -0.12083755, 3.9756749, 9.366704, -0.16308641, -0.16689396, 10.173558
777591869121746, -0.2883351, 3.0496526, 9.286545, 0.31170475, 0.53328323, 9.759193
777591878761641, -0.10767702, 4.2951164, 9.537791, -0.26635695, -0.38664198, 10.4502945
777591888401537, -0.26919255, 2.969493, 9.182457, 0.29683393, 0.58303905, 9.632229
777591898041537, -0.08853444, 4.3944187, 9.395418, -0.33216596, -0.52166915, 10.354234
777591907681433, -0.16151553, 3.2745779, 8.913264, 0.06580436, 0.25924897, 9.493351
777591917321329, -0.16390835, 4.21735, 9.202796, -0.23446143, -0.44714785, 10.111847
777591926961329, -0.14476576, 3.711268, 9.020942, -0.09023583, -0.07024312, 9.754938
777591936601225, -0.30029923, 3.7100716, 9.263813, 0.0830009, -0.044441223, 9.983197
777591946241121, -0.14237295, 4.0737805, 9.29492, -0.19395673, -0.27970552, 10.143751
777591955881121, -0.3290131, 3.1489546, 9.27817, 0.32511407, 0.42898655, 9.78871
777591965521016, -0.13878371, 4.274778, 9.510274, -0.2561059, -0.37301445, 10.417944
777591975160912, -0.29312077, 2.8749764, 9.194421, 0.39093947, 0.63210416, 9.609182
777591984800912, -0.1471586, 4.2424746, 9.436096, -0.24208963, -0.3690133, 10.337571
777591994440808, -0.27517462, 3.0005996, 8.993423, 0.2914971, 0.4611416, 9.469075
777592004080704, -0.25722843, 4.019942, 9.3200445, -0.079505324, -0.27985764, 10.149122
777592013720704, -0.2117648, 3.4767714, 9.110672, 0.064146996, 0.12907028, 9.752763
777592023360600, -0.29790643, 3.6729827, 9.357133, 0.09856188, 0.01438117, 10.056122
777592033000496, -0.15194423, 4.019942, 9.3200445, -0.17375612, -0.23418593, 10.146982
777592042640496, -0.3505485, 3.2410784, 9.253045, 0.29699904, 0.32201767, 9.800736
777592052280391, -0.1471586, 4.3334017, 9.454042, -0.27209055, -0.44925904, 10.387641
777592061920287, -0.3074777, 2.9671001, 9.138189, 0.3429392, 0.54475284, 9.59116
777592071560287, -0.13160525, 4.362116, 9.369097, -0.30650556, -0.49370718, 10.319285
777592081200183, -0.2213361, 3.0460632, 8.950353, 0.20653242, 0.43692327, 9.444722
777592090840079, -0.1902294, 4.180261, 9.32483, -0.18535566, -0.3799758, 10.211977
777592100480079, -0.18664017, 3.481557, 9.128618, 0.037372112, 0.1430161, 9.770666
777592110119975, -0.24646074, 3.7447674, 9.360723, 0.028844953, -0.017086983, 10.084942
777592119759871, -0.07178468, 3.9218364, 9.272188, -0.2073673, -0.13417959, 10.064713
777592129399871, -0.2644069, 3.2506495, 9.233903, 0.2128914, 0.3545184, 9.784202
777592139039766, -0.10289137, 4.253242, 9.427721, -0.28677845, -0.3734131, 10.332516
777592148679766, -0.30867413, 2.9300113, 9.202796, 0.372155, 0.5976846, 9.637219
777592158319662, -0.16390835, 4.3501515, 9.49472, -0.24884999, -0.45359302, 10.432294
777592167959558, -0.2727818, 3.022135, 9.030513, 0.28461754, 0.45879936, 9.511381
777592177599558, -0.22731815, 4.2006, 9.306884, -0.16555703, -0.41712356, 10.203597
777592187239454, -0.17587246, 3.438486, 9.030513, 0.033480525, 0.14717984, 9.66341
777592196879350, -0.2536392, 3.8488553, 9.346365, -0.0086016655, -0.11499643, 10.110354
777592206519350, -0.111266255, 3.946961, 9.302098, -0.18104768, -0.15628147, 10.10261
777592216159246, -0.30029923, 3.324827, 9.266206, 0.2276063, 0.27908778, 9.842638
777592225799141, -0.1363909, 4.253242, 9.341579, -0.26652372, -0.40949726, 10.253539
777592235439141, -0.34456646, 2.9982069, 9.090333, 0.36624467, 0.4773171, 9.559297
777592245079037, -0.15314065, 4.3836513, 9.385847, -0.29998732, -0.50539994, 10.343527
777592254718933, -0.25722843, 3.0161529, 9.005388, 0.2675647, 0.4765451, 9.484815
777592264358933, -0.17228323, 4.254439, 9.366704, -0.23563707, -0.42250323, 10.277698
777592273998829, -0.17826529, 3.385844, 9.123833, 0.06469798, 0.22840047, 9.730555
777592283638725, -0.23330021, 3.8608193, 9.410972, -0.020779371, -0.09050012, 10.174386
777592293278725, -0.111266255, 3.804588, 9.282955, -0.12669873, -0.042297363, 10.0320835
