timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777754287561105, 5.9964137, -1.948954, 7.8221374, -0.002500534, -0.03602338, 10.046886
777754297201105, 5.99761, -1.8903298, 7.85444, 0.048831463, -0.07211888, 10.061277
777754306841000, 6.0227346, -1.9178474, 7.897511, 0.043376923, -0.05476606, 10.1152
777754316480896, 6.0167527, -1.9381863, 7.8604226, 0.008913517, -0.039066315, 10.08675
777754326120896, 5.994021, -1.9597218, 7.8197446, -0.015186787, -0.01839602, 10.045729
777754335760792, 5.968896, -1.9944177, 7.8077803, -0.02727127, 0.020675778, 10.028244
777754345400792, 5.9557357, -1.9812572, 7.8221374, -0.0027956963, 0.019631028, 10.029038
777754355040688, 5.98086, -1.9776679, 7.8113694, -0.015888691, -0.0031981468, 10.034893
777754364680584, 6.017949, -1.9716859, 7.8077803, -0.035922527, -0.029541016, 10.052986
777754374320584, 6.033502, -1.9561325, 7.798209, -0.036402225, -0.052980185, 10.051743
777754383960480, 6.0358953, -1.9669002, 7.8077803, -0.038180828, -0.04233706, 10.062749
777754393600375, 5.9844494, -2.0075781, 7.8257265, -0.021341324, 0.0229069, 10.054106
777754403240271, 5.9545393, -2.0111675, 7.838887, -0.0025014877, 0.043960214, 10.047266
777754412880271, 5.9270215, -1.9980069, 7.8281193, 0.011444092, 0.044166446, 10.01993
777754422520167, 5.95095, -1.9848464, 7.838887, 0.009502888, 0.021076798, 10.039972
777754432160063, 5.9413786, -1.9621146, 7.8400836, 0.029206753, 0.008639097, 10.030746
777754441800063, 5.960521, -1.963311, 7.8556366, 0.028461456, 0.004007578, 10.054482
777754451439959, 5.983253, -1.9824536, 7.85444, 0.0037403107, 0.0063688755, 10.07083
777754461079959, 5.9904313, -1.9884356, 7.8400836, -0.007584095, 0.0068285465, 10.065086
777754470719855, 5.9988065, -1.9932213, 7.8496547, -0.009563446, 0.00810504, 10.078468
777754480359750, 5.977271, -1.9669002, 7.8317084, 0.0075216293, -0.006416321, 10.0464945
777754489999750, 5.9844494, -1.9609182, 7.812566, -0.0057444572, -0.02077508, 10.034667
777754499639646, 5.986842, -1.9501505, 7.798209, -0.009135246, -0.034005404, 10.022784
777754509279542, 5.9784675, -1.9417756, 7.7826557, -0.009937763, -0.03825283, 10.004038
777754518919542, 5.9904313, -1.9764715, 7.7886376, -0.032978058, -0.014540434, 10.022638
777754528559438, 6.0023956, -1.9704895, 7.806584, -0.024405003, -0.020777225, 10.042574
777754538199334, 6.0191455, -1.9776679, 7.8173513, -0.030653, -0.02180016, 10.062347
777754547839230, 6.0167527, -1.9740787, 7.8352976, -0.016906738, -0.018911242, 10.074202
777754557479230, 5.992824, -1.9645073, 7.838887, 0.0052700043, -0.01267314, 10.060874
777754567119125, 5.979664, -1.963311, 7.836494, 0.0122413635, -0.007609844, 10.05094
777754576759125, 5.977271, -1.989632, 7.8317084, -0.005159855, 0.012468457, 10.050964
777754586399021, 5.9748783, -1.975275, 7.830512, 0.0038571358, 0.0015405416, 10.045786
777754596038917, 5.9820566, -1.9932213, 7.8281193, -0.0124697685, 0.009944677, 10.051723
777754605678813, 5.9653068, -1.9944177, 7.820941, -0.008317947, 0.016672015, 10.036403
777754615318813, 5.98086, -1.9884356, 7.8149586, -0.017700195, -2.2864342E-4, 10.039812
777754624958709, 5.956932, -1.9992033, 7.8221374, -0.006210327, 0.022737741, 10.033301
777754634598605, 5.9557357, -2.0147567, 7.8293157, -0.010495186, 0.03734386, 10.04125
777754644238605, 5.948557, -2.0183458, 7.84128, -2.3269653E-4, 0.046857953, 10.047015
777754653878500, 5.95095, -2.0015962, 7.830512, 0.0018587112, 0.029767275, 10.036744
777754663518396, 5.9748783, -1.9920249, 7.8017983, -0.022257805, 0.0016943216, 10.02671
777754673158396, 5.9712887, -1.9704895, 7.8293157, 0.008962154, -0.005906701, 10.041771
777754682798292, 6.0083776, -1.942972, 7.861619, 0.02344942, -0.037868023, 10.083591
777754692438188, 6.0107703, -1.9417756, 7.8424764, 0.010966778, -0.0448699, 10.069864
777754702078188, 5.989235, -1.969293, 7.830512, -0.0016961098, -0.008940339, 10.053154
777754711718084, 5.98086, -1.98365, 7.836494, -0.0016069412, 0.008551359, 10.055651
777754721357980, 5.968896, -1.9848464, 7.8484583, 0.011003017, 0.020025373, 10.058087
777754730997875, 5.98086, -1.9776679, 7.820941, -0.007964611, 0.0018855333, 10.0423565
777754740637875, 5.9904313, -1.9585253, 7.800602, -0.012465, -0.022893071, 10.028449
777754750277771, 6.003592, -1.942972, 7.800602, -0.009459496, -0.04196906, 10.033236
777754759917667, 6.013163, -1.9286151, 7.82453, 0.008710384, -0.053072095, 10.054753
777754769557667, 6.0311093, -1.9621146, 7.826923, -0.018823624, -0.03594184, 10.07389
777754779197563, 6.01436, -1.9812572, 7.8424764, -0.010856628, -0.007977366, 10.07979
777754788837459, 6.005985, -2.0171494, 7.8197446, -0.04333496, 0.0162915, 10.064146
777754798477459, 5.960521, -2.0231316, 7.7790666, -0.04605007, 0.034578085, 10.006571
777754808117355, 5.9210396, -2.0195422, 7.7742805, -0.02469492, 0.052649736, 9.978643
777754817757250, 5.9210396, -1.9848464, 7.7682986, -0.008255959, 0.02148199, 9.967159
777754827397146, 5.979664, -1.847259, 7.82453, 0.07445288, -0.10774684, 10.018725
777754837037146, 5.905486, -2.1379871, 7.77787, -0.08549118, 0.14961708, 9.995565
777754846677042, 6.0622163, -1.5661024, 7.944171, 0.2735343, -0.33863175, 10.105618
777754856316938, 5.8540406, -2.5758736, 7.7216387, -0.35650873, 0.50187135, 10.00748
777754865956938, 6.1124654, -1.2729816, 8.000402, 0.4584279, -0.56681085, 10.12214
777754875596834, 5.8683977, -2.7421749, 7.7623167, -0.4574604, 0.6182339, 10.080658
777754885236730, 6.105287, -1.294517, 8.009974, 0.46769667, -0.54541516, 10.128858
777754894876730, 5.866005, -2.6141586, 7.7240314, -0.4091673, 0.51957476, 10.023331
777754904516625, 5.9712887, -1.6271194, 7.8293157, 0.22135115, -0.25261927, 9.974426
777754914156521, 5.977271, -2.0949163, 7.8017983, -0.08668947, 0.07837415, 10.048426
777754923796417, 5.9676995, -2.0554347, 7.769495, -0.07669592, 0.049880028, 10.009742
777754933436417, 6.1244297, -1.5984055, 7.873583, 0.19736719, -0.35467124, 10.094163
777754943076313, 5.907879, -2.5220351, 7.661818, -0.40550947, 0.40516078, 9.981912
777754952716209, 6.1304116, -1.302892, 7.962117, 0.42958117, -0.5494933, 10.108824
777754962356105, 5.8480587, -2.7672994, 7.6953177, -0.51754665, 0.6319277, 10.020401
777754971996105, 6.078966, -1.2969099, 7.966903, 0.4717772, -0.52907324, 10.079924
777754981636000, 5.8600225, -2.6213372, 7.745567, -0.40272284, 0.51250005, 10.038937
777754991275896, 6.017949, -1.5266209, 7.895118, 0.3113327, -0.34391737, 10.033142
777755000915792, 5.959325, -2.1248264, 7.798209, -0.10075283, 0.104204655, 10.040892
777755010555792, 5.9449677, -2.0003998, 7.7754774, -0.027899742, 0.021618128, 9.990047
777755020195688, 6.0634127, -1.6474584, 7.865208, 0.19732714, -0.28373766, 10.060872
777755029835584, 5.85763, -2.5328028, 7.6331043, -0.40328598, 0.42041814, 9.932363
777755039475584, 6.1005015, -1.3304094, 7.925029, 0.4248004, -0.51672745, 10.067014
777755049115480, 5.892326, -2.7672994, 7.678568, -0.53582764, 0.5820687, 10.035536
777755058755375, 6.181857, -1.2658032, 7.9716887, 0.46068645, -0.6141982, 10.137849
777755068395271, 5.9880385, -2.6452653, 7.728817, -0.4753642, 0.44651926, 10.107586
777755078035271, 6.1040907, -1.5038891, 7.9274216, 0.31167507, -0.4038353, 10.104722
777755087675167, 5.9748783, -2.2337, 7.8197446, -0.1594038, 0.17811322, 10.0886
777755097315063, 5.9270215, -1.9716859, 7.7611203, -0.0033750534, 0.0056340694, 9.962533
777755106954959, 6.0251274, -1.6857436, 7.818548, 0.16615629, -0.25683308, 10.008998
777755116594959, 5.844469, -2.4311078, 7.615158, -0.33045864, 0.3530513, 9.890646
777755126234855, 6.0801625, -1.3256238, 7.921439, 0.43532658, -0.5353484, 10.049814
777755135874750, 5.8265233, -2.757728, 7.6713896, -0.4841342, 0.6279106, 9.988744
777755145514646, 6.094519, -1.2933207, 7.926225, 0.4496727, -0.57706785, 10.055133
777755155154646, 5.871987, -2.7361927, 7.6510506, -0.5045247, 0.57548714, 9.995991
777755164794542, 6.07418, -1.5086746, 7.8867435, 0.2809224, -0.41503978, 10.05591
777755174434438, 5.9676995, -2.32702, 7.873583, -0.1688652, 0.2572117, 10.145298
777755184074334, 5.930611, -1.9776679, 7.8891363, 0.06889725, 0.026247025, 10.065602
777755193714334, 5.9473605, -1.8544376, 7.891529, 0.1311841, -0.08007026, 10.052993
777755203354230, 5.7284174, -2.4861426, 7.6977105, -0.24935007, 0.48126912, 9.897305
777755212994125, 5.966503, -1.416551, 7.9860454, 0.44313812, -0.3961277, 10.051338
777755222634021, 5.7427745, -2.7314072, 7.77787, -0.36489248, 0.6839361, 10.016706
777755232273917, 6.0514483, -1.1892328, 8.037491, 0.5823226, -0.6114242, 10.0956745
777755241913917, 5.831309, -2.644069, 7.664211, -0.42766, 0.53485847, 9.963253
777755251553813, 6.046663, -1.3986049, 7.8149586, 0.3212452, -0.49393034, 9.962161
777755261193709, 5.985646, -2.353341, 7.7240314, -0.28683233, 0.24859464, 10.044043
777755270833605, 6.088537, -1.8771694, 7.810173, 0.006916046, -0.15191388, 10.07818
777755280473605, 6.1567326, -1.875973, 7.8520474, -0.005241394, -0.18244791, 10.151155
777755290113500, 5.966503, -2.440679, 7.629515, -0.3817196, 0.30375588, 9.976353
777755299753396, 6.202196, -1.4536397, 7.8017983, 0.19397926, -0.5404401, 10.0557785
777755309393292, 5.9294147, -2.644069, 7.5864444, -0.51173353, 0.46563888, 9.961149
777755319033292, 6.1304116, -1.1114662, 8.014759, 0.56846476, -0.69717646, 10.111601
777755328673188, 5.877969, -2.6620152, 7.765906, -0.39221668, 0.57436943, 10.072855
777755338313084, 6.108876, -1.3328022, 7.905886, 0.38743782, -0.55113244, 10.057034
777755347952980, 5.9880385, -2.3246272, 7.7814593, -0.23972607, 0.24698877, 10.084302
777755357592875, 5.9952173, -1.7706888, 7.881958, 0.15907764, -0.1605289, 10.057443
777755367232875, 5.9964137, -1.9345971, 7.9094753, 0.07021904, -0.031953096, 10.112047
777755376872771, 5.820541, -2.4191437, 7.6917286, -0.26411915, 0.37868166, 9.933804
777755386512667, 6.020342, -1.5373886, 7.832905, 0.26513863, -0.36584067, 9.987909
777755396152563, 5.770292, -2.7481568, 7.6366935, -0.47459316, 0.63197637, 9.926887
777755405792459, 6.0574307, -1.2574283, 8.015956, 0.5473933, -0.56304836, 10.09517
777755415432459, 5.818148, -2.7433712, 7.726424, -0.44391203, 0.62120557, 10.0245495
777755425072355, 6.0251274, -1.3782659, 7.88794, 0.42108345, -0.47982454, 10.00069
777755434712250, 5.879165, -2.5052853, 7.7312098, -0.31475735, 0.39995134, 10.017664
777755444352146, 5.966503, -1.8245273, 7.850851, 0.1331644, -0.11555052, 10.0266075
777755453992042, 6.0119667, -2.0231316, 7.85444, -0.014223099, -1.7976761E-4, 10.095982
777755463632042, 5.9042897, -2.321038, 7.698907, -0.23483658, 0.2517743, 9.970079
777755473271938, 6.1028943, -1.5457634, 7.90469, 0.2588296, -0.4037075, 10.094002
777755482911834, 5.895915, -2.6835506, 7.722835, -0.443223, 0.5320158, 10.056141
777755492551730, 6.145965, -1.1988041, 8.055437, 0.5436983, -0.6493778, 10.167732
777755502191625, 5.8600225, -2.6775684, 7.6953177, -0.430521, 0.5648148, 10.011133
777755511831625, 6.0729837, -1.227518, 7.884351, 0.47017193, -0.6193602, 9.997313
777755521471521, 5.9042897, -2.4011974, 7.735996, -0.26405954, 0.34016395, 10.0143175
777755531111417, 6.0167527, -1.6151553, 7.8783684, 0.24737787, -0.2932856, 10.03651
777755540751313, 6.047859, -1.9549361, 7.8077803, -0.020566463, -0.07272315, 10.067478
777755550391209, 5.9210396, -2.2025933, 7.6833534, -0.18106079, 0.15580487, 9.944194
777755560031105, 6.1244297, -1.6115661, 7.8723865, 0.18972826, -0.36064696, 10.095257
777755569671105, 5.9437714, -2.6979074, 7.726424, -0.47644615, 0.52296996, 10.08981
777755579311000, 6.1854467, -1.308874, 8.009974, 0.42104578, -0.59708023, 10.178349
777755588950896, 5.8337016, -2.778067, 7.6546397, -0.51004887, 0.6258123, 9.98456
777755598590792, 6.04427, -1.3052847, 7.8723865, 0.41270876, -0.56090474, 9.986316
777755608230688, 5.8827543, -2.5184457, 7.737192, -0.31659126, 0.42509162, 10.026594
777755617870688, 6.0011992, -1.666601, 7.8903327, 0.23527002, -0.25191188, 10.046417
777755627510584, 5.9521465, -2.115255, 7.8424764, -0.037815094, 0.09661245, 10.06956
777755637150480, 5.855237, -2.2265215, 7.789834, -0.083328724, 0.22667682, 9.9932165
777755646790375, 6.023931, -1.6594225, 7.914261, 0.24340773, -0.28068662, 10.076653
777755656430271, 5.818148, -2.6668007, 7.704889, -0.38095522, 0.5538181, 9.993805
777755666070167, 6.0658054, -1.3328022, 7.9980097, 0.46428537, -0.55633926, 10.100171
777755675710167, 5.788238, -2.7996025, 7.692925, -0.44938993, 0.6585951, 9.994343
777755685350063, 6.0346985, -1.3316058, 7.938189, 0.44158363, -0.5405803, 10.035854
777755694989959, 5.8707905, -2.6201408, 7.7144604, -0.37200022, 0.481961, 10.023649
777755704629855, 6.017949, -1.6295122, 7.88794, 0.2446351, -0.30893087, 10.046658
777755714269750, 5.9916277, -2.1499512, 7.853244, -0.072442055, 0.08975136, 10.108514
777755723909646, 5.930611, -2.1176481, 7.7814593, -0.06368351, 0.08588624, 10.0098095
777755733549646, 6.0598235, -1.6498512, 7.8891363, 0.21108627, -0.32301056, 10.076362
777755743189542, 5.8636117, -2.5519454, 7.6737823, -0.36678743, 0.4240154, 9.973312
777755752829438, 6.1040907, -1.2849457, 7.96451, 0.4574747, -0.60313535, 10.088179
777755762469334, 5.8360944, -2.7684958, 7.692925, -0.485909, 0.605176, 10.015155
777755772109230, 6.0981083, -1.2717853, 7.9573317, 0.47515678, -0.59952354, 10.07662
777755781749125, 5.901897, -2.6333013, 7.706085, -0.4171691, 0.45919168, 10.038204
777755791389125, 6.047859, -1.5948163, 7.874779, 0.25183487, -0.35007572, 10.047199
777755801029021, 5.9964137, -2.2564318, 7.8077803, -0.17168617, 0.15174699, 10.097396
777755810668917, 5.942575, -2.07697, 7.804191, -0.029904366, 0.051386833, 10.026458
777755820308813, 6.064609, -1.7108682, 7.8867435, 0.1886692, -0.28453803, 10.08914
777755829948709, 5.8241305, -2.5124638, 7.692925, -0.3016281, 0.40855348, 9.95772
777755839588605, 6.068198, -1.3363914, 7.9477606, 0.44817972, -0.55274296, 10.063273
777755849228500, 5.8217373, -2.7912276, 7.6869426, -0.4778204, 0.62541413, 10.007658
777755858868500, 6.0861444, -1.3136597, 8.001599, 0.48777676, -0.5801501, 10.11029
777755868508396, 5.8540406, -2.7529426, 7.719246, -0.44160795, 0.5757996, 10.045332
777755878148292, 6.000003, -1.605584, 7.8987074, 0.27783394, -0.33364606, 10.038876
777755887788188, 5.910272, -2.329413, 7.804191, -0.17033243, 0.2309097, 10.058856
777755897428084, 5.8839507, -2.0338993, 7.8017983, 0.02218151, 0.024848104, 9.98121
777755907067980, 5.989235, -1.7970098, 7.9130645, 0.18474293, -0.19565415, 10.081884
777755916707980, 5.834898, -2.5040889, 7.7204423, -0.28962278, 0.37972426, 9.984671
777755926347875, 6.0897336, -1.3878372, 7.958528, 0.4174533, -0.55759716, 10.092767
777755935987771, 5.825327, -2.7876384, 7.7036924, -0.45463276, 0.59548557, 10.024517
777755945627667, 6.0777693, -1.2993027, 7.9920278, 0.49669027, -0.61225414, 10.093483
777755955267563, 5.838487, -2.7649066, 7.732406, -0.43994808, 0.58351374, 10.0493145
777755964907459, 6.007181, -1.5206388, 7.881958, 0.31399298, -0.43103027, 10.011966
777755974547355, 5.9210396, -2.388037, 7.8197446, -0.19950247, 0.25539994, 10.089836
777755984187355, 5.925825, -2.0051854, 7.838887, 0.038504124, -0.038157225, 10.029028
777755993827250, 5.9952173, -1.8532411, 7.8963146, 0.12545776, -0.18471849, 10.083603
777756003467146, 5.8360944, -2.457429, 7.719246, -0.26285553, 0.3243097, 9.975542
777756013107042, 6.068198, -1.43689, 7.9573317, 0.37801647, -0.527226, 10.088902
777756022746938, 5.7690954, -2.7984061, 7.7347994, -0.4254141, 0.628147, 10.018239
777756032386834, 6.0311093, -1.308874, 8.007581, 0.5164466, -0.6048007, 10.0785055
777756042026730, 5.8169518, -2.7625136, 7.706085, -0.44999075, 0.55280995, 10.017188
777756051666625, 6.0023956, -1.5074782, 7.9034934, 0.33801174, -0.4608481, 10.021965
777756061306625, 5.8887367, -2.4861426, 7.8317084, -0.23349524, 0.3292222, 10.101034
777756070946521, 5.8827543, -1.9537396, 7.864012, 0.11351061, -0.0773803, 10.012377
777756080586417, 5.979664, -1.9238294, 7.8963146, 0.09671545, -0.152902, 10.088437
777756090226313, 5.8468623, -2.4514468, 7.7479596, -0.2408061, 0.2909739, 10.00418
777756099866209, 6.040681, -1.5230316, 7.9800634, 0.3610549, -0.47007632, 10.106411
777756109506105, 5.7523456, -2.8199415, 7.725228, -0.42639256, 0.6133386, 10.008133
777756119146000, 5.979664, -1.3686945, 8.002795, 0.50301886, -0.5690459, 10.05473
777756128786000, 5.7607207, -2.8749764, 7.719246, -0.48169708, 0.6356453, 10.020084
777756138425896, 5.9916277, -1.5170496, 7.9238324, 0.37383175, -0.48651814, 10.030539
777756148065792, 5.8743796, -2.5375884, 7.771888, -0.29627752, 0.3125944, 10.058053
777756157705688, 5.8947186, -1.9525433, 7.9011, 0.1357603, -0.10288787, 10.047811
777756167345584, 5.928218, -2.1367905, 7.8891363, 7.133484E-4, 2.0360947E-4, 10.096936
777756176985480, 5.779863, -2.3868406, 7.756335, -0.15295601, 0.23862803, 9.959127
777756186625375, 6.007181, -1.5206388, 8.031509, 0.42458963, -0.4946699, 10.123178
777756196265375, 5.7834525, -2.8486555, 7.7503524, -0.4556074, 0.5701865, 10.054772
777756205905271, 6.0047884, -1.4524434, 7.946564, 0.41322136, -0.5814507, 10.040225
777756215545167, 5.706882, -2.9623144, 7.664211, -0.5222354, 0.681041, 9.967316
777756225185063, 5.9581285, -1.538585, 7.932207, 0.3814745, -0.5002037, 10.019518
777756234824959, 5.8636117, -2.652444, 7.769495, -0.3360653, 0.3705622, 10.076318
777756244464855, 5.9581285, -1.9106688, 7.8783684, 0.12063217, -0.22284734, 10.057555
777756254104750, 5.948557, -2.1631117, 7.879565, -0.020579815, -0.0326128, 10.106949
777756263744646, 5.7834525, -2.4335005, 7.7156568, -0.192029, 0.23397481, 9.940322
777756273384646, 5.953343, -1.68694, 7.9070826, 0.27615976, -0.405087, 10.028442
777756283024542, 5.71765, -2.8522446, 7.6833534, -0.43417978, 0.58093214, 9.966681
777756292664438, 6.040681, -1.4009976, 8.069795, 0.49338388, -0.64805794, 10.144495
777756302304334, 5.749953, -2.8761728, 7.7276206, -0.43828535, 0.59133863, 10.025401
777756311944230, 6.0227346, -1.4464613, 7.995617, 0.43824148, -0.59954834, 10.086822
777756321584125, 5.791827, -2.7326035, 7.812566, -0.31179714, 0.4709661, 10.086107
777756331224021, 5.8600225, -1.9034904, 7.938189, 0.22252178, -0.16101706, 10.045027
777756340863917, 5.8863435, -2.219343, 7.891529, -0.011530399, 0.04293263, 10.092016
777756350503917, 5.814559, -2.3952155, 7.783852, -0.14217234, 0.19174218, 10.003876
777756360143813, 6.0083776, -1.7467605, 7.948957, 0.23643827, -0.38385582, 10.106158
777756369783709, 5.773881, -2.8175488, 7.739585, -0.39418936, 0.526363, 10.037182
777756379423605, 6.0119667, -1.4715859, 8.002795, 0.43386507, -0.6001102, 10.08988
777756389063500, 5.7379885, -2.9635108, 7.696514, -0.4898882, 0.65270007, 10.013852
777756398703396, 5.966503, -1.5230316, 7.9346, 0.39832973, -0.54746556, 10.020892
777756408343292, 5.802595, -2.784049, 7.7276206, -0.39222908, 0.4700079, 10.038048
777756417983292, 5.9066825, -1.841277, 7.8664045, 0.19995642, -0.28421068, 10.001938
777756427623188, 5.879165, -2.2959132, 7.836494, -0.08070278, 0.07815719, 10.061502
777756437263084, 5.8037915, -2.2971098, 7.789834, -0.070043564, 0.111178994, 9.98123
777756446902980, 5.9641104, -1.7419748, 7.946564, 0.285079, -0.36287856, 10.076708
777756456542875, 5.7463636, -2.7302105, 7.7814593, -0.3165779, 0.4661672, 10.035353
777756466182771, 5.99761, -1.4153546, 8.078169, 0.5447283, -0.5830302, 10.128905
777756475822667, 5.7343993, -2.8905299, 7.7910304, -0.42070198, 0.6021255, 10.069712
777756485462563, 6.0023956, -1.43689, 8.021938, 0.4895997, -0.5845361, 10.092746
777756495102563, 5.8169518, -2.804388, 7.786245, -0.40682888, 0.47287, 10.096437
777756504742459, 5.9210396, -1.847259, 7.893922, 0.20804644, -0.27795267, 10.033173
777756514382355, 5.8420763, -2.440679, 7.8053875, -0.18168688, 0.18731105, 10.047027
777756524022250, 5.7930236, -2.3318057, 7.739585, -0.1176343, 0.11744332, 9.943339
777756533662146, 5.9353967, -1.8604196, 7.8987074, 0.19235659, -0.2834922, 10.047999
777756543302042, 5.733203, -2.7230322, 7.7108707, -0.34180355, 0.44825852, 9.971172
777756552941938, 5.9641104, -1.4416757, 8.024331, 0.5110936, -0.578954, 10.071867
777756562581938, 5.690132, -2.9012976, 7.7814593, -0.39722204, 0.6339463, 10.039251
777756572221834, 5.9784675, -1.4273187, 8.049456, 0.5196099, -0.5942228, 10.097028
777756581861730, 5.7762737, -2.841477, 7.8293157, -0.3784728, 0.5379505, 10.114588
777756591501625, 5.912665, -1.7599211, 7.969296, 0.2869544, -0.31547964, 10.068997
777756601141521, 5.8265233, -2.4538395, 7.8556366, -0.15892506, 0.23075628, 10.079793
777756610781417, 5.8073807, -2.2360928, 7.844869, -0.022073269, 0.07353771, 10.013085
777756620421313, 5.9473605, -1.8640088, 7.893922, 0.16991854, -0.28367746, 10.052379
777756630061313, 5.7667027, -2.6428726, 7.7001033, -0.32449055, 0.368456, 9.964446
777756639701209, 6.029913, -1.430908, 8.003992, 0.45207977, -0.629918, 10.093071
777756649341105, 5.753542, -2.8785655, 7.737192, -0.4477501, 0.5749383, 10.03606
777756658981000, 6.0287166, -1.3890336, 8.02792, 0.4879055, -0.6493566, 10.102606
777756668620896, 5.8073807, -2.87378, 7.7383885, -0.46577358, 0.5533626, 10.066965
777756678260792, 5.9473605, -1.7048861, 7.9070826, 0.25880814, -0.3889252, 10.029031
777756687900688, 5.8097734, -2.5088747, 7.8089767, -0.21250105, 0.28215027, 10.045062
